<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,02/03/2022,09:38:00,3780.00,3780.00,3780.00,3780.00,125,12000
OFSS_F2,02/03/2022,09:39:00,3780.00,3780.00,3780.00,3780.00,125,12000
OFSS_F2,02/03/2022,09:43:00,3790.40,3790.40,3790.40,3790.40,125,12125
OFSS_F2,02/03/2022,09:46:00,3790.40,3790.40,3790.40,3790.40,125,12250
OFSS_F2,02/03/2022,10:39:00,3802.65,3802.65,3802.65,3802.65,125,12250
OFSS_F2,02/03/2022,10:40:00,3812.15,3812.15,3812.15,3812.15,125,12250
OFSS_F2,02/03/2022,10:42:00,3815.00,3815.00,3815.00,3815.00,125,12500
OFSS_F2,02/03/2022,10:44:00,3817.75,3817.75,3817.75,3817.75,125,12500
OFSS_F2,02/03/2022,10:48:00,3817.75,3817.75,3817.75,3817.75,125,12500
OFSS_F2,02/03/2022,10:49:00,3828.45,3828.45,3828.45,3828.45,125,12375
OFSS_F2,02/03/2022,10:58:00,3828.45,3828.45,3828.45,3828.45,125,12500
OFSS_F2,02/03/2022,11:05:00,3828.40,3828.40,3828.40,3828.40,125,12500
OFSS_F2,02/03/2022,11:12:00,3834.00,3834.00,3834.00,3834.00,125,12500
OFSS_F2,02/03/2022,11:28:00,3834.00,3834.00,3834.00,3834.00,125,12625
OFSS_F2,02/03/2022,11:39:00,3832.00,3841.00,3832.00,3841.00,1000,12625
OFSS_F2,02/03/2022,11:43:00,3850.00,3850.00,3850.00,3850.00,125,12250
OFSS_F2,02/03/2022,11:44:00,3850.00,3850.00,3850.00,3850.00,125,12250
OFSS_F2,02/03/2022,11:55:00,3850.00,3850.00,3850.00,3850.00,125,12375
OFSS_F2,02/03/2022,12:09:00,3825.00,3825.00,3825.00,3825.00,500,12500
OFSS_F2,02/03/2022,12:12:00,3818.45,3818.45,3818.45,3818.45,125,12500
OFSS_F2,02/03/2022,12:24:00,3805.00,3805.00,3805.00,3805.00,125,12625
OFSS_F2,02/03/2022,12:26:00,3807.55,3807.55,3807.55,3807.55,125,12625
OFSS_F2,02/03/2022,12:27:00,3805.00,3805.00,3805.00,3805.00,125,12625
OFSS_F2,02/03/2022,12:31:00,3809.15,3809.15,3809.15,3809.15,125,12750
OFSS_F2,02/03/2022,12:32:00,3800.00,3800.00,3800.00,3800.00,125,12750
OFSS_F2,02/03/2022,12:37:00,3787.25,3787.25,3787.25,3787.25,125,12875
OFSS_F2,02/03/2022,13:22:00,3780.00,3780.00,3780.00,3780.00,125,13000
OFSS_F2,02/03/2022,13:53:00,3772.20,3772.20,3772.20,3772.20,125,13000
OFSS_F2,02/03/2022,14:20:00,3772.20,3772.20,3772.20,3772.20,125,12875
OFSS_F2,02/03/2022,14:41:00,3750.00,3750.00,3750.00,3750.00,375,12750
OFSS_F2,02/03/2022,14:56:00,3750.00,3750.00,3750.00,3750.00,125,12875
OFSS_F2,02/03/2022,15:04:00,3749.30,3749.30,3749.30,3749.30,125,12875
OFSS_F2,02/03/2022,15:07:00,3736.35,3736.35,3736.35,3736.35,125,12875
OFSS_F2,02/03/2022,15:18:00,3736.35,3736.35,3736.35,3736.35,125,12750
OFSS_F2,02/03/2022,15:24:00,3728.05,3728.05,3728.05,3728.05,125,12625
OFSS_F2,02/03/2022,15:25:00,3728.00,3728.00,3728.00,3728.00,125,12625
OFSS_F2,02/03/2022,15:28:00,3724.00,3724.00,3724.00,3724.00,250,12750
OFSS_F2,02/03/2022,15:29:00,3714.50,3714.50,3714.50,3714.50,125,12750
OFSS_F2,02/04/2022,10:15:00,3675.00,3675.00,3675.00,3675.00,126,12500
OFSS_F2,02/04/2022,10:24:00,3675.00,3675.00,3675.00,3675.00,125,12625
OFSS_F2,02/04/2022,10:58:00,3688.80,3688.80,3688.80,3688.80,125,12625
OFSS_F2,02/04/2022,11:23:00,3709.60,3709.60,3709.60,3709.60,125,12750
OFSS_F2,02/04/2022,11:41:00,3715.00,3715.00,3715.00,3715.00,125,12875
OFSS_F2,02/04/2022,11:42:00,3715.00,3715.00,3715.00,3715.00,125,13000
OFSS_F2,02/04/2022,11:56:00,3715.00,3715.00,3715.00,3715.00,125,13125
OFSS_F2,02/04/2022,12:14:00,3711.80,3711.80,3711.80,3711.80,125,13250
OFSS_F2,02/04/2022,12:24:00,3694.00,3694.00,3694.00,3694.00,125,13375
OFSS_F2,02/04/2022,12:37:00,3690.00,3690.00,3690.00,3690.00,125,13500
OFSS_F2,02/04/2022,12:49:00,3687.60,3687.60,3687.60,3687.60,250,13625
OFSS_F2,02/04/2022,12:50:00,3681.00,3681.00,3681.00,3681.00,125,13625
OFSS_F2,02/04/2022,13:52:00,3682.25,3682.25,3682.25,3682.25,125,13500
OFSS_F2,02/04/2022,15:16:00,3641.05,3641.05,3641.05,3641.05,125,13500
OFSS_F2,02/04/2022,15:29:00,3641.05,3641.05,3641.05,3641.05,125,13500
OFSS_F2,02/07/2022,10:06:00,3633.75,3633.75,3633.75,3633.75,126,12750
OFSS_F2,02/07/2022,10:58:00,3635.00,3635.00,3635.00,3635.00,125,12875
OFSS_F2,02/07/2022,11:07:00,3635.00,3635.00,3635.00,3635.00,125,13000
OFSS_F2,02/08/2022,10:24:00,3597.80,3597.80,3597.80,3597.80,126,13000
OFSS_F2,02/08/2022,10:39:00,3597.80,3597.80,3580.00,3580.00,250,12875
OFSS_F2,02/08/2022,10:43:00,3579.20,3579.20,3579.20,3579.20,125,13000
OFSS_F2,02/08/2022,11:01:00,3542.05,3542.05,3542.05,3542.05,250,13125
OFSS_F2,02/08/2022,11:51:00,3542.05,3542.05,3542.05,3542.05,125,13250
OFSS_F2,02/08/2022,14:55:00,3593.35,3593.35,3593.35,3593.35,250,13375
OFSS_F2,02/08/2022,15:26:00,3601.25,3601.25,3601.25,3601.25,125,13375
OFSS_F2,02/09/2022,09:15:00,3699.80,3699.80,3699.80,3699.80,251,13250
OFSS_F2,02/09/2022,09:19:00,3638.45,3638.45,3638.45,3638.45,125,13375
OFSS_F2,02/09/2022,09:32:00,3638.45,3638.45,3638.45,3638.45,750,13375
OFSS_F2,02/09/2022,09:33:00,3684.30,3684.30,3684.30,3684.30,250,13250
OFSS_F2,02/09/2022,09:58:00,3670.00,3670.00,3670.00,3670.00,250,13375
OFSS_F2,02/09/2022,09:59:00,3670.00,3670.00,3670.00,3670.00,250,13375
OFSS_F2,02/09/2022,10:02:00,3679.50,3679.50,3679.50,3679.50,125,13000
OFSS_F2,02/09/2022,10:55:00,3708.45,3708.45,3708.45,3708.45,125,13125
OFSS_F2,02/09/2022,11:31:00,3720.25,3720.25,3720.25,3720.25,125,13125
OFSS_F2,02/09/2022,12:10:00,3725.00,3725.00,3725.00,3725.00,125,13250
OFSS_F2,02/09/2022,14:55:00,3725.00,3725.00,3725.00,3725.00,125,13125
OFSS_F2,02/09/2022,15:15:00,3740.00,3740.00,3740.00,3740.00,125,13250
OFSS_F2,02/09/2022,15:27:00,3748.75,3748.75,3748.75,3748.75,250,13250
OFSS_F2,02/10/2022,09:34:00,3748.75,3748.75,3748.75,3748.75,750,13125
OFSS_F2,02/10/2022,09:36:00,3748.75,3748.75,3748.75,3748.75,125,13125
OFSS_F2,02/10/2022,09:40:00,3765.60,3765.60,3765.60,3765.60,500,13125
OFSS_F2,02/10/2022,09:42:00,3803.15,3803.15,3803.15,3803.15,1125,13125
OFSS_F2,02/10/2022,09:43:00,3803.15,3803.15,3795.00,3795.00,375,13125
OFSS_F2,02/10/2022,09:44:00,3784.45,3784.45,3784.45,3784.45,125,13000
OFSS_F2,02/10/2022,09:45:00,3777.10,3777.10,3777.10,3777.10,125,13000
OFSS_F2,02/10/2022,09:46:00,3777.10,3777.10,3777.10,3777.10,125,13000
OFSS_F2,02/10/2022,09:58:00,3805.00,3805.00,3805.00,3805.00,125,13125
OFSS_F2,02/10/2022,09:59:00,3808.00,3808.00,3808.00,3808.00,1500,13125
OFSS_F2,02/10/2022,10:01:00,3808.75,3808.75,3808.75,3808.75,125,14375
OFSS_F2,02/10/2022,10:11:00,3808.75,3808.75,3808.75,3808.75,125,14250
OFSS_F2,02/10/2022,10:21:00,3780.00,3780.00,3780.00,3780.00,125,14375
OFSS_F2,02/10/2022,10:45:00,3775.40,3775.40,3775.40,3775.40,625,14375
OFSS_F2,02/10/2022,10:47:00,3777.30,3791.90,3777.30,3788.75,625,14375
OFSS_F2,02/10/2022,10:49:00,3780.00,3780.00,3780.00,3780.00,250,14375
OFSS_F2,02/10/2022,10:58:00,3750.00,3750.00,3750.00,3750.00,250,14500
OFSS_F2,02/10/2022,11:06:00,3744.00,3744.00,3743.60,3743.60,2125,14750
OFSS_F2,02/10/2022,11:07:00,3739.05,3739.05,3739.05,3739.05,2125,14750
OFSS_F2,02/10/2022,11:09:00,3739.95,3739.95,3739.95,3739.95,375,15750
OFSS_F2,02/10/2022,11:10:00,3735.00,3735.00,3735.00,3735.00,125,15750
OFSS_F2,02/10/2022,11:11:00,3735.00,3735.00,3735.00,3735.00,500,15750
OFSS_F2,02/10/2022,11:13:00,3732.40,3732.40,3727.75,3727.75,250,16625
OFSS_F2,02/10/2022,11:15:00,3728.00,3728.00,3725.00,3725.00,250,16375
OFSS_F2,02/10/2022,11:17:00,3725.00,3725.00,3725.00,3725.00,250,16375
OFSS_F2,02/10/2022,11:18:00,3724.95,3724.95,3724.95,3724.95,125,16750
OFSS_F2,02/10/2022,11:19:00,3725.00,3725.00,3725.00,3725.00,1250,16750
OFSS_F2,02/10/2022,11:20:00,3725.00,3725.00,3725.00,3725.00,250,16750
OFSS_F2,02/10/2022,11:21:00,3724.00,3724.00,3724.00,3724.00,125,17375
OFSS_F2,02/10/2022,11:22:00,3724.00,3724.00,3724.00,3724.00,125,17375
OFSS_F2,02/10/2022,11:24:00,3723.10,3723.10,3723.10,3723.10,375,17625
OFSS_F2,02/10/2022,11:25:00,3722.50,3722.50,3722.50,3722.50,125,17625
OFSS_F2,02/10/2022,11:28:00,3729.65,3729.65,3729.65,3729.65,125,17750
OFSS_F2,02/10/2022,11:33:00,3725.00,3728.45,3723.00,3723.00,1500,17875
OFSS_F2,02/10/2022,11:36:00,3725.00,3725.00,3725.00,3725.00,125,18750
OFSS_F2,02/10/2022,11:37:00,3725.00,3725.00,3725.00,3725.00,125,18750
OFSS_F2,02/10/2022,11:38:00,3722.80,3723.00,3722.80,3723.00,625,18750
OFSS_F2,02/10/2022,11:40:00,3731.55,3731.55,3731.55,3731.55,125,19250
OFSS_F2,02/10/2022,11:50:00,3730.00,3730.00,3730.00,3730.00,125,19375
OFSS_F2,02/10/2022,12:06:00,3728.00,3728.00,3728.00,3728.00,125,19500
OFSS_F2,02/10/2022,12:33:00,3738.85,3738.85,3738.85,3738.85,250,19500
OFSS_F2,02/10/2022,12:37:00,3738.80,3738.80,3738.80,3738.80,250,19750
OFSS_F2,02/10/2022,12:39:00,3721.00,3721.00,3721.00,3721.00,250,19750
OFSS_F2,02/10/2022,14:04:00,3745.00,3745.00,3745.00,3745.00,125,19750
OFSS_F2,02/10/2022,14:07:00,3747.40,3747.40,3747.40,3747.40,125,19750
OFSS_F2,02/10/2022,14:21:00,3755.00,3755.00,3755.00,3755.00,125,19625
OFSS_F2,02/10/2022,14:23:00,3750.00,3750.00,3750.00,3750.00,125,19625
OFSS_F2,02/10/2022,14:39:00,3758.00,3758.00,3758.00,3758.00,375,19625
OFSS_F2,02/10/2022,15:18:00,3737.55,3737.55,3737.55,3737.55,125,19500
OFSS_F2,02/10/2022,15:29:00,3729.85,3729.85,3729.85,3729.85,125,19500
OFSS_F2,02/11/2022,09:22:00,3666.65,3666.65,3666.65,3666.65,126,19375
OFSS_F2,02/11/2022,09:23:00,3666.65,3666.65,3666.65,3666.65,250,19375
OFSS_F2,02/11/2022,09:24:00,3651.10,3651.10,3651.10,3651.10,125,19375
OFSS_F2,02/11/2022,09:31:00,3651.10,3651.10,3651.10,3651.10,250,19250
OFSS_F2,02/11/2022,09:33:00,3656.65,3656.65,3656.65,3656.65,125,19375
OFSS_F2,02/11/2022,09:35:00,3646.20,3646.20,3646.20,3646.20,1000,19375
OFSS_F2,02/11/2022,09:36:00,3670.25,3670.25,3670.25,3670.25,125,19375
OFSS_F2,02/11/2022,09:39:00,3676.65,3676.65,3676.65,3676.65,500,20125
OFSS_F2,02/11/2022,09:43:00,3676.65,3676.65,3676.65,3676.65,125,20250
OFSS_F2,02/11/2022,09:48:00,3665.20,3665.20,3665.20,3665.20,125,20125
OFSS_F2,02/11/2022,09:52:00,3661.35,3661.35,3661.35,3661.35,250,20000
OFSS_F2,02/11/2022,10:00:00,3676.00,3676.00,3676.00,3676.00,250,20125
OFSS_F2,02/11/2022,10:12:00,3670.00,3670.00,3670.00,3670.00,250,19875
OFSS_F2,02/11/2022,10:38:00,3694.60,3694.60,3694.60,3694.60,125,20125
OFSS_F2,02/11/2022,10:40:00,3694.60,3694.60,3694.60,3694.60,125,20125
OFSS_F2,02/11/2022,10:41:00,3693.40,3693.40,3693.40,3693.40,125,20125
OFSS_F2,02/11/2022,10:43:00,3690.55,3690.55,3690.55,3690.55,125,20000
OFSS_F2,02/11/2022,10:48:00,3696.90,3696.90,3696.90,3696.90,125,20000
OFSS_F2,02/11/2022,10:52:00,3696.90,3696.90,3696.90,3696.90,125,19875
OFSS_F2,02/11/2022,11:05:00,3675.25,3675.25,3675.25,3675.25,125,20000
OFSS_F2,02/11/2022,11:52:00,3695.10,3695.10,3695.10,3695.10,125,19875
OFSS_F2,02/11/2022,12:19:00,3710.00,3710.00,3710.00,3710.00,1000,19875
OFSS_F2,02/11/2022,12:34:00,3713.20,3713.20,3713.20,3713.20,125,20250
OFSS_F2,02/11/2022,12:44:00,3717.15,3717.15,3717.15,3717.15,125,20375
OFSS_F2,02/11/2022,12:50:00,3717.15,3717.15,3717.15,3717.15,250,20375
OFSS_F2,02/11/2022,12:51:00,3711.70,3711.70,3711.70,3711.70,125,20375
OFSS_F2,02/11/2022,14:00:00,3699.85,3699.85,3699.85,3699.85,125,20125
OFSS_F2,02/11/2022,14:14:00,3701.30,3701.30,3701.30,3701.30,125,20000
OFSS_F2,02/11/2022,14:17:00,3712.60,3712.60,3712.60,3712.60,125,20125
OFSS_F2,02/11/2022,14:31:00,3699.90,3699.90,3699.90,3699.90,125,20000
OFSS_F2,02/11/2022,14:36:00,3704.75,3704.75,3704.75,3704.75,250,20125
OFSS_F2,02/11/2022,14:43:00,3704.30,3704.30,3704.30,3704.30,125,20250
OFSS_F2,02/11/2022,14:45:00,3705.90,3705.90,3705.90,3705.90,125,20250
OFSS_F2,02/11/2022,14:48:00,3705.90,3705.90,3705.90,3705.90,125,20250
OFSS_F2,02/11/2022,14:49:00,3705.90,3705.90,3705.90,3705.90,625,20375
OFSS_F2,02/11/2022,14:51:00,3698.00,3698.00,3698.00,3698.00,125,20375
OFSS_F2,02/11/2022,14:54:00,3698.60,3698.60,3698.60,3698.60,125,21000
OFSS_F2,02/11/2022,14:56:00,3702.00,3702.00,3702.00,3702.00,125,21125
OFSS_F2,02/11/2022,15:17:00,3680.00,3680.00,3680.00,3680.00,125,21125
OFSS_F2,02/11/2022,15:19:00,3686.40,3686.40,3686.40,3686.40,125,21000
OFSS_F2,02/11/2022,15:24:00,3682.95,3682.95,3682.95,3682.95,250,21125
OFSS_F2,02/11/2022,15:29:00,3674.95,3674.95,3674.95,3674.95,250,21125
OFSS_F2,02/14/2022,09:22:00,3580.05,3580.05,3580.05,3580.05,126,21125
OFSS_F2,02/14/2022,09:23:00,3579.30,3579.30,3579.30,3579.30,250,21125
OFSS_F2,02/14/2022,09:25:00,3596.60,3596.60,3596.60,3596.60,125,21125
OFSS_F2,02/14/2022,09:34:00,3596.60,3596.60,3580.00,3580.00,250,21000
OFSS_F2,02/14/2022,09:42:00,3612.00,3612.00,3612.00,3612.00,125,21000
OFSS_F2,02/14/2022,09:43:00,3615.40,3615.40,3615.40,3615.40,125,21000
OFSS_F2,02/14/2022,09:44:00,3620.00,3620.00,3620.00,3620.00,125,21000
OFSS_F2,02/14/2022,09:48:00,3633.85,3633.85,3633.85,3633.85,500,20750
OFSS_F2,02/14/2022,09:58:00,3633.85,3633.85,3633.85,3633.85,125,20875
OFSS_F2,02/14/2022,10:10:00,3637.90,3637.90,3637.90,3637.90,125,20875
OFSS_F2,02/14/2022,10:13:00,3651.85,3651.85,3651.85,3651.85,125,20875
OFSS_F2,02/14/2022,10:18:00,3651.85,3651.85,3651.85,3651.85,125,20875
OFSS_F2,02/14/2022,10:23:00,3650.00,3650.00,3650.00,3650.00,125,20875
OFSS_F2,02/14/2022,10:28:00,3659.15,3659.15,3659.15,3659.15,125,20875
OFSS_F2,02/14/2022,10:34:00,3666.95,3666.95,3666.95,3666.95,125,20875
OFSS_F2,02/14/2022,10:43:00,3666.95,3666.95,3666.95,3666.95,125,20875
OFSS_F2,02/14/2022,10:44:00,3652.25,3652.25,3652.25,3652.25,250,20875
OFSS_F2,02/14/2022,10:47:00,3655.00,3655.00,3655.00,3655.00,250,21125
OFSS_F2,02/14/2022,10:59:00,3653.40,3653.40,3653.40,3653.40,125,21125
OFSS_F2,02/14/2022,11:04:00,3645.05,3645.05,3645.05,3645.05,125,21000
OFSS_F2,02/14/2022,11:06:00,3645.05,3645.05,3645.05,3645.05,500,21125
OFSS_F2,02/14/2022,11:30:00,3647.00,3647.00,3645.05,3645.05,250,21125
OFSS_F2,02/14/2022,11:41:00,3649.35,3649.35,3649.35,3649.35,250,21125
OFSS_F2,02/14/2022,12:01:00,3653.50,3653.50,3653.50,3653.50,250,21000
OFSS_F2,02/14/2022,12:02:00,3650.05,3650.05,3650.05,3650.05,125,21000
OFSS_F2,02/14/2022,12:03:00,3650.65,3650.65,3650.65,3650.65,125,21000
OFSS_F2,02/14/2022,12:04:00,3654.80,3654.90,3654.80,3654.90,250,21375
OFSS_F2,02/14/2022,12:05:00,3653.30,3653.30,3653.30,3653.30,125,21375
OFSS_F2,02/14/2022,12:13:00,3654.90,3654.90,3654.90,3654.90,125,21750
OFSS_F2,02/14/2022,12:31:00,3645.00,3645.00,3645.00,3645.00,125,21625
OFSS_F2,02/14/2022,12:37:00,3647.25,3647.25,3647.25,3647.25,125,21625
OFSS_F2,02/14/2022,13:16:00,3639.15,3639.15,3639.15,3639.15,125,21750
OFSS_F2,02/14/2022,13:31:00,3640.00,3640.00,3640.00,3640.00,125,21875
OFSS_F2,02/14/2022,13:41:00,3630.10,3630.10,3630.10,3630.10,125,21875
OFSS_F2,02/14/2022,13:50:00,3623.15,3623.15,3623.15,3623.15,250,21875
OFSS_F2,02/14/2022,14:14:00,3590.90,3590.90,3578.30,3578.30,1125,22125
OFSS_F2,02/14/2022,14:15:00,3578.30,3578.30,3578.30,3578.30,125,22375
OFSS_F2,02/14/2022,14:17:00,3546.65,3571.95,3546.65,3571.95,1000,22375
OFSS_F2,02/14/2022,14:18:00,3577.15,3577.15,3577.15,3577.15,125,22375
OFSS_F2,02/14/2022,14:32:00,3533.75,3533.75,3533.75,3533.75,1000,21875
OFSS_F2,02/14/2022,14:47:00,3555.30,3555.30,3553.40,3553.40,500,21625
OFSS_F2,02/14/2022,14:49:00,3559.25,3559.25,3559.25,3559.25,250,21750
OFSS_F2,02/14/2022,15:06:00,3536.45,3536.45,3536.45,3536.45,125,21875
OFSS_F2,02/14/2022,15:18:00,3542.75,3542.75,3542.75,3542.75,125,22000
OFSS_F2,02/14/2022,15:23:00,3538.65,3538.65,3538.65,3538.65,125,22000
OFSS_F2,02/14/2022,15:25:00,3533.05,3533.05,3533.05,3533.05,125,22000
OFSS_F2,02/14/2022,15:26:00,3533.05,3533.05,3533.05,3533.05,125,22000
OFSS_F2,02/14/2022,15:27:00,3529.80,3529.80,3529.80,3529.80,250,22000
OFSS_F2,02/14/2022,15:29:00,3529.80,3529.80,3529.80,3529.80,125,22250
OFSS_F2,02/15/2022,09:21:00,3607.35,3607.35,3607.35,3607.35,126,0
OFSS_F2,02/15/2022,09:50:00,3562.25,3562.25,3562.25,3562.25,125,21625
OFSS_F2,02/15/2022,09:59:00,3555.40,3555.40,3555.40,3555.40,125,21625
OFSS_F2,02/15/2022,10:02:00,3540.05,3540.05,3540.05,3540.05,125,21625
OFSS_F2,02/15/2022,10:03:00,3540.05,3540.05,3536.85,3536.85,250,21625
OFSS_F2,02/15/2022,10:05:00,3536.85,3536.85,3536.85,3536.85,125,21625
OFSS_F2,02/15/2022,10:08:00,3536.85,3536.85,3536.85,3536.85,125,21625
OFSS_F2,02/15/2022,10:09:00,3551.90,3551.90,3551.90,3551.90,125,21625
OFSS_F2,02/15/2022,11:03:00,3577.55,3577.55,3577.55,3577.55,125,21500
OFSS_F2,02/15/2022,11:07:00,3582.45,3582.45,3582.45,3582.45,375,21500
OFSS_F2,02/15/2022,11:08:00,3592.40,3592.40,3587.95,3587.95,250,21500
OFSS_F2,02/15/2022,11:10:00,3596.45,3596.45,3596.45,3596.45,375,21375
OFSS_F2,02/15/2022,11:11:00,3600.45,3600.45,3600.45,3600.45,250,21375
OFSS_F2,02/15/2022,11:15:00,3593.15,3593.15,3593.15,3593.15,375,21625
OFSS_F2,02/15/2022,11:19:00,3603.50,3603.50,3603.50,3603.50,125,21500
OFSS_F2,02/15/2022,11:20:00,3630.45,3630.45,3630.45,3630.45,625,21500
OFSS_F2,02/15/2022,11:21:00,3630.45,3630.45,3630.45,3630.45,125,21500
OFSS_F2,02/15/2022,11:22:00,3634.35,3634.35,3634.35,3634.35,375,21750
OFSS_F2,02/15/2022,11:31:00,3634.35,3634.35,3634.35,3634.35,125,21875
OFSS_F2,02/15/2022,11:32:00,3623.00,3623.35,3623.00,3623.35,250,21875
OFSS_F2,02/15/2022,11:48:00,3621.40,3621.40,3621.30,3621.30,250,22000
OFSS_F2,02/15/2022,11:49:00,3632.80,3632.80,3632.80,3632.80,125,22000
OFSS_F2,02/15/2022,11:50:00,3635.60,3635.60,3635.60,3635.60,125,22000
OFSS_F2,02/15/2022,11:57:00,3649.95,3649.95,3649.95,3649.95,250,22500
OFSS_F2,02/15/2022,11:59:00,3658.80,3658.80,3658.80,3658.80,125,22500
OFSS_F2,02/15/2022,12:00:00,3674.85,3674.85,3674.85,3674.85,875,22750
OFSS_F2,02/15/2022,12:05:00,3671.55,3671.55,3671.55,3671.55,125,23000
OFSS_F2,02/15/2022,12:06:00,3665.15,3670.00,3665.15,3670.00,250,23000
OFSS_F2,02/15/2022,12:07:00,3672.40,3672.40,3672.40,3672.40,125,23000
OFSS_F2,02/15/2022,12:09:00,3672.40,3672.40,3672.40,3672.40,125,23000
OFSS_F2,02/15/2022,12:10:00,3672.40,3672.40,3672.40,3672.40,125,23000
OFSS_F2,02/15/2022,12:14:00,3670.15,3670.15,3670.15,3670.15,125,23125
OFSS_F2,02/15/2022,12:29:00,3650.00,3650.00,3650.00,3650.00,125,23125
OFSS_F2,02/15/2022,12:34:00,3656.10,3656.10,3656.10,3656.10,250,23250
OFSS_F2,02/15/2022,12:35:00,3659.70,3659.70,3659.70,3659.70,125,23250
OFSS_F2,02/15/2022,12:37:00,3659.85,3659.85,3659.85,3659.85,125,23375
OFSS_F2,02/15/2022,12:49:00,3670.25,3670.25,3670.25,3670.25,250,23500
OFSS_F2,02/15/2022,13:17:00,3649.50,3649.50,3649.50,3649.50,250,23625
OFSS_F2,02/15/2022,13:23:00,3637.85,3637.85,3637.85,3637.85,125,23500
OFSS_F2,02/15/2022,13:27:00,3628.00,3628.00,3628.00,3628.00,125,23375
OFSS_F2,02/15/2022,13:29:00,3626.35,3626.35,3616.75,3616.75,500,23375
OFSS_F2,02/15/2022,13:33:00,3630.00,3630.00,3630.00,3630.00,250,23500
OFSS_F2,02/15/2022,13:39:00,3636.60,3642.40,3636.60,3642.40,500,23625
OFSS_F2,02/15/2022,13:40:00,3638.50,3638.50,3638.50,3638.50,125,23625
OFSS_F2,02/15/2022,13:43:00,3649.00,3649.00,3649.00,3649.00,125,23750
OFSS_F2,02/15/2022,13:49:00,3652.40,3652.40,3652.40,3652.40,125,23875
OFSS_F2,02/15/2022,13:59:00,3656.40,3656.40,3656.40,3656.40,125,24000
OFSS_F2,02/15/2022,14:00:00,3656.00,3656.60,3655.05,3656.60,750,24000
OFSS_F2,02/15/2022,14:16:00,3676.65,3676.65,3676.65,3676.65,125,24625
OFSS_F2,02/15/2022,14:18:00,3682.95,3682.95,3682.95,3682.95,125,24625
OFSS_F2,02/15/2022,14:23:00,3692.40,3692.40,3692.40,3692.40,125,24750
OFSS_F2,02/15/2022,14:25:00,3692.40,3692.40,3692.40,3692.40,375,24875
OFSS_F2,02/15/2022,14:26:00,3689.05,3707.25,3689.05,3707.25,1125,24875
OFSS_F2,02/15/2022,14:27:00,3689.30,3690.00,3689.30,3690.00,500,25125
