<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,02/01/2022,10:49:00,1796.00,1796.00,1796.00,1796.00,250,475500
DALBHARAT_F1,02/01/2022,10:51:00,1795.65,1795.65,1795.65,1795.65,250,475750
DALBHARAT_F1,02/01/2022,10:52:00,1798.00,1798.00,1798.00,1798.00,250,475750
DALBHARAT_F1,02/01/2022,10:53:00,1794.30,1794.30,1794.30,1794.30,250,475750
DALBHARAT_F1,02/01/2022,10:55:00,1793.75,1793.75,1791.05,1791.05,500,475750
DALBHARAT_F1,02/01/2022,10:56:00,1793.40,1793.40,1793.40,1793.40,500,475750
DALBHARAT_F1,02/01/2022,10:59:00,1796.95,1796.95,1796.95,1796.95,500,476250
DALBHARAT_F1,02/01/2022,11:00:00,1799.90,1799.90,1796.55,1796.55,1000,476000
DALBHARAT_F1,02/01/2022,11:01:00,1798.30,1798.30,1798.30,1798.30,250,476000
DALBHARAT_F1,02/01/2022,11:05:00,1800.00,1800.00,1800.00,1800.00,250,475750
DALBHARAT_F1,02/01/2022,11:06:00,1800.05,1801.30,1794.45,1794.45,4250,475750
DALBHARAT_F1,02/01/2022,11:07:00,1798.50,1800.00,1798.50,1800.00,2250,475750
DALBHARAT_F1,02/01/2022,11:08:00,1800.00,1800.00,1800.00,1800.00,250,475750
DALBHARAT_F1,02/01/2022,11:09:00,1800.05,1800.05,1800.05,1800.05,250,476250
DALBHARAT_F1,02/01/2022,11:10:00,1800.00,1800.00,1800.00,1800.00,500,476250
DALBHARAT_F1,02/01/2022,11:11:00,1800.00,1800.00,1800.00,1800.00,2000,476750
DALBHARAT_F1,02/01/2022,11:12:00,1800.05,1803.00,1800.05,1803.00,1250,476750
DALBHARAT_F1,02/01/2022,11:14:00,1804.60,1805.05,1804.60,1805.05,750,477000
DALBHARAT_F1,02/01/2022,11:15:00,1803.85,1803.85,1802.50,1802.50,750,477000
DALBHARAT_F1,02/01/2022,11:20:00,1807.05,1807.05,1807.05,1807.05,250,477250
DALBHARAT_F1,02/01/2022,11:25:00,1802.15,1802.15,1802.15,1802.15,250,477500
DALBHARAT_F1,02/01/2022,11:27:00,1800.05,1800.05,1800.05,1800.05,750,477000
DALBHARAT_F1,02/01/2022,11:29:00,1800.00,1800.00,1800.00,1800.00,2250,477000
DALBHARAT_F1,02/01/2022,11:30:00,1804.00,1804.00,1804.00,1804.00,500,479500
DALBHARAT_F1,02/01/2022,11:31:00,1801.35,1802.15,1801.35,1802.15,750,479500
DALBHARAT_F1,02/01/2022,11:32:00,1804.55,1804.55,1804.55,1804.55,500,479500
DALBHARAT_F1,02/01/2022,11:35:00,1800.00,1800.00,1800.00,1800.00,250,479750
DALBHARAT_F1,02/01/2022,11:36:00,1797.10,1800.00,1797.10,1800.00,2500,479500
DALBHARAT_F1,02/01/2022,11:37:00,1800.00,1800.00,1800.00,1800.00,6250,479500
DALBHARAT_F1,02/01/2022,11:39:00,1801.50,1801.50,1801.50,1801.50,250,481250
DALBHARAT_F1,02/01/2022,11:40:00,1805.00,1805.00,1805.00,1805.00,500,481250
DALBHARAT_F1,02/01/2022,11:43:00,1803.80,1803.80,1803.80,1803.80,250,480250
DALBHARAT_F1,02/01/2022,11:45:00,1801.65,1801.65,1801.65,1801.65,250,480250
DALBHARAT_F1,02/01/2022,11:47:00,1804.40,1804.40,1804.40,1804.40,250,480250
DALBHARAT_F1,02/01/2022,11:55:00,1801.05,1801.05,1801.05,1801.05,500,480000
DALBHARAT_F1,02/01/2022,11:56:00,1803.50,1804.05,1803.50,1804.05,1000,480000
DALBHARAT_F1,02/01/2022,11:57:00,1804.10,1804.70,1804.10,1804.70,2500,480000
DALBHARAT_F1,02/01/2022,11:58:00,1805.40,1808.95,1805.40,1808.95,1250,480000
DALBHARAT_F1,02/01/2022,11:59:00,1808.95,1809.00,1808.95,1809.00,1000,480000
DALBHARAT_F1,02/01/2022,12:00:00,1812.70,1816.00,1812.70,1816.00,3250,481750
DALBHARAT_F1,02/01/2022,12:01:00,1816.90,1816.90,1816.90,1816.90,1000,481750
DALBHARAT_F1,02/01/2022,12:02:00,1816.90,1825.00,1816.10,1825.00,8500,481750
DALBHARAT_F1,02/01/2022,12:03:00,1826.70,1838.90,1826.70,1838.00,6250,486000
DALBHARAT_F1,02/01/2022,12:04:00,1836.55,1836.55,1830.00,1830.00,2750,486000
DALBHARAT_F1,02/01/2022,12:05:00,1829.05,1829.95,1829.05,1829.95,750,486000
DALBHARAT_F1,02/01/2022,12:06:00,1830.00,1834.90,1828.65,1834.90,7500,487500
DALBHARAT_F1,02/01/2022,12:07:00,1837.95,1841.85,1834.15,1834.15,3500,487500
DALBHARAT_F1,02/01/2022,12:08:00,1832.00,1832.00,1827.20,1827.20,3000,487500
DALBHARAT_F1,02/01/2022,12:09:00,1823.70,1823.70,1818.95,1820.05,1500,491250
DALBHARAT_F1,02/01/2022,12:11:00,1818.00,1818.00,1818.00,1818.00,250,491250
DALBHARAT_F1,02/01/2022,12:12:00,1820.00,1820.00,1820.00,1820.00,250,490750
DALBHARAT_F1,02/01/2022,12:13:00,1817.00,1817.00,1815.15,1815.15,1250,490750
DALBHARAT_F1,02/01/2022,12:14:00,1813.45,1813.45,1813.45,1813.45,500,490750
DALBHARAT_F1,02/01/2022,12:15:00,1826.95,1826.95,1825.00,1825.75,3000,490750
DALBHARAT_F1,02/01/2022,12:16:00,1825.75,1826.55,1824.20,1825.05,2000,490750
DALBHARAT_F1,02/01/2022,12:17:00,1827.00,1827.00,1827.00,1827.00,750,490750
DALBHARAT_F1,02/01/2022,12:19:00,1817.20,1820.55,1814.60,1814.60,4500,493750
DALBHARAT_F1,02/01/2022,12:20:00,1814.40,1822.30,1814.30,1822.00,1500,493750
DALBHARAT_F1,02/01/2022,12:21:00,1824.30,1824.30,1818.30,1821.90,3250,497000
DALBHARAT_F1,02/01/2022,12:22:00,1822.45,1822.45,1818.15,1820.55,1750,497000
DALBHARAT_F1,02/01/2022,12:23:00,1819.85,1819.85,1815.05,1819.75,1750,497000
DALBHARAT_F1,02/01/2022,12:24:00,1821.45,1821.95,1818.65,1819.50,1750,501250
DALBHARAT_F1,02/01/2022,12:25:00,1821.65,1823.50,1821.65,1823.50,1250,501250
DALBHARAT_F1,02/01/2022,12:27:00,1823.45,1823.45,1823.45,1823.45,1000,503000
DALBHARAT_F1,02/01/2022,12:28:00,1821.05,1821.05,1821.05,1821.05,250,503000
DALBHARAT_F1,02/01/2022,12:29:00,1820.95,1820.95,1820.20,1820.20,1000,503000
DALBHARAT_F1,02/01/2022,12:30:00,1823.90,1834.95,1823.90,1834.95,2500,504500
DALBHARAT_F1,02/01/2022,12:31:00,1824.55,1824.55,1824.55,1824.55,250,504500
DALBHARAT_F1,02/01/2022,12:32:00,1825.65,1841.95,1825.65,1841.95,3750,504500
DALBHARAT_F1,02/01/2022,12:33:00,1840.00,1840.00,1835.00,1835.00,3250,504750
DALBHARAT_F1,02/01/2022,12:34:00,1830.10,1836.85,1830.00,1833.15,5750,504750
DALBHARAT_F1,02/01/2022,12:35:00,1834.15,1839.75,1834.15,1835.95,1250,504750
DALBHARAT_F1,02/01/2022,12:36:00,1833.05,1836.85,1833.05,1836.85,1750,499500
DALBHARAT_F1,02/01/2022,12:37:00,1836.60,1837.00,1830.40,1837.00,2750,499500
DALBHARAT_F1,02/01/2022,12:38:00,1837.15,1837.15,1837.15,1837.15,250,499500
DALBHARAT_F1,02/01/2022,12:39:00,1832.65,1832.65,1832.65,1832.65,250,499000
DALBHARAT_F1,02/01/2022,12:40:00,1834.05,1834.95,1831.15,1834.95,1250,499000
DALBHARAT_F1,02/01/2022,12:41:00,1837.80,1839.00,1837.80,1839.00,1000,499000
DALBHARAT_F1,02/01/2022,12:42:00,1836.20,1850.40,1836.20,1850.40,14750,499250
DALBHARAT_F1,02/01/2022,12:43:00,1854.00,1861.00,1848.65,1848.65,4750,499250
DALBHARAT_F1,02/01/2022,12:44:00,1849.90,1855.85,1847.25,1847.75,1500,499250
DALBHARAT_F1,02/01/2022,12:45:00,1850.05,1855.95,1850.05,1852.15,1500,500750
DALBHARAT_F1,02/01/2022,12:46:00,1856.00,1862.95,1856.00,1862.95,4250,500750
DALBHARAT_F1,02/01/2022,12:47:00,1859.95,1859.95,1855.10,1856.55,3750,500750
DALBHARAT_F1,02/01/2022,12:48:00,1855.10,1862.95,1855.10,1860.00,4500,502000
DALBHARAT_F1,02/01/2022,12:49:00,1859.80,1859.95,1858.85,1858.85,750,502000
DALBHARAT_F1,02/01/2022,12:50:00,1854.95,1858.80,1840.55,1849.10,7250,502000
DALBHARAT_F1,02/01/2022,12:51:00,1843.80,1855.00,1843.80,1855.00,1750,508000
DALBHARAT_F1,02/01/2022,12:52:00,1851.75,1856.45,1851.75,1852.00,1750,508000
DALBHARAT_F1,02/01/2022,12:53:00,1853.80,1853.80,1852.00,1853.80,2500,508000
DALBHARAT_F1,02/01/2022,12:54:00,1854.90,1854.90,1854.50,1854.50,500,510500
DALBHARAT_F1,02/01/2022,12:55:00,1854.50,1858.00,1854.50,1858.00,1000,510500
DALBHARAT_F1,02/01/2022,12:56:00,1855.05,1863.10,1855.05,1859.85,4750,510500
DALBHARAT_F1,02/01/2022,12:57:00,1856.00,1856.00,1855.00,1855.00,2000,511500
DALBHARAT_F1,02/01/2022,12:58:00,1859.80,1863.80,1859.80,1863.80,2250,511500
DALBHARAT_F1,02/01/2022,12:59:00,1864.10,1864.90,1847.80,1864.90,18250,511500
DALBHARAT_F1,02/01/2022,13:00:00,1863.00,1864.65,1863.00,1863.05,4000,516250
DALBHARAT_F1,02/01/2022,13:01:00,1863.05,1863.05,1863.00,1863.00,2500,516250
DALBHARAT_F1,02/01/2022,13:02:00,1863.00,1863.00,1863.00,1863.00,2000,516250
DALBHARAT_F1,02/01/2022,13:03:00,1863.00,1863.35,1854.10,1863.30,8500,520500
DALBHARAT_F1,02/01/2022,13:04:00,1863.10,1865.00,1860.00,1865.00,6500,520500
DALBHARAT_F1,02/01/2022,13:05:00,1863.50,1863.50,1860.00,1863.00,4500,520500
DALBHARAT_F1,02/01/2022,13:06:00,1863.00,1863.00,1862.00,1862.00,2750,526250
DALBHARAT_F1,02/01/2022,13:07:00,1860.50,1863.00,1860.00,1863.00,4500,526250
DALBHARAT_F1,02/01/2022,13:08:00,1866.65,1866.65,1865.80,1865.80,1250,526250
DALBHARAT_F1,02/01/2022,13:09:00,1865.80,1866.95,1863.75,1863.75,1500,528000
DALBHARAT_F1,02/01/2022,13:10:00,1865.00,1870.05,1865.00,1865.20,5000,528000
DALBHARAT_F1,02/01/2022,13:11:00,1859.95,1865.70,1859.00,1865.70,4750,528000
DALBHARAT_F1,02/01/2022,13:12:00,1866.20,1875.00,1864.85,1865.85,10500,529250
DALBHARAT_F1,02/01/2022,13:13:00,1866.15,1871.00,1866.10,1869.05,2500,529250
DALBHARAT_F1,02/01/2022,13:14:00,1862.60,1862.60,1835.00,1849.55,33250,529250
DALBHARAT_F1,02/01/2022,13:15:00,1849.95,1854.05,1843.10,1854.05,8500,552000
DALBHARAT_F1,02/01/2022,13:16:00,1853.20,1853.40,1853.20,1853.40,500,552000
DALBHARAT_F1,02/01/2022,13:17:00,1846.00,1851.65,1846.00,1851.35,1250,552000
DALBHARAT_F1,02/01/2022,13:18:00,1848.00,1854.75,1848.00,1854.75,1500,553750
DALBHARAT_F1,02/01/2022,13:19:00,1855.00,1856.90,1855.00,1856.90,750,553750
DALBHARAT_F1,02/01/2022,13:20:00,1855.00,1855.00,1850.10,1850.10,2250,553750
DALBHARAT_F1,02/01/2022,13:21:00,1850.35,1850.35,1850.35,1850.35,750,553750
DALBHARAT_F1,02/01/2022,13:22:00,1845.00,1847.80,1845.00,1847.80,1000,554750
DALBHARAT_F1,02/01/2022,13:23:00,1843.50,1845.45,1843.50,1845.45,500,554750
DALBHARAT_F1,02/01/2022,13:24:00,1847.45,1851.65,1846.70,1847.20,3250,555750
DALBHARAT_F1,02/01/2022,13:26:00,1843.00,1846.15,1843.00,1846.15,1750,555750
DALBHARAT_F1,02/01/2022,13:27:00,1847.20,1852.85,1847.20,1852.85,1250,558000
DALBHARAT_F1,02/01/2022,13:28:00,1852.25,1852.25,1852.25,1852.25,500,558000
DALBHARAT_F1,02/01/2022,13:29:00,1852.90,1852.90,1852.90,1852.90,250,558000
DALBHARAT_F1,02/01/2022,13:30:00,1853.60,1856.00,1853.60,1856.00,500,558000
DALBHARAT_F1,02/01/2022,13:31:00,1860.00,1860.00,1860.00,1860.00,1750,558500
DALBHARAT_F1,02/01/2022,13:32:00,1857.25,1857.25,1854.50,1854.50,1250,558500
DALBHARAT_F1,02/01/2022,13:33:00,1856.95,1859.30,1856.95,1859.30,1250,560250
DALBHARAT_F1,02/01/2022,13:34:00,1859.60,1860.00,1859.20,1860.00,4000,560250
DALBHARAT_F1,02/01/2022,13:35:00,1863.00,1871.25,1863.00,1865.50,19750,560250
DALBHARAT_F1,02/01/2022,13:36:00,1865.45,1865.45,1863.25,1863.25,4250,570750
DALBHARAT_F1,02/01/2022,13:38:00,1862.90,1863.00,1862.90,1863.00,500,570750
DALBHARAT_F1,02/01/2022,13:39:00,1860.00,1860.00,1860.00,1860.00,250,571750
DALBHARAT_F1,02/01/2022,13:40:00,1860.50,1860.50,1856.05,1856.05,2750,571750
DALBHARAT_F1,02/01/2022,13:42:00,1858.45,1858.45,1858.45,1858.45,250,571750
DALBHARAT_F1,02/01/2022,13:43:00,1855.55,1858.70,1855.55,1857.05,4500,572500
DALBHARAT_F1,02/01/2022,13:44:00,1857.05,1857.05,1857.05,1857.05,250,572500
DALBHARAT_F1,02/01/2022,13:45:00,1856.00,1857.50,1855.00,1857.50,1250,574250
DALBHARAT_F1,02/01/2022,13:46:00,1855.70,1855.70,1855.70,1855.70,250,574250
DALBHARAT_F1,02/01/2022,13:47:00,1855.00,1855.00,1855.00,1855.00,250,574250
DALBHARAT_F1,02/01/2022,13:48:00,1857.05,1870.30,1857.05,1870.30,1750,574750
DALBHARAT_F1,02/01/2022,13:49:00,1865.00,1865.00,1860.00,1860.00,500,574750
DALBHARAT_F1,02/01/2022,13:52:00,1866.05,1867.00,1866.05,1867.00,500,575250
DALBHARAT_F1,02/01/2022,13:53:00,1867.00,1867.00,1867.00,1867.00,250,575250
DALBHARAT_F1,02/01/2022,13:54:00,1867.00,1867.00,1867.00,1867.00,250,575500
DALBHARAT_F1,02/01/2022,13:55:00,1867.00,1868.00,1865.05,1868.00,1750,575500
DALBHARAT_F1,02/01/2022,13:56:00,1869.60,1869.60,1868.00,1868.00,750,575500
DALBHARAT_F1,02/01/2022,13:57:00,1865.05,1869.80,1865.05,1869.80,1000,575750
DALBHARAT_F1,02/01/2022,13:58:00,1868.70,1870.00,1868.70,1870.00,1250,575750
DALBHARAT_F1,02/01/2022,13:59:00,1877.00,1877.00,1874.95,1874.95,1250,575750
DALBHARAT_F1,02/01/2022,14:00:00,1872.25,1872.85,1870.60,1870.60,1000,577500
DALBHARAT_F1,02/01/2022,14:01:00,1873.10,1873.70,1872.00,1873.60,2250,577500
DALBHARAT_F1,02/01/2022,14:02:00,1875.00,1883.60,1875.00,1883.60,6000,577500
DALBHARAT_F1,02/01/2022,14:03:00,1882.45,1882.45,1879.55,1879.55,2000,581500
DALBHARAT_F1,02/01/2022,14:04:00,1879.75,1882.00,1879.75,1882.00,1000,581500
DALBHARAT_F1,02/01/2022,14:05:00,1882.00,1888.00,1882.00,1888.00,2500,581500
DALBHARAT_F1,02/01/2022,14:06:00,1889.95,1894.85,1888.55,1894.45,6500,583000
DALBHARAT_F1,02/01/2022,14:07:00,1891.90,1896.00,1891.90,1894.05,5500,583000
DALBHARAT_F1,02/01/2022,14:08:00,1894.05,1894.05,1883.15,1883.15,7500,583000
DALBHARAT_F1,02/01/2022,14:09:00,1886.25,1890.35,1882.05,1882.05,4250,592000
DALBHARAT_F1,02/01/2022,14:10:00,1881.15,1881.15,1876.00,1876.00,2250,592000
DALBHARAT_F1,02/01/2022,14:11:00,1877.55,1881.00,1876.30,1878.90,2750,592000
DALBHARAT_F1,02/01/2022,14:12:00,1879.85,1879.85,1868.25,1873.40,4250,597250
DALBHARAT_F1,02/01/2022,14:13:00,1869.90,1873.95,1869.90,1872.25,2000,597250
DALBHARAT_F1,02/01/2022,14:14:00,1870.50,1875.30,1869.10,1875.30,1750,597250
DALBHARAT_F1,02/01/2022,14:15:00,1875.00,1875.00,1870.00,1870.00,2000,601250
DALBHARAT_F1,02/01/2022,14:16:00,1866.35,1873.25,1866.35,1871.20,2250,601250
DALBHARAT_F1,02/01/2022,14:17:00,1871.95,1873.25,1871.45,1871.95,1250,601250
DALBHARAT_F1,02/01/2022,14:18:00,1872.95,1873.00,1870.10,1870.10,2000,601750
DALBHARAT_F1,02/01/2022,14:19:00,1871.00,1872.85,1870.65,1871.65,1000,601750
DALBHARAT_F1,02/01/2022,14:20:00,1873.00,1874.45,1871.40,1873.50,1000,601750
DALBHARAT_F1,02/01/2022,14:21:00,1873.00,1874.00,1870.05,1870.05,2000,601500
DALBHARAT_F1,02/01/2022,14:22:00,1871.10,1872.90,1871.00,1872.90,2250,601500
DALBHARAT_F1,02/01/2022,14:23:00,1874.65,1875.00,1874.00,1875.00,1000,601500
DALBHARAT_F1,02/01/2022,14:24:00,1875.50,1882.85,1875.15,1882.85,1750,602500
DALBHARAT_F1,02/01/2022,14:25:00,1883.00,1883.00,1883.00,1883.00,500,602500
DALBHARAT_F1,02/01/2022,14:26:00,1880.00,1880.00,1880.00,1880.00,750,602500
DALBHARAT_F1,02/01/2022,14:27:00,1877.65,1879.90,1877.65,1878.00,1000,603500
DALBHARAT_F1,02/01/2022,14:28:00,1879.70,1879.70,1879.70,1879.70,250,603500
DALBHARAT_F1,02/01/2022,14:29:00,1877.90,1877.90,1877.90,1877.90,250,603500
DALBHARAT_F1,02/01/2022,14:30:00,1879.75,1881.05,1879.75,1881.05,2000,603500
DALBHARAT_F1,02/01/2022,14:31:00,1880.25,1880.25,1880.25,1880.25,250,603500
DALBHARAT_F1,02/01/2022,14:32:00,1880.50,1880.50,1880.00,1880.00,1250,603250
DALBHARAT_F1,02/01/2022,14:34:00,1878.90,1878.90,1878.90,1878.90,250,604250
DALBHARAT_F1,02/01/2022,14:36:00,1875.05,1877.05,1875.05,1877.05,2250,604000
DALBHARAT_F1,02/01/2022,14:37:00,1877.40,1877.40,1875.00,1875.00,500,604000
DALBHARAT_F1,02/01/2022,14:38:00,1877.15,1877.95,1873.00,1877.95,6500,604000
DALBHARAT_F1,02/01/2022,14:39:00,1875.00,1881.55,1871.05,1880.45,22250,608250
DALBHARAT_F1,02/01/2022,14:40:00,1879.75,1880.15,1874.55,1880.15,2500,608250
DALBHARAT_F1,02/01/2022,14:41:00,1880.00,1881.00,1880.00,1881.00,750,608250
DALBHARAT_F1,02/01/2022,14:42:00,1881.35,1882.00,1880.25,1880.25,3000,610000
DALBHARAT_F1,02/01/2022,14:43:00,1881.15,1884.00,1881.15,1884.00,1500,610000
DALBHARAT_F1,02/01/2022,14:44:00,1882.70,1883.90,1882.70,1883.90,4250,610000
DALBHARAT_F1,02/01/2022,14:45:00,1884.55,1887.10,1884.55,1887.10,500,607750
DALBHARAT_F1,02/01/2022,14:46:00,1884.35,1884.40,1884.35,1884.40,1750,607750
DALBHARAT_F1,02/01/2022,14:47:00,1882.70,1882.70,1882.70,1882.70,500,607750
DALBHARAT_F1,02/01/2022,14:48:00,1881.45,1885.25,1881.45,1882.70,1500,608500
DALBHARAT_F1,02/01/2022,14:49:00,1882.00,1882.00,1880.00,1880.00,2250,608500
DALBHARAT_F1,02/01/2022,14:50:00,1879.00,1881.50,1879.00,1881.50,2000,608500
DALBHARAT_F1,02/01/2022,14:51:00,1882.30,1883.00,1882.30,1883.00,750,608750
DALBHARAT_F1,02/01/2022,14:53:00,1883.20,1883.20,1879.30,1881.15,3250,608750
DALBHARAT_F1,02/01/2022,14:54:00,1881.70,1882.00,1881.70,1882.00,500,610000
DALBHARAT_F1,02/01/2022,14:55:00,1882.00,1883.45,1882.00,1882.95,2000,610000
DALBHARAT_F1,02/01/2022,14:56:00,1881.00,1884.95,1880.45,1883.75,4750,610000
DALBHARAT_F1,02/01/2022,14:57:00,1884.95,1884.95,1884.00,1884.00,1500,611750
DALBHARAT_F1,02/01/2022,14:58:00,1884.65,1884.95,1884.00,1884.95,2000,611750
DALBHARAT_F1,02/01/2022,14:59:00,1885.50,1885.80,1885.50,1885.80,500,611750
DALBHARAT_F1,02/01/2022,15:00:00,1884.05,1885.00,1880.15,1884.75,4500,613750
