<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,02/01/2022,09:46:00,1905.00,1905.00,1905.00,1905.00,400,389200
KOTAKBANK_F2,02/01/2022,09:47:00,1904.40,1905.00,1904.40,1905.00,1200,389200
KOTAKBANK_F2,02/01/2022,09:48:00,1902.40,1902.40,1902.40,1902.40,400,389200
KOTAKBANK_F2,02/01/2022,09:51:00,1898.80,1898.85,1898.80,1898.85,800,390000
KOTAKBANK_F2,02/01/2022,09:54:00,1899.25,1899.25,1899.25,1899.25,400,389600
KOTAKBANK_F2,02/01/2022,09:55:00,1899.45,1899.45,1899.20,1899.20,800,389600
KOTAKBANK_F2,02/01/2022,09:56:00,1898.90,1898.90,1898.90,1898.90,400,390400
KOTAKBANK_F2,02/01/2022,09:57:00,1902.75,1902.90,1902.75,1902.75,1200,390400
KOTAKBANK_F2,02/01/2022,10:00:00,1904.10,1904.10,1903.20,1903.20,800,389600
KOTAKBANK_F2,02/01/2022,10:05:00,1904.85,1904.85,1904.85,1904.85,400,388800
KOTAKBANK_F2,02/01/2022,10:07:00,1902.70,1902.70,1902.70,1902.70,400,388800
KOTAKBANK_F2,02/01/2022,10:09:00,1909.00,1909.00,1909.00,1909.00,400,389200
KOTAKBANK_F2,02/01/2022,10:10:00,1909.40,1909.40,1909.40,1909.40,400,389200
KOTAKBANK_F2,02/01/2022,10:11:00,1909.05,1910.70,1909.05,1910.70,800,389200
KOTAKBANK_F2,02/01/2022,10:13:00,1912.50,1912.50,1912.50,1912.50,800,389200
KOTAKBANK_F2,02/01/2022,10:14:00,1912.50,1912.50,1912.50,1912.50,400,389200
KOTAKBANK_F2,02/01/2022,10:16:00,1915.00,1915.00,1915.00,1915.00,2000,389600
KOTAKBANK_F2,02/01/2022,10:19:00,1914.60,1914.60,1914.60,1914.60,400,388800
KOTAKBANK_F2,02/01/2022,10:20:00,1915.80,1915.80,1915.80,1915.80,400,388800
KOTAKBANK_F2,02/01/2022,10:21:00,1915.85,1915.85,1915.85,1915.85,800,389200
KOTAKBANK_F2,02/01/2022,10:23:00,1912.40,1912.40,1912.40,1912.40,400,389200
KOTAKBANK_F2,02/01/2022,10:26:00,1915.45,1915.45,1915.45,1915.45,400,388400
KOTAKBANK_F2,02/01/2022,10:27:00,1915.00,1915.00,1915.00,1915.00,400,388400
KOTAKBANK_F2,02/01/2022,10:28:00,1914.45,1914.45,1914.45,1914.45,400,388400
KOTAKBANK_F2,02/01/2022,10:30:00,1915.00,1915.00,1915.00,1915.00,400,388000
KOTAKBANK_F2,02/01/2022,10:31:00,1912.00,1912.00,1911.60,1911.60,1200,388000
KOTAKBANK_F2,02/01/2022,10:32:00,1908.95,1908.95,1908.95,1908.95,2000,388000
KOTAKBANK_F2,02/01/2022,10:33:00,1911.05,1911.05,1911.05,1911.05,400,388800
KOTAKBANK_F2,02/01/2022,10:37:00,1902.80,1902.80,1902.80,1902.80,800,388800
KOTAKBANK_F2,02/01/2022,10:38:00,1902.25,1902.25,1902.25,1902.25,400,388800
KOTAKBANK_F2,02/01/2022,10:40:00,1902.85,1902.85,1902.85,1902.85,400,388800
KOTAKBANK_F2,02/01/2022,10:42:00,1905.65,1906.85,1905.65,1905.70,1200,388400
KOTAKBANK_F2,02/01/2022,10:45:00,1901.10,1901.10,1901.10,1901.10,400,388400
KOTAKBANK_F2,02/01/2022,10:48:00,1903.00,1903.00,1900.00,1900.85,2000,389600
KOTAKBANK_F2,02/01/2022,10:50:00,1903.00,1903.00,1903.00,1903.00,400,389600
KOTAKBANK_F2,02/01/2022,10:51:00,1900.25,1900.25,1900.25,1900.25,400,390400
KOTAKBANK_F2,02/01/2022,10:57:00,1898.75,1898.75,1898.75,1898.75,800,390400
KOTAKBANK_F2,02/01/2022,10:58:00,1903.00,1904.40,1903.00,1904.40,2400,390400
KOTAKBANK_F2,02/01/2022,10:59:00,1903.45,1903.45,1903.45,1903.45,2000,390400
KOTAKBANK_F2,02/01/2022,11:03:00,1904.65,1908.00,1904.65,1907.25,1600,391600
KOTAKBANK_F2,02/01/2022,11:04:00,1908.20,1908.20,1905.05,1905.05,2400,391600
KOTAKBANK_F2,02/01/2022,11:05:00,1906.70,1906.70,1904.60,1904.60,1200,391600
KOTAKBANK_F2,02/01/2022,11:08:00,1902.30,1902.30,1902.30,1902.30,400,393200
KOTAKBANK_F2,02/01/2022,11:10:00,1902.40,1902.40,1902.40,1902.40,400,393200
KOTAKBANK_F2,02/01/2022,11:11:00,1901.00,1901.00,1901.00,1901.00,400,393200
KOTAKBANK_F2,02/01/2022,11:25:00,1898.25,1898.25,1898.25,1898.25,400,393600
KOTAKBANK_F2,02/01/2022,11:27:00,1890.00,1890.00,1890.00,1890.00,800,394000
KOTAKBANK_F2,02/01/2022,11:28:00,1888.00,1890.00,1888.00,1890.00,1200,394000
KOTAKBANK_F2,02/01/2022,11:30:00,1888.80,1888.80,1888.60,1888.60,1200,394400
KOTAKBANK_F2,02/01/2022,11:31:00,1888.55,1888.55,1885.70,1885.70,1200,394400
KOTAKBANK_F2,02/01/2022,11:32:00,1885.75,1885.75,1885.75,1885.75,800,394400
KOTAKBANK_F2,02/01/2022,11:33:00,1886.80,1888.75,1886.80,1888.75,1600,395600
KOTAKBANK_F2,02/01/2022,11:35:00,1886.25,1886.25,1886.25,1886.25,400,395600
KOTAKBANK_F2,02/01/2022,11:36:00,1878.75,1878.75,1878.75,1878.75,1200,396400
KOTAKBANK_F2,02/01/2022,11:37:00,1880.30,1880.30,1880.30,1880.30,400,396400
KOTAKBANK_F2,02/01/2022,11:38:00,1885.70,1887.65,1885.70,1885.90,2400,396400
KOTAKBANK_F2,02/01/2022,11:41:00,1884.45,1884.45,1884.45,1884.45,400,397600
KOTAKBANK_F2,02/01/2022,11:42:00,1884.70,1884.70,1884.70,1884.70,400,397600
KOTAKBANK_F2,02/01/2022,11:44:00,1884.75,1884.75,1884.75,1884.75,400,397600
KOTAKBANK_F2,02/01/2022,11:45:00,1887.30,1887.30,1887.30,1887.30,400,398800
KOTAKBANK_F2,02/01/2022,11:46:00,1891.70,1891.70,1891.70,1891.70,400,398800
KOTAKBANK_F2,02/01/2022,11:48:00,1890.65,1890.65,1890.65,1890.65,400,398400
KOTAKBANK_F2,02/01/2022,11:54:00,1890.65,1891.50,1890.65,1891.50,800,398800
KOTAKBANK_F2,02/01/2022,11:55:00,1898.40,1898.40,1895.95,1895.95,1200,398800
KOTAKBANK_F2,02/01/2022,12:00:00,1899.85,1899.85,1899.85,1899.85,400,398400
KOTAKBANK_F2,02/01/2022,12:01:00,1903.00,1905.50,1903.00,1905.50,2400,398400
KOTAKBANK_F2,02/01/2022,12:03:00,1905.80,1907.10,1905.80,1907.10,2000,397600
KOTAKBANK_F2,02/01/2022,12:04:00,1907.10,1907.10,1907.10,1907.10,400,397600
KOTAKBANK_F2,02/01/2022,12:05:00,1905.65,1905.65,1900.55,1900.55,8000,397600
KOTAKBANK_F2,02/01/2022,12:06:00,1901.90,1902.80,1901.00,1902.00,3600,400800
KOTAKBANK_F2,02/01/2022,12:07:00,1902.60,1903.80,1902.60,1903.80,2400,400800
KOTAKBANK_F2,02/01/2022,12:08:00,1904.80,1906.00,1904.80,1906.00,2000,400800
KOTAKBANK_F2,02/01/2022,12:09:00,1904.05,1904.05,1903.70,1903.70,800,401600
KOTAKBANK_F2,02/01/2022,12:10:00,1901.40,1901.40,1901.40,1901.40,1200,401600
KOTAKBANK_F2,02/01/2022,12:11:00,1900.80,1900.80,1900.80,1900.80,1200,401600
KOTAKBANK_F2,02/01/2022,12:12:00,1903.50,1904.15,1903.50,1904.15,1600,402400
KOTAKBANK_F2,02/01/2022,12:13:00,1900.20,1900.20,1898.00,1898.00,1600,402400
KOTAKBANK_F2,02/01/2022,12:14:00,1898.10,1899.45,1898.10,1899.45,2400,402400
KOTAKBANK_F2,02/01/2022,12:15:00,1899.15,1899.15,1899.15,1899.15,1600,403600
KOTAKBANK_F2,02/01/2022,12:16:00,1897.35,1898.15,1897.35,1898.15,2000,403600
KOTAKBANK_F2,02/01/2022,12:17:00,1897.45,1901.20,1897.45,1901.20,2800,403600
KOTAKBANK_F2,02/01/2022,12:18:00,1900.30,1900.30,1900.10,1900.10,2000,404000
KOTAKBANK_F2,02/01/2022,12:19:00,1896.85,1896.85,1894.75,1894.85,4000,404000
KOTAKBANK_F2,02/01/2022,12:20:00,1894.30,1896.20,1894.30,1896.20,1600,404000
KOTAKBANK_F2,02/01/2022,12:21:00,1896.90,1897.00,1896.90,1897.00,1600,403600
KOTAKBANK_F2,02/01/2022,12:22:00,1898.20,1899.35,1898.20,1899.35,1600,403600
KOTAKBANK_F2,02/01/2022,12:25:00,1892.10,1892.75,1892.10,1892.75,800,403600
KOTAKBANK_F2,02/01/2022,12:26:00,1892.85,1892.85,1892.85,1892.85,400,403600
KOTAKBANK_F2,02/01/2022,12:28:00,1894.95,1894.95,1894.95,1894.95,400,403600
KOTAKBANK_F2,02/01/2022,12:29:00,1896.55,1898.00,1896.55,1898.00,800,403600
KOTAKBANK_F2,02/01/2022,12:30:00,1900.00,1900.00,1899.60,1899.60,800,404000
KOTAKBANK_F2,02/01/2022,12:31:00,1894.00,1894.00,1890.00,1890.00,800,404000
KOTAKBANK_F2,02/01/2022,12:33:00,1891.75,1891.75,1890.75,1890.75,2000,404800
KOTAKBANK_F2,02/01/2022,12:34:00,1887.25,1887.25,1884.55,1887.20,1600,404800
KOTAKBANK_F2,02/01/2022,12:35:00,1890.85,1890.85,1886.65,1886.65,800,404800
KOTAKBANK_F2,02/01/2022,12:37:00,1890.95,1890.95,1890.95,1890.95,400,404400
KOTAKBANK_F2,02/01/2022,12:42:00,1892.40,1892.40,1892.40,1892.40,800,404400
KOTAKBANK_F2,02/01/2022,12:44:00,1891.70,1891.70,1890.85,1890.85,1600,404400
KOTAKBANK_F2,02/01/2022,12:45:00,1888.65,1888.65,1888.65,1888.65,400,404400
KOTAKBANK_F2,02/01/2022,12:47:00,1889.45,1889.45,1889.45,1889.45,400,404400
KOTAKBANK_F2,02/01/2022,12:50:00,1890.10,1890.10,1890.10,1890.10,400,404400
KOTAKBANK_F2,02/01/2022,12:51:00,1890.35,1891.20,1890.35,1891.20,1200,404400
KOTAKBANK_F2,02/01/2022,12:52:00,1890.00,1890.00,1890.00,1890.00,400,404400
KOTAKBANK_F2,02/01/2022,12:54:00,1888.55,1888.55,1888.55,1888.55,400,405600
KOTAKBANK_F2,02/01/2022,13:00:00,1882.50,1882.50,1880.00,1880.00,800,406000
KOTAKBANK_F2,02/01/2022,13:01:00,1875.35,1875.35,1875.35,1875.35,400,406400
KOTAKBANK_F2,02/01/2022,13:02:00,1878.45,1878.45,1877.80,1877.80,800,406400
KOTAKBANK_F2,02/01/2022,13:03:00,1878.25,1878.30,1874.70,1874.70,3200,407200
KOTAKBANK_F2,02/01/2022,13:04:00,1871.00,1876.45,1870.00,1876.45,1600,407200
KOTAKBANK_F2,02/01/2022,13:05:00,1872.00,1875.45,1872.00,1875.45,2400,407200
KOTAKBANK_F2,02/01/2022,13:09:00,1875.95,1875.95,1875.95,1875.95,400,409600
KOTAKBANK_F2,02/01/2022,13:10:00,1876.30,1876.30,1875.55,1875.55,2400,409600
KOTAKBANK_F2,02/01/2022,13:11:00,1873.80,1873.80,1872.50,1872.50,800,409600
KOTAKBANK_F2,02/01/2022,13:12:00,1868.00,1868.00,1862.75,1862.75,2800,409600
KOTAKBANK_F2,02/01/2022,13:13:00,1859.60,1863.00,1859.60,1863.00,800,409600
KOTAKBANK_F2,02/01/2022,13:14:00,1857.00,1857.00,1854.85,1854.85,800,409600
KOTAKBANK_F2,02/01/2022,13:15:00,1854.20,1863.00,1854.20,1863.00,3200,410800
KOTAKBANK_F2,02/01/2022,13:16:00,1861.55,1861.55,1861.55,1861.55,400,410800
KOTAKBANK_F2,02/01/2022,13:17:00,1863.00,1863.00,1863.00,1863.00,1200,410800
KOTAKBANK_F2,02/01/2022,13:18:00,1865.25,1865.25,1865.25,1865.25,1200,410800
KOTAKBANK_F2,02/01/2022,13:19:00,1867.70,1867.70,1867.70,1867.70,400,410800
KOTAKBANK_F2,02/01/2022,13:20:00,1867.00,1867.00,1866.35,1866.35,800,410800
KOTAKBANK_F2,02/01/2022,13:21:00,1865.25,1865.25,1865.25,1865.25,400,411600
KOTAKBANK_F2,02/01/2022,13:23:00,1864.85,1866.35,1864.85,1866.25,1600,411600
KOTAKBANK_F2,02/01/2022,13:24:00,1865.00,1865.00,1864.80,1864.80,1200,411600
KOTAKBANK_F2,02/01/2022,13:26:00,1870.50,1870.50,1870.50,1870.50,400,413200
KOTAKBANK_F2,02/01/2022,13:29:00,1877.00,1878.50,1877.00,1878.50,800,413200
KOTAKBANK_F2,02/01/2022,13:34:00,1877.20,1878.50,1877.20,1878.50,800,412400
KOTAKBANK_F2,02/01/2022,13:35:00,1878.50,1878.50,1878.50,1878.50,400,412400
KOTAKBANK_F2,02/01/2022,13:39:00,1876.00,1876.00,1876.00,1876.00,400,412000
KOTAKBANK_F2,02/01/2022,13:40:00,1871.50,1871.50,1871.50,1871.50,800,412400
KOTAKBANK_F2,02/01/2022,13:41:00,1872.55,1872.55,1872.55,1872.55,400,412400
KOTAKBANK_F2,02/01/2022,13:43:00,1872.30,1872.30,1872.30,1872.30,400,412800
KOTAKBANK_F2,02/01/2022,13:47:00,1880.00,1880.00,1880.00,1880.00,800,413200
KOTAKBANK_F2,02/01/2022,13:48:00,1883.00,1885.25,1883.00,1885.25,1200,412800
KOTAKBANK_F2,02/01/2022,13:49:00,1883.70,1883.70,1883.70,1883.70,800,412800
KOTAKBANK_F2,02/01/2022,13:52:00,1882.90,1884.20,1882.90,1884.20,800,412800
KOTAKBANK_F2,02/01/2022,13:55:00,1881.05,1881.05,1881.05,1881.05,400,412800
KOTAKBANK_F2,02/01/2022,13:56:00,1881.00,1881.00,1881.00,1881.00,400,412800
KOTAKBANK_F2,02/01/2022,13:57:00,1881.00,1881.00,1881.00,1881.00,400,412800
KOTAKBANK_F2,02/01/2022,13:58:00,1876.45,1876.45,1876.45,1876.45,400,413200
KOTAKBANK_F2,02/01/2022,14:00:00,1882.80,1883.15,1882.80,1883.15,800,413200
KOTAKBANK_F2,02/01/2022,14:01:00,1883.15,1883.15,1883.15,1883.15,400,413600
KOTAKBANK_F2,02/01/2022,14:06:00,1881.50,1881.50,1881.50,1881.50,400,413600
KOTAKBANK_F2,02/01/2022,14:08:00,1878.95,1878.95,1878.95,1878.95,400,413600
KOTAKBANK_F2,02/01/2022,14:15:00,1884.50,1884.50,1884.50,1884.50,400,413600
KOTAKBANK_F2,02/01/2022,14:23:00,1887.10,1887.10,1887.10,1887.10,800,414000
KOTAKBANK_F2,02/01/2022,14:24:00,1890.25,1890.25,1890.25,1890.25,400,414000
KOTAKBANK_F2,02/01/2022,14:26:00,1889.80,1889.80,1889.80,1889.80,400,414400
KOTAKBANK_F2,02/01/2022,14:27:00,1890.50,1890.50,1890.00,1890.00,800,414000
KOTAKBANK_F2,02/01/2022,14:28:00,1892.20,1892.20,1892.20,1892.20,800,414000
KOTAKBANK_F2,02/01/2022,14:29:00,1892.40,1892.40,1892.25,1892.25,2000,414000
KOTAKBANK_F2,02/01/2022,14:30:00,1894.05,1894.80,1894.05,1894.80,2000,414000
KOTAKBANK_F2,02/01/2022,14:32:00,1897.95,1897.95,1895.00,1895.00,1200,414000
KOTAKBANK_F2,02/01/2022,14:34:00,1892.20,1892.20,1892.20,1892.20,400,414400
KOTAKBANK_F2,02/01/2022,14:35:00,1892.15,1892.15,1892.15,1892.15,400,414400
KOTAKBANK_F2,02/01/2022,14:38:00,1888.65,1888.65,1888.65,1888.65,400,414400
KOTAKBANK_F2,02/01/2022,14:39:00,1887.80,1887.80,1887.80,1887.80,400,414400
KOTAKBANK_F2,02/01/2022,14:44:00,1893.20,1899.65,1892.80,1899.65,2400,414400
KOTAKBANK_F2,02/01/2022,14:45:00,1900.35,1903.00,1900.35,1903.00,2400,415200
KOTAKBANK_F2,02/01/2022,14:46:00,1901.20,1903.20,1897.00,1897.50,2000,415200
KOTAKBANK_F2,02/01/2022,14:47:00,1899.05,1899.45,1899.05,1899.45,1200,415200
KOTAKBANK_F2,02/01/2022,14:48:00,1900.55,1903.10,1900.55,1902.10,12800,413200
KOTAKBANK_F2,02/01/2022,14:49:00,1901.90,1902.25,1900.30,1901.50,4800,413200
KOTAKBANK_F2,02/01/2022,14:50:00,1896.25,1896.25,1894.80,1894.80,800,413200
KOTAKBANK_F2,02/01/2022,14:53:00,1894.85,1894.85,1894.85,1894.85,400,414400
KOTAKBANK_F2,02/01/2022,14:54:00,1893.00,1893.00,1893.00,1893.00,400,414400
KOTAKBANK_F2,02/01/2022,14:55:00,1895.20,1895.20,1895.20,1895.20,1200,414400
KOTAKBANK_F2,02/01/2022,14:57:00,1896.65,1896.65,1896.65,1896.65,800,414400
KOTAKBANK_F2,02/01/2022,14:59:00,1893.00,1893.00,1893.00,1893.00,400,414400
KOTAKBANK_F2,02/01/2022,15:00:00,1890.00,1890.00,1889.10,1889.10,800,414400
KOTAKBANK_F2,02/01/2022,15:04:00,1892.10,1892.10,1891.55,1891.55,800,415200
KOTAKBANK_F2,02/01/2022,15:05:00,1891.10,1891.10,1891.10,1891.10,400,415200
KOTAKBANK_F2,02/01/2022,15:06:00,1891.30,1891.30,1891.30,1891.30,400,415200
KOTAKBANK_F2,02/01/2022,15:16:00,1900.00,1901.60,1900.00,1901.60,1200,414800
KOTAKBANK_F2,02/01/2022,15:18:00,1900.35,1900.35,1900.35,1900.35,400,414800
KOTAKBANK_F2,02/01/2022,15:20:00,1900.25,1900.25,1900.25,1900.25,1200,414400
KOTAKBANK_F2,02/01/2022,15:23:00,1899.95,1905.00,1899.95,1905.00,2800,414000
KOTAKBANK_F2,02/01/2022,15:24:00,1905.60,1908.00,1905.60,1907.30,3600,412000
KOTAKBANK_F2,02/01/2022,15:25:00,1907.95,1909.00,1907.95,1909.00,800,412000
KOTAKBANK_F2,02/01/2022,15:26:00,1909.95,1909.95,1909.05,1909.05,1600,412000
KOTAKBANK_F2,02/01/2022,15:28:00,1905.50,1905.50,1904.45,1904.45,800,410800
KOTAKBANK_F2,02/01/2022,15:29:00,1904.60,1904.60,1904.60,1904.60,400,410800
KOTAKBANK_F2,02/02/2022,09:15:00,1916.95,1928.75,1913.00,1928.75,10401,410800
KOTAKBANK_F2,02/02/2022,09:16:00,1928.95,1930.65,1928.30,1928.45,3600,410800
KOTAKBANK_F2,02/02/2022,09:17:00,1927.45,1927.45,1927.45,1927.45,400,410800
KOTAKBANK_F2,02/02/2022,09:18:00,1927.45,1929.00,1927.00,1929.00,2400,410800
KOTAKBANK_F2,02/02/2022,09:19:00,1927.00,1927.00,1927.00,1927.00,400,410800
KOTAKBANK_F2,02/02/2022,09:20:00,1932.00,1933.45,1931.15,1933.45,3200,408400
KOTAKBANK_F2,02/02/2022,09:21:00,1933.45,1933.45,1930.55,1930.55,2000,408400
KOTAKBANK_F2,02/02/2022,09:22:00,1929.60,1929.60,1928.25,1929.40,3600,408400
KOTAKBANK_F2,02/02/2022,09:23:00,1929.75,1932.45,1929.75,1932.45,800,406000
KOTAKBANK_F2,02/02/2022,09:24:00,1935.00,1935.05,1935.00,1935.05,2400,406000
KOTAKBANK_F2,02/02/2022,09:25:00,1940.15,1940.15,1940.15,1940.15,400,406000
KOTAKBANK_F2,02/02/2022,09:26:00,1940.40,1944.40,1940.40,1944.40,1200,406400
KOTAKBANK_F2,02/02/2022,09:27:00,1947.00,1947.25,1943.65,1943.65,2800,406400
KOTAKBANK_F2,02/02/2022,09:28:00,1946.80,1946.80,1946.45,1946.45,1200,406400
KOTAKBANK_F2,02/02/2022,09:29:00,1944.10,1944.10,1944.10,1944.10,400,406400
KOTAKBANK_F2,02/02/2022,09:30:00,1946.75,1946.75,1946.75,1946.75,1600,405600
KOTAKBANK_F2,02/02/2022,09:31:00,1949.40,1949.40,1949.40,1949.40,400,405600
KOTAKBANK_F2,02/02/2022,09:32:00,1949.40,1949.40,1944.50,1944.50,2000,406400
KOTAKBANK_F2,02/02/2022,09:33:00,1943.95,1943.95,1943.95,1943.95,800,406400
KOTAKBANK_F2,02/02/2022,09:35:00,1940.65,1940.65,1940.65,1940.65,400,406400
KOTAKBANK_F2,02/02/2022,09:37:00,1942.85,1944.65,1942.20,1942.20,2400,406400
KOTAKBANK_F2,02/02/2022,09:38:00,1941.30,1941.30,1941.30,1941.30,400,406400
KOTAKBANK_F2,02/02/2022,09:40:00,1941.85,1941.85,1941.85,1941.85,400,406800
KOTAKBANK_F2,02/02/2022,09:44:00,1944.50,1944.50,1944.50,1944.50,800,406800
KOTAKBANK_F2,02/02/2022,09:46:00,1946.00,1946.00,1946.00,1946.00,400,406800
KOTAKBANK_F2,02/02/2022,09:48:00,1945.00,1945.50,1945.00,1945.50,1200,407600
KOTAKBANK_F2,02/02/2022,09:51:00,1945.85,1947.00,1945.85,1947.00,800,408000
KOTAKBANK_F2,02/02/2022,09:52:00,1945.00,1945.00,1945.00,1945.00,800,408000
KOTAKBANK_F2,02/02/2022,09:55:00,1940.10,1940.50,1940.10,1940.50,1200,408400
KOTAKBANK_F2,02/02/2022,09:58:00,1939.50,1939.50,1939.50,1939.50,400,408400
KOTAKBANK_F2,02/02/2022,09:59:00,1938.05,1938.05,1938.05,1938.05,400,409200
KOTAKBANK_F2,02/02/2022,10:00:00,1937.85,1940.85,1937.20,1940.85,1600,409200
KOTAKBANK_F2,02/02/2022,10:01:00,1942.95,1944.00,1942.95,1944.00,800,409200
KOTAKBANK_F2,02/02/2022,10:03:00,1944.20,1948.70,1944.20,1948.70,2000,410000
KOTAKBANK_F2,02/02/2022,10:05:00,1948.70,1948.70,1948.70,1948.70,400,410000
KOTAKBANK_F2,02/02/2022,10:06:00,1947.70,1947.70,1947.70,1947.70,400,409600
KOTAKBANK_F2,02/02/2022,10:07:00,1946.60,1946.60,1946.60,1946.60,400,409600
KOTAKBANK_F2,02/02/2022,10:08:00,1950.00,1952.90,1950.00,1952.90,1200,409600
KOTAKBANK_F2,02/02/2022,10:09:00,1952.90,1952.90,1952.00,1952.00,800,407600
KOTAKBANK_F2,02/02/2022,10:11:00,1952.00,1952.00,1952.00,1952.00,400,407600
KOTAKBANK_F2,02/02/2022,10:12:00,1950.70,1950.70,1949.75,1949.75,800,407600
KOTAKBANK_F2,02/02/2022,10:18:00,1948.80,1948.80,1948.80,1948.80,2000,407200
KOTAKBANK_F2,02/02/2022,10:35:00,1951.30,1951.30,1951.30,1951.30,400,408000
KOTAKBANK_F2,02/02/2022,10:36:00,1949.15,1949.15,1949.15,1949.15,800,408000
KOTAKBANK_F2,02/02/2022,10:37:00,1946.95,1946.95,1946.95,1946.95,800,407200
KOTAKBANK_F2,02/02/2022,10:41:00,1944.00,1944.00,1944.00,1944.00,400,407200
KOTAKBANK_F2,02/02/2022,10:42:00,1945.00,1945.00,1945.00,1945.00,400,407200
KOTAKBANK_F2,02/02/2022,10:43:00,1946.80,1946.80,1946.30,1946.30,800,407200
KOTAKBANK_F2,02/02/2022,10:53:00,1947.30,1947.30,1947.30,1947.30,400,408000
KOTAKBANK_F2,02/02/2022,11:04:00,1950.00,1950.00,1950.00,1950.00,400,407600
KOTAKBANK_F2,02/02/2022,11:05:00,1951.20,1951.20,1951.20,1951.20,800,407600
KOTAKBANK_F2,02/02/2022,11:06:00,1950.15,1950.15,1950.15,1950.15,400,408000
KOTAKBANK_F2,02/02/2022,11:07:00,1949.25,1949.25,1949.25,1949.25,800,408000
KOTAKBANK_F2,02/02/2022,11:08:00,1949.80,1949.80,1949.80,1949.80,400,408000
KOTAKBANK_F2,02/02/2022,11:09:00,1952.25,1952.25,1952.25,1952.25,400,408000
KOTAKBANK_F2,02/02/2022,11:13:00,1952.95,1952.95,1952.95,1952.95,800,408000
KOTAKBANK_F2,02/02/2022,11:14:00,1953.80,1954.50,1953.80,1954.50,800,408000
KOTAKBANK_F2,02/02/2022,11:15:00,1954.50,1956.10,1954.30,1956.10,1600,409200
KOTAKBANK_F2,02/02/2022,11:16:00,1956.10,1956.10,1956.10,1956.10,400,409200
KOTAKBANK_F2,02/02/2022,11:19:00,1953.25,1953.25,1952.15,1952.15,800,407600
KOTAKBANK_F2,02/02/2022,11:22:00,1951.70,1951.70,1951.70,1951.70,400,407600
KOTAKBANK_F2,02/02/2022,11:26:00,1951.85,1951.85,1951.85,1951.85,400,406800
KOTAKBANK_F2,02/02/2022,11:36:00,1953.25,1953.25,1953.25,1953.25,800,406800
KOTAKBANK_F2,02/02/2022,11:44:00,1953.30,1953.30,1953.30,1953.30,400,406800
KOTAKBANK_F2,02/02/2022,11:45:00,1955.00,1956.45,1955.00,1956.45,1200,406800
KOTAKBANK_F2,02/02/2022,11:46:00,1956.60,1956.60,1956.60,1956.60,400,406800
