<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F3,02/14/2022,13:37:00,1429.00,1429.00,1429.00,1429.00,350,14700
COLPAL_F3,02/14/2022,14:23:00,1420.00,1420.00,1420.00,1420.00,700,15050
COLPAL_F3,02/14/2022,14:50:00,1421.00,1421.00,1421.00,1421.00,350,15400
COLPAL_F3,02/14/2022,15:05:00,1421.00,1421.00,1421.00,1421.00,350,15750
COLPAL_F3,02/15/2022,09:51:00,1420.40,1420.40,1420.40,1420.40,351,15400
COLPAL_F3,02/15/2022,13:53:00,1432.00,1432.00,1432.00,1432.00,1400,15400
COLPAL_F3,02/15/2022,13:54:00,1432.00,1432.00,1432.00,1432.00,2450,15400
COLPAL_F3,02/15/2022,13:56:00,1432.00,1432.00,1432.00,1432.00,700,15400
COLPAL_F3,02/15/2022,13:59:00,1432.00,1432.00,1432.00,1432.00,350,15400
COLPAL_F3,02/15/2022,14:01:00,1432.00,1432.00,1432.00,1432.00,350,15400
COLPAL_F3,02/15/2022,14:04:00,1432.20,1434.00,1432.20,1434.00,1050,15400
COLPAL_F3,02/15/2022,14:11:00,1434.00,1434.00,1434.00,1434.00,350,15400
COLPAL_F3,02/15/2022,14:44:00,1435.00,1435.00,1435.00,1435.00,350,18900
COLPAL_F3,02/15/2022,14:46:00,1435.00,1435.00,1435.00,1435.00,350,18900
COLPAL_F3,02/16/2022,09:57:00,1427.75,1427.75,1427.75,1427.75,351,19600
COLPAL_F3,02/16/2022,10:58:00,1426.00,1426.00,1426.00,1426.00,350,19600
COLPAL_F3,02/16/2022,11:04:00,1423.00,1423.00,1423.00,1423.00,350,19600
COLPAL_F3,02/16/2022,11:35:00,1423.00,1423.00,1423.00,1423.00,350,19600
COLPAL_F3,02/16/2022,13:08:00,1433.95,1433.95,1433.95,1433.95,350,19950
COLPAL_F3,02/16/2022,13:09:00,1433.95,1433.95,1433.95,1433.95,350,19950
COLPAL_F3,02/16/2022,13:20:00,1433.95,1433.95,1433.95,1433.95,350,19950
COLPAL_F3,02/16/2022,13:21:00,1430.70,1430.70,1430.65,1430.65,700,19950
COLPAL_F3,02/16/2022,13:23:00,1431.30,1431.40,1431.30,1431.40,1050,19950
COLPAL_F3,02/16/2022,13:24:00,1430.60,1430.60,1430.60,1430.60,1050,19950
COLPAL_F3,02/16/2022,13:28:00,1430.90,1430.90,1430.90,1430.90,700,19950
COLPAL_F3,02/16/2022,13:31:00,1431.65,1431.65,1431.65,1431.65,350,19950
COLPAL_F3,02/16/2022,13:36:00,1431.20,1431.20,1431.20,1431.20,700,19950
COLPAL_F3,02/16/2022,13:37:00,1431.60,1431.60,1431.60,1431.60,700,19950
COLPAL_F3,02/16/2022,13:42:00,1432.70,1432.70,1432.70,1432.70,350,19950
COLPAL_F3,02/16/2022,13:47:00,1433.25,1433.25,1432.90,1432.90,700,19950
COLPAL_F3,02/16/2022,14:02:00,1435.00,1435.00,1435.00,1435.00,350,19950
COLPAL_F3,02/16/2022,14:10:00,1435.00,1435.00,1435.00,1435.00,350,19950
COLPAL_F3,02/16/2022,14:31:00,1436.75,1436.75,1436.75,1436.75,350,19950
COLPAL_F3,02/16/2022,14:43:00,1436.75,1436.75,1436.75,1436.75,350,20300
COLPAL_F3,02/17/2022,09:27:00,1429.25,1429.25,1429.25,1429.25,351,25200
COLPAL_F3,02/17/2022,09:30:00,1430.00,1430.00,1430.00,1430.00,350,25200
COLPAL_F3,02/17/2022,09:58:00,1430.00,1430.00,1430.00,1430.00,350,25550
COLPAL_F3,02/17/2022,09:59:00,1423.90,1423.90,1423.90,1423.90,350,25550
COLPAL_F3,02/17/2022,10:21:00,1420.05,1420.05,1420.05,1420.05,350,25550
COLPAL_F3,02/17/2022,10:22:00,1420.00,1420.00,1420.00,1420.00,350,25550
COLPAL_F3,02/17/2022,10:29:00,1419.00,1419.00,1419.00,1419.00,350,25550
COLPAL_F3,02/17/2022,10:49:00,1419.00,1419.00,1419.00,1419.00,350,26250
COLPAL_F3,02/17/2022,12:33:00,1429.00,1429.00,1429.00,1429.00,350,27650
COLPAL_F3,02/17/2022,13:01:00,1428.00,1428.00,1428.00,1428.00,350,28000
COLPAL_F3,02/17/2022,13:11:00,1430.00,1430.00,1430.00,1430.00,350,28000
COLPAL_F3,02/17/2022,13:44:00,1430.95,1430.95,1430.95,1430.95,350,28000
COLPAL_F3,02/17/2022,14:26:00,1431.00,1431.00,1431.00,1431.00,700,28000
COLPAL_F3,02/18/2022,10:22:00,1425.20,1425.20,1425.20,1425.20,351,28000
COLPAL_F3,02/18/2022,10:31:00,1422.50,1422.50,1422.50,1422.50,350,28350
COLPAL_F3,02/18/2022,10:37:00,1422.50,1422.50,1422.50,1422.50,1400,28700
COLPAL_F3,02/18/2022,10:39:00,1431.00,1431.00,1431.00,1431.00,350,29400
COLPAL_F3,02/18/2022,10:43:00,1421.05,1421.05,1421.05,1421.05,350,29750
COLPAL_F3,02/18/2022,10:59:00,1421.05,1421.05,1421.05,1421.05,350,30100
COLPAL_F3,02/18/2022,11:08:00,1422.15,1422.15,1422.15,1422.15,350,30450
COLPAL_F3,02/18/2022,11:31:00,1420.45,1420.45,1420.45,1420.45,350,30800
COLPAL_F3,02/18/2022,11:32:00,1420.10,1420.10,1420.10,1420.10,350,30800
COLPAL_F3,02/18/2022,11:44:00,1420.10,1420.10,1420.10,1420.10,350,31150
COLPAL_F3,02/18/2022,11:45:00,1421.00,1421.00,1421.00,1421.00,350,31150
COLPAL_F3,02/18/2022,11:47:00,1419.95,1419.95,1419.95,1419.95,700,31150
COLPAL_F3,02/18/2022,11:56:00,1420.80,1420.80,1420.80,1420.80,350,31500
COLPAL_F3,02/18/2022,12:25:00,1418.90,1418.90,1418.90,1418.90,700,31500
COLPAL_F3,02/18/2022,12:45:00,1419.00,1419.00,1419.00,1419.00,350,31850
COLPAL_F3,02/18/2022,12:52:00,1419.00,1419.00,1419.00,1419.00,350,32200
COLPAL_F3,02/18/2022,13:00:00,1419.00,1419.00,1418.95,1418.95,700,32550
COLPAL_F3,02/18/2022,13:11:00,1419.00,1419.00,1419.00,1419.00,350,33250
COLPAL_F3,02/18/2022,13:21:00,1418.00,1418.00,1418.00,1418.00,350,33250
COLPAL_F3,02/18/2022,13:22:00,1418.00,1418.00,1418.00,1418.00,350,33600
COLPAL_F3,02/18/2022,13:48:00,1418.00,1418.00,1418.00,1418.00,350,33950
COLPAL_F3,02/18/2022,14:21:00,1415.70,1415.70,1415.70,1415.70,1050,34300
COLPAL_F3,02/18/2022,14:22:00,1415.00,1415.00,1415.00,1415.00,1050,34300
COLPAL_F3,02/18/2022,14:25:00,1414.00,1414.00,1414.00,1414.00,1050,36050
COLPAL_F3,02/18/2022,14:45:00,1414.00,1414.00,1414.00,1414.00,350,36750
COLPAL_F3,02/18/2022,14:57:00,1414.00,1414.00,1414.00,1414.00,350,36750
COLPAL_F3,02/18/2022,15:01:00,1411.65,1411.65,1411.65,1411.65,350,36750
COLPAL_F3,02/18/2022,15:15:00,1411.65,1411.65,1411.65,1411.65,350,36750
COLPAL_F3,02/18/2022,15:28:00,1413.00,1413.00,1413.00,1413.00,350,36750
COLPAL_F3,02/21/2022,09:35:00,1402.00,1402.00,1400.00,1400.00,702,36750
COLPAL_F3,02/21/2022,09:48:00,1399.40,1399.40,1399.40,1399.40,350,36750
COLPAL_F3,02/21/2022,09:50:00,1399.40,1399.40,1399.40,1399.40,700,36750
COLPAL_F3,02/21/2022,09:51:00,1399.50,1399.50,1399.50,1399.50,350,37100
COLPAL_F3,02/21/2022,09:55:00,1405.00,1405.00,1405.00,1405.00,350,37450
COLPAL_F3,02/21/2022,09:59:00,1405.00,1405.00,1405.00,1405.00,350,37450
COLPAL_F3,02/21/2022,10:05:00,1405.00,1405.00,1405.00,1405.00,350,37450
COLPAL_F3,02/21/2022,10:11:00,1400.80,1400.80,1400.80,1400.80,350,37450
COLPAL_F3,02/21/2022,10:16:00,1400.00,1400.00,1400.00,1400.00,350,37450
COLPAL_F3,02/21/2022,10:24:00,1400.00,1400.00,1400.00,1400.00,350,37450
COLPAL_F3,02/21/2022,10:25:00,1399.20,1399.20,1399.20,1399.20,350,37450
COLPAL_F3,02/21/2022,10:27:00,1399.00,1399.00,1399.00,1399.00,350,37800
COLPAL_F3,02/21/2022,10:36:00,1399.00,1399.00,1399.00,1399.00,350,37800
COLPAL_F3,02/21/2022,10:38:00,1399.00,1399.00,1399.00,1399.00,1400,37800
COLPAL_F3,02/21/2022,11:02:00,1406.00,1406.00,1406.00,1406.00,350,37800
COLPAL_F3,02/21/2022,11:16:00,1406.00,1406.00,1406.00,1406.00,350,37800
COLPAL_F3,02/21/2022,11:17:00,1406.05,1406.05,1406.05,1406.05,350,37800
COLPAL_F3,02/21/2022,11:22:00,1406.05,1406.05,1406.05,1406.05,350,38150
COLPAL_F3,02/21/2022,11:54:00,1410.00,1410.00,1410.00,1410.00,350,38500
COLPAL_F3,02/21/2022,11:57:00,1410.00,1410.00,1410.00,1410.00,350,38850
COLPAL_F3,02/21/2022,12:15:00,1411.95,1411.95,1411.95,1411.95,350,39200
COLPAL_F3,02/21/2022,13:39:00,1412.25,1412.25,1412.25,1412.25,350,39550
COLPAL_F3,02/21/2022,14:06:00,1412.25,1412.25,1412.25,1412.25,350,39550
COLPAL_F3,02/21/2022,14:15:00,1407.00,1407.00,1407.00,1407.00,350,39550
COLPAL_F3,02/21/2022,14:30:00,1410.00,1410.00,1410.00,1410.00,350,39550
COLPAL_F3,02/21/2022,15:00:00,1411.00,1411.00,1411.00,1411.00,350,39550
COLPAL_F3,02/21/2022,15:21:00,1408.10,1408.10,1408.10,1408.10,350,39900
COLPAL_F3,02/21/2022,15:22:00,1408.15,1408.15,1408.15,1408.15,350,39900
COLPAL_F3,02/21/2022,15:27:00,1407.55,1407.55,1407.55,1407.55,1050,40250
COLPAL_F3,02/22/2022,09:17:00,1399.10,1399.10,1399.10,1399.10,351,41300
COLPAL_F3,02/22/2022,09:26:00,1396.30,1396.30,1396.30,1396.30,350,41650
COLPAL_F3,02/22/2022,09:37:00,1396.30,1396.30,1396.30,1396.30,1050,41650
COLPAL_F3,02/22/2022,09:50:00,1396.30,1396.30,1396.30,1396.30,350,41650
COLPAL_F3,02/22/2022,10:14:00,1410.00,1410.00,1410.00,1410.00,700,42000
COLPAL_F3,02/22/2022,10:23:00,1410.00,1410.00,1410.00,1410.00,350,42350
COLPAL_F3,02/22/2022,10:29:00,1408.75,1408.75,1408.75,1408.75,350,42350
COLPAL_F3,02/22/2022,10:58:00,1407.00,1407.00,1406.60,1406.60,1050,42000
COLPAL_F3,02/22/2022,11:31:00,1409.00,1409.00,1409.00,1409.00,350,42000
COLPAL_F3,02/22/2022,12:04:00,1404.80,1404.80,1404.80,1404.80,1750,41650
COLPAL_F3,02/22/2022,12:08:00,1404.50,1404.50,1404.50,1404.50,13650,43400
COLPAL_F3,02/22/2022,12:09:00,1407.35,1407.35,1407.35,1407.35,350,57050
COLPAL_F3,02/22/2022,12:12:00,1405.00,1410.80,1405.00,1410.80,14700,57400
COLPAL_F3,02/22/2022,12:14:00,1410.80,1410.80,1409.95,1409.95,14000,57400
COLPAL_F3,02/22/2022,12:16:00,1405.70,1405.70,1405.70,1405.70,14000,85400
COLPAL_F3,02/22/2022,12:17:00,1407.75,1407.75,1407.75,1407.75,42350,85400
COLPAL_F3,02/22/2022,12:20:00,1404.45,1404.45,1404.45,1404.45,14000,141050
COLPAL_F3,02/22/2022,12:21:00,1404.45,1404.45,1404.45,1404.45,14000,155050
COLPAL_F3,02/22/2022,12:23:00,1407.40,1407.40,1407.40,1407.40,350,155050
COLPAL_F3,02/22/2022,12:27:00,1404.25,1404.25,1404.25,1404.25,350,169050
COLPAL_F3,02/22/2022,12:30:00,1400.95,1400.95,1400.85,1400.85,28000,183050
COLPAL_F3,02/22/2022,12:31:00,1400.05,1400.05,1400.05,1400.05,14000,183050
COLPAL_F3,02/22/2022,12:47:00,1405.95,1405.95,1405.95,1405.95,350,211050
COLPAL_F3,02/22/2022,12:55:00,1400.20,1400.20,1400.05,1400.05,700,211050
COLPAL_F3,02/22/2022,12:59:00,1400.05,1400.05,1400.05,1400.05,350,211400
COLPAL_F3,02/22/2022,13:05:00,1398.00,1398.35,1397.25,1397.25,1050,211400
COLPAL_F3,02/22/2022,13:06:00,1397.95,1399.15,1397.95,1399.15,700,211750
COLPAL_F3,02/22/2022,13:08:00,1398.80,1399.75,1398.80,1399.75,700,211750
COLPAL_F3,02/22/2022,13:09:00,1399.40,1399.40,1398.20,1398.20,700,211750
COLPAL_F3,02/22/2022,13:10:00,1399.00,1399.00,1398.95,1398.95,1050,211750
COLPAL_F3,02/22/2022,13:14:00,1399.15,1399.15,1399.15,1399.15,350,212800
COLPAL_F3,02/22/2022,13:15:00,1398.70,1398.70,1398.70,1398.70,350,212800
COLPAL_F3,02/22/2022,13:20:00,1395.00,1395.00,1395.00,1395.00,350,212800
COLPAL_F3,02/22/2022,13:42:00,1395.00,1395.00,1395.00,1395.00,350,213150
COLPAL_F3,02/22/2022,13:47:00,1398.00,1400.05,1398.00,1400.05,1050,213150
COLPAL_F3,02/22/2022,13:48:00,1400.00,1400.00,1400.00,1400.00,350,213150
COLPAL_F3,02/22/2022,13:56:00,1400.20,1400.20,1400.20,1400.20,700,213850
COLPAL_F3,02/22/2022,13:58:00,1402.00,1402.00,1402.00,1402.00,350,213850
COLPAL_F3,02/22/2022,13:59:00,1402.20,1402.20,1402.20,1402.20,350,213850
COLPAL_F3,02/22/2022,14:00:00,1402.45,1402.45,1402.45,1402.45,350,214200
COLPAL_F3,02/22/2022,14:03:00,1404.00,1404.00,1404.00,1404.00,700,214200
COLPAL_F3,02/22/2022,14:04:00,1403.00,1403.00,1403.00,1403.00,350,214200
COLPAL_F3,02/22/2022,14:16:00,1404.15,1404.15,1404.15,1404.15,700,214900
COLPAL_F3,02/22/2022,14:21:00,1404.15,1404.15,1404.15,1404.15,350,215600
COLPAL_F3,02/22/2022,14:22:00,1407.00,1407.00,1407.00,1407.00,350,215600
COLPAL_F3,02/22/2022,14:32:00,1410.00,1410.00,1410.00,1410.00,350,215250
COLPAL_F3,02/22/2022,14:39:00,1406.00,1406.00,1406.00,1406.00,700,215600
COLPAL_F3,02/22/2022,14:41:00,1407.55,1407.55,1407.55,1407.55,350,215600
COLPAL_F3,02/22/2022,14:43:00,1407.05,1407.05,1407.05,1407.05,700,215950
COLPAL_F3,02/22/2022,14:44:00,1406.65,1406.65,1406.65,1406.65,350,215950
COLPAL_F3,02/22/2022,14:57:00,1408.55,1408.55,1408.55,1408.55,350,217000
COLPAL_F3,02/22/2022,15:04:00,1408.55,1408.55,1408.55,1408.55,350,217350
COLPAL_F3,02/22/2022,15:08:00,1410.35,1410.35,1410.35,1410.35,350,217350
COLPAL_F3,02/22/2022,15:11:00,1411.30,1411.30,1411.30,1411.30,700,217350
COLPAL_F3,02/22/2022,15:12:00,1412.00,1412.00,1412.00,1412.00,350,217350
COLPAL_F3,02/22/2022,15:14:00,1412.00,1412.00,1412.00,1412.00,350,217350
COLPAL_F3,02/22/2022,15:15:00,1412.00,1412.00,1412.00,1412.00,350,217350
COLPAL_F3,02/22/2022,15:17:00,1413.65,1413.75,1413.65,1413.75,700,217700
COLPAL_F3,02/22/2022,15:19:00,1413.75,1413.90,1413.75,1413.90,1400,217700
COLPAL_F3,02/22/2022,15:20:00,1414.20,1414.20,1414.20,1414.20,350,217700
COLPAL_F3,02/22/2022,15:23:00,1414.20,1414.20,1414.10,1414.10,1050,218750
COLPAL_F3,02/22/2022,15:24:00,1413.30,1413.30,1413.30,1413.30,350,218750
COLPAL_F3,02/22/2022,15:27:00,1412.25,1412.25,1412.25,1412.25,700,218400
COLPAL_F3,02/23/2022,09:19:00,1417.00,1417.00,1417.00,1417.00,351,218750
COLPAL_F3,02/23/2022,09:21:00,1417.95,1417.95,1417.95,1417.95,350,218750
COLPAL_F3,02/23/2022,09:26:00,1423.10,1423.10,1423.10,1423.10,350,218750
COLPAL_F3,02/23/2022,09:32:00,1423.10,1423.10,1422.00,1422.00,1050,219100
COLPAL_F3,02/23/2022,09:39:00,1420.80,1420.80,1420.80,1420.80,350,219100
COLPAL_F3,02/23/2022,09:44:00,1420.50,1420.50,1420.50,1420.50,350,219100
COLPAL_F3,02/23/2022,10:26:00,1416.00,1416.00,1416.00,1416.00,350,219450
COLPAL_F3,02/23/2022,10:49:00,1416.00,1417.55,1416.00,1417.55,700,219450
COLPAL_F3,02/23/2022,11:12:00,1420.00,1420.00,1420.00,1420.00,350,219450
COLPAL_F3,02/23/2022,11:23:00,1419.00,1419.00,1419.00,1419.00,350,219800
COLPAL_F3,02/23/2022,11:25:00,1420.00,1420.00,1420.00,1420.00,350,219800
COLPAL_F3,02/23/2022,11:40:00,1421.20,1421.20,1421.20,1421.20,350,220150
COLPAL_F3,02/23/2022,11:49:00,1422.40,1422.40,1422.40,1422.40,350,220150
COLPAL_F3,02/23/2022,12:37:00,1421.00,1421.00,1421.00,1421.00,350,220150
COLPAL_F3,02/23/2022,12:51:00,1419.75,1419.75,1419.75,1419.75,350,220150
COLPAL_F3,02/23/2022,13:08:00,1421.00,1421.00,1421.00,1421.00,350,220150
COLPAL_F3,02/23/2022,13:17:00,1422.45,1422.45,1422.45,1422.45,350,220150
COLPAL_F3,02/23/2022,13:23:00,1422.50,1422.50,1422.50,1422.50,350,220150
COLPAL_F3,02/23/2022,13:34:00,1422.10,1422.10,1422.10,1422.10,350,220150
COLPAL_F3,02/23/2022,13:46:00,1417.40,1417.40,1417.40,1417.40,700,219800
COLPAL_F3,02/23/2022,13:57:00,1419.45,1419.45,1419.45,1419.45,1050,219800
COLPAL_F3,02/23/2022,14:09:00,1418.95,1418.95,1418.95,1418.95,350,220150
COLPAL_F3,02/23/2022,14:16:00,1419.15,1419.15,1419.15,1419.15,700,220500
COLPAL_F3,02/23/2022,14:29:00,1417.75,1417.75,1417.75,1417.75,700,220850
COLPAL_F3,02/23/2022,14:50:00,1421.35,1421.35,1421.35,1421.35,350,220500
COLPAL_F3,02/23/2022,14:57:00,1421.70,1421.70,1421.70,1421.70,350,220500
COLPAL_F3,02/23/2022,15:05:00,1422.90,1422.90,1422.70,1422.70,1050,220850
COLPAL_F3,02/23/2022,15:08:00,1420.00,1420.00,1420.00,1420.00,700,221550
COLPAL_F3,02/23/2022,15:18:00,1422.00,1422.00,1422.00,1422.00,350,221550
COLPAL_F3,02/23/2022,15:26:00,1421.25,1421.25,1421.25,1421.25,350,221900
COLPAL_F3,02/23/2022,15:28:00,1422.15,1422.15,1422.15,1422.15,350,222250
COLPAL_F3,02/23/2022,15:29:00,1421.00,1421.00,1421.00,1421.00,350,222250
COLPAL_F3,02/24/2022,09:15:00,1411.00,1411.00,1411.00,1411.00,351,222600
COLPAL_F3,02/24/2022,09:16:00,1401.20,1401.20,1401.20,1401.20,1050,222600
COLPAL_F3,02/24/2022,09:18:00,1413.70,1413.70,1413.70,1413.70,1050,223300
COLPAL_F3,02/24/2022,09:22:00,1401.00,1401.00,1401.00,1401.00,350,223300
COLPAL_F3,02/24/2022,09:27:00,1401.00,1406.05,1401.00,1406.05,700,223300
COLPAL_F3,02/24/2022,09:33:00,1406.80,1406.80,1406.80,1406.80,700,222950
COLPAL_F3,02/24/2022,09:38:00,1407.95,1407.95,1407.95,1407.95,350,223300
COLPAL_F3,02/24/2022,09:39:00,1406.40,1406.40,1406.40,1406.40,350,223650
COLPAL_F3,02/24/2022,09:42:00,1401.30,1402.00,1400.05,1400.05,1050,224000
COLPAL_F3,02/24/2022,09:43:00,1398.35,1398.35,1398.35,1398.35,350,224000
COLPAL_F3,02/24/2022,09:50:00,1395.00,1395.00,1395.00,1395.00,700,224700
COLPAL_F3,02/24/2022,09:54:00,1397.00,1397.00,1397.00,1397.00,350,224700
COLPAL_F3,02/24/2022,10:10:00,1397.00,1397.00,1397.00,1397.00,350,224700
COLPAL_F3,02/24/2022,10:11:00,1396.00,1396.00,1396.00,1396.00,350,224700
COLPAL_F3,02/24/2022,10:15:00,1391.30,1391.30,1391.30,1391.30,350,225400
COLPAL_F3,02/24/2022,10:26:00,1391.30,1391.30,1391.30,1391.30,350,225750
COLPAL_F3,02/24/2022,10:29:00,1398.50,1398.50,1398.50,1398.50,350,225750
COLPAL_F3,02/24/2022,10:30:00,1400.05,1400.05,1400.00,1400.00,1050,225750
COLPAL_F3,02/24/2022,10:33:00,1398.00,1398.00,1398.00,1398.00,350,226450
COLPAL_F3,02/24/2022,10:36:00,1397.10,1397.10,1397.10,1397.10,350,226800
COLPAL_F3,02/24/2022,10:40:00,1395.55,1395.55,1395.55,1395.55,350,226800
COLPAL_F3,02/24/2022,10:41:00,1392.00,1392.00,1392.00,1392.00,700,227500
COLPAL_F3,02/24/2022,10:44:00,1399.00,1399.00,1399.00,1399.00,350,227500
COLPAL_F3,02/24/2022,10:46:00,1402.00,1402.00,1402.00,1402.00,1050,228200
COLPAL_F3,02/24/2022,10:47:00,1400.00,1400.00,1400.00,1400.00,700,228200
COLPAL_F3,02/24/2022,10:48:00,1402.40,1402.40,1402.40,1402.40,350,228900
COLPAL_F3,02/24/2022,10:50:00,1403.35,1404.00,1402.50,1404.00,1400,228900
COLPAL_F3,02/24/2022,10:57:00,1405.00,1405.00,1405.00,1405.00,350,229950
COLPAL_F3,02/24/2022,11:06:00,1407.50,1407.50,1407.50,1407.50,350,229950
COLPAL_F3,02/24/2022,12:02:00,1400.75,1400.75,1400.75,1400.75,350,230300
COLPAL_F3,02/24/2022,12:05:00,1401.95,1401.95,1401.95,1401.95,350,230300
COLPAL_F3,02/24/2022,12:18:00,1398.35,1398.35,1398.35,1398.35,350,230650
COLPAL_F3,02/24/2022,12:30:00,1395.05,1395.05,1395.05,1395.05,700,230300
COLPAL_F3,02/24/2022,12:31:00,1395.00,1395.00,1395.00,1395.00,350,230300
COLPAL_F3,02/24/2022,12:35:00,1393.00,1393.00,1393.00,1393.00,350,231000
COLPAL_F3,02/24/2022,12:37:00,1392.00,1392.00,1392.00,1392.00,350,231350
COLPAL_F3,02/24/2022,12:38:00,1391.80,1391.80,1391.80,1391.80,350,231350
COLPAL_F3,02/24/2022,12:40:00,1391.50,1391.50,1391.50,1391.50,350,231350
COLPAL_F3,02/24/2022,12:43:00,1391.00,1391.00,1391.00,1391.00,1050,231000
COLPAL_F3,02/24/2022,12:50:00,1388.65,1388.65,1388.65,1388.65,350,232050
COLPAL_F3,02/24/2022,13:01:00,1387.60,1387.60,1387.60,1387.60,350,232050
COLPAL_F3,02/24/2022,13:09:00,1387.60,1387.60,1387.60,1387.60,350,232400
COLPAL_F3,02/24/2022,13:10:00,1391.00,1391.00,1391.00,1391.00,700,232400
COLPAL_F3,02/24/2022,13:12:00,1393.40,1393.40,1393.40,1393.40,350,232400
COLPAL_F3,02/24/2022,13:15:00,1393.75,1393.75,1393.75,1393.75,2450,233450
