<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F2,02/07/2022,12:25:00,737.90,737.90,737.90,737.90,700,35700
APLLTD_F2,02/07/2022,14:37:00,737.90,737.90,737.90,737.90,1400,35700
APLLTD_F2,02/08/2022,09:18:00,737.20,737.20,737.20,737.20,701,37100
APLLTD_F2,02/08/2022,10:06:00,742.25,742.25,742.25,742.25,700,37100
APLLTD_F2,02/08/2022,10:40:00,742.25,742.25,742.25,742.25,1400,37100
APLLTD_F2,02/08/2022,10:45:00,735.00,735.00,735.00,735.00,700,37800
APLLTD_F2,02/08/2022,10:46:00,734.70,734.70,734.70,734.70,1400,37800
APLLTD_F2,02/08/2022,10:54:00,733.75,733.75,733.75,733.75,2100,39900
APLLTD_F2,02/08/2022,11:05:00,740.05,740.05,740.05,740.05,1400,42000
APLLTD_F2,02/08/2022,11:06:00,738.00,738.00,738.00,738.00,700,41300
APLLTD_F2,02/08/2022,11:07:00,736.70,736.70,736.70,736.70,2100,41300
APLLTD_F2,02/08/2022,11:09:00,732.00,732.00,732.00,732.00,5600,39900
APLLTD_F2,02/08/2022,11:14:00,732.00,732.00,732.00,732.00,2100,37100
APLLTD_F2,02/08/2022,11:37:00,730.00,730.00,730.00,730.00,700,37100
APLLTD_F2,02/08/2022,11:43:00,730.00,730.00,730.00,730.00,700,37800
APLLTD_F2,02/08/2022,11:49:00,733.00,733.00,733.00,733.00,1400,37800
APLLTD_F2,02/08/2022,11:59:00,731.00,731.00,731.00,731.00,700,38500
APLLTD_F2,02/08/2022,12:00:00,732.60,732.60,732.60,732.60,3500,39200
APLLTD_F2,02/08/2022,12:03:00,734.50,734.50,734.50,734.50,700,42000
APLLTD_F2,02/08/2022,12:04:00,735.00,735.00,735.00,735.00,700,42000
APLLTD_F2,02/08/2022,13:13:00,735.00,735.00,735.00,735.00,700,42000
APLLTD_F2,02/08/2022,13:50:00,735.50,735.50,735.50,735.50,700,42700
APLLTD_F2,02/08/2022,15:29:00,737.40,737.40,737.40,737.40,700,42700
APLLTD_F2,02/09/2022,09:33:00,744.45,744.95,744.40,744.95,2802,42000
APLLTD_F2,02/09/2022,09:34:00,747.70,747.70,747.70,747.70,2100,42000
APLLTD_F2,02/09/2022,12:55:00,747.70,747.70,747.70,747.70,700,44100
APLLTD_F2,02/09/2022,13:00:00,745.05,745.05,745.05,745.05,700,44800
APLLTD_F2,02/09/2022,13:27:00,750.00,750.00,750.00,750.00,700,45500
APLLTD_F2,02/09/2022,13:29:00,752.05,752.05,752.05,752.05,700,45500
APLLTD_F2,02/09/2022,14:43:00,755.05,755.05,755.05,755.05,700,46900
APLLTD_F2,02/09/2022,15:02:00,755.05,755.05,755.05,755.05,1400,46200
APLLTD_F2,02/09/2022,15:03:00,755.00,755.00,755.00,755.00,700,46200
APLLTD_F2,02/09/2022,15:18:00,760.00,760.00,760.00,760.00,1400,47600
APLLTD_F2,02/09/2022,15:19:00,760.00,760.00,760.00,760.00,700,46200
APLLTD_F2,02/10/2022,09:19:00,755.05,755.05,755.05,755.05,701,46200
APLLTD_F2,02/10/2022,09:20:00,760.45,760.45,760.45,760.45,2100,46200
APLLTD_F2,02/10/2022,09:36:00,756.90,756.90,756.90,756.90,700,46200
APLLTD_F2,02/10/2022,09:37:00,755.00,755.00,755.00,755.00,700,46200
APLLTD_F2,02/10/2022,11:18:00,750.00,750.00,750.00,750.00,700,47600
APLLTD_F2,02/10/2022,12:02:00,750.00,750.00,750.00,750.00,700,47600
APLLTD_F2,02/10/2022,12:14:00,754.00,754.00,754.00,754.00,700,47600
APLLTD_F2,02/10/2022,14:13:00,758.75,758.75,758.75,758.75,1400,48300
APLLTD_F2,02/10/2022,14:14:00,764.00,764.00,764.00,764.00,2800,48300
APLLTD_F2,02/10/2022,14:15:00,770.00,770.00,770.00,770.00,3500,51100
APLLTD_F2,02/10/2022,14:16:00,773.40,773.40,773.40,773.40,2800,51100
APLLTD_F2,02/10/2022,14:18:00,775.00,777.35,775.00,777.35,1400,53200
APLLTD_F2,02/10/2022,14:19:00,777.35,777.35,768.60,768.60,5600,53200
APLLTD_F2,02/10/2022,14:20:00,768.10,768.10,762.15,762.15,4200,53200
APLLTD_F2,02/10/2022,14:21:00,764.00,764.00,764.00,764.00,700,53200
APLLTD_F2,02/10/2022,14:22:00,756.45,757.65,754.45,757.65,5600,47600
APLLTD_F2,02/10/2022,14:23:00,755.05,755.05,755.05,755.05,700,47600
APLLTD_F2,02/10/2022,14:24:00,760.65,763.25,760.65,763.25,2800,47600
APLLTD_F2,02/10/2022,14:26:00,764.00,768.55,764.00,768.55,7000,52500
APLLTD_F2,02/10/2022,14:33:00,762.70,762.70,762.70,762.70,1400,58100
APLLTD_F2,02/10/2022,15:01:00,764.00,764.00,764.00,764.00,700,55300
APLLTD_F2,02/10/2022,15:02:00,764.00,764.00,764.00,764.00,700,55300
APLLTD_F2,02/11/2022,09:19:00,763.50,763.50,763.50,763.50,701,55300
APLLTD_F2,02/11/2022,10:53:00,759.80,759.80,759.80,759.80,700,55300
APLLTD_F2,02/11/2022,12:15:00,759.80,759.80,759.80,759.80,1400,55300
APLLTD_F2,02/11/2022,15:12:00,762.50,762.50,762.50,762.50,700,56000
APLLTD_F2,02/14/2022,09:15:00,749.00,749.00,749.00,749.00,701,56000
APLLTD_F2,02/14/2022,09:16:00,749.00,749.00,749.00,749.00,700,56000
APLLTD_F2,02/14/2022,09:25:00,747.00,747.00,747.00,747.00,700,56000
APLLTD_F2,02/14/2022,10:07:00,746.70,746.70,746.70,746.70,1400,56000
APLLTD_F2,02/14/2022,12:17:00,746.70,746.70,746.70,746.70,2100,55300
APLLTD_F2,02/14/2022,12:43:00,741.35,741.35,741.35,741.35,3500,56000
APLLTD_F2,02/14/2022,13:12:00,741.35,741.35,741.35,741.35,700,56700
APLLTD_F2,02/14/2022,13:13:00,741.35,741.35,741.35,741.35,2100,56700
APLLTD_F2,02/14/2022,14:49:00,741.35,741.35,741.35,741.35,2800,59500
APLLTD_F2,02/14/2022,14:53:00,741.35,741.35,741.35,741.35,2800,62300
APLLTD_F2,02/14/2022,15:26:00,739.75,739.75,739.75,739.75,2800,65100
APLLTD_F2,02/15/2022,09:46:00,739.45,739.45,739.45,739.45,701,65100
APLLTD_F2,02/15/2022,09:53:00,738.50,738.50,738.50,738.50,700,65100
APLLTD_F2,02/15/2022,10:01:00,734.40,734.40,734.40,734.40,700,65100
APLLTD_F2,02/15/2022,10:15:00,734.40,734.40,734.40,734.40,2100,65100
APLLTD_F2,02/15/2022,10:30:00,734.40,734.40,734.40,734.40,1400,63700
APLLTD_F2,02/15/2022,11:40:00,741.95,741.95,741.95,741.95,2100,66500
APLLTD_F2,02/15/2022,11:50:00,742.65,742.65,742.65,742.65,700,66500
APLLTD_F2,02/15/2022,13:52:00,747.65,747.65,747.65,747.65,700,67200
APLLTD_F2,02/15/2022,15:29:00,748.30,748.30,748.30,748.30,700,67200
APLLTD_F2,02/15/2022,15:30:00,750.00,750.00,750.00,750.00,700,67200
APLLTD_F2,02/16/2022,09:31:00,748.15,748.15,748.15,748.15,701,67200
APLLTD_F2,02/16/2022,09:41:00,746.00,746.00,745.50,745.50,1400,67200
APLLTD_F2,02/16/2022,09:52:00,745.00,745.00,745.00,745.00,1400,67900
APLLTD_F2,02/16/2022,09:55:00,744.50,744.50,744.50,744.50,700,67900
APLLTD_F2,02/16/2022,09:59:00,744.50,744.50,742.80,742.80,1400,67900
APLLTD_F2,02/16/2022,10:15:00,742.80,742.80,742.80,742.80,1400,67900
APLLTD_F2,02/16/2022,10:28:00,742.80,742.80,742.80,742.80,700,69300
APLLTD_F2,02/16/2022,10:32:00,747.25,747.25,747.25,747.25,700,69300
APLLTD_F2,02/16/2022,10:38:00,747.25,747.25,747.25,747.25,700,69300
APLLTD_F2,02/16/2022,10:49:00,747.55,747.55,747.55,747.55,700,69300
APLLTD_F2,02/16/2022,10:58:00,746.40,746.40,746.40,746.40,700,70700
APLLTD_F2,02/16/2022,11:01:00,745.60,745.60,745.60,745.60,700,70700
APLLTD_F2,02/16/2022,11:08:00,744.10,744.10,744.10,744.10,700,70700
APLLTD_F2,02/16/2022,11:11:00,743.00,743.00,743.00,743.00,1400,70700
APLLTD_F2,02/16/2022,11:59:00,743.30,743.30,743.30,743.30,700,70700
APLLTD_F2,02/16/2022,12:00:00,743.25,743.25,743.25,743.25,1400,70700
APLLTD_F2,02/16/2022,12:02:00,743.25,743.25,743.25,743.25,2100,70700
APLLTD_F2,02/16/2022,12:23:00,743.65,743.65,743.65,743.65,700,70700
APLLTD_F2,02/16/2022,12:27:00,744.20,744.20,744.20,744.20,700,70700
APLLTD_F2,02/16/2022,12:30:00,744.20,744.20,744.20,744.20,700,70700
APLLTD_F2,02/16/2022,12:41:00,744.65,744.65,744.65,744.65,1400,70700
APLLTD_F2,02/16/2022,12:44:00,744.50,744.50,744.45,744.45,1400,70700
APLLTD_F2,02/16/2022,12:50:00,746.45,746.45,746.45,746.45,700,70700
APLLTD_F2,02/16/2022,13:03:00,746.50,746.50,746.50,746.50,700,70700
APLLTD_F2,02/16/2022,13:12:00,746.45,746.45,746.45,746.45,700,72800
APLLTD_F2,02/16/2022,13:21:00,747.50,747.50,747.50,747.50,700,72800
APLLTD_F2,02/16/2022,13:25:00,747.15,747.15,747.15,747.15,700,72800
APLLTD_F2,02/16/2022,13:30:00,747.80,747.80,747.80,747.80,1400,72800
APLLTD_F2,02/16/2022,13:31:00,747.05,747.05,747.05,747.05,700,72800
APLLTD_F2,02/16/2022,13:32:00,747.50,747.50,747.50,747.50,2800,72800
APLLTD_F2,02/16/2022,13:37:00,747.05,747.05,747.05,747.05,700,73500
APLLTD_F2,02/16/2022,13:56:00,747.10,747.10,747.10,747.10,700,73500
APLLTD_F2,02/16/2022,14:21:00,745.00,745.00,745.00,745.00,700,74200
APLLTD_F2,02/16/2022,14:27:00,747.35,747.35,747.35,747.35,700,74200
APLLTD_F2,02/16/2022,14:28:00,747.30,747.30,747.30,747.30,700,74200
APLLTD_F2,02/16/2022,14:40:00,745.10,745.10,745.10,745.10,700,74900
APLLTD_F2,02/16/2022,14:41:00,744.25,744.25,744.25,744.25,2800,74900
APLLTD_F2,02/16/2022,14:45:00,743.20,743.20,742.05,742.05,2100,75600
APLLTD_F2,02/16/2022,14:53:00,740.55,740.55,740.55,740.55,700,76300
APLLTD_F2,02/16/2022,15:02:00,740.55,740.55,740.55,740.55,2800,79100
APLLTD_F2,02/16/2022,15:07:00,738.80,738.80,738.80,738.80,1400,79800
APLLTD_F2,02/16/2022,15:09:00,738.80,738.80,738.80,738.80,700,79800
APLLTD_F2,02/16/2022,15:13:00,741.05,741.05,741.05,741.05,1400,79800
APLLTD_F2,02/16/2022,15:29:00,739.10,739.10,739.05,739.05,2100,79800
APLLTD_F2,02/17/2022,09:24:00,737.10,737.10,737.05,737.05,2102,86100
APLLTD_F2,02/17/2022,09:25:00,736.10,736.10,734.90,734.90,2100,86100
APLLTD_F2,02/17/2022,09:26:00,735.00,735.40,735.00,735.40,1400,86100
APLLTD_F2,02/17/2022,09:28:00,735.55,735.55,734.00,734.00,1400,86100
APLLTD_F2,02/17/2022,09:30:00,732.10,732.10,732.10,732.10,700,86800
APLLTD_F2,02/17/2022,09:31:00,732.10,732.10,732.00,732.00,1400,86800
APLLTD_F2,02/17/2022,09:32:00,732.00,732.00,732.00,732.00,700,86800
APLLTD_F2,02/17/2022,09:33:00,732.20,732.20,732.20,732.20,700,88900
APLLTD_F2,02/17/2022,09:34:00,731.50,731.50,731.50,731.50,700,88900
APLLTD_F2,02/17/2022,09:35:00,731.05,731.05,730.75,730.75,1400,88900
APLLTD_F2,02/17/2022,09:37:00,730.75,730.75,729.00,729.00,8400,88900
APLLTD_F2,02/17/2022,09:38:00,729.00,729.00,727.10,727.10,7000,88900
APLLTD_F2,02/17/2022,09:39:00,727.05,727.05,727.05,727.05,700,89600
APLLTD_F2,02/17/2022,09:40:00,727.05,727.05,727.05,727.05,700,89600
APLLTD_F2,02/17/2022,09:42:00,728.40,728.40,728.40,728.40,700,89600
APLLTD_F2,02/17/2022,09:45:00,728.25,728.25,728.25,728.25,700,89600
APLLTD_F2,02/17/2022,09:46:00,727.00,727.00,727.00,727.00,700,89600
APLLTD_F2,02/17/2022,09:47:00,727.00,727.00,727.00,727.00,700,89600
APLLTD_F2,02/17/2022,09:50:00,728.15,728.15,728.15,728.15,700,89600
APLLTD_F2,02/17/2022,09:51:00,728.60,728.60,728.60,728.60,700,90300
APLLTD_F2,02/17/2022,09:52:00,728.60,728.60,728.60,728.60,1400,90300
APLLTD_F2,02/17/2022,09:55:00,728.00,728.10,728.00,728.10,1400,93100
APLLTD_F2,02/17/2022,09:57:00,727.90,727.90,727.90,727.90,700,97300
APLLTD_F2,02/17/2022,09:59:00,729.55,729.55,729.05,729.05,1400,97300
APLLTD_F2,02/17/2022,10:02:00,729.00,729.00,729.00,729.00,1400,97300
APLLTD_F2,02/17/2022,10:06:00,728.65,728.65,728.65,728.65,700,97300
APLLTD_F2,02/17/2022,10:07:00,728.65,728.65,728.65,728.65,5600,97300
APLLTD_F2,02/17/2022,10:09:00,727.80,727.80,727.80,727.80,2800,98000
APLLTD_F2,02/17/2022,10:10:00,727.80,727.80,727.75,727.75,2800,98000
APLLTD_F2,02/17/2022,10:11:00,727.00,727.00,727.00,727.00,700,98000
APLLTD_F2,02/17/2022,10:17:00,727.00,727.00,727.00,727.00,700,98700
APLLTD_F2,02/17/2022,10:18:00,726.00,726.00,726.00,726.00,700,99400
APLLTD_F2,02/17/2022,10:19:00,725.50,725.50,725.50,725.50,700,99400
APLLTD_F2,02/17/2022,10:20:00,723.70,723.70,723.70,723.70,3500,99400
APLLTD_F2,02/17/2022,10:22:00,725.00,725.15,725.00,725.15,2800,100800
APLLTD_F2,02/17/2022,10:24:00,724.50,725.20,724.50,725.20,2800,100800
APLLTD_F2,02/17/2022,10:25:00,725.50,725.50,725.50,725.50,700,100800
APLLTD_F2,02/17/2022,10:28:00,725.00,725.00,724.60,724.60,2100,100800
APLLTD_F2,02/17/2022,10:30:00,723.00,723.00,723.00,723.00,2100,100800
APLLTD_F2,02/17/2022,10:32:00,723.00,723.00,723.00,723.00,700,100800
APLLTD_F2,02/17/2022,10:33:00,723.00,723.00,723.00,723.00,700,100800
APLLTD_F2,02/17/2022,10:37:00,722.25,722.25,722.25,722.25,700,102200
APLLTD_F2,02/17/2022,10:38:00,722.25,722.25,722.25,722.25,700,102200
APLLTD_F2,02/17/2022,10:39:00,722.20,722.20,722.20,722.20,2100,102200
APLLTD_F2,02/17/2022,10:40:00,722.00,722.00,722.00,722.00,700,102200
APLLTD_F2,02/17/2022,10:42:00,722.00,722.00,722.00,722.00,700,102200
APLLTD_F2,02/17/2022,10:43:00,723.10,723.10,723.10,723.10,700,102200
APLLTD_F2,02/17/2022,10:44:00,723.30,723.30,722.60,722.60,3500,102200
APLLTD_F2,02/17/2022,10:50:00,722.55,722.55,722.55,722.55,700,110600
APLLTD_F2,02/17/2022,10:51:00,722.05,722.05,722.05,722.05,1400,112000
APLLTD_F2,02/17/2022,10:52:00,722.00,722.35,722.00,722.35,2800,112000
APLLTD_F2,02/17/2022,10:53:00,722.35,722.35,722.35,722.35,700,112000
APLLTD_F2,02/17/2022,10:55:00,723.15,723.15,723.15,723.15,700,112000
APLLTD_F2,02/17/2022,11:03:00,723.90,723.90,723.80,723.80,2100,113400
APLLTD_F2,02/17/2022,11:04:00,723.30,723.30,723.30,723.30,2100,113400
APLLTD_F2,02/17/2022,11:06:00,724.00,724.00,724.00,724.00,700,115500
APLLTD_F2,02/17/2022,11:08:00,722.45,722.45,722.45,722.45,1400,115500
APLLTD_F2,02/17/2022,11:12:00,722.90,722.90,722.90,722.90,700,116900
APLLTD_F2,02/17/2022,11:14:00,721.70,721.70,721.70,721.70,1400,118300
APLLTD_F2,02/17/2022,11:16:00,721.20,721.20,721.20,721.20,2800,121100
APLLTD_F2,02/17/2022,11:17:00,721.20,721.20,721.20,721.20,700,121100
APLLTD_F2,02/17/2022,11:18:00,722.20,722.20,722.20,722.20,2100,121100
APLLTD_F2,02/17/2022,11:20:00,722.00,722.00,722.00,722.00,1400,121800
APLLTD_F2,02/17/2022,11:28:00,721.15,721.15,721.15,721.15,700,125300
APLLTD_F2,02/17/2022,11:29:00,720.70,720.70,720.70,720.70,700,125300
APLLTD_F2,02/17/2022,11:31:00,720.70,720.70,720.70,720.70,700,127400
APLLTD_F2,02/17/2022,11:32:00,721.25,721.25,721.25,721.25,700,127400
APLLTD_F2,02/17/2022,11:39:00,720.50,720.50,720.50,720.50,700,130900
APLLTD_F2,02/17/2022,11:40:00,720.20,720.20,720.00,720.00,2800,130900
APLLTD_F2,02/17/2022,11:41:00,719.00,719.00,719.00,719.00,700,130900
APLLTD_F2,02/17/2022,11:42:00,719.00,719.00,719.00,719.00,2100,130900
APLLTD_F2,02/17/2022,11:44:00,719.00,719.00,719.00,719.00,700,130900
APLLTD_F2,02/17/2022,11:46:00,718.80,718.80,718.80,718.80,700,133000
APLLTD_F2,02/17/2022,11:57:00,718.80,718.80,718.80,718.80,1400,138600
APLLTD_F2,02/17/2022,11:58:00,719.45,719.45,719.45,719.45,700,141400
APLLTD_F2,02/17/2022,12:01:00,721.00,721.00,720.95,720.95,1400,141400
APLLTD_F2,02/17/2022,12:05:00,720.50,720.50,720.50,720.50,700,141400
APLLTD_F2,02/17/2022,12:07:00,720.50,720.50,720.50,720.50,700,143500
APLLTD_F2,02/17/2022,12:08:00,720.25,720.25,720.25,720.25,700,143500
APLLTD_F2,02/17/2022,12:10:00,720.35,720.35,720.35,720.35,700,143500
APLLTD_F2,02/17/2022,12:13:00,721.45,721.45,721.45,721.45,700,144200
APLLTD_F2,02/17/2022,12:15:00,720.80,721.50,720.80,721.50,1400,145600
APLLTD_F2,02/17/2022,12:20:00,720.00,720.00,720.00,720.00,700,146300
APLLTD_F2,02/17/2022,12:23:00,720.00,720.00,720.00,720.00,700,146300
APLLTD_F2,02/17/2022,12:28:00,721.75,721.75,721.75,721.75,700,147700
APLLTD_F2,02/17/2022,12:31:00,721.80,721.80,721.80,721.80,1400,148400
APLLTD_F2,02/17/2022,12:32:00,721.80,721.80,721.80,721.80,700,148400
APLLTD_F2,02/17/2022,12:33:00,722.10,722.10,722.00,722.00,1400,149100
APLLTD_F2,02/17/2022,12:34:00,722.70,722.70,722.70,722.70,700,149100
APLLTD_F2,02/17/2022,12:37:00,723.90,723.90,723.90,723.90,2100,150500
APLLTD_F2,02/17/2022,12:45:00,722.50,722.50,722.50,722.50,700,150500
APLLTD_F2,02/17/2022,12:47:00,722.50,722.50,722.50,722.50,700,150500
APLLTD_F2,02/17/2022,12:50:00,721.15,721.15,721.15,721.15,1400,151200
APLLTD_F2,02/17/2022,12:57:00,721.15,721.15,721.15,721.15,700,152600
APLLTD_F2,02/17/2022,13:04:00,722.55,722.55,722.55,722.55,2100,154000
APLLTD_F2,02/17/2022,13:06:00,722.50,722.50,722.00,722.00,2800,154000
APLLTD_F2,02/17/2022,13:07:00,722.00,722.00,722.00,722.00,700,156100
APLLTD_F2,02/17/2022,13:09:00,721.15,721.15,721.15,721.15,700,156100
APLLTD_F2,02/17/2022,13:10:00,721.15,721.15,721.15,721.15,2800,156100
APLLTD_F2,02/17/2022,13:12:00,721.60,721.60,721.60,721.60,700,156800
APLLTD_F2,02/17/2022,13:14:00,721.00,721.00,721.00,721.00,1400,156800
APLLTD_F2,02/17/2022,13:23:00,721.00,721.00,721.00,721.00,700,160300
APLLTD_F2,02/17/2022,13:25:00,720.00,720.00,720.00,720.00,700,161700
APLLTD_F2,02/17/2022,13:26:00,718.55,718.55,718.55,718.55,1400,161700
APLLTD_F2,02/17/2022,13:33:00,719.50,719.50,719.50,719.50,700,162400
APLLTD_F2,02/17/2022,13:34:00,719.50,719.50,719.50,719.50,700,162400
APLLTD_F2,02/17/2022,13:44:00,719.50,719.50,719.50,719.50,700,163800
APLLTD_F2,02/17/2022,13:47:00,720.45,720.45,720.45,720.45,700,163800
APLLTD_F2,02/17/2022,13:48:00,720.45,720.45,720.45,720.45,700,163800
APLLTD_F2,02/17/2022,13:58:00,720.45,720.45,720.45,720.45,700,165200
APLLTD_F2,02/17/2022,14:05:00,721.00,721.00,721.00,721.00,700,165200
APLLTD_F2,02/17/2022,14:13:00,721.00,721.00,721.00,721.00,700,165900
APLLTD_F2,02/17/2022,14:14:00,719.70,719.70,718.80,718.80,1400,165900
APLLTD_F2,02/17/2022,14:23:00,718.80,718.80,718.80,718.80,700,168000
APLLTD_F2,02/17/2022,14:30:00,719.20,719.90,719.20,719.90,2100,168000
APLLTD_F2,02/17/2022,14:33:00,719.90,719.90,719.90,719.90,700,166600
APLLTD_F2,02/17/2022,14:38:00,719.00,719.00,719.00,719.00,700,166600
APLLTD_F2,02/17/2022,14:39:00,718.90,718.90,718.90,718.90,700,166600
APLLTD_F2,02/17/2022,14:41:00,718.50,718.50,718.50,718.50,700,167300
APLLTD_F2,02/17/2022,14:42:00,718.00,718.00,718.00,718.00,700,167300
APLLTD_F2,02/17/2022,14:43:00,716.15,716.15,716.15,716.15,2100,168700
APLLTD_F2,02/17/2022,14:44:00,717.00,717.00,717.00,717.00,700,168700
APLLTD_F2,02/17/2022,14:55:00,719.30,719.30,719.30,719.30,700,168000
APLLTD_F2,02/17/2022,14:56:00,719.20,719.20,719.20,719.20,700,168000
APLLTD_F2,02/17/2022,15:00:00,719.05,719.05,719.05,719.05,1400,169400
APLLTD_F2,02/17/2022,15:03:00,718.50,718.50,718.50,718.50,700,170100
APLLTD_F2,02/17/2022,15:04:00,718.00,718.00,718.00,718.00,700,170800
APLLTD_F2,02/17/2022,15:05:00,718.25,718.25,718.25,718.25,1400,170800
APLLTD_F2,02/17/2022,15:07:00,719.20,719.20,719.20,719.20,700,171500
APLLTD_F2,02/17/2022,15:08:00,719.25,719.55,719.25,719.55,1400,171500
APLLTD_F2,02/17/2022,15:11:00,719.85,719.85,719.85,719.85,700,172900
APLLTD_F2,02/17/2022,15:12:00,719.60,719.60,719.15,719.15,3500,172900
APLLTD_F2,02/17/2022,15:13:00,717.50,717.50,717.50,717.50,700,176400
APLLTD_F2,02/17/2022,15:15:00,717.00,717.00,717.00,717.00,2100,176400
APLLTD_F2,02/17/2022,15:16:00,716.45,716.45,716.45,716.45,700,176400
APLLTD_F2,02/17/2022,15:18:00,717.00,717.00,716.80,716.80,1400,177100
APLLTD_F2,02/17/2022,15:23:00,717.55,717.55,716.40,716.45,4200,177100
APLLTD_F2,02/17/2022,15:27:00,716.20,716.20,716.20,716.20,700,177800
APLLTD_F2,02/17/2022,15:28:00,716.65,716.65,716.65,716.65,700,178500
APLLTD_F2,02/17/2022,15:29:00,716.35,716.35,716.35,716.35,700,178500
APLLTD_F2,02/17/2022,15:30:00,716.35,716.35,716.35,716.35,700,178500
APLLTD_F2,02/18/2022,09:15:00,704.35,712.20,704.30,712.20,3502,179200
APLLTD_F2,02/18/2022,09:16:00,714.95,714.95,714.95,714.95,2100,179200
APLLTD_F2,02/18/2022,09:17:00,714.95,714.95,713.45,713.95,7000,184100
APLLTD_F2,02/18/2022,09:18:00,716.60,716.60,715.90,715.90,4200,184100
APLLTD_F2,02/18/2022,09:19:00,717.60,717.60,717.60,717.60,1400,184100
APLLTD_F2,02/18/2022,09:20:00,717.60,717.60,715.65,715.65,3500,187600
APLLTD_F2,02/18/2022,09:21:00,715.40,715.40,715.40,715.40,1400,187600
APLLTD_F2,02/18/2022,09:22:00,718.25,718.55,718.25,718.55,2100,187600
APLLTD_F2,02/18/2022,09:23:00,720.00,720.00,719.95,719.95,2800,187600
APLLTD_F2,02/18/2022,09:24:00,717.90,717.90,717.90,717.90,700,187600
APLLTD_F2,02/18/2022,09:25:00,718.90,719.65,718.90,719.60,4200,187600
APLLTD_F2,02/18/2022,09:26:00,721.00,721.00,721.00,721.00,1400,188300
APLLTD_F2,02/18/2022,09:27:00,721.10,721.10,721.10,721.10,1400,188300
APLLTD_F2,02/18/2022,09:29:00,721.00,722.60,721.00,722.60,2100,187600
APLLTD_F2,02/18/2022,09:34:00,721.25,721.25,719.90,719.90,2100,186900
APLLTD_F2,02/18/2022,09:35:00,719.90,719.90,719.05,719.05,1400,186900
APLLTD_F2,02/18/2022,09:36:00,719.00,719.00,719.00,719.00,1400,186200
APLLTD_F2,02/18/2022,09:38:00,717.50,717.50,717.50,717.50,2100,186200
APLLTD_F2,02/18/2022,09:39:00,717.50,717.50,717.50,717.50,700,186200
APLLTD_F2,02/18/2022,09:42:00,717.75,717.80,717.75,717.80,2100,186200
APLLTD_F2,02/18/2022,09:43:00,716.00,716.00,716.00,716.00,700,186200
APLLTD_F2,02/18/2022,09:44:00,716.00,716.00,716.00,716.00,700,184100
APLLTD_F2,02/18/2022,09:46:00,714.70,714.70,714.70,714.70,700,184100
