<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,02/14/2022,10:02:00,1286.00,1286.00,1286.00,1286.00,500,167500
AUBANK_F2,02/14/2022,10:06:00,1284.10,1284.10,1284.10,1284.10,500,168000
AUBANK_F2,02/14/2022,10:10:00,1280.15,1280.15,1280.15,1280.15,500,168000
AUBANK_F2,02/14/2022,10:11:00,1277.40,1277.40,1277.40,1277.40,1000,168000
AUBANK_F2,02/14/2022,10:14:00,1279.20,1279.20,1279.20,1279.20,1000,168500
AUBANK_F2,02/14/2022,10:15:00,1277.00,1277.00,1276.00,1276.00,3000,168500
AUBANK_F2,02/14/2022,10:17:00,1274.10,1274.10,1274.10,1274.10,500,168500
AUBANK_F2,02/14/2022,10:20:00,1275.00,1275.00,1275.00,1275.00,1000,168000
AUBANK_F2,02/14/2022,10:21:00,1275.50,1275.50,1275.50,1275.50,1000,170000
AUBANK_F2,02/14/2022,10:22:00,1277.50,1277.50,1277.50,1277.50,500,170000
AUBANK_F2,02/14/2022,10:23:00,1277.00,1277.00,1277.00,1277.00,1000,170000
AUBANK_F2,02/14/2022,10:25:00,1276.00,1276.00,1276.00,1276.00,500,166000
AUBANK_F2,02/14/2022,10:26:00,1280.80,1281.95,1280.80,1281.95,2500,166000
AUBANK_F2,02/14/2022,10:27:00,1281.95,1281.95,1281.95,1281.95,1000,167500
AUBANK_F2,02/14/2022,10:28:00,1281.95,1281.95,1281.95,1281.95,500,167500
AUBANK_F2,02/14/2022,10:31:00,1284.00,1284.00,1284.00,1284.00,500,168000
AUBANK_F2,02/14/2022,10:33:00,1284.00,1287.40,1284.00,1287.40,1000,167500
AUBANK_F2,02/14/2022,10:34:00,1285.75,1285.75,1285.75,1285.75,500,167500
AUBANK_F2,02/14/2022,10:37:00,1285.75,1285.75,1285.75,1285.75,500,166500
AUBANK_F2,02/14/2022,10:39:00,1288.80,1288.80,1288.80,1288.80,500,166000
AUBANK_F2,02/14/2022,10:50:00,1291.50,1292.35,1291.50,1292.35,4500,165500
AUBANK_F2,02/14/2022,10:57:00,1288.95,1288.95,1288.95,1288.95,500,165500
AUBANK_F2,02/14/2022,11:10:00,1286.35,1286.35,1286.35,1286.35,500,166000
AUBANK_F2,02/14/2022,11:26:00,1286.35,1286.35,1286.35,1286.35,1000,166500
AUBANK_F2,02/14/2022,11:30:00,1284.65,1284.65,1284.65,1284.65,500,167000
AUBANK_F2,02/14/2022,11:31:00,1286.80,1286.80,1286.80,1286.80,500,167000
AUBANK_F2,02/14/2022,11:33:00,1284.65,1286.10,1284.65,1286.10,1000,167000
AUBANK_F2,02/14/2022,11:36:00,1286.60,1286.60,1286.60,1286.60,500,167500
AUBANK_F2,02/14/2022,11:57:00,1278.40,1278.40,1278.40,1278.40,500,167000
AUBANK_F2,02/14/2022,11:58:00,1277.95,1277.95,1277.95,1277.95,500,167000
AUBANK_F2,02/14/2022,12:02:00,1277.00,1277.00,1277.00,1277.00,500,168000
AUBANK_F2,02/14/2022,12:14:00,1277.65,1277.65,1277.65,1277.65,500,168500
AUBANK_F2,02/14/2022,12:37:00,1278.40,1278.40,1278.40,1278.40,1000,167500
AUBANK_F2,02/14/2022,12:40:00,1277.60,1277.60,1277.60,1277.60,1000,168000
AUBANK_F2,02/14/2022,12:41:00,1276.50,1278.25,1275.40,1275.40,13000,168000
AUBANK_F2,02/14/2022,12:42:00,1273.90,1273.90,1273.90,1273.90,500,159500
AUBANK_F2,02/14/2022,12:46:00,1266.60,1266.60,1266.60,1266.60,500,160000
AUBANK_F2,02/14/2022,12:53:00,1267.45,1267.45,1267.45,1267.45,500,160000
AUBANK_F2,02/14/2022,12:54:00,1268.40,1268.40,1268.40,1268.40,500,160000
AUBANK_F2,02/14/2022,12:57:00,1272.15,1272.15,1272.15,1272.15,500,160500
AUBANK_F2,02/14/2022,13:01:00,1268.70,1268.70,1268.70,1268.70,500,160000
AUBANK_F2,02/14/2022,13:08:00,1269.80,1269.80,1269.80,1269.80,500,160000
AUBANK_F2,02/14/2022,13:24:00,1274.85,1275.80,1274.85,1275.80,1000,160500
AUBANK_F2,02/14/2022,13:25:00,1275.05,1275.05,1275.05,1275.05,500,160500
AUBANK_F2,02/14/2022,13:26:00,1275.05,1275.05,1275.05,1275.05,500,160500
AUBANK_F2,02/14/2022,13:31:00,1274.00,1274.00,1274.00,1274.00,1000,161000
AUBANK_F2,02/14/2022,13:40:00,1276.35,1276.35,1276.35,1276.35,1000,161000
AUBANK_F2,02/14/2022,13:52:00,1277.90,1277.90,1277.90,1277.90,500,161000
AUBANK_F2,02/14/2022,13:53:00,1277.45,1277.45,1277.45,1277.45,500,161500
AUBANK_F2,02/14/2022,13:54:00,1277.35,1277.35,1277.35,1277.35,500,161500
AUBANK_F2,02/14/2022,13:55:00,1276.35,1276.35,1275.40,1275.40,5000,163000
AUBANK_F2,02/14/2022,14:05:00,1273.05,1274.40,1273.05,1274.40,1000,165500
AUBANK_F2,02/14/2022,14:07:00,1272.20,1273.70,1272.20,1273.70,3500,166000
AUBANK_F2,02/14/2022,14:09:00,1270.00,1270.00,1270.00,1270.00,8000,168000
AUBANK_F2,02/14/2022,14:10:00,1268.95,1268.95,1268.95,1268.95,500,168000
AUBANK_F2,02/14/2022,14:13:00,1266.65,1266.65,1266.65,1266.65,2000,175000
AUBANK_F2,02/14/2022,14:18:00,1270.90,1270.90,1270.00,1270.00,1000,176000
AUBANK_F2,02/14/2022,14:21:00,1268.55,1268.55,1268.55,1268.55,1000,176500
AUBANK_F2,02/14/2022,14:22:00,1267.20,1267.20,1267.20,1267.20,500,176500
AUBANK_F2,02/14/2022,14:23:00,1267.00,1267.25,1267.00,1267.25,6500,176500
AUBANK_F2,02/14/2022,14:27:00,1266.85,1266.85,1266.85,1266.85,500,175000
AUBANK_F2,02/14/2022,14:28:00,1265.65,1265.65,1265.65,1265.65,1000,175000
AUBANK_F2,02/14/2022,14:30:00,1263.60,1263.60,1263.00,1263.00,9500,175000
AUBANK_F2,02/14/2022,14:31:00,1266.15,1266.15,1266.15,1266.15,500,175000
AUBANK_F2,02/14/2022,14:34:00,1264.90,1264.90,1260.00,1260.00,4000,169500
AUBANK_F2,02/14/2022,14:35:00,1260.00,1260.00,1258.80,1258.80,1500,169500
AUBANK_F2,02/14/2022,14:36:00,1258.20,1258.20,1258.20,1258.20,500,169500
AUBANK_F2,02/14/2022,14:41:00,1258.20,1258.75,1258.00,1258.00,2500,172500
AUBANK_F2,02/14/2022,14:42:00,1258.00,1258.00,1258.00,1258.00,500,172500
AUBANK_F2,02/14/2022,14:44:00,1258.90,1258.90,1258.90,1258.90,1000,173000
AUBANK_F2,02/14/2022,14:45:00,1258.85,1259.50,1258.75,1259.50,10000,173000
AUBANK_F2,02/14/2022,15:01:00,1263.70,1263.70,1263.70,1263.70,500,176500
AUBANK_F2,02/14/2022,15:03:00,1258.75,1258.75,1258.75,1258.75,1000,176500
AUBANK_F2,02/14/2022,15:04:00,1259.20,1259.20,1259.20,1259.20,1000,177500
AUBANK_F2,02/14/2022,15:07:00,1258.75,1259.95,1258.75,1259.95,3500,178000
AUBANK_F2,02/14/2022,15:09:00,1259.55,1260.80,1259.55,1260.80,1000,178000
AUBANK_F2,02/14/2022,15:10:00,1262.80,1262.80,1262.80,1262.80,2000,178500
AUBANK_F2,02/14/2022,15:11:00,1260.95,1260.95,1260.95,1260.95,1000,178500
AUBANK_F2,02/14/2022,15:12:00,1258.75,1258.75,1258.75,1258.75,3000,181000
AUBANK_F2,02/14/2022,15:13:00,1255.85,1255.85,1255.85,1255.85,1000,181000
AUBANK_F2,02/14/2022,15:14:00,1253.50,1253.50,1251.95,1251.95,2500,181000
AUBANK_F2,02/14/2022,15:15:00,1251.90,1251.90,1251.90,1251.90,5000,181000
AUBANK_F2,02/14/2022,15:16:00,1250.90,1250.90,1250.90,1250.90,2500,180500
AUBANK_F2,02/14/2022,15:17:00,1251.20,1253.35,1250.75,1250.75,11000,180500
AUBANK_F2,02/14/2022,15:18:00,1249.40,1250.40,1249.40,1250.40,2000,180500
AUBANK_F2,02/14/2022,15:20:00,1251.65,1251.65,1251.65,1251.65,1000,190000
AUBANK_F2,02/14/2022,15:21:00,1252.80,1252.80,1252.80,1252.80,500,190000
AUBANK_F2,02/14/2022,15:24:00,1251.25,1251.25,1251.25,1251.25,500,190500
AUBANK_F2,02/14/2022,15:25:00,1253.20,1253.20,1253.20,1253.20,5500,191000
AUBANK_F2,02/14/2022,15:29:00,1251.00,1251.00,1250.00,1250.00,1500,189000
AUBANK_F2,02/15/2022,09:16:00,1260.00,1260.00,1256.50,1256.50,1002,188000
AUBANK_F2,02/15/2022,09:17:00,1258.30,1258.30,1258.30,1258.30,500,189000
AUBANK_F2,02/15/2022,09:18:00,1258.85,1258.85,1258.85,1258.85,1500,189000
AUBANK_F2,02/15/2022,09:19:00,1265.00,1265.10,1265.00,1265.10,1000,189000
AUBANK_F2,02/15/2022,09:20:00,1269.05,1269.05,1269.05,1269.05,1000,189000
AUBANK_F2,02/15/2022,09:22:00,1271.25,1271.25,1271.25,1271.25,500,190000
AUBANK_F2,02/15/2022,09:23:00,1272.00,1272.00,1272.00,1272.00,500,190000
AUBANK_F2,02/15/2022,09:24:00,1272.00,1272.00,1272.00,1272.00,5000,190500
AUBANK_F2,02/15/2022,09:25:00,1263.40,1263.40,1263.40,1263.40,500,190500
AUBANK_F2,02/15/2022,09:26:00,1259.30,1259.30,1259.30,1259.30,500,190500
AUBANK_F2,02/15/2022,09:29:00,1265.95,1265.95,1265.95,1265.95,500,194000
AUBANK_F2,02/15/2022,09:30:00,1266.95,1266.95,1266.95,1266.95,1000,194000
AUBANK_F2,02/15/2022,09:32:00,1266.90,1266.90,1266.90,1266.90,1000,194500
AUBANK_F2,02/15/2022,09:33:00,1266.00,1266.00,1264.45,1264.45,1000,194500
AUBANK_F2,02/15/2022,09:34:00,1262.00,1262.00,1262.00,1262.00,1000,194500
AUBANK_F2,02/15/2022,09:37:00,1263.05,1263.05,1263.05,1263.05,1500,195500
AUBANK_F2,02/15/2022,09:46:00,1258.70,1258.70,1258.70,1258.70,500,197000
AUBANK_F2,02/15/2022,09:48:00,1261.00,1261.00,1261.00,1261.00,500,197000
AUBANK_F2,02/15/2022,09:57:00,1256.35,1256.35,1256.35,1256.35,500,197000
AUBANK_F2,02/15/2022,09:59:00,1253.65,1253.65,1253.65,1253.65,500,197000
AUBANK_F2,02/15/2022,10:00:00,1253.15,1253.15,1253.15,1253.15,3000,197000
AUBANK_F2,02/15/2022,10:01:00,1249.70,1249.70,1249.70,1249.70,500,197000
AUBANK_F2,02/15/2022,10:04:00,1249.70,1254.30,1249.70,1254.30,2500,197000
AUBANK_F2,02/15/2022,10:05:00,1251.60,1251.60,1248.85,1248.85,2000,197000
AUBANK_F2,02/15/2022,10:09:00,1248.85,1248.85,1248.85,1248.85,1500,197500
AUBANK_F2,02/15/2022,10:15:00,1251.95,1251.95,1251.95,1251.95,500,197500
AUBANK_F2,02/15/2022,10:20:00,1251.25,1251.25,1251.25,1251.25,500,197500
AUBANK_F2,02/15/2022,10:21:00,1250.85,1250.85,1250.85,1250.85,500,197500
AUBANK_F2,02/15/2022,10:25:00,1249.30,1251.45,1249.30,1251.45,1000,197500
AUBANK_F2,02/15/2022,10:26:00,1251.50,1251.50,1251.50,1251.50,1500,197500
AUBANK_F2,02/15/2022,10:34:00,1248.70,1248.70,1246.10,1246.10,2500,199000
AUBANK_F2,02/15/2022,10:35:00,1246.00,1246.00,1246.00,1246.00,1500,199000
AUBANK_F2,02/15/2022,10:36:00,1245.20,1245.20,1245.20,1245.20,5500,200000
AUBANK_F2,02/15/2022,10:40:00,1245.20,1249.50,1245.20,1249.50,2500,200500
AUBANK_F2,02/15/2022,11:03:00,1253.00,1253.00,1253.00,1253.00,500,203000
AUBANK_F2,02/15/2022,11:05:00,1256.10,1256.10,1256.10,1256.10,500,203000
AUBANK_F2,02/15/2022,11:10:00,1258.70,1258.70,1258.70,1258.70,1000,203000
AUBANK_F2,02/15/2022,11:15:00,1261.35,1261.35,1261.35,1261.35,500,208500
AUBANK_F2,02/15/2022,11:18:00,1261.15,1261.15,1261.15,1261.15,500,210000
AUBANK_F2,02/15/2022,11:19:00,1260.40,1260.40,1260.40,1260.40,1500,210000
AUBANK_F2,02/15/2022,11:25:00,1257.50,1257.50,1257.50,1257.50,500,210000
AUBANK_F2,02/15/2022,11:27:00,1256.00,1256.00,1256.00,1256.00,500,210000
AUBANK_F2,02/15/2022,11:28:00,1253.70,1253.70,1253.70,1253.70,1000,210000
AUBANK_F2,02/15/2022,11:33:00,1259.15,1259.15,1258.15,1258.15,3000,210000
AUBANK_F2,02/15/2022,11:34:00,1261.70,1261.70,1261.70,1261.70,500,210000
AUBANK_F2,02/15/2022,11:35:00,1263.65,1263.65,1263.65,1263.65,500,210000
AUBANK_F2,02/15/2022,11:37:00,1263.65,1265.10,1263.65,1265.10,1000,210000
AUBANK_F2,02/15/2022,11:38:00,1265.10,1265.10,1265.10,1265.10,500,210000
AUBANK_F2,02/15/2022,11:44:00,1265.00,1265.00,1265.00,1265.00,1000,209500
AUBANK_F2,02/15/2022,11:45:00,1268.05,1268.05,1268.05,1268.05,500,209000
AUBANK_F2,02/15/2022,11:49:00,1267.25,1267.25,1267.25,1267.25,2000,208500
AUBANK_F2,02/15/2022,11:51:00,1267.50,1267.50,1267.50,1267.50,500,208500
AUBANK_F2,02/15/2022,11:56:00,1271.95,1271.95,1271.95,1271.95,500,208000
AUBANK_F2,02/15/2022,11:57:00,1270.95,1270.95,1270.95,1270.95,500,208000
AUBANK_F2,02/15/2022,12:00:00,1270.90,1270.90,1270.90,1270.90,500,208000
AUBANK_F2,02/15/2022,12:03:00,1271.45,1271.45,1271.45,1271.45,500,208500
AUBANK_F2,02/15/2022,12:09:00,1272.90,1274.65,1272.90,1274.65,1500,209000
AUBANK_F2,02/15/2022,12:10:00,1274.65,1274.65,1273.85,1273.85,2000,209000
AUBANK_F2,02/15/2022,12:15:00,1273.90,1274.00,1273.90,1274.00,1000,211500
AUBANK_F2,02/15/2022,12:19:00,1280.00,1280.00,1280.00,1280.00,500,212000
AUBANK_F2,02/15/2022,12:22:00,1280.10,1281.05,1280.10,1281.05,1000,211000
AUBANK_F2,02/15/2022,12:27:00,1281.35,1281.35,1281.35,1281.35,500,210000
AUBANK_F2,02/15/2022,12:28:00,1281.35,1281.35,1281.35,1281.35,500,211500
AUBANK_F2,02/15/2022,12:29:00,1277.75,1277.75,1277.75,1277.75,500,211500
AUBANK_F2,02/15/2022,12:36:00,1283.60,1283.60,1283.60,1283.60,2000,211500
AUBANK_F2,02/15/2022,12:45:00,1279.60,1279.60,1279.60,1279.60,500,213000
AUBANK_F2,02/15/2022,12:48:00,1274.95,1274.95,1273.65,1273.65,21000,213500
AUBANK_F2,02/15/2022,12:49:00,1277.15,1279.45,1277.15,1279.45,2000,213500
AUBANK_F2,02/15/2022,12:55:00,1275.00,1275.00,1275.00,1275.00,500,212000
AUBANK_F2,02/15/2022,13:09:00,1272.60,1272.60,1272.60,1272.60,500,213000
AUBANK_F2,02/15/2022,13:10:00,1271.65,1271.65,1271.65,1271.65,1000,213000
AUBANK_F2,02/15/2022,13:25:00,1273.60,1273.60,1273.60,1273.60,500,223000
AUBANK_F2,02/15/2022,13:27:00,1274.40,1275.00,1274.40,1275.00,1000,223000
AUBANK_F2,02/15/2022,13:31:00,1271.90,1271.90,1271.90,1271.90,500,223000
AUBANK_F2,02/15/2022,13:37:00,1276.55,1277.95,1276.55,1277.95,1000,222500
AUBANK_F2,02/15/2022,13:38:00,1280.40,1280.40,1278.95,1278.95,1000,222500
AUBANK_F2,02/15/2022,13:41:00,1282.50,1282.50,1282.50,1282.50,500,223000
AUBANK_F2,02/15/2022,13:42:00,1283.00,1283.00,1283.00,1283.00,500,223000
AUBANK_F2,02/15/2022,13:44:00,1285.10,1285.10,1285.10,1285.10,1000,223000
AUBANK_F2,02/15/2022,13:45:00,1289.40,1289.40,1289.40,1289.40,500,223000
AUBANK_F2,02/15/2022,13:47:00,1290.85,1290.85,1290.85,1290.85,1000,223000
AUBANK_F2,02/15/2022,13:48:00,1290.85,1290.85,1285.30,1287.60,22000,223000
AUBANK_F2,02/15/2022,13:50:00,1287.25,1287.25,1287.25,1287.25,500,223000
AUBANK_F2,02/15/2022,13:51:00,1286.75,1286.75,1286.75,1286.75,500,223000
AUBANK_F2,02/15/2022,13:52:00,1287.10,1287.10,1287.10,1287.10,500,223000
AUBANK_F2,02/15/2022,13:54:00,1287.10,1287.10,1287.10,1287.10,500,223000
AUBANK_F2,02/15/2022,13:59:00,1292.65,1292.65,1292.65,1292.65,500,223000
AUBANK_F2,02/15/2022,14:00:00,1295.00,1296.75,1295.00,1296.75,1000,223000
AUBANK_F2,02/15/2022,14:01:00,1296.75,1297.65,1296.75,1297.65,1500,223000
AUBANK_F2,02/15/2022,14:02:00,1297.85,1297.85,1294.95,1294.95,2000,223000
AUBANK_F2,02/15/2022,14:04:00,1298.00,1298.00,1298.00,1298.00,1000,223000
AUBANK_F2,02/15/2022,14:05:00,1296.15,1296.15,1294.00,1294.00,1000,223000
AUBANK_F2,02/15/2022,14:11:00,1292.15,1292.15,1292.15,1292.15,500,222000
AUBANK_F2,02/15/2022,14:12:00,1292.15,1292.45,1292.15,1292.45,1000,222000
AUBANK_F2,02/15/2022,14:17:00,1296.90,1296.90,1296.90,1296.90,500,235000
AUBANK_F2,02/15/2022,14:18:00,1296.75,1296.75,1296.75,1296.75,500,235000
AUBANK_F2,02/15/2022,14:19:00,1296.00,1296.00,1296.00,1296.00,500,235000
AUBANK_F2,02/15/2022,14:21:00,1297.75,1297.75,1297.75,1297.75,500,237000
AUBANK_F2,02/15/2022,14:24:00,1297.30,1297.30,1297.30,1297.30,500,237000
AUBANK_F2,02/15/2022,14:25:00,1296.00,1296.00,1296.00,1296.00,500,237500
AUBANK_F2,02/15/2022,14:32:00,1296.30,1296.30,1296.30,1296.30,500,237500
AUBANK_F2,02/15/2022,14:37:00,1299.90,1299.90,1299.90,1299.90,1000,239000
AUBANK_F2,02/15/2022,14:38:00,1299.90,1299.90,1299.90,1299.90,500,239000
AUBANK_F2,02/15/2022,14:39:00,1298.10,1300.45,1298.10,1300.45,1000,239000
AUBANK_F2,02/15/2022,14:43:00,1300.45,1300.45,1300.45,1300.45,500,239000
AUBANK_F2,02/15/2022,14:44:00,1301.30,1301.30,1301.30,1301.30,500,239000
AUBANK_F2,02/15/2022,14:46:00,1301.30,1302.35,1301.30,1302.35,1500,239000
AUBANK_F2,02/15/2022,14:50:00,1302.50,1302.50,1302.50,1302.50,500,239000
AUBANK_F2,02/15/2022,14:51:00,1306.30,1306.30,1306.30,1306.30,1000,239000
AUBANK_F2,02/15/2022,14:52:00,1310.00,1310.00,1310.00,1310.00,1000,239500
AUBANK_F2,02/15/2022,14:53:00,1313.35,1313.35,1313.35,1313.35,500,239500
AUBANK_F2,02/15/2022,14:56:00,1313.35,1313.60,1313.35,1313.60,1500,240000
AUBANK_F2,02/15/2022,14:57:00,1313.60,1313.60,1310.65,1310.65,1000,240000
AUBANK_F2,02/15/2022,14:59:00,1306.80,1306.80,1306.50,1306.50,1000,240000
AUBANK_F2,02/15/2022,15:01:00,1309.15,1309.15,1309.15,1309.15,500,240500
AUBANK_F2,02/15/2022,15:04:00,1307.60,1307.60,1307.60,1307.60,500,240500
AUBANK_F2,02/15/2022,15:05:00,1304.10,1304.10,1304.10,1304.10,500,240500
AUBANK_F2,02/15/2022,15:09:00,1307.30,1307.30,1307.30,1307.30,500,242000
AUBANK_F2,02/15/2022,15:13:00,1307.95,1307.95,1307.95,1307.95,500,242500
AUBANK_F2,02/15/2022,15:14:00,1312.00,1312.00,1311.70,1311.70,1000,242500
AUBANK_F2,02/15/2022,15:15:00,1313.00,1314.70,1312.80,1312.80,3500,242500
AUBANK_F2,02/15/2022,15:19:00,1310.75,1310.75,1310.30,1310.30,1000,244000
AUBANK_F2,02/15/2022,15:20:00,1309.45,1309.70,1309.30,1309.70,1500,244000
AUBANK_F2,02/15/2022,15:21:00,1309.70,1309.70,1309.70,1309.70,1000,244000
AUBANK_F2,02/15/2022,15:22:00,1311.60,1311.70,1310.45,1311.70,2000,244000
AUBANK_F2,02/15/2022,15:25:00,1311.70,1311.70,1311.70,1311.70,1000,244000
AUBANK_F2,02/15/2022,15:26:00,1311.35,1313.80,1311.35,1313.80,1000,244000
AUBANK_F2,02/15/2022,15:27:00,1315.00,1315.00,1315.00,1315.00,2000,244000
AUBANK_F2,02/15/2022,15:29:00,1310.35,1310.35,1310.35,1310.35,500,245500
AUBANK_F2,02/16/2022,09:15:00,1322.60,1322.60,1322.60,1322.60,501,233500
AUBANK_F2,02/16/2022,09:16:00,1312.00,1312.00,1312.00,1312.00,1000,233500
AUBANK_F2,02/16/2022,09:17:00,1313.00,1313.00,1313.00,1313.00,500,233500
AUBANK_F2,02/16/2022,09:18:00,1314.10,1314.10,1304.40,1307.00,27000,233500
AUBANK_F2,02/16/2022,09:20:00,1309.00,1309.00,1309.00,1309.00,1500,249500
AUBANK_F2,02/16/2022,09:22:00,1307.45,1307.45,1307.45,1307.45,500,249500
AUBANK_F2,02/16/2022,09:24:00,1304.05,1304.05,1304.05,1304.05,1000,249500
AUBANK_F2,02/16/2022,09:25:00,1296.95,1297.00,1296.95,1297.00,22000,249500
AUBANK_F2,02/16/2022,09:27:00,1302.30,1302.30,1302.30,1302.30,500,250500
AUBANK_F2,02/16/2022,09:29:00,1304.35,1304.35,1304.35,1304.35,1500,250500
AUBANK_F2,02/16/2022,09:33:00,1307.05,1307.05,1307.05,1307.05,500,249500
AUBANK_F2,02/16/2022,09:34:00,1306.20,1306.20,1305.20,1305.20,1000,249500
AUBANK_F2,02/16/2022,09:35:00,1304.25,1305.30,1302.00,1302.40,26000,267500
AUBANK_F2,02/16/2022,09:37:00,1305.00,1305.00,1305.00,1305.00,500,267500
AUBANK_F2,02/16/2022,09:38:00,1308.70,1308.70,1308.70,1308.70,500,267500
AUBANK_F2,02/16/2022,09:40:00,1311.15,1311.15,1308.95,1308.95,1500,267500
AUBANK_F2,02/16/2022,09:41:00,1305.00,1305.00,1305.00,1305.00,500,267500
AUBANK_F2,02/16/2022,09:44:00,1299.95,1299.95,1299.95,1299.95,13000,262000
AUBANK_F2,02/16/2022,09:45:00,1299.95,1299.95,1299.95,1299.95,500,262000
AUBANK_F2,02/16/2022,09:47:00,1297.75,1297.75,1297.75,1297.75,500,262000
AUBANK_F2,02/16/2022,09:49:00,1295.20,1295.20,1295.20,1295.20,500,262000
AUBANK_F2,02/16/2022,09:51:00,1294.55,1294.55,1294.55,1294.55,500,259500
AUBANK_F2,02/16/2022,09:52:00,1294.55,1294.55,1294.55,1294.55,500,259500
AUBANK_F2,02/16/2022,09:57:00,1294.55,1295.00,1294.55,1295.00,1000,280500
AUBANK_F2,02/16/2022,09:58:00,1296.00,1296.00,1296.00,1296.00,500,280500
AUBANK_F2,02/16/2022,09:59:00,1300.00,1300.00,1300.00,1300.00,12000,280500
AUBANK_F2,02/16/2022,10:00:00,1305.20,1305.20,1305.20,1305.20,500,280500
AUBANK_F2,02/16/2022,10:01:00,1308.60,1308.60,1308.60,1308.60,1500,280500
AUBANK_F2,02/16/2022,10:02:00,1307.00,1307.00,1307.00,1307.00,500,280500
AUBANK_F2,02/16/2022,10:04:00,1306.00,1306.00,1306.00,1306.00,1000,279500
AUBANK_F2,02/16/2022,10:05:00,1303.00,1303.00,1303.00,1303.00,20500,279500
AUBANK_F2,02/16/2022,10:06:00,1303.00,1303.00,1303.00,1303.00,3000,280000
AUBANK_F2,02/16/2022,10:07:00,1301.80,1301.80,1301.80,1301.80,1500,280000
AUBANK_F2,02/16/2022,10:08:00,1302.85,1302.85,1302.85,1302.85,500,280000
AUBANK_F2,02/16/2022,10:13:00,1301.00,1301.00,1301.00,1301.00,1000,289000
AUBANK_F2,02/16/2022,10:14:00,1301.55,1301.55,1301.55,1301.55,500,289000
AUBANK_F2,02/16/2022,10:15:00,1301.00,1301.00,1301.00,1301.00,500,288000
AUBANK_F2,02/16/2022,10:16:00,1307.00,1307.00,1307.00,1307.00,500,288000
AUBANK_F2,02/16/2022,10:19:00,1308.35,1308.35,1308.35,1308.35,500,287500
AUBANK_F2,02/16/2022,10:20:00,1310.00,1310.00,1310.00,1310.00,500,287500
AUBANK_F2,02/16/2022,10:22:00,1311.50,1311.50,1311.50,1311.50,2000,287500
AUBANK_F2,02/16/2022,10:23:00,1311.70,1313.05,1311.70,1313.05,6000,287500
AUBANK_F2,02/16/2022,10:28:00,1309.20,1309.20,1309.20,1309.20,500,287500
AUBANK_F2,02/16/2022,10:29:00,1309.00,1309.00,1309.00,1309.00,500,287500
AUBANK_F2,02/16/2022,10:33:00,1309.00,1309.00,1309.00,1309.00,1000,296000
AUBANK_F2,02/16/2022,10:34:00,1309.50,1309.50,1309.50,1309.50,500,296000
AUBANK_F2,02/16/2022,10:36:00,1309.50,1309.50,1309.50,1309.50,1500,295500
AUBANK_F2,02/16/2022,10:37:00,1308.00,1308.00,1308.00,1308.00,1000,295500
AUBANK_F2,02/16/2022,10:38:00,1306.90,1306.90,1306.90,1306.90,500,295500
AUBANK_F2,02/16/2022,10:41:00,1302.05,1302.05,1302.05,1302.05,1500,295500
AUBANK_F2,02/16/2022,10:45:00,1296.00,1296.00,1296.00,1296.00,1000,309000
AUBANK_F2,02/16/2022,10:52:00,1294.40,1294.40,1294.40,1294.40,500,309000
AUBANK_F2,02/16/2022,10:55:00,1294.40,1294.40,1292.50,1292.50,1000,309000
AUBANK_F2,02/16/2022,10:56:00,1292.50,1292.50,1292.50,1292.50,500,309000
AUBANK_F2,02/16/2022,10:57:00,1294.40,1294.40,1294.40,1294.40,500,309000
AUBANK_F2,02/16/2022,10:58:00,1291.70,1291.70,1291.70,1291.70,500,309000
AUBANK_F2,02/16/2022,10:59:00,1290.00,1290.00,1289.70,1290.00,3000,309000
AUBANK_F2,02/16/2022,11:00:00,1289.75,1289.75,1289.75,1289.75,500,308500
AUBANK_F2,02/16/2022,11:03:00,1289.75,1289.75,1289.75,1289.75,500,309000
AUBANK_F2,02/16/2022,11:04:00,1288.50,1288.50,1288.50,1288.50,1500,309000
AUBANK_F2,02/16/2022,11:07:00,1288.50,1288.50,1288.50,1288.50,500,309000
AUBANK_F2,02/16/2022,11:11:00,1289.30,1289.30,1289.30,1289.30,500,310500
AUBANK_F2,02/16/2022,11:13:00,1289.30,1289.30,1289.30,1289.30,500,310500
AUBANK_F2,02/16/2022,11:14:00,1289.30,1289.30,1289.30,1289.30,1000,310500
AUBANK_F2,02/16/2022,11:15:00,1289.30,1289.30,1289.30,1289.30,500,310000
AUBANK_F2,02/16/2022,11:17:00,1293.55,1293.55,1293.55,1293.55,4500,310000
AUBANK_F2,02/16/2022,11:19:00,1295.00,1295.00,1295.00,1295.00,500,310000
AUBANK_F2,02/16/2022,11:20:00,1298.35,1298.35,1298.35,1298.35,1000,310000
AUBANK_F2,02/16/2022,11:23:00,1299.35,1299.35,1299.35,1299.35,500,310000
AUBANK_F2,02/16/2022,11:29:00,1299.35,1299.35,1299.35,1299.35,1500,308000
AUBANK_F2,02/16/2022,11:30:00,1300.55,1300.55,1300.55,1300.55,500,307500
AUBANK_F2,02/16/2022,11:36:00,1297.30,1297.30,1297.30,1297.30,500,307000
AUBANK_F2,02/16/2022,11:44:00,1300.55,1300.55,1300.55,1300.55,500,306500
AUBANK_F2,02/16/2022,11:47:00,1302.60,1303.25,1302.60,1303.25,1500,306500
