<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,02/02/2022,09:59:00,2490.60,2492.00,2490.60,2492.00,500,58000
PIIND_F2,02/02/2022,10:10:00,2492.45,2492.45,2492.45,2492.45,750,58500
PIIND_F2,02/02/2022,10:11:00,2493.25,2493.25,2493.25,2493.25,250,58500
PIIND_F2,02/02/2022,10:13:00,2496.00,2496.00,2496.00,2496.00,500,57750
PIIND_F2,02/02/2022,10:20:00,2496.00,2496.00,2496.00,2496.00,250,57750
PIIND_F2,02/02/2022,10:26:00,2490.00,2490.00,2490.00,2490.00,250,57500
PIIND_F2,02/02/2022,10:44:00,2498.00,2505.00,2498.00,2505.00,1000,57750
PIIND_F2,02/02/2022,10:47:00,2505.00,2505.00,2502.80,2502.80,1500,58000
PIIND_F2,02/02/2022,10:48:00,2506.00,2506.00,2506.00,2506.00,250,57500
PIIND_F2,02/02/2022,10:54:00,2506.00,2506.00,2506.00,2506.00,250,57500
PIIND_F2,02/02/2022,11:04:00,2511.10,2511.10,2511.10,2511.10,250,57750
PIIND_F2,02/02/2022,11:10:00,2513.55,2513.55,2513.55,2513.55,500,57500
PIIND_F2,02/02/2022,11:23:00,2513.55,2513.55,2513.55,2513.55,250,57750
PIIND_F2,02/02/2022,11:25:00,2507.10,2507.10,2507.10,2507.10,250,58000
PIIND_F2,02/02/2022,11:48:00,2504.90,2504.90,2504.90,2504.90,250,58250
PIIND_F2,02/02/2022,12:33:00,2504.90,2504.90,2504.90,2504.90,250,58500
PIIND_F2,02/02/2022,12:38:00,2504.55,2504.55,2504.55,2504.55,250,58250
PIIND_F2,02/02/2022,12:49:00,2504.55,2504.55,2504.55,2504.55,250,58250
PIIND_F2,02/02/2022,12:55:00,2512.25,2512.25,2512.25,2512.25,250,58250
PIIND_F2,02/02/2022,12:56:00,2517.75,2517.75,2517.75,2517.75,250,58250
PIIND_F2,02/02/2022,12:58:00,2520.95,2521.00,2520.95,2521.00,500,58250
PIIND_F2,02/02/2022,13:01:00,2525.00,2525.00,2525.00,2525.00,250,58250
PIIND_F2,02/02/2022,13:06:00,2525.00,2525.00,2525.00,2525.00,250,58250
PIIND_F2,02/02/2022,13:08:00,2513.05,2513.05,2513.05,2513.05,250,58250
PIIND_F2,02/02/2022,13:10:00,2510.05,2522.00,2510.05,2521.75,750,58250
PIIND_F2,02/02/2022,13:11:00,2527.95,2528.00,2527.95,2528.00,500,58250
PIIND_F2,02/02/2022,13:12:00,2534.95,2535.00,2534.95,2535.00,500,58250
PIIND_F2,02/02/2022,13:13:00,2545.75,2548.05,2545.75,2548.05,3250,58250
PIIND_F2,02/02/2022,13:14:00,2550.00,2550.00,2550.00,2550.00,2000,58250
PIIND_F2,02/02/2022,13:15:00,2545.25,2545.25,2545.25,2545.25,250,58250
PIIND_F2,02/02/2022,13:19:00,2536.00,2536.00,2533.00,2533.00,750,59500
PIIND_F2,02/02/2022,13:30:00,2525.00,2525.00,2525.00,2525.00,250,59250
PIIND_F2,02/02/2022,13:44:00,2519.00,2519.00,2519.00,2519.00,250,59250
PIIND_F2,02/02/2022,13:45:00,2519.00,2519.00,2519.00,2519.00,250,59250
PIIND_F2,02/02/2022,13:48:00,2524.85,2524.85,2524.85,2524.85,250,59500
PIIND_F2,02/02/2022,13:53:00,2528.75,2528.75,2528.75,2528.75,250,59750
PIIND_F2,02/02/2022,13:55:00,2530.65,2530.65,2530.65,2530.65,250,59750
PIIND_F2,02/02/2022,13:56:00,2527.60,2533.40,2527.60,2533.40,750,59750
PIIND_F2,02/02/2022,13:59:00,2535.00,2535.00,2532.40,2532.40,500,59750
PIIND_F2,02/02/2022,14:00:00,2538.55,2545.00,2538.55,2544.70,750,59500
PIIND_F2,02/02/2022,14:01:00,2546.55,2546.55,2546.55,2546.55,250,59500
PIIND_F2,02/02/2022,14:06:00,2542.45,2542.45,2542.45,2542.45,250,59250
PIIND_F2,02/02/2022,14:11:00,2535.85,2535.85,2535.00,2535.00,750,59500
PIIND_F2,02/02/2022,14:22:00,2528.75,2528.75,2528.75,2528.75,250,59500
PIIND_F2,02/02/2022,14:30:00,2535.75,2535.75,2535.75,2535.75,250,59500
PIIND_F2,02/02/2022,15:02:00,2539.35,2539.35,2539.35,2539.35,250,59500
PIIND_F2,02/02/2022,15:13:00,2539.95,2539.95,2539.95,2539.95,250,59750
PIIND_F2,02/02/2022,15:21:00,2539.90,2539.90,2539.90,2539.90,250,59750
PIIND_F2,02/02/2022,15:25:00,2541.05,2541.05,2536.55,2536.55,1000,60000
PIIND_F2,02/02/2022,15:28:00,2540.00,2540.00,2540.00,2540.00,250,60000
PIIND_F2,02/03/2022,09:15:00,2550.00,2550.00,2550.00,2550.00,251,60250
PIIND_F2,02/03/2022,09:16:00,2526.20,2526.20,2518.45,2518.45,2750,60250
PIIND_F2,02/03/2022,09:17:00,2506.75,2506.75,2506.70,2506.70,750,59500
PIIND_F2,02/03/2022,09:19:00,2491.00,2513.15,2491.00,2513.15,750,59500
PIIND_F2,02/03/2022,09:20:00,2494.55,2505.65,2494.55,2505.65,750,59500
PIIND_F2,02/03/2022,09:22:00,2520.50,2520.50,2520.50,2520.50,250,60250
PIIND_F2,02/03/2022,09:23:00,2520.85,2520.85,2520.00,2520.00,750,60250
PIIND_F2,02/03/2022,09:26:00,2517.20,2517.20,2517.20,2517.20,250,60750
PIIND_F2,02/03/2022,09:27:00,2524.70,2524.70,2524.70,2524.70,250,60750
PIIND_F2,02/03/2022,09:28:00,2519.60,2521.85,2519.60,2521.85,500,60750
PIIND_F2,02/03/2022,09:32:00,2520.00,2520.00,2520.00,2520.00,250,60750
PIIND_F2,02/03/2022,09:34:00,2513.55,2513.55,2513.55,2513.55,250,60750
PIIND_F2,02/03/2022,09:35:00,2513.00,2513.00,2513.00,2513.00,250,60750
PIIND_F2,02/03/2022,09:36:00,2512.95,2512.95,2512.95,2512.95,250,60500
PIIND_F2,02/03/2022,09:39:00,2508.30,2508.30,2508.30,2508.30,250,60750
PIIND_F2,02/03/2022,09:42:00,2508.10,2508.10,2508.10,2508.10,250,60750
PIIND_F2,02/03/2022,09:44:00,2500.70,2500.70,2500.70,2500.70,250,60750
PIIND_F2,02/03/2022,09:45:00,2503.35,2503.35,2503.35,2503.35,250,61000
PIIND_F2,02/03/2022,09:51:00,2490.00,2490.00,2490.00,2490.00,250,60500
PIIND_F2,02/03/2022,09:52:00,2490.00,2492.00,2490.00,2492.00,500,60500
PIIND_F2,02/03/2022,09:54:00,2498.55,2498.55,2498.55,2498.55,250,60500
PIIND_F2,02/03/2022,09:56:00,2509.10,2509.10,2509.10,2509.10,250,60500
PIIND_F2,02/03/2022,10:01:00,2504.75,2504.75,2504.75,2504.75,250,60500
PIIND_F2,02/03/2022,10:02:00,2500.00,2500.00,2500.00,2500.00,750,61250
PIIND_F2,02/03/2022,10:17:00,2498.00,2498.00,2498.00,2498.00,250,61500
PIIND_F2,02/03/2022,10:18:00,2498.00,2498.00,2498.00,2498.00,250,61500
PIIND_F2,02/03/2022,10:20:00,2504.40,2504.40,2504.40,2504.40,250,61500
PIIND_F2,02/03/2022,10:23:00,2510.00,2510.00,2510.00,2510.00,250,61500
PIIND_F2,02/03/2022,10:26:00,2519.20,2519.20,2519.20,2519.20,500,61250
PIIND_F2,02/03/2022,10:28:00,2515.05,2515.05,2515.05,2515.05,250,61500
PIIND_F2,02/03/2022,10:32:00,2506.65,2506.65,2506.65,2506.65,250,61750
PIIND_F2,02/03/2022,10:46:00,2512.95,2512.95,2512.95,2512.95,250,61750
PIIND_F2,02/03/2022,11:22:00,2514.20,2514.20,2514.20,2514.20,250,62000
PIIND_F2,02/03/2022,11:30:00,2510.00,2510.00,2510.00,2510.00,250,62250
PIIND_F2,02/03/2022,11:37:00,2507.00,2507.00,2507.00,2507.00,250,62500
PIIND_F2,02/03/2022,11:54:00,2512.05,2512.05,2512.05,2512.05,250,62750
PIIND_F2,02/03/2022,12:33:00,2505.00,2505.00,2505.00,2505.00,250,63000
PIIND_F2,02/03/2022,12:35:00,2504.00,2504.00,2504.00,2504.00,250,63000
PIIND_F2,02/03/2022,12:39:00,2506.45,2506.45,2506.45,2506.45,250,63500
PIIND_F2,02/03/2022,13:00:00,2510.85,2510.85,2510.85,2510.85,250,63750
PIIND_F2,02/03/2022,13:07:00,2518.95,2518.95,2518.95,2518.95,250,63750
PIIND_F2,02/03/2022,13:34:00,2513.90,2513.90,2513.90,2513.90,250,64000
PIIND_F2,02/03/2022,14:02:00,2511.60,2511.60,2511.60,2511.60,250,64000
PIIND_F2,02/03/2022,14:59:00,2510.05,2510.05,2510.05,2510.05,250,64000
PIIND_F2,02/03/2022,15:07:00,2507.00,2507.00,2507.00,2507.00,250,64000
PIIND_F2,02/03/2022,15:12:00,2509.10,2509.10,2509.10,2509.10,250,64250
PIIND_F2,02/03/2022,15:13:00,2509.10,2509.10,2509.10,2509.10,250,64250
PIIND_F2,02/03/2022,15:16:00,2504.65,2504.65,2504.65,2504.65,250,64500
PIIND_F2,02/03/2022,15:18:00,2501.85,2501.85,2501.85,2501.85,250,64500
PIIND_F2,02/03/2022,15:20:00,2501.10,2501.10,2501.10,2501.10,250,64250
PIIND_F2,02/03/2022,15:22:00,2496.60,2499.20,2496.60,2499.20,1000,64500
PIIND_F2,02/03/2022,15:25:00,2497.55,2503.95,2497.55,2503.95,750,64750
PIIND_F2,02/03/2022,15:27:00,2502.70,2502.70,2502.70,2502.70,250,64750
PIIND_F2,02/03/2022,15:28:00,2504.35,2504.35,2504.35,2504.35,250,65250
PIIND_F2,02/04/2022,09:15:00,2500.00,2500.00,2500.00,2500.00,251,59500
PIIND_F2,02/04/2022,09:29:00,2488.10,2488.10,2488.10,2488.10,500,59500
PIIND_F2,02/04/2022,09:30:00,2520.70,2520.70,2520.70,2520.70,250,59500
PIIND_F2,02/04/2022,09:33:00,2520.70,2520.70,2520.70,2520.70,250,59500
PIIND_F2,02/04/2022,09:36:00,2519.45,2519.45,2519.45,2519.45,250,59250
PIIND_F2,02/04/2022,09:39:00,2525.55,2525.55,2525.55,2525.55,250,59500
PIIND_F2,02/04/2022,09:45:00,2537.00,2537.00,2537.00,2537.00,2250,59250
PIIND_F2,02/04/2022,09:46:00,2537.30,2537.30,2537.30,2537.30,2500,59250
PIIND_F2,02/04/2022,09:49:00,2534.70,2534.70,2534.70,2534.70,250,63000
PIIND_F2,02/04/2022,09:50:00,2536.50,2542.85,2536.50,2536.50,1250,63500
PIIND_F2,02/04/2022,09:53:00,2532.75,2539.50,2532.75,2537.70,1750,63250
PIIND_F2,02/04/2022,09:54:00,2537.90,2537.90,2531.45,2535.15,1250,63250
PIIND_F2,02/04/2022,09:55:00,2537.75,2537.75,2537.75,2537.75,250,63250
PIIND_F2,02/04/2022,09:56:00,2529.60,2529.60,2529.60,2529.60,250,65250
PIIND_F2,02/04/2022,09:57:00,2529.65,2529.65,2529.65,2529.65,500,65250
PIIND_F2,02/04/2022,10:00:00,2527.50,2527.50,2527.50,2527.50,250,65250
PIIND_F2,02/04/2022,10:04:00,2500.00,2500.00,2500.00,2500.00,500,65500
PIIND_F2,02/04/2022,10:07:00,2490.00,2490.00,2490.00,2490.00,500,66000
PIIND_F2,02/04/2022,10:15:00,2510.30,2510.30,2510.30,2510.30,500,66500
PIIND_F2,02/04/2022,10:19:00,2510.00,2510.00,2510.00,2510.00,250,67000
PIIND_F2,02/04/2022,10:21:00,2510.00,2510.00,2510.00,2510.00,750,67250
PIIND_F2,02/04/2022,10:26:00,2504.55,2504.55,2504.55,2504.55,250,66750
PIIND_F2,02/04/2022,11:31:00,2518.50,2518.50,2518.50,2518.50,250,67000
PIIND_F2,02/04/2022,11:36:00,2518.20,2518.20,2518.20,2518.20,250,67250
PIIND_F2,02/04/2022,11:37:00,2514.25,2514.25,2514.25,2514.25,250,67250
PIIND_F2,02/04/2022,11:50:00,2510.25,2510.25,2510.25,2510.25,500,67250
PIIND_F2,02/04/2022,11:55:00,2515.00,2515.00,2515.00,2515.00,500,67000
PIIND_F2,02/04/2022,12:14:00,2525.00,2525.00,2525.00,2525.00,500,67500
PIIND_F2,02/04/2022,12:29:00,2515.35,2515.35,2515.35,2515.35,250,67000
PIIND_F2,02/04/2022,12:36:00,2525.00,2525.00,2525.00,2525.00,250,66750
PIIND_F2,02/04/2022,12:44:00,2525.00,2525.00,2525.00,2525.00,250,66750
PIIND_F2,02/04/2022,12:51:00,2516.00,2516.00,2516.00,2516.00,250,67000
PIIND_F2,02/04/2022,13:17:00,2522.75,2522.75,2522.75,2522.75,500,67000
PIIND_F2,02/04/2022,13:22:00,2526.85,2526.85,2526.85,2526.85,250,66750
PIIND_F2,02/04/2022,13:24:00,2530.00,2530.00,2530.00,2530.00,750,66750
PIIND_F2,02/04/2022,13:25:00,2531.90,2531.90,2531.90,2531.90,250,66750
PIIND_F2,02/04/2022,13:28:00,2550.00,2550.00,2550.00,2550.00,250,66500
PIIND_F2,02/04/2022,13:29:00,2550.85,2550.85,2550.85,2550.85,250,66500
PIIND_F2,02/04/2022,13:30:00,2550.85,2550.85,2550.85,2550.85,250,66250
PIIND_F2,02/04/2022,13:32:00,2550.85,2550.85,2550.85,2550.85,250,66250
PIIND_F2,02/04/2022,13:33:00,2559.00,2559.00,2559.00,2559.00,250,66250
PIIND_F2,02/04/2022,13:37:00,2572.10,2572.10,2572.10,2572.10,250,66250
PIIND_F2,02/04/2022,13:41:00,2572.10,2572.10,2565.00,2565.00,500,66250
PIIND_F2,02/04/2022,13:43:00,2576.00,2576.00,2576.00,2576.00,250,66250
PIIND_F2,02/04/2022,13:44:00,2594.00,2594.00,2594.00,2594.00,500,66250
PIIND_F2,02/04/2022,13:47:00,2585.00,2585.00,2585.00,2585.00,250,66250
PIIND_F2,02/04/2022,13:48:00,2584.00,2584.00,2584.00,2584.00,250,66000
PIIND_F2,02/04/2022,13:49:00,2589.40,2589.40,2589.40,2589.40,750,66000
PIIND_F2,02/04/2022,13:50:00,2589.40,2589.40,2589.40,2589.40,250,66000
PIIND_F2,02/04/2022,13:53:00,2591.00,2591.00,2591.00,2591.00,500,66250
PIIND_F2,02/04/2022,13:56:00,2601.00,2601.00,2595.25,2595.25,1000,65750
PIIND_F2,02/04/2022,14:02:00,2572.35,2572.35,2572.35,2572.35,250,65750
PIIND_F2,02/04/2022,14:05:00,2572.35,2572.35,2572.35,2572.35,250,65750
PIIND_F2,02/04/2022,14:11:00,2589.90,2589.90,2589.90,2589.90,250,66000
PIIND_F2,02/04/2022,14:25:00,2577.00,2577.00,2577.00,2577.00,250,66000
PIIND_F2,02/04/2022,14:32:00,2583.05,2583.05,2583.05,2583.05,250,65750
PIIND_F2,02/04/2022,14:42:00,2575.55,2575.55,2575.55,2575.55,500,65750
PIIND_F2,02/04/2022,14:51:00,2565.15,2565.15,2565.15,2565.15,250,66000
PIIND_F2,02/04/2022,15:02:00,2564.45,2564.45,2564.45,2564.45,250,66250
PIIND_F2,02/04/2022,15:04:00,2561.00,2561.00,2561.00,2561.00,250,66500
PIIND_F2,02/04/2022,15:05:00,2565.00,2565.10,2565.00,2565.10,750,66500
PIIND_F2,02/04/2022,15:08:00,2571.05,2571.05,2571.05,2571.05,250,66750
PIIND_F2,02/04/2022,15:10:00,2575.60,2575.60,2575.60,2575.60,250,66750
PIIND_F2,02/04/2022,15:19:00,2562.80,2562.80,2561.30,2561.30,500,67000
PIIND_F2,02/04/2022,15:23:00,2565.00,2567.55,2560.85,2560.85,1000,66750
PIIND_F2,02/07/2022,09:20:00,2560.00,2560.00,2560.00,2560.00,251,66750
PIIND_F2,02/07/2022,09:22:00,2560.00,2560.00,2560.00,2560.00,250,66750
PIIND_F2,02/07/2022,09:29:00,2573.95,2573.95,2573.95,2573.95,500,66750
PIIND_F2,02/07/2022,09:33:00,2578.70,2578.70,2578.70,2578.70,500,67000
PIIND_F2,02/07/2022,09:36:00,2578.70,2578.70,2578.70,2578.70,250,67500
PIIND_F2,02/07/2022,09:44:00,2578.70,2578.70,2578.70,2578.70,500,67500
PIIND_F2,02/07/2022,09:45:00,2576.55,2576.55,2576.55,2576.55,500,67500
PIIND_F2,02/07/2022,09:47:00,2575.60,2575.60,2575.60,2575.60,250,67500
PIIND_F2,02/07/2022,09:48:00,2575.00,2575.00,2575.00,2575.00,250,67500
PIIND_F2,02/07/2022,09:53:00,2573.25,2573.25,2573.25,2573.25,250,67750
PIIND_F2,02/07/2022,09:55:00,2575.00,2575.00,2575.00,2575.00,250,67750
PIIND_F2,02/07/2022,09:57:00,2578.00,2578.00,2578.00,2578.00,1250,67750
PIIND_F2,02/07/2022,09:58:00,2594.10,2594.10,2594.10,2594.10,500,67750
PIIND_F2,02/07/2022,09:59:00,2599.00,2599.00,2599.00,2599.00,500,67750
PIIND_F2,02/07/2022,10:01:00,2599.00,2599.00,2583.70,2584.95,1000,67250
PIIND_F2,02/07/2022,10:02:00,2585.00,2585.00,2585.00,2585.00,250,67250
PIIND_F2,02/07/2022,10:03:00,2578.00,2578.00,2578.00,2578.00,250,67250
PIIND_F2,02/07/2022,10:08:00,2580.00,2581.35,2577.05,2581.35,1000,67250
PIIND_F2,02/07/2022,10:10:00,2577.00,2577.00,2577.00,2577.00,500,67250
PIIND_F2,02/07/2022,10:14:00,2575.00,2575.00,2575.00,2575.00,750,68000
PIIND_F2,02/07/2022,10:24:00,2588.15,2588.15,2588.15,2588.15,500,67750
PIIND_F2,02/07/2022,10:28:00,2585.00,2585.00,2585.00,2585.00,250,67250
PIIND_F2,02/07/2022,10:44:00,2585.00,2585.00,2585.00,2585.00,250,67250
PIIND_F2,02/07/2022,11:00:00,2588.00,2588.00,2588.00,2588.00,250,67000
PIIND_F2,02/07/2022,11:05:00,2583.60,2583.60,2583.60,2583.60,1000,66750
PIIND_F2,02/07/2022,11:23:00,2572.15,2572.15,2572.15,2572.15,1000,67000
PIIND_F2,02/07/2022,11:35:00,2569.00,2569.00,2569.00,2569.00,1500,67250
PIIND_F2,02/07/2022,11:39:00,2575.00,2575.00,2575.00,2575.00,500,66250
PIIND_F2,02/07/2022,11:59:00,2584.95,2584.95,2584.95,2584.95,250,66000
PIIND_F2,02/07/2022,12:30:00,2600.00,2600.00,2600.00,2600.00,250,65750
PIIND_F2,02/07/2022,12:36:00,2600.00,2600.00,2600.00,2600.00,250,65500
PIIND_F2,02/07/2022,12:41:00,2608.85,2608.85,2608.85,2608.85,500,65750
PIIND_F2,02/07/2022,12:58:00,2611.15,2611.15,2611.15,2611.15,250,66000
PIIND_F2,02/07/2022,13:10:00,2615.00,2619.15,2615.00,2619.15,500,66000
PIIND_F2,02/07/2022,13:11:00,2620.00,2621.50,2620.00,2621.50,500,66000
PIIND_F2,02/07/2022,13:12:00,2621.50,2621.50,2621.50,2621.50,750,65250
PIIND_F2,02/07/2022,13:15:00,2623.00,2623.00,2623.00,2623.00,250,65250
PIIND_F2,02/07/2022,13:21:00,2637.80,2637.80,2637.80,2637.80,250,65500
PIIND_F2,02/07/2022,13:24:00,2646.65,2646.65,2646.65,2646.65,250,65500
PIIND_F2,02/07/2022,13:27:00,2647.00,2647.00,2647.00,2647.00,500,65500
PIIND_F2,02/07/2022,13:28:00,2632.95,2632.95,2632.95,2632.95,500,65500
PIIND_F2,02/07/2022,13:30:00,2632.95,2632.95,2632.95,2632.95,250,65500
PIIND_F2,02/07/2022,13:36:00,2620.95,2620.95,2620.95,2620.95,250,66000
PIIND_F2,02/07/2022,13:40:00,2609.90,2609.90,2609.90,2609.90,250,65750
PIIND_F2,02/07/2022,13:42:00,2611.50,2611.50,2611.50,2611.50,250,65500
PIIND_F2,02/07/2022,13:45:00,2610.00,2610.00,2608.80,2608.80,500,65500
PIIND_F2,02/07/2022,13:51:00,2609.00,2609.00,2609.00,2609.00,1000,65250
PIIND_F2,02/07/2022,13:52:00,2604.65,2604.65,2604.65,2604.65,250,65250
PIIND_F2,02/07/2022,13:54:00,2603.80,2603.80,2603.80,2603.80,750,66000
PIIND_F2,02/07/2022,14:00:00,2606.80,2606.80,2606.80,2606.80,250,66250
PIIND_F2,02/07/2022,14:07:00,2618.45,2618.45,2618.45,2618.45,250,66250
PIIND_F2,02/07/2022,14:09:00,2623.00,2623.00,2623.00,2623.00,250,66250
