<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F1,02/01/2022,10:58:00,220.00,220.00,220.00,220.00,12500,9780000
APOLLOTYRE_F1,02/01/2022,10:59:00,220.10,220.10,220.10,220.10,7500,9780000
APOLLOTYRE_F1,02/01/2022,11:02:00,220.00,220.00,219.80,219.80,7500,9792500
APOLLOTYRE_F1,02/01/2022,11:03:00,219.85,219.85,219.85,219.85,35000,9792500
APOLLOTYRE_F1,02/01/2022,11:05:00,220.00,220.00,220.00,220.00,10000,9785000
APOLLOTYRE_F1,02/01/2022,11:06:00,219.90,219.90,219.90,219.90,15000,9785000
APOLLOTYRE_F1,02/01/2022,11:08:00,219.35,219.35,219.35,219.35,7500,9780000
APOLLOTYRE_F1,02/01/2022,11:09:00,218.95,218.95,218.95,218.95,5000,9780000
APOLLOTYRE_F1,02/01/2022,11:11:00,219.25,219.40,219.10,219.10,10000,9767500
APOLLOTYRE_F1,02/01/2022,11:12:00,219.20,219.20,219.10,219.10,12500,9767500
APOLLOTYRE_F1,02/01/2022,11:13:00,219.10,219.10,219.10,219.10,2500,9767500
APOLLOTYRE_F1,02/01/2022,11:14:00,219.50,219.50,219.50,219.50,2500,9767500
APOLLOTYRE_F1,02/01/2022,11:16:00,219.50,219.50,219.50,219.50,2500,9775000
APOLLOTYRE_F1,02/01/2022,11:19:00,219.60,219.60,219.60,219.60,2500,9775000
APOLLOTYRE_F1,02/01/2022,11:21:00,219.75,219.75,219.75,219.75,10000,9767500
APOLLOTYRE_F1,02/01/2022,11:22:00,219.70,219.80,219.70,219.80,7500,9767500
APOLLOTYRE_F1,02/01/2022,11:23:00,219.60,219.60,219.60,219.60,2500,9767500
APOLLOTYRE_F1,02/01/2022,11:25:00,219.85,220.00,219.85,220.00,10000,9765000
APOLLOTYRE_F1,02/01/2022,11:27:00,219.15,219.15,219.15,219.15,10000,9770000
APOLLOTYRE_F1,02/01/2022,11:28:00,218.80,219.10,218.80,219.10,35000,9770000
APOLLOTYRE_F1,02/01/2022,11:30:00,219.35,219.35,219.30,219.30,7500,9767500
APOLLOTYRE_F1,02/01/2022,11:32:00,219.05,219.05,219.05,219.05,2500,9767500
APOLLOTYRE_F1,02/01/2022,11:33:00,218.90,218.90,218.90,218.90,2500,9770000
APOLLOTYRE_F1,02/01/2022,11:34:00,219.20,219.20,218.85,218.85,7500,9770000
APOLLOTYRE_F1,02/01/2022,11:35:00,218.50,218.50,218.50,218.50,7500,9770000
APOLLOTYRE_F1,02/01/2022,11:36:00,218.40,218.40,217.85,217.85,70000,9780000
APOLLOTYRE_F1,02/01/2022,11:37:00,217.75,218.15,217.75,218.15,17500,9780000
APOLLOTYRE_F1,02/01/2022,11:38:00,218.00,218.35,218.00,218.30,20000,9800000
APOLLOTYRE_F1,02/01/2022,11:39:00,218.05,218.45,218.05,218.45,12500,9800000
APOLLOTYRE_F1,02/01/2022,11:40:00,218.50,218.60,218.50,218.60,5000,9800000
APOLLOTYRE_F1,02/01/2022,11:41:00,218.50,218.60,218.45,218.45,12500,9800000
APOLLOTYRE_F1,02/01/2022,11:42:00,218.80,218.90,218.80,218.80,10000,9807500
APOLLOTYRE_F1,02/01/2022,11:43:00,218.55,218.70,218.55,218.70,5000,9807500
APOLLOTYRE_F1,02/01/2022,11:44:00,218.65,218.65,218.65,218.65,2500,9807500
APOLLOTYRE_F1,02/01/2022,11:45:00,218.60,219.10,218.50,219.10,17500,9805000
APOLLOTYRE_F1,02/01/2022,11:46:00,219.00,219.35,219.00,219.35,15000,9805000
APOLLOTYRE_F1,02/01/2022,11:47:00,219.25,219.70,219.25,219.55,12500,9805000
APOLLOTYRE_F1,02/01/2022,11:48:00,219.55,219.75,219.55,219.75,5000,9807500
APOLLOTYRE_F1,02/01/2022,11:49:00,219.65,220.35,219.65,220.35,32500,9807500
APOLLOTYRE_F1,02/01/2022,11:50:00,220.15,220.15,220.15,220.15,5000,9807500
APOLLOTYRE_F1,02/01/2022,11:51:00,220.15,220.15,220.15,220.15,5000,9797500
APOLLOTYRE_F1,02/01/2022,11:52:00,220.10,220.10,220.10,220.10,2500,9797500
APOLLOTYRE_F1,02/01/2022,11:53:00,220.10,220.10,220.10,220.10,2500,9797500
APOLLOTYRE_F1,02/01/2022,11:54:00,220.30,220.35,220.30,220.35,5000,9790000
APOLLOTYRE_F1,02/01/2022,11:55:00,220.20,220.20,220.20,220.20,2500,9790000
APOLLOTYRE_F1,02/01/2022,11:56:00,220.20,220.45,220.20,220.45,10000,9790000
APOLLOTYRE_F1,02/01/2022,11:58:00,220.05,220.05,220.05,220.05,5000,9797500
APOLLOTYRE_F1,02/01/2022,12:00:00,220.00,220.35,220.00,220.35,55000,9790000
APOLLOTYRE_F1,02/01/2022,12:01:00,220.05,220.05,220.05,220.05,5000,9790000
APOLLOTYRE_F1,02/01/2022,12:03:00,220.40,220.60,220.40,220.60,15000,9775000
APOLLOTYRE_F1,02/01/2022,12:04:00,220.60,220.60,220.10,220.10,25000,9775000
APOLLOTYRE_F1,02/01/2022,12:05:00,219.95,219.95,219.70,219.70,12500,9775000
APOLLOTYRE_F1,02/01/2022,12:06:00,219.90,219.90,219.90,219.90,2500,9775000
APOLLOTYRE_F1,02/01/2022,12:07:00,220.05,220.05,220.05,220.05,5000,9757500
APOLLOTYRE_F1,02/01/2022,12:09:00,220.15,220.15,220.15,220.15,2500,9757500
APOLLOTYRE_F1,02/01/2022,12:10:00,220.00,220.00,220.00,220.00,15000,9757500
APOLLOTYRE_F1,02/01/2022,12:12:00,220.15,220.15,220.15,220.15,2500,9752500
APOLLOTYRE_F1,02/01/2022,12:13:00,220.00,220.00,220.00,220.00,5000,9752500
APOLLOTYRE_F1,02/01/2022,12:14:00,219.85,220.00,219.85,220.00,5000,9752500
APOLLOTYRE_F1,02/01/2022,12:15:00,220.05,220.05,220.05,220.05,2500,9752500
APOLLOTYRE_F1,02/01/2022,12:17:00,220.00,220.00,220.00,220.00,2500,9752500
APOLLOTYRE_F1,02/01/2022,12:18:00,220.10,220.10,220.10,220.10,2500,9750000
APOLLOTYRE_F1,02/01/2022,12:19:00,219.65,219.65,219.65,219.65,5000,9750000
APOLLOTYRE_F1,02/01/2022,12:20:00,219.75,219.75,219.75,219.75,5000,9750000
APOLLOTYRE_F1,02/01/2022,12:21:00,219.70,219.70,219.70,219.70,2500,9760000
APOLLOTYRE_F1,02/01/2022,12:22:00,219.50,219.50,219.50,219.50,5000,9760000
APOLLOTYRE_F1,02/01/2022,12:24:00,219.35,219.35,219.35,219.35,2500,9760000
APOLLOTYRE_F1,02/01/2022,12:29:00,219.85,219.85,219.85,219.85,2500,9757500
APOLLOTYRE_F1,02/01/2022,12:31:00,219.75,219.75,219.00,219.00,20000,9757500
APOLLOTYRE_F1,02/01/2022,12:32:00,218.90,220.30,218.90,220.30,57500,9757500
APOLLOTYRE_F1,02/01/2022,12:33:00,220.10,220.10,219.70,219.70,97500,9757500
APOLLOTYRE_F1,02/01/2022,12:34:00,218.80,218.80,218.20,218.35,20000,9852500
APOLLOTYRE_F1,02/01/2022,12:35:00,218.60,218.65,218.60,218.65,12500,9852500
APOLLOTYRE_F1,02/01/2022,12:36:00,218.50,218.55,218.40,218.55,15000,9855000
APOLLOTYRE_F1,02/01/2022,12:37:00,218.95,218.95,218.95,218.95,2500,9855000
APOLLOTYRE_F1,02/01/2022,12:38:00,218.95,218.95,218.80,218.95,20000,9855000
APOLLOTYRE_F1,02/01/2022,12:40:00,219.30,219.80,219.30,219.80,40000,9857500
APOLLOTYRE_F1,02/01/2022,12:41:00,219.60,220.30,219.60,220.30,20000,9857500
APOLLOTYRE_F1,02/01/2022,12:42:00,220.25,220.25,220.25,220.25,12500,9850000
APOLLOTYRE_F1,02/01/2022,12:43:00,219.80,219.80,219.80,219.80,5000,9850000
APOLLOTYRE_F1,02/01/2022,12:46:00,219.95,219.95,219.85,219.85,5000,9845000
APOLLOTYRE_F1,02/01/2022,12:47:00,219.95,219.95,219.70,219.70,5000,9845000
APOLLOTYRE_F1,02/01/2022,12:48:00,219.35,219.80,219.35,219.80,5000,9847500
APOLLOTYRE_F1,02/01/2022,12:49:00,220.25,220.25,220.10,220.10,55000,9847500
APOLLOTYRE_F1,02/01/2022,12:50:00,220.15,220.50,220.15,220.50,62500,9847500
APOLLOTYRE_F1,02/01/2022,12:51:00,220.15,220.15,220.10,220.10,5000,9905000
APOLLOTYRE_F1,02/01/2022,12:52:00,220.00,220.00,219.75,219.95,35000,9905000
APOLLOTYRE_F1,02/01/2022,12:53:00,220.10,220.10,220.10,220.10,2500,9905000
APOLLOTYRE_F1,02/01/2022,12:54:00,220.20,220.20,220.20,220.20,12500,9900000
APOLLOTYRE_F1,02/01/2022,12:55:00,220.10,220.25,220.10,220.25,7500,9900000
APOLLOTYRE_F1,02/01/2022,12:56:00,220.25,220.25,220.25,220.25,5000,9900000
APOLLOTYRE_F1,02/01/2022,12:57:00,219.60,219.60,219.60,219.60,5000,9900000
APOLLOTYRE_F1,02/01/2022,12:58:00,220.00,220.00,220.00,220.00,2500,9905000
APOLLOTYRE_F1,02/01/2022,12:59:00,220.00,220.00,219.40,219.40,10000,9905000
APOLLOTYRE_F1,02/01/2022,13:00:00,219.20,219.35,219.10,219.35,12500,9912500
APOLLOTYRE_F1,02/01/2022,13:01:00,219.40,219.40,219.40,219.40,2500,9912500
APOLLOTYRE_F1,02/01/2022,13:02:00,219.05,219.05,219.05,219.05,10000,9912500
APOLLOTYRE_F1,02/01/2022,13:03:00,218.80,218.90,218.50,218.55,17500,9912500
APOLLOTYRE_F1,02/01/2022,13:04:00,218.15,218.55,218.15,218.55,50000,9912500
APOLLOTYRE_F1,02/01/2022,13:05:00,218.40,218.40,218.40,218.40,20000,9912500
APOLLOTYRE_F1,02/01/2022,13:06:00,218.30,218.30,217.30,217.30,220000,9915000
APOLLOTYRE_F1,02/01/2022,13:07:00,217.95,217.95,217.35,217.35,55000,9915000
APOLLOTYRE_F1,02/01/2022,13:08:00,217.70,217.90,217.50,217.90,12500,9915000
APOLLOTYRE_F1,02/01/2022,13:09:00,218.25,218.25,218.25,218.25,22500,9860000
APOLLOTYRE_F1,02/01/2022,13:10:00,218.35,218.35,217.90,217.90,35000,9860000
APOLLOTYRE_F1,02/01/2022,13:11:00,218.00,218.00,218.00,218.00,17500,9860000
APOLLOTYRE_F1,02/01/2022,13:12:00,217.55,217.55,216.90,216.90,57500,9865000
APOLLOTYRE_F1,02/01/2022,13:13:00,216.70,216.70,216.60,216.70,40000,9865000
APOLLOTYRE_F1,02/01/2022,13:14:00,217.00,217.00,216.05,216.05,25000,9865000
APOLLOTYRE_F1,02/01/2022,13:15:00,215.55,216.65,215.10,216.65,237500,9955000
APOLLOTYRE_F1,02/01/2022,13:16:00,216.50,216.70,216.50,216.50,32500,9955000
APOLLOTYRE_F1,02/01/2022,13:17:00,216.95,217.65,216.95,217.65,52500,9955000
APOLLOTYRE_F1,02/01/2022,13:18:00,217.70,217.70,217.45,217.45,17500,10000000
APOLLOTYRE_F1,02/01/2022,13:19:00,217.70,217.70,217.70,217.70,2500,10000000
APOLLOTYRE_F1,02/01/2022,13:20:00,217.30,217.30,217.20,217.20,15000,10000000
APOLLOTYRE_F1,02/01/2022,13:21:00,217.20,217.45,217.20,217.45,5000,10000000
APOLLOTYRE_F1,02/01/2022,13:22:00,217.25,217.35,217.20,217.35,12500,10000000
APOLLOTYRE_F1,02/01/2022,13:23:00,217.35,217.35,217.35,217.35,15000,10000000
APOLLOTYRE_F1,02/01/2022,13:24:00,217.10,217.10,217.00,217.05,30000,9982500
APOLLOTYRE_F1,02/01/2022,13:25:00,217.30,218.00,217.20,218.00,25000,9982500
APOLLOTYRE_F1,02/01/2022,13:26:00,217.85,217.85,217.75,217.75,7500,9982500
APOLLOTYRE_F1,02/01/2022,13:28:00,217.90,218.15,217.90,218.15,12500,9860000
APOLLOTYRE_F1,02/01/2022,13:29:00,218.15,218.20,218.15,218.15,17500,9860000
APOLLOTYRE_F1,02/01/2022,13:30:00,218.65,218.70,218.65,218.70,67500,9757500
APOLLOTYRE_F1,02/01/2022,13:31:00,218.50,218.50,218.20,218.20,7500,9757500
APOLLOTYRE_F1,02/01/2022,13:32:00,218.45,218.70,218.45,218.70,10000,9757500
APOLLOTYRE_F1,02/01/2022,13:33:00,219.00,219.50,219.00,219.50,135000,9795000
APOLLOTYRE_F1,02/01/2022,13:34:00,219.35,219.35,219.35,219.35,7500,9795000
APOLLOTYRE_F1,02/01/2022,13:35:00,219.50,219.50,219.50,219.50,42500,9795000
APOLLOTYRE_F1,02/01/2022,13:36:00,219.15,219.15,219.00,219.00,5000,9850000
APOLLOTYRE_F1,02/01/2022,13:37:00,219.00,219.50,219.00,219.50,17500,9850000
APOLLOTYRE_F1,02/01/2022,13:38:00,219.60,219.60,219.60,219.60,20000,9850000
APOLLOTYRE_F1,02/01/2022,13:39:00,219.55,219.55,219.50,219.50,12500,9850000
APOLLOTYRE_F1,02/01/2022,13:40:00,219.45,219.45,219.45,219.45,2500,9837500
APOLLOTYRE_F1,02/01/2022,13:41:00,220.05,220.50,220.05,220.50,182500,9837500
APOLLOTYRE_F1,02/01/2022,13:42:00,220.50,220.50,220.20,220.20,17500,9895000
APOLLOTYRE_F1,02/01/2022,13:43:00,220.40,220.55,220.40,220.55,37500,9895000
APOLLOTYRE_F1,02/01/2022,13:44:00,220.25,220.65,220.25,220.65,27500,9895000
APOLLOTYRE_F1,02/01/2022,13:45:00,221.00,221.40,220.70,220.85,160000,9875000
APOLLOTYRE_F1,02/01/2022,13:46:00,220.80,220.95,220.60,220.80,45000,9875000
APOLLOTYRE_F1,02/01/2022,13:47:00,220.95,221.00,220.65,220.85,45000,9875000
APOLLOTYRE_F1,02/01/2022,13:48:00,220.85,220.95,220.70,220.95,35000,9920000
APOLLOTYRE_F1,02/01/2022,13:49:00,220.30,220.45,220.30,220.45,32500,9920000
APOLLOTYRE_F1,02/01/2022,13:50:00,220.60,220.70,220.50,220.50,7500,9920000
APOLLOTYRE_F1,02/01/2022,13:51:00,220.30,220.45,220.30,220.45,12500,9902500
APOLLOTYRE_F1,02/01/2022,13:52:00,220.50,220.85,220.50,220.70,17500,9902500
APOLLOTYRE_F1,02/01/2022,13:55:00,220.75,220.75,220.75,220.75,2500,9907500
APOLLOTYRE_F1,02/01/2022,13:56:00,221.00,221.00,220.90,220.95,35000,9907500
APOLLOTYRE_F1,02/01/2022,13:57:00,220.65,220.65,220.65,220.65,5000,9922500
APOLLOTYRE_F1,02/01/2022,13:58:00,220.45,220.45,220.25,220.30,37500,9922500
APOLLOTYRE_F1,02/01/2022,13:59:00,220.50,220.50,220.50,220.50,5000,9922500
APOLLOTYRE_F1,02/01/2022,14:00:00,220.60,220.65,220.60,220.60,7500,9907500
APOLLOTYRE_F1,02/01/2022,14:01:00,220.45,220.45,220.45,220.45,2500,9907500
APOLLOTYRE_F1,02/01/2022,14:02:00,219.80,220.05,219.80,220.05,42500,9907500
APOLLOTYRE_F1,02/01/2022,14:03:00,220.30,220.60,220.10,220.35,137500,9962500
APOLLOTYRE_F1,02/01/2022,14:04:00,220.30,220.50,220.30,220.50,7500,9962500
APOLLOTYRE_F1,02/01/2022,14:05:00,220.80,220.80,220.40,220.40,10000,9962500
APOLLOTYRE_F1,02/01/2022,14:06:00,220.40,220.40,220.40,220.40,5000,9962500
APOLLOTYRE_F1,02/01/2022,14:07:00,220.40,220.40,220.40,220.40,7500,9960000
APOLLOTYRE_F1,02/01/2022,14:08:00,220.50,220.50,220.50,220.50,7500,9960000
APOLLOTYRE_F1,02/01/2022,14:09:00,220.60,220.60,220.60,220.60,5000,9960000
APOLLOTYRE_F1,02/01/2022,14:10:00,220.55,220.55,220.45,220.45,10000,9960000
APOLLOTYRE_F1,02/01/2022,14:11:00,220.40,220.40,220.40,220.40,10000,9960000
APOLLOTYRE_F1,02/01/2022,14:12:00,220.35,220.35,220.35,220.35,5000,9960000
APOLLOTYRE_F1,02/01/2022,14:13:00,220.60,220.60,220.60,220.60,7500,9930000
APOLLOTYRE_F1,02/01/2022,14:14:00,220.30,220.40,220.30,220.40,7500,9930000
APOLLOTYRE_F1,02/01/2022,14:16:00,220.60,220.60,220.50,220.50,7500,9890000
APOLLOTYRE_F1,02/01/2022,14:17:00,220.35,220.45,220.20,220.20,17500,9890000
APOLLOTYRE_F1,02/01/2022,14:18:00,220.10,220.10,220.10,220.10,2500,9890000
APOLLOTYRE_F1,02/01/2022,14:19:00,220.00,220.00,220.00,220.00,5000,9905000
APOLLOTYRE_F1,02/01/2022,14:20:00,220.30,220.40,220.30,220.40,12500,9905000
APOLLOTYRE_F1,02/01/2022,14:23:00,220.40,220.55,220.40,220.55,10000,9900000
APOLLOTYRE_F1,02/01/2022,14:24:00,220.70,220.70,220.65,220.65,10000,9897500
APOLLOTYRE_F1,02/01/2022,14:25:00,220.60,220.60,220.25,220.25,7500,9897500
APOLLOTYRE_F1,02/01/2022,14:26:00,220.45,220.45,220.45,220.45,7500,9897500
APOLLOTYRE_F1,02/01/2022,14:28:00,220.70,220.70,220.60,220.60,7500,9892500
APOLLOTYRE_F1,02/01/2022,14:29:00,220.35,220.50,220.35,220.50,7500,9892500
APOLLOTYRE_F1,02/01/2022,14:30:00,220.50,220.65,220.50,220.65,20000,9892500
APOLLOTYRE_F1,02/01/2022,14:31:00,220.85,220.85,220.80,220.80,20000,9830000
APOLLOTYRE_F1,02/01/2022,14:32:00,220.75,220.75,220.75,220.75,2500,9830000
APOLLOTYRE_F1,02/01/2022,14:33:00,220.85,220.85,220.70,220.70,17500,9830000
APOLLOTYRE_F1,02/01/2022,14:34:00,220.70,220.95,220.70,220.95,67500,9832500
APOLLOTYRE_F1,02/01/2022,14:35:00,221.00,221.00,220.95,220.95,7500,9832500
APOLLOTYRE_F1,02/01/2022,14:36:00,220.95,220.95,220.85,220.85,10000,9840000
APOLLOTYRE_F1,02/01/2022,14:37:00,221.00,221.00,220.50,220.50,30000,9840000
APOLLOTYRE_F1,02/01/2022,14:38:00,220.60,220.70,220.60,220.65,7500,9840000
APOLLOTYRE_F1,02/01/2022,14:39:00,220.60,220.60,220.60,220.60,2500,9852500
APOLLOTYRE_F1,02/01/2022,14:40:00,220.20,220.20,220.20,220.20,5000,9852500
APOLLOTYRE_F1,02/01/2022,14:41:00,220.20,220.20,220.20,220.20,2500,9852500
APOLLOTYRE_F1,02/01/2022,14:43:00,220.60,221.00,220.60,221.00,20000,9852500
APOLLOTYRE_F1,02/01/2022,14:44:00,221.00,221.00,220.70,220.70,7500,9852500
APOLLOTYRE_F1,02/01/2022,14:45:00,220.70,220.80,220.70,220.80,5000,9852500
