<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,02/01/2022,11:36:00,464.55,464.55,464.55,464.55,5200,2800200
GNFC_F1,02/01/2022,11:37:00,463.60,464.55,463.60,464.55,7800,2800200
GNFC_F1,02/01/2022,11:38:00,465.90,466.00,465.90,466.00,3900,2800200
GNFC_F1,02/01/2022,11:39:00,465.90,465.90,465.35,465.35,3900,2802800
GNFC_F1,02/01/2022,11:40:00,466.00,466.00,466.00,466.00,2600,2802800
GNFC_F1,02/01/2022,11:44:00,466.00,466.00,466.00,466.00,2600,2798900
GNFC_F1,02/01/2022,11:45:00,465.00,465.00,465.00,465.00,5200,2796300
GNFC_F1,02/01/2022,11:46:00,465.00,465.00,465.00,465.00,5200,2796300
GNFC_F1,02/01/2022,11:49:00,466.00,466.00,466.00,466.00,1300,2793700
GNFC_F1,02/01/2022,11:50:00,466.40,466.40,466.40,466.40,1300,2793700
GNFC_F1,02/01/2022,11:51:00,466.40,466.40,466.40,466.40,1300,2793700
GNFC_F1,02/01/2022,11:53:00,468.00,468.25,468.00,468.25,6500,2793700
GNFC_F1,02/01/2022,11:54:00,468.00,468.00,468.00,468.00,3900,2795000
GNFC_F1,02/01/2022,11:55:00,468.40,468.50,468.40,468.50,2600,2795000
GNFC_F1,02/01/2022,11:58:00,468.45,468.45,468.45,468.45,1300,2795000
GNFC_F1,02/01/2022,12:01:00,468.50,468.70,468.50,468.70,2600,2792400
GNFC_F1,02/01/2022,12:02:00,468.70,468.70,468.70,468.70,1300,2792400
GNFC_F1,02/01/2022,12:05:00,468.75,468.75,467.00,467.00,3900,2792400
GNFC_F1,02/01/2022,12:08:00,467.50,468.00,467.50,468.00,2600,2795000
GNFC_F1,02/01/2022,12:12:00,467.95,467.95,467.95,467.95,1300,2795000
GNFC_F1,02/01/2022,12:14:00,467.25,467.25,467.25,467.25,1300,2795000
GNFC_F1,02/01/2022,12:22:00,467.40,467.40,467.40,467.40,2600,2791100
GNFC_F1,02/01/2022,12:26:00,467.25,467.25,467.25,467.25,1300,2791100
GNFC_F1,02/01/2022,12:27:00,467.60,467.70,467.60,467.70,3900,2792400
GNFC_F1,02/01/2022,12:28:00,468.05,468.50,468.05,468.50,3900,2792400
GNFC_F1,02/01/2022,12:29:00,469.00,469.00,469.00,469.00,1300,2792400
GNFC_F1,02/01/2022,12:30:00,468.50,470.00,468.50,470.00,16900,2792400
GNFC_F1,02/01/2022,12:31:00,469.10,469.50,468.00,468.00,6500,2792400
GNFC_F1,02/01/2022,12:32:00,468.05,468.05,467.15,467.90,6500,2792400
GNFC_F1,02/01/2022,12:33:00,466.20,466.25,466.20,466.25,6500,2801500
GNFC_F1,02/01/2022,12:34:00,465.00,465.00,461.15,461.15,15600,2801500
GNFC_F1,02/01/2022,12:35:00,462.45,462.45,460.15,460.90,44200,2801500
GNFC_F1,02/01/2022,12:36:00,458.15,459.15,458.15,459.15,36400,2818400
GNFC_F1,02/01/2022,12:37:00,459.00,460.10,458.15,460.10,16900,2818400
GNFC_F1,02/01/2022,12:38:00,461.50,462.40,461.30,462.40,20800,2818400
GNFC_F1,02/01/2022,12:41:00,463.10,463.10,462.50,462.50,3900,2832700
GNFC_F1,02/01/2022,12:42:00,463.55,463.55,463.45,463.45,5200,2832700
GNFC_F1,02/01/2022,12:43:00,463.45,463.45,463.45,463.45,3900,2832700
GNFC_F1,02/01/2022,12:44:00,463.90,464.05,463.90,464.05,3900,2832700
GNFC_F1,02/01/2022,12:46:00,462.85,463.85,462.85,463.85,3900,2830100
GNFC_F1,02/01/2022,12:48:00,462.50,462.65,462.00,462.00,9100,2828800
GNFC_F1,02/01/2022,12:49:00,461.00,461.00,460.00,460.30,52000,2828800
GNFC_F1,02/01/2022,12:50:00,459.45,460.05,459.45,460.00,23400,2828800
GNFC_F1,02/01/2022,12:51:00,460.00,460.00,458.25,458.25,45500,2821000
GNFC_F1,02/01/2022,12:52:00,461.00,462.00,461.00,462.00,6500,2821000
GNFC_F1,02/01/2022,12:53:00,462.60,463.55,461.95,463.55,10400,2821000
GNFC_F1,02/01/2022,12:54:00,460.45,462.00,460.45,460.80,11700,2832700
GNFC_F1,02/01/2022,12:55:00,461.80,461.80,461.80,461.80,1300,2832700
GNFC_F1,02/01/2022,12:56:00,462.40,462.40,462.40,462.40,3900,2832700
GNFC_F1,02/01/2022,12:57:00,462.40,462.90,462.00,462.90,5200,2830100
GNFC_F1,02/01/2022,12:58:00,463.45,463.45,463.45,463.45,1300,2830100
GNFC_F1,02/01/2022,12:59:00,463.00,463.35,462.85,462.85,3900,2830100
GNFC_F1,02/01/2022,13:00:00,462.15,462.15,462.05,462.05,3900,2818400
GNFC_F1,02/01/2022,13:01:00,461.60,461.60,461.55,461.55,7800,2818400
GNFC_F1,02/01/2022,13:02:00,460.75,460.75,459.45,459.45,20800,2818400
GNFC_F1,02/01/2022,13:03:00,459.85,460.00,459.00,459.00,5200,2819700
GNFC_F1,02/01/2022,13:04:00,458.50,458.55,458.50,458.55,6500,2819700
GNFC_F1,02/01/2022,13:06:00,458.05,458.05,457.00,457.00,15600,2818400
GNFC_F1,02/01/2022,13:07:00,456.45,456.45,456.25,456.25,7800,2818400
GNFC_F1,02/01/2022,13:08:00,456.25,457.10,456.25,456.40,3900,2818400
GNFC_F1,02/01/2022,13:09:00,456.50,456.50,456.50,456.50,5200,2818400
GNFC_F1,02/01/2022,13:10:00,456.85,458.35,456.85,457.95,9100,2819700
GNFC_F1,02/01/2022,13:11:00,457.50,457.50,457.00,457.00,9100,2819700
GNFC_F1,02/01/2022,13:12:00,456.55,456.55,456.25,456.25,7800,2821000
GNFC_F1,02/01/2022,13:13:00,456.00,456.00,455.65,455.65,13000,2821000
GNFC_F1,02/01/2022,13:14:00,455.15,455.15,455.15,455.15,1300,2821000
GNFC_F1,02/01/2022,13:15:00,455.05,456.05,455.05,456.05,66300,2821000
GNFC_F1,02/01/2022,13:16:00,457.75,458.85,457.75,458.85,7800,2853500
GNFC_F1,02/01/2022,13:17:00,457.65,460.00,456.35,460.00,27300,2853500
GNFC_F1,02/01/2022,13:18:00,459.80,459.80,459.80,459.80,1300,2867800
GNFC_F1,02/01/2022,13:20:00,458.00,458.75,457.00,458.75,91000,2867800
GNFC_F1,02/01/2022,13:21:00,458.90,458.90,458.85,458.85,7800,2858700
GNFC_F1,02/01/2022,13:22:00,458.10,458.10,458.00,458.00,2600,2858700
GNFC_F1,02/01/2022,13:24:00,458.75,458.75,458.10,458.10,2600,2856100
GNFC_F1,02/01/2022,13:25:00,458.30,458.30,458.30,458.30,5200,2856100
GNFC_F1,02/01/2022,13:26:00,459.95,459.95,459.95,459.95,15600,2856100
GNFC_F1,02/01/2022,13:27:00,460.00,460.55,460.00,460.55,7800,2840500
GNFC_F1,02/01/2022,13:28:00,460.70,460.70,460.70,460.70,1300,2840500
GNFC_F1,02/01/2022,13:29:00,462.00,462.05,462.00,462.05,5200,2840500
GNFC_F1,02/01/2022,13:30:00,462.35,462.35,462.35,462.35,1300,2840500
GNFC_F1,02/01/2022,13:31:00,462.00,462.00,462.00,462.00,2600,2836600
GNFC_F1,02/01/2022,13:32:00,463.05,463.05,463.05,463.05,1300,2836600
GNFC_F1,02/01/2022,13:35:00,463.50,463.50,463.50,463.50,2600,2839200
GNFC_F1,02/01/2022,13:36:00,464.00,464.00,463.45,463.45,13000,2839200
GNFC_F1,02/01/2022,13:37:00,463.45,463.45,463.45,463.45,1300,2839200
GNFC_F1,02/01/2022,13:38:00,464.00,464.10,464.00,464.10,16900,2839200
GNFC_F1,02/01/2022,13:39:00,464.10,464.10,464.10,464.10,2600,2839200
GNFC_F1,02/01/2022,13:40:00,464.00,464.00,463.45,463.45,5200,2858700
GNFC_F1,02/01/2022,13:41:00,463.60,464.00,463.60,464.00,2600,2858700
GNFC_F1,02/01/2022,13:42:00,464.00,464.00,463.40,464.00,9100,2847000
GNFC_F1,02/01/2022,13:44:00,463.55,463.55,463.55,463.55,1300,2847000
GNFC_F1,02/01/2022,13:45:00,463.85,464.90,463.85,464.80,14300,2856100
GNFC_F1,02/01/2022,13:46:00,464.50,464.85,464.50,464.50,10400,2856100
GNFC_F1,02/01/2022,13:48:00,464.80,464.80,464.80,464.80,1300,2856100
GNFC_F1,02/01/2022,13:50:00,465.35,465.35,465.05,465.05,7800,2861300
GNFC_F1,02/01/2022,13:52:00,464.90,464.90,464.90,464.90,2600,2860000
GNFC_F1,02/01/2022,13:53:00,464.90,464.90,464.90,464.90,5200,2860000
GNFC_F1,02/01/2022,13:54:00,465.40,465.40,465.00,465.00,2600,2860000
GNFC_F1,02/01/2022,13:55:00,465.00,465.00,465.00,465.00,3900,2860000
GNFC_F1,02/01/2022,13:56:00,464.85,464.85,464.85,464.85,2600,2860000
GNFC_F1,02/01/2022,13:58:00,464.40,464.40,464.40,464.40,1300,2861300
GNFC_F1,02/01/2022,14:00:00,464.55,464.55,464.55,464.55,2600,2861300
GNFC_F1,02/01/2022,14:02:00,465.70,465.90,465.70,465.90,9100,2861300
GNFC_F1,02/01/2022,14:03:00,465.95,465.95,465.95,465.95,1300,2860000
GNFC_F1,02/01/2022,14:05:00,465.60,465.60,465.60,465.60,2600,2860000
GNFC_F1,02/01/2022,14:07:00,466.00,466.00,466.00,466.00,2600,2858700
GNFC_F1,02/01/2022,14:09:00,466.50,466.50,466.50,466.50,1300,2860000
GNFC_F1,02/01/2022,14:13:00,466.50,466.50,466.50,466.50,5200,2861300
GNFC_F1,02/01/2022,14:15:00,468.20,468.20,468.20,468.20,18200,2861300
GNFC_F1,02/01/2022,14:16:00,468.10,468.10,468.10,468.10,5200,2861300
GNFC_F1,02/01/2022,14:17:00,468.00,468.00,468.00,468.00,10400,2861300
GNFC_F1,02/01/2022,14:23:00,468.35,468.35,468.35,468.35,1300,2858700
GNFC_F1,02/01/2022,14:27:00,467.65,467.65,467.65,467.65,3900,2858700
GNFC_F1,02/01/2022,14:28:00,467.30,467.30,467.30,467.30,1300,2858700
GNFC_F1,02/01/2022,14:31:00,467.35,467.35,467.35,467.35,1300,2858700
GNFC_F1,02/01/2022,14:35:00,466.90,466.90,466.90,466.90,1300,2860000
GNFC_F1,02/01/2022,14:36:00,466.65,466.65,466.60,466.60,6500,2860000
GNFC_F1,02/01/2022,14:37:00,466.50,466.50,466.50,466.50,1300,2860000
GNFC_F1,02/01/2022,14:39:00,467.35,467.35,467.35,467.35,1300,2860000
GNFC_F1,02/01/2022,14:41:00,467.15,467.15,467.15,467.15,3900,2860000
GNFC_F1,02/01/2022,14:43:00,467.45,467.45,467.45,467.45,1300,2860000
GNFC_F1,02/01/2022,14:44:00,467.50,467.50,467.05,467.05,2600,2860000
GNFC_F1,02/01/2022,14:47:00,466.25,466.25,466.25,466.25,1300,2860000
GNFC_F1,02/01/2022,14:48:00,466.00,466.00,466.00,466.00,5200,2860000
GNFC_F1,02/01/2022,14:49:00,465.30,466.10,465.30,466.10,7800,2856100
GNFC_F1,02/01/2022,14:51:00,464.80,465.25,464.80,465.25,3900,2856100
GNFC_F1,02/01/2022,14:52:00,464.85,464.95,464.85,464.95,3900,2847000
GNFC_F1,02/01/2022,14:53:00,465.85,465.85,465.85,465.85,3900,2847000
GNFC_F1,02/01/2022,14:54:00,465.90,465.90,465.90,465.90,1300,2850900
GNFC_F1,02/01/2022,14:55:00,466.80,466.80,466.55,466.55,3900,2850900
GNFC_F1,02/01/2022,14:58:00,466.60,466.60,466.35,466.35,2600,2850900
GNFC_F1,02/01/2022,14:59:00,466.30,466.30,466.10,466.10,2600,2850900
GNFC_F1,02/01/2022,15:00:00,466.35,466.35,466.15,466.15,9100,2850900
GNFC_F1,02/01/2022,15:01:00,465.60,465.60,465.30,465.30,3900,2845700
GNFC_F1,02/01/2022,15:03:00,466.80,466.80,466.80,466.80,1300,2845700
GNFC_F1,02/01/2022,15:04:00,466.25,466.25,466.25,466.25,1300,2847000
GNFC_F1,02/01/2022,15:07:00,467.15,467.15,467.15,467.15,1300,2847000
GNFC_F1,02/01/2022,15:08:00,466.55,467.05,466.55,467.05,2600,2847000
GNFC_F1,02/01/2022,15:09:00,466.55,466.55,466.55,466.55,7800,2847000
GNFC_F1,02/01/2022,15:11:00,466.00,466.00,466.00,466.00,1300,2843100
GNFC_F1,02/01/2022,15:13:00,465.45,465.45,465.45,465.45,1300,2843100
GNFC_F1,02/01/2022,15:15:00,465.60,465.60,465.60,465.60,2600,2843100
GNFC_F1,02/01/2022,15:16:00,466.55,466.55,466.55,466.55,5200,2843100
GNFC_F1,02/01/2022,15:17:00,468.10,468.10,467.20,467.20,10400,2843100
GNFC_F1,02/01/2022,15:18:00,467.25,467.25,467.10,467.10,2600,2835300
GNFC_F1,02/01/2022,15:19:00,467.00,467.00,466.80,466.80,3900,2835300
GNFC_F1,02/01/2022,15:20:00,466.95,466.95,466.95,466.95,2600,2835300
GNFC_F1,02/01/2022,15:21:00,466.70,466.70,466.70,466.70,5200,2835300
GNFC_F1,02/01/2022,15:22:00,466.50,466.80,466.50,466.80,3900,2840500
GNFC_F1,02/01/2022,15:23:00,465.65,466.75,465.65,466.75,6500,2840500
GNFC_F1,02/01/2022,15:24:00,466.50,466.50,466.50,466.50,3900,2840500
GNFC_F1,02/01/2022,15:25:00,465.55,466.20,465.55,466.20,3900,2841800
GNFC_F1,02/01/2022,15:26:00,465.95,465.95,465.95,465.95,1300,2841800
GNFC_F1,02/01/2022,15:27:00,466.00,466.15,466.00,466.15,6500,2841800
GNFC_F1,02/01/2022,15:28:00,465.70,466.00,465.65,466.00,6500,2836600
GNFC_F1,02/01/2022,15:29:00,466.75,466.75,466.75,466.75,6500,2836600
GNFC_F1,02/01/2022,15:30:00,466.90,466.90,466.90,466.90,2600,2836600
GNFC_F1,02/02/2022,09:17:00,467.00,467.35,466.50,467.35,6502,2766400
GNFC_F1,02/02/2022,09:19:00,467.30,467.30,467.30,467.30,2600,2771600
GNFC_F1,02/02/2022,09:20:00,467.95,467.95,467.40,467.40,7800,2776800
GNFC_F1,02/02/2022,09:21:00,467.95,468.80,467.95,468.80,18200,2776800
GNFC_F1,02/02/2022,09:22:00,469.00,470.60,469.00,470.60,14300,2776800
GNFC_F1,02/02/2022,09:23:00,470.40,470.40,470.15,470.15,7800,2795000
GNFC_F1,02/02/2022,09:24:00,470.50,470.50,470.50,470.50,2600,2795000
GNFC_F1,02/02/2022,09:25:00,471.10,471.20,471.00,471.00,11700,2795000
GNFC_F1,02/02/2022,09:26:00,471.00,471.00,471.00,471.00,6500,2795000
GNFC_F1,02/02/2022,09:28:00,470.60,471.00,470.60,471.00,6500,2793700
GNFC_F1,02/02/2022,09:29:00,470.10,470.10,470.10,470.10,1300,2793700
GNFC_F1,02/02/2022,09:30:00,470.50,470.50,470.50,470.50,1300,2792400
GNFC_F1,02/02/2022,09:31:00,470.30,470.30,470.10,470.30,11700,2792400
GNFC_F1,02/02/2022,09:33:00,470.30,470.30,469.50,469.50,44200,2797600
GNFC_F1,02/02/2022,09:34:00,469.50,469.50,469.15,469.20,7800,2797600
GNFC_F1,02/02/2022,09:35:00,468.45,468.90,467.80,468.70,10400,2822300
GNFC_F1,02/02/2022,09:36:00,468.65,468.65,468.25,468.25,5200,2822300
GNFC_F1,02/02/2022,09:37:00,468.00,468.00,467.95,467.95,11700,2822300
GNFC_F1,02/02/2022,09:38:00,467.95,468.00,467.95,468.00,3900,2832700
GNFC_F1,02/02/2022,09:39:00,467.75,467.75,467.70,467.70,5200,2832700
GNFC_F1,02/02/2022,09:40:00,468.00,468.00,467.65,467.65,5200,2832700
GNFC_F1,02/02/2022,09:41:00,467.30,467.40,467.30,467.40,9100,2841800
GNFC_F1,02/02/2022,09:42:00,467.00,467.10,466.35,466.35,11700,2841800
GNFC_F1,02/02/2022,09:43:00,466.35,466.35,466.25,466.25,3900,2841800
GNFC_F1,02/02/2022,09:44:00,464.30,465.05,464.05,465.05,36400,2883400
GNFC_F1,02/02/2022,09:45:00,465.70,465.80,465.25,465.80,10400,2883400
GNFC_F1,02/02/2022,09:46:00,466.00,466.00,465.20,465.20,9100,2883400
GNFC_F1,02/02/2022,09:47:00,466.15,466.15,466.00,466.00,3900,2883400
GNFC_F1,02/02/2022,09:48:00,466.00,466.00,466.00,466.00,3900,2883400
GNFC_F1,02/02/2022,09:50:00,465.50,465.50,465.50,465.50,3900,2883400
GNFC_F1,02/02/2022,09:52:00,465.80,465.80,464.95,464.95,18200,2883400
GNFC_F1,02/02/2022,09:53:00,464.95,465.50,464.95,465.50,2600,2883400
GNFC_F1,02/02/2022,09:56:00,465.85,465.85,465.85,465.85,1300,2878200
GNFC_F1,02/02/2022,09:57:00,465.80,465.80,465.80,465.80,1300,2878200
GNFC_F1,02/02/2022,09:59:00,465.40,465.40,465.40,465.40,5200,2878200
GNFC_F1,02/02/2022,10:00:00,465.00,465.45,465.00,465.45,5200,2880800
GNFC_F1,02/02/2022,10:01:00,465.45,465.45,465.45,465.45,1300,2880800
GNFC_F1,02/02/2022,10:03:00,465.50,465.50,465.50,465.50,1300,2882100
GNFC_F1,02/02/2022,10:04:00,465.40,465.40,465.00,465.00,5200,2882100
GNFC_F1,02/02/2022,10:05:00,464.60,464.60,464.60,464.60,1300,2883400
GNFC_F1,02/02/2022,10:07:00,465.05,465.05,464.05,464.05,7800,2883400
GNFC_F1,02/02/2022,10:08:00,464.10,464.10,464.10,464.10,2600,2883400
GNFC_F1,02/02/2022,10:09:00,464.45,464.45,464.45,464.45,1300,2886000
GNFC_F1,02/02/2022,10:11:00,464.65,464.65,464.65,464.65,1300,2886000
GNFC_F1,02/02/2022,10:12:00,464.25,464.25,463.80,463.80,7800,2886000
GNFC_F1,02/02/2022,10:13:00,463.25,463.25,462.85,463.10,13000,2886000
GNFC_F1,02/02/2022,10:14:00,463.00,463.00,462.90,462.90,2600,2886000
GNFC_F1,02/02/2022,10:15:00,462.90,462.90,462.55,462.55,3900,2887300
GNFC_F1,02/02/2022,10:19:00,462.55,463.30,462.55,463.30,2600,2887300
GNFC_F1,02/02/2022,10:20:00,463.30,463.30,463.30,463.30,1300,2887300
GNFC_F1,02/02/2022,10:22:00,463.55,463.55,463.55,463.55,1300,2888600
GNFC_F1,02/02/2022,10:23:00,463.80,463.80,463.80,463.80,2600,2888600
GNFC_F1,02/02/2022,10:25:00,463.50,463.50,463.50,463.50,1300,2886000
GNFC_F1,02/02/2022,10:27:00,463.55,463.55,463.50,463.50,2600,2884700
GNFC_F1,02/02/2022,10:28:00,463.30,463.30,463.30,463.30,1300,2884700
GNFC_F1,02/02/2022,10:32:00,463.10,463.10,463.10,463.10,1300,2888600
GNFC_F1,02/02/2022,10:36:00,463.25,463.30,463.25,463.30,6500,2889900
GNFC_F1,02/02/2022,10:37:00,462.60,462.60,462.60,462.60,6500,2889900
GNFC_F1,02/02/2022,10:40:00,462.15,462.15,461.15,461.50,9100,2888600
GNFC_F1,02/02/2022,10:41:00,460.55,460.55,460.00,460.00,9100,2888600
GNFC_F1,02/02/2022,10:42:00,460.85,461.20,460.85,461.20,5200,2883400
GNFC_F1,02/02/2022,10:43:00,461.25,462.00,461.25,462.00,3900,2883400
