<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F3,02/18/2022,14:11:00,42.05,42.05,42.05,42.05,12000,336000
NBCC_F3,02/18/2022,14:44:00,41.75,41.75,41.75,41.75,36000,336000
NBCC_F3,02/18/2022,14:53:00,41.75,41.75,41.75,41.75,12000,372000
NBCC_F3,02/21/2022,09:24:00,40.70,40.70,40.70,40.70,24001,384000
NBCC_F3,02/21/2022,09:29:00,40.50,40.50,40.50,40.50,12000,372000
NBCC_F3,02/21/2022,09:31:00,40.50,40.50,40.50,40.50,12000,372000
NBCC_F3,02/21/2022,10:11:00,40.50,40.50,40.50,40.50,12000,372000
NBCC_F3,02/21/2022,10:14:00,40.55,40.55,40.55,40.55,12000,372000
NBCC_F3,02/21/2022,10:16:00,40.40,40.40,40.40,40.40,12000,372000
NBCC_F3,02/21/2022,10:40:00,40.40,40.40,40.40,40.40,12000,408000
NBCC_F3,02/21/2022,15:01:00,40.55,40.55,40.55,40.55,12000,408000
NBCC_F3,02/21/2022,15:10:00,40.40,40.40,40.40,40.40,12000,420000
NBCC_F3,02/21/2022,15:29:00,40.40,40.40,40.40,40.40,12000,432000
NBCC_F3,02/22/2022,09:17:00,39.00,39.00,39.00,39.00,12001,444000
NBCC_F3,02/22/2022,09:21:00,39.00,39.00,39.00,39.00,12000,432000
NBCC_F3,02/22/2022,10:00:00,38.95,38.95,38.95,38.95,12000,432000
NBCC_F3,02/22/2022,10:27:00,38.95,38.95,38.95,38.95,12000,432000
NBCC_F3,02/22/2022,10:31:00,39.25,39.25,39.25,39.25,36000,432000
NBCC_F3,02/22/2022,10:52:00,39.60,39.60,39.60,39.60,36000,432000
NBCC_F3,02/22/2022,11:02:00,39.80,39.80,39.80,39.80,12000,456000
NBCC_F3,02/22/2022,11:05:00,39.85,39.85,39.85,39.85,48000,456000
NBCC_F3,02/22/2022,11:16:00,39.85,39.85,39.85,39.85,12000,456000
NBCC_F3,02/22/2022,11:58:00,39.40,39.40,39.40,39.40,36000,516000
NBCC_F3,02/22/2022,12:18:00,39.40,39.40,39.40,39.40,12000,540000
NBCC_F3,02/22/2022,12:35:00,39.20,39.20,39.20,39.20,12000,540000
NBCC_F3,02/22/2022,12:41:00,39.10,39.10,39.10,39.10,12000,552000
NBCC_F3,02/22/2022,12:58:00,38.85,38.85,38.85,38.85,12000,540000
NBCC_F3,02/23/2022,09:21:00,39.35,39.35,39.35,39.35,12001,528000
NBCC_F3,02/23/2022,09:54:00,40.30,40.30,40.30,40.30,12000,516000
NBCC_F3,02/23/2022,10:30:00,40.30,40.30,40.30,40.30,12000,528000
NBCC_F3,02/23/2022,12:14:00,40.10,40.10,40.10,40.10,12000,540000
NBCC_F3,02/23/2022,12:45:00,39.95,39.95,39.95,39.95,12000,552000
NBCC_F3,02/23/2022,13:38:00,39.90,39.90,39.90,39.90,12000,564000
NBCC_F3,02/24/2022,09:16:00,37.85,37.85,37.85,37.85,12001,564000
NBCC_F3,02/24/2022,09:19:00,37.95,37.95,37.95,37.95,12000,564000
NBCC_F3,02/24/2022,09:33:00,38.05,38.05,38.05,38.05,48000,564000
NBCC_F3,02/24/2022,09:41:00,38.05,38.05,38.05,38.05,48000,612000
NBCC_F3,02/24/2022,09:44:00,37.50,37.50,37.50,37.50,12000,612000
NBCC_F3,02/24/2022,09:45:00,37.40,37.40,37.40,37.40,12000,660000
NBCC_F3,02/24/2022,09:48:00,37.15,37.15,37.15,37.15,12000,672000
NBCC_F3,02/24/2022,09:52:00,37.15,37.20,37.15,37.20,24000,672000
NBCC_F3,02/24/2022,09:53:00,37.20,37.20,37.20,37.20,24000,672000
NBCC_F3,02/24/2022,09:54:00,37.30,37.30,37.30,37.30,36000,696000
NBCC_F3,02/24/2022,10:08:00,37.30,37.40,37.30,37.40,24000,744000
NBCC_F3,02/24/2022,10:46:00,37.05,37.05,37.05,37.05,12000,756000
NBCC_F3,02/24/2022,10:52:00,37.00,37.00,37.00,37.00,12000,768000
NBCC_F3,02/24/2022,11:08:00,37.00,37.00,37.00,37.00,12000,780000
NBCC_F3,02/24/2022,11:28:00,37.05,37.05,37.05,37.05,24000,792000
NBCC_F3,02/24/2022,11:33:00,37.05,37.05,37.05,37.05,12000,816000
NBCC_F3,02/24/2022,11:38:00,37.20,37.20,37.20,37.20,12000,828000
NBCC_F3,02/24/2022,11:52:00,37.10,37.10,37.10,37.10,12000,840000
NBCC_F3,02/24/2022,11:58:00,36.70,36.70,36.70,36.70,12000,852000
NBCC_F3,02/24/2022,12:03:00,36.55,36.55,36.55,36.55,12000,864000
NBCC_F3,02/24/2022,12:06:00,36.55,36.55,36.55,36.55,12000,864000
NBCC_F3,02/24/2022,12:09:00,36.55,36.55,36.55,36.55,12000,888000
NBCC_F3,02/24/2022,12:19:00,36.45,36.45,36.45,36.45,12000,900000
NBCC_F3,02/24/2022,12:23:00,36.45,36.45,36.45,36.45,12000,912000
NBCC_F3,02/24/2022,12:36:00,36.35,36.35,36.35,36.35,12000,924000
NBCC_F3,02/24/2022,12:41:00,36.25,36.25,36.25,36.25,12000,924000
NBCC_F3,02/24/2022,12:51:00,36.05,36.05,36.05,36.05,12000,936000
NBCC_F3,02/24/2022,12:54:00,36.00,36.00,36.00,36.00,12000,936000
NBCC_F3,02/24/2022,13:08:00,36.00,36.00,36.00,36.00,12000,960000
NBCC_F3,02/24/2022,13:17:00,35.95,35.95,35.95,35.95,12000,960000
NBCC_F3,02/24/2022,13:21:00,35.95,35.95,35.95,35.95,12000,972000
NBCC_F3,02/24/2022,13:32:00,35.70,35.70,35.70,35.70,24000,984000
NBCC_F3,02/24/2022,13:46:00,35.65,35.65,35.65,35.65,12000,996000
NBCC_F3,02/24/2022,13:57:00,35.65,35.65,35.65,35.65,12000,1008000
NBCC_F3,02/24/2022,14:06:00,35.85,35.85,35.85,35.85,12000,1020000
NBCC_F3,02/24/2022,14:14:00,35.65,35.65,35.65,35.65,12000,1020000
NBCC_F3,02/24/2022,14:26:00,35.35,35.35,35.35,35.35,12000,1032000
NBCC_F3,02/24/2022,14:28:00,35.35,35.35,35.35,35.35,12000,1032000
NBCC_F3,02/24/2022,14:30:00,35.20,35.20,35.20,35.20,12000,1032000
NBCC_F3,02/24/2022,14:33:00,35.20,35.20,35.20,35.20,12000,1056000
NBCC_F3,02/24/2022,14:34:00,35.20,35.20,35.20,35.20,12000,1056000
NBCC_F3,02/24/2022,14:39:00,35.35,35.35,35.35,35.35,12000,1080000
NBCC_F3,02/24/2022,14:40:00,35.15,35.15,35.15,35.15,12000,1092000
NBCC_F3,02/24/2022,14:44:00,35.05,35.05,35.05,35.05,12000,1092000
NBCC_F3,02/24/2022,14:46:00,34.95,34.95,34.95,34.95,12000,1104000
NBCC_F3,02/24/2022,14:49:00,34.95,34.95,34.95,34.95,12000,1104000
NBCC_F3,02/24/2022,14:54:00,34.50,34.50,34.50,34.50,24000,1116000
NBCC_F3,02/24/2022,14:59:00,34.50,34.50,34.50,34.50,12000,1128000
NBCC_F3,02/24/2022,15:06:00,34.50,34.50,34.50,34.50,12000,1128000
NBCC_F3,02/24/2022,15:10:00,34.50,34.50,34.50,34.50,12000,1140000
NBCC_F3,02/24/2022,15:12:00,34.50,34.70,34.50,34.70,24000,1140000
NBCC_F3,02/24/2022,15:15:00,34.75,34.75,34.75,34.75,12000,1140000
NBCC_F3,02/24/2022,15:16:00,34.80,34.80,34.80,34.80,12000,1152000
NBCC_F3,02/24/2022,15:20:00,34.55,34.55,34.55,34.55,12000,1140000
NBCC_F3,02/24/2022,15:23:00,34.60,34.60,34.60,34.60,12000,1140000
NBCC_F3,02/24/2022,15:28:00,33.70,33.70,33.70,33.70,108000,1140000
NBCC_F3,02/25/2022,09:29:00,37.55,37.55,37.55,37.55,12001,0
NBCC_F3,02/25/2022,09:47:00,37.85,37.85,37.85,37.85,12000,12000
NBCC_F3,02/25/2022,09:55:00,38.00,38.00,38.00,38.00,24000,24000
NBCC_F3,02/25/2022,10:44:00,38.70,38.70,38.70,38.70,12000,48000
NBCC_F3,02/25/2022,13:11:00,38.95,38.95,38.95,38.95,12000,60000
NBCC_F3,02/25/2022,13:55:00,38.95,38.95,38.95,38.95,12000,48000
NBCC_F3,02/28/2022,09:17:00,38.20,38.20,38.20,38.20,12001,48000
NBCC_F3,02/28/2022,09:28:00,38.15,38.15,38.15,38.15,24000,48000
NBCC_F3,02/28/2022,11:24:00,38.15,38.15,38.15,38.15,24000,60000
NBCC_F3,02/28/2022,13:32:00,38.75,38.75,38.75,38.75,12000,48000
NBCC_F3,02/28/2022,15:00:00,39.05,39.05,39.05,39.05,12000,60000
NBCC_F3,02/28/2022,15:16:00,39.40,39.40,39.40,39.40,12000,60000
