<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F3,02/09/2022,13:16:00,240.15,240.15,240.15,240.15,5000,52500
RAIN_F3,02/09/2022,13:53:00,241.50,241.50,241.50,241.50,2500,57500
RAIN_F3,02/09/2022,14:57:00,241.50,241.50,241.50,241.50,2500,57500
RAIN_F3,02/10/2022,09:20:00,240.80,240.80,240.80,240.80,2501,60000
RAIN_F3,02/10/2022,09:33:00,242.00,242.00,242.00,242.00,2500,60000
RAIN_F3,02/10/2022,10:07:00,242.00,242.00,242.00,242.00,2500,60000
RAIN_F3,02/10/2022,10:10:00,244.45,244.45,244.45,244.45,2500,60000
RAIN_F3,02/10/2022,10:12:00,244.45,244.45,244.45,244.45,2500,62500
RAIN_F3,02/11/2022,10:51:00,236.50,236.50,236.50,236.50,2501,65000
RAIN_F3,02/11/2022,14:59:00,236.00,236.00,236.00,236.00,2500,62500
RAIN_F3,02/14/2022,12:07:00,227.95,227.95,227.95,227.95,2501,60000
RAIN_F3,02/14/2022,13:49:00,224.15,224.15,224.15,224.15,7500,60000
RAIN_F3,02/15/2022,09:28:00,221.55,221.55,221.55,221.55,2501,55000
RAIN_F3,02/15/2022,09:29:00,220.85,220.85,220.85,220.85,2500,55000
RAIN_F3,02/15/2022,11:49:00,218.85,218.85,218.85,218.85,2500,60000
RAIN_F3,02/15/2022,12:07:00,218.75,218.75,218.75,218.75,2500,60000
RAIN_F3,02/15/2022,12:10:00,218.75,220.10,218.75,220.10,5000,62500
RAIN_F3,02/15/2022,13:46:00,223.85,223.85,223.85,223.85,2500,67500
RAIN_F3,02/15/2022,14:29:00,226.20,226.20,226.20,226.20,2500,70000
RAIN_F3,02/15/2022,14:47:00,227.10,227.10,227.10,227.10,2500,72500
RAIN_F3,02/16/2022,09:39:00,230.65,230.65,230.65,230.65,2501,72500
RAIN_F3,02/16/2022,09:55:00,230.65,230.65,230.65,230.65,2500,75000
RAIN_F3,02/16/2022,09:57:00,233.55,233.55,233.55,233.55,5000,75000
RAIN_F3,02/16/2022,10:27:00,233.55,233.55,233.55,233.55,2500,80000
RAIN_F3,02/16/2022,10:53:00,233.55,233.55,233.55,233.55,2500,82500
RAIN_F3,02/16/2022,11:14:00,231.10,231.10,231.10,231.10,2500,82500
RAIN_F3,02/16/2022,11:39:00,232.65,232.65,232.65,232.65,2500,80000
RAIN_F3,02/16/2022,11:57:00,232.85,232.85,232.85,232.85,2500,80000
RAIN_F3,02/16/2022,14:42:00,232.85,232.85,232.85,232.85,2500,80000
RAIN_F3,02/16/2022,14:44:00,232.80,232.80,232.80,232.80,2500,80000
RAIN_F3,02/16/2022,14:50:00,232.10,232.10,232.10,232.10,2500,80000
RAIN_F3,02/16/2022,14:51:00,231.85,231.85,231.85,231.85,5000,80000
RAIN_F3,02/16/2022,14:59:00,230.85,230.85,230.85,230.85,5000,77500
RAIN_F3,02/18/2022,11:05:00,233.50,233.50,233.50,233.50,2501,82500
RAIN_F3,02/22/2022,09:39:00,212.35,212.35,212.35,212.35,2501,82500
RAIN_F3,02/22/2022,09:41:00,209.00,209.00,209.00,209.00,2500,85000
RAIN_F3,02/22/2022,09:42:00,208.90,208.90,208.90,208.90,2500,85000
RAIN_F3,02/22/2022,09:45:00,206.25,206.25,206.25,206.25,2500,85000
RAIN_F3,02/22/2022,10:15:00,206.25,206.25,206.25,206.25,2500,90000
RAIN_F3,02/22/2022,10:41:00,213.00,213.00,213.00,213.00,2500,90000
RAIN_F3,02/22/2022,11:23:00,214.85,214.85,214.85,214.85,2500,90000
RAIN_F3,02/22/2022,12:18:00,214.85,214.85,214.85,214.85,2500,92500
RAIN_F3,02/22/2022,12:20:00,212.10,212.10,212.10,212.10,5000,92500
RAIN_F3,02/22/2022,12:21:00,212.00,212.00,212.00,212.00,2500,92500
RAIN_F3,02/22/2022,12:30:00,209.70,209.70,209.70,209.70,5000,92500
RAIN_F3,02/22/2022,12:35:00,208.95,208.95,208.95,208.95,2500,92500
RAIN_F3,02/22/2022,13:24:00,208.00,208.00,208.00,208.00,2500,92500
RAIN_F3,02/22/2022,13:25:00,204.30,204.30,204.30,204.30,5000,92500
RAIN_F3,02/22/2022,13:35:00,204.30,204.30,204.30,204.30,5000,92500
RAIN_F3,02/22/2022,13:50:00,208.10,208.10,208.10,208.10,2500,97500
RAIN_F3,02/22/2022,14:32:00,212.30,212.30,212.30,212.30,2500,97500
RAIN_F3,02/22/2022,15:16:00,211.00,211.00,211.00,211.00,2500,97500
RAIN_F3,02/23/2022,09:26:00,216.00,216.00,216.00,216.00,2501,100000
RAIN_F3,02/23/2022,09:28:00,216.00,216.00,216.00,216.00,2500,100000
RAIN_F3,02/23/2022,09:41:00,217.00,217.00,217.00,217.00,2500,100000
RAIN_F3,02/23/2022,10:01:00,217.00,217.00,217.00,217.00,2500,97500
RAIN_F3,02/23/2022,10:49:00,216.85,216.85,216.85,216.85,10000,100000
RAIN_F3,02/23/2022,14:32:00,214.05,214.05,214.05,214.05,2500,110000
RAIN_F3,02/23/2022,15:09:00,214.00,214.00,214.00,214.00,2500,110000
RAIN_F3,02/24/2022,09:33:00,204.70,204.70,204.70,204.70,5001,112500
RAIN_F3,02/24/2022,09:36:00,202.40,202.40,202.40,202.40,5000,112500
RAIN_F3,02/24/2022,09:40:00,199.00,199.00,199.00,199.00,2500,117500
RAIN_F3,02/24/2022,09:44:00,198.00,198.00,198.00,198.00,2500,120000
RAIN_F3,02/24/2022,09:59:00,197.00,197.00,197.00,197.00,2500,117500
RAIN_F3,02/24/2022,10:00:00,197.00,197.00,197.00,197.00,2500,120000
RAIN_F3,02/24/2022,10:02:00,198.00,198.00,198.00,198.00,2500,120000
RAIN_F3,02/24/2022,10:12:00,199.70,199.70,199.70,199.70,2500,125000
RAIN_F3,02/24/2022,10:14:00,200.00,200.00,200.00,200.00,12500,125000
RAIN_F3,02/24/2022,10:15:00,200.00,200.00,200.00,200.00,30000,135000
RAIN_F3,02/24/2022,10:17:00,199.25,199.25,199.25,199.25,5000,135000
RAIN_F3,02/24/2022,10:20:00,200.00,200.00,200.00,200.00,2500,162500
RAIN_F3,02/24/2022,10:32:00,199.50,199.50,199.50,199.50,2500,165000
RAIN_F3,02/24/2022,10:36:00,199.50,199.50,199.50,199.50,2500,165000
RAIN_F3,02/24/2022,10:38:00,199.10,199.10,199.10,199.10,2500,165000
RAIN_F3,02/24/2022,10:41:00,198.10,198.10,198.10,198.10,2500,165000
RAIN_F3,02/24/2022,10:43:00,197.65,197.65,197.65,197.65,2500,167500
RAIN_F3,02/24/2022,10:47:00,198.60,198.60,198.60,198.60,2500,167500
RAIN_F3,02/24/2022,10:49:00,198.80,198.80,198.80,198.80,2500,170000
RAIN_F3,02/24/2022,11:00:00,198.00,198.00,198.00,198.00,2500,172500
RAIN_F3,02/24/2022,11:05:00,196.15,196.15,196.15,196.15,2500,172500
RAIN_F3,02/24/2022,11:10:00,196.15,196.15,196.15,196.15,2500,170000
RAIN_F3,02/24/2022,11:12:00,196.00,196.00,196.00,196.00,2500,172500
RAIN_F3,02/24/2022,11:13:00,195.30,195.30,194.55,194.55,7500,172500
RAIN_F3,02/24/2022,11:56:00,194.55,194.55,194.55,194.55,5000,172500
RAIN_F3,02/24/2022,11:58:00,195.15,195.15,195.15,195.15,5000,172500
RAIN_F3,02/24/2022,12:01:00,195.15,195.15,195.15,195.15,2500,172500
RAIN_F3,02/24/2022,12:09:00,194.40,194.40,194.00,194.00,10000,177500
RAIN_F3,02/24/2022,12:11:00,194.00,194.00,194.00,194.00,2500,177500
RAIN_F3,02/24/2022,12:16:00,193.15,193.15,193.15,193.15,2500,180000
RAIN_F3,02/24/2022,12:19:00,193.15,193.15,193.00,193.00,5000,177500
RAIN_F3,02/24/2022,12:20:00,193.00,193.00,193.00,193.00,2500,177500
RAIN_F3,02/24/2022,12:36:00,193.00,193.00,193.00,193.00,2500,182500
RAIN_F3,02/24/2022,12:42:00,190.00,190.00,190.00,190.00,2500,185000
RAIN_F3,02/24/2022,12:43:00,190.00,190.00,190.00,190.00,2500,182500
RAIN_F3,02/24/2022,12:45:00,190.90,190.90,190.90,190.90,2500,182500
RAIN_F3,02/24/2022,12:46:00,189.25,189.25,189.25,189.25,2500,182500
RAIN_F3,02/24/2022,12:51:00,189.05,189.05,189.05,189.05,5000,185000
RAIN_F3,02/24/2022,12:59:00,190.00,190.00,190.00,190.00,2500,185000
RAIN_F3,02/24/2022,13:03:00,190.25,190.25,190.25,190.25,2500,187500
RAIN_F3,02/24/2022,13:16:00,189.40,189.40,188.50,188.50,5000,190000
RAIN_F3,02/24/2022,13:17:00,188.50,188.50,188.50,188.50,2500,190000
RAIN_F3,02/24/2022,13:20:00,188.65,188.65,188.65,188.65,2500,192500
RAIN_F3,02/24/2022,13:24:00,189.00,189.00,189.00,189.00,2500,195000
RAIN_F3,02/24/2022,13:29:00,188.25,188.25,188.25,188.25,2500,195000
RAIN_F3,02/24/2022,13:36:00,187.40,187.40,187.40,187.40,2500,197500
RAIN_F3,02/24/2022,13:43:00,187.25,187.25,187.25,187.25,2500,195000
RAIN_F3,02/24/2022,13:46:00,186.00,186.00,186.00,186.00,2500,195000
RAIN_F3,02/24/2022,13:48:00,186.00,186.00,186.00,186.00,5000,195000
RAIN_F3,02/24/2022,13:51:00,186.00,186.00,186.00,186.00,2500,195000
RAIN_F3,02/24/2022,13:52:00,188.70,188.70,188.70,188.70,2500,195000
RAIN_F3,02/24/2022,14:02:00,189.95,189.95,189.95,189.95,2500,197500
RAIN_F3,02/24/2022,14:08:00,189.50,189.50,189.50,189.50,2500,195000
RAIN_F3,02/24/2022,14:13:00,188.00,188.00,188.00,188.00,2500,195000
RAIN_F3,02/24/2022,14:15:00,187.45,187.45,187.45,187.45,2500,195000
RAIN_F3,02/24/2022,14:17:00,188.30,188.30,188.30,188.30,2500,197500
RAIN_F3,02/24/2022,14:20:00,188.45,188.45,188.45,188.45,2500,195000
RAIN_F3,02/24/2022,14:25:00,187.60,187.60,187.60,187.60,2500,197500
RAIN_F3,02/24/2022,14:26:00,186.40,186.40,186.40,186.40,2500,197500
RAIN_F3,02/24/2022,14:41:00,184.75,184.75,184.75,184.75,2500,200000
RAIN_F3,02/24/2022,14:48:00,184.50,184.50,184.50,184.50,2500,200000
RAIN_F3,02/24/2022,14:53:00,184.50,184.50,184.50,184.50,2500,202500
RAIN_F3,02/24/2022,15:00:00,184.50,184.50,184.50,184.50,2500,205000
RAIN_F3,02/24/2022,15:20:00,183.00,183.00,183.00,183.00,2500,205000
RAIN_F3,02/24/2022,15:28:00,183.00,183.00,183.00,183.00,5000,205000
RAIN_F3,02/28/2022,09:38:00,175.00,175.00,175.00,175.00,2501,0
RAIN_F3,02/28/2022,09:47:00,176.30,176.30,176.30,176.30,2500,2500
RAIN_F3,02/28/2022,09:54:00,176.55,176.55,176.55,176.55,2500,2500
RAIN_F3,02/28/2022,10:02:00,178.00,178.00,178.00,178.00,2500,2500
RAIN_F3,02/28/2022,11:18:00,178.00,178.00,178.00,178.00,2500,2500
RAIN_F3,02/28/2022,13:54:00,179.00,179.00,179.00,179.00,2500,5000
RAIN_F3,02/28/2022,14:26:00,183.25,183.25,183.25,183.25,2500,7500
RAIN_F3,02/28/2022,14:34:00,184.00,184.00,184.00,184.00,2500,10000
