<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F3,02/21/2022,10:28:00,2373.45,2380.00,2373.45,2380.00,2402,7800
POLYCAB_F3,02/21/2022,10:51:00,2366.05,2366.05,2366.05,2366.05,600,9000
POLYCAB_F3,02/21/2022,11:01:00,2365.15,2365.15,2365.15,2365.15,300,9000
POLYCAB_F3,02/21/2022,11:25:00,2362.15,2362.15,2362.15,2362.15,600,9900
POLYCAB_F3,02/21/2022,11:26:00,2351.45,2351.45,2351.45,2351.45,900,9900
POLYCAB_F3,02/21/2022,11:42:00,2351.45,2351.45,2351.45,2351.45,300,10200
POLYCAB_F3,02/21/2022,11:56:00,2352.00,2352.00,2352.00,2352.00,300,10200
POLYCAB_F3,02/21/2022,12:37:00,2387.00,2389.70,2387.00,2389.70,1200,10500
POLYCAB_F3,02/21/2022,12:38:00,2385.65,2385.65,2385.65,2385.65,300,10500
POLYCAB_F3,02/21/2022,12:41:00,2395.00,2395.00,2395.00,2395.00,300,10800
POLYCAB_F3,02/21/2022,12:43:00,2398.60,2398.60,2398.60,2398.60,600,11100
POLYCAB_F3,02/21/2022,12:49:00,2390.00,2390.00,2390.00,2390.00,300,11400
POLYCAB_F3,02/21/2022,13:25:00,2385.00,2385.00,2385.00,2385.00,300,11700
POLYCAB_F3,02/21/2022,14:05:00,2390.00,2390.00,2390.00,2390.00,300,12000
POLYCAB_F3,02/21/2022,14:07:00,2386.00,2386.00,2386.00,2386.00,600,12300
POLYCAB_F3,02/21/2022,14:31:00,2374.65,2374.65,2374.65,2374.65,300,12900
POLYCAB_F3,02/22/2022,09:51:00,2326.90,2326.90,2326.90,2326.90,301,12900
POLYCAB_F3,02/22/2022,10:34:00,2333.05,2333.05,2333.05,2333.05,300,13200
POLYCAB_F3,02/22/2022,11:06:00,2350.00,2350.00,2350.00,2350.00,300,13200
POLYCAB_F3,02/22/2022,11:11:00,2351.00,2351.00,2351.00,2351.00,300,13200
POLYCAB_F3,02/22/2022,11:31:00,2360.00,2360.00,2360.00,2360.00,300,13200
POLYCAB_F3,02/22/2022,11:41:00,2360.00,2360.00,2360.00,2360.00,300,13500
POLYCAB_F3,02/22/2022,12:13:00,2367.55,2367.55,2367.55,2367.55,600,13500
POLYCAB_F3,02/22/2022,13:17:00,2367.55,2367.55,2367.55,2367.55,300,14100
POLYCAB_F3,02/22/2022,13:54:00,2372.80,2372.80,2372.80,2372.80,300,14400
POLYCAB_F3,02/22/2022,14:07:00,2372.80,2372.80,2372.80,2372.80,1200,14700
POLYCAB_F3,02/22/2022,15:13:00,2365.00,2365.00,2365.00,2365.00,300,15300
POLYCAB_F3,02/22/2022,15:28:00,2363.80,2363.80,2363.80,2363.80,600,15600
POLYCAB_F3,02/23/2022,09:28:00,2390.00,2390.00,2390.00,2390.00,301,15600
POLYCAB_F3,02/23/2022,09:36:00,2390.00,2390.00,2390.00,2390.00,300,15600
POLYCAB_F3,02/23/2022,10:05:00,2390.00,2390.00,2390.00,2390.00,300,15600
POLYCAB_F3,02/23/2022,10:13:00,2382.80,2382.80,2382.80,2382.80,300,15600
POLYCAB_F3,02/23/2022,10:15:00,2382.60,2382.60,2382.60,2382.60,300,15900
POLYCAB_F3,02/23/2022,10:25:00,2382.60,2382.60,2382.60,2382.60,300,16200
POLYCAB_F3,02/23/2022,11:04:00,2392.05,2392.05,2392.05,2392.05,300,16500
POLYCAB_F3,02/23/2022,11:39:00,2392.05,2392.05,2392.05,2392.05,300,16200
POLYCAB_F3,02/23/2022,11:46:00,2392.05,2392.05,2392.05,2392.05,300,16500
POLYCAB_F3,02/23/2022,12:15:00,2397.00,2397.00,2397.00,2397.00,300,16800
POLYCAB_F3,02/23/2022,12:20:00,2398.00,2398.00,2398.00,2398.00,300,16800
POLYCAB_F3,02/23/2022,12:27:00,2405.00,2405.00,2405.00,2405.00,300,16800
POLYCAB_F3,02/23/2022,13:14:00,2405.00,2405.00,2405.00,2405.00,300,16500
POLYCAB_F3,02/23/2022,13:39:00,2395.00,2395.00,2395.00,2395.00,600,16200
POLYCAB_F3,02/23/2022,13:52:00,2396.00,2396.00,2396.00,2396.00,600,16500
POLYCAB_F3,02/23/2022,13:53:00,2396.00,2396.00,2396.00,2396.00,600,16500
POLYCAB_F3,02/23/2022,13:55:00,2401.00,2401.00,2401.00,2401.00,1200,17700
POLYCAB_F3,02/23/2022,13:56:00,2396.50,2396.50,2396.50,2396.50,1500,17700
POLYCAB_F3,02/23/2022,13:57:00,2396.00,2396.00,2396.00,2396.00,300,17700
POLYCAB_F3,02/23/2022,13:58:00,2393.00,2393.00,2392.00,2392.00,2100,20700
POLYCAB_F3,02/23/2022,14:00:00,2392.00,2395.00,2392.00,2395.00,1500,20700
POLYCAB_F3,02/23/2022,14:01:00,2390.00,2390.00,2390.00,2390.00,600,24300
POLYCAB_F3,02/23/2022,14:08:00,2394.35,2394.35,2394.35,2394.35,1500,24900
POLYCAB_F3,02/23/2022,14:09:00,2395.20,2395.20,2395.20,2395.20,900,24900
POLYCAB_F3,02/23/2022,14:12:00,2391.00,2391.00,2391.00,2391.00,300,27300
POLYCAB_F3,02/23/2022,14:18:00,2392.80,2392.85,2392.80,2392.85,1500,28500
POLYCAB_F3,02/23/2022,14:19:00,2392.80,2392.80,2392.80,2392.80,300,28500
POLYCAB_F3,02/23/2022,14:20:00,2391.00,2391.00,2391.00,2391.00,600,28500
POLYCAB_F3,02/23/2022,14:22:00,2390.00,2390.00,2390.00,2390.00,300,30000
POLYCAB_F3,02/23/2022,14:24:00,2390.50,2390.50,2390.50,2390.50,300,30000
POLYCAB_F3,02/23/2022,14:25:00,2390.00,2390.00,2390.00,2390.00,900,30600
POLYCAB_F3,02/23/2022,14:28:00,2388.00,2388.00,2388.00,2388.00,1500,31500
POLYCAB_F3,02/23/2022,14:31:00,2388.00,2388.00,2388.00,2388.00,900,32700
POLYCAB_F3,02/23/2022,14:33:00,2388.00,2388.00,2388.00,2388.00,900,32700
POLYCAB_F3,02/23/2022,14:37:00,2391.75,2391.75,2391.75,2391.75,300,33600
POLYCAB_F3,02/23/2022,14:38:00,2392.00,2395.00,2392.00,2395.00,1500,33600
POLYCAB_F3,02/23/2022,15:11:00,2387.50,2387.50,2387.50,2387.50,300,35100
POLYCAB_F3,02/24/2022,09:15:00,2207.65,2207.65,2207.65,2207.65,301,35400
POLYCAB_F3,02/24/2022,09:16:00,2236.25,2236.25,2236.25,2236.25,300,35400
POLYCAB_F3,02/24/2022,09:17:00,2247.90,2247.90,2247.90,2247.90,300,35400
POLYCAB_F3,02/24/2022,09:24:00,2338.60,2338.60,2338.60,2338.60,600,35100
POLYCAB_F3,02/24/2022,09:26:00,2338.60,2338.60,2338.60,2338.60,300,35100
POLYCAB_F3,02/24/2022,09:28:00,2350.95,2350.95,2350.95,2350.95,300,35700
POLYCAB_F3,02/24/2022,09:32:00,2350.95,2350.95,2350.95,2350.95,300,36000
POLYCAB_F3,02/24/2022,09:33:00,2331.15,2331.15,2331.15,2331.15,300,36000
POLYCAB_F3,02/24/2022,10:11:00,2315.00,2315.00,2315.00,2315.00,300,36300
POLYCAB_F3,02/24/2022,10:16:00,2300.00,2300.00,2300.00,2300.00,300,36300
POLYCAB_F3,02/24/2022,11:22:00,2343.25,2343.25,2343.25,2343.25,600,36300
POLYCAB_F3,02/24/2022,11:54:00,2325.00,2325.00,2325.00,2325.00,600,36600
POLYCAB_F3,02/24/2022,11:55:00,2325.00,2325.00,2325.00,2325.00,600,36600
POLYCAB_F3,02/24/2022,12:07:00,2322.00,2322.00,2322.00,2322.00,600,36000
POLYCAB_F3,02/24/2022,12:27:00,2315.00,2315.00,2315.00,2315.00,300,35700
POLYCAB_F3,02/24/2022,12:29:00,2310.00,2310.00,2310.00,2310.00,300,35700
POLYCAB_F3,02/24/2022,12:51:00,2311.85,2311.85,2311.85,2311.85,300,35100
POLYCAB_F3,02/24/2022,12:57:00,2300.00,2300.00,2300.00,2300.00,600,35400
POLYCAB_F3,02/24/2022,13:13:00,2316.20,2316.20,2316.20,2316.20,600,36000
POLYCAB_F3,02/24/2022,14:09:00,2299.95,2299.95,2299.95,2299.95,300,36300
POLYCAB_F3,02/24/2022,14:16:00,2293.80,2293.80,2293.80,2293.80,300,36600
POLYCAB_F3,02/24/2022,14:32:00,2280.00,2280.00,2280.00,2280.00,600,36600
POLYCAB_F3,02/24/2022,14:47:00,2280.00,2280.00,2280.00,2280.00,600,36300
POLYCAB_F3,02/24/2022,15:26:00,2282.00,2282.00,2282.00,2282.00,300,36900
POLYCAB_F3,02/25/2022,14:26:00,2340.60,2340.60,2340.60,2340.60,301,0
