<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,02/22/2022,14:00:00,224.90,224.90,224.90,224.90,5400,496800
CANBK_F3,02/22/2022,14:05:00,228.60,228.60,228.60,228.60,5400,496800
CANBK_F3,02/22/2022,14:13:00,229.60,229.60,229.60,229.60,5400,496800
CANBK_F3,02/22/2022,14:15:00,229.60,229.60,229.60,229.60,5400,496800
CANBK_F3,02/22/2022,14:17:00,230.35,230.35,230.35,230.35,5400,502200
CANBK_F3,02/22/2022,14:18:00,230.40,230.40,230.40,230.40,5400,502200
CANBK_F3,02/22/2022,14:22:00,230.40,230.40,230.40,230.40,27000,491400
CANBK_F3,02/22/2022,14:24:00,230.90,230.90,230.90,230.90,5400,464400
CANBK_F3,02/22/2022,14:30:00,231.05,231.60,231.05,231.60,10800,469800
CANBK_F3,02/22/2022,14:31:00,232.00,232.00,232.00,232.00,21600,469800
CANBK_F3,02/22/2022,14:33:00,232.00,232.00,232.00,232.00,5400,459000
CANBK_F3,02/22/2022,14:35:00,232.05,232.05,232.05,232.05,5400,459000
CANBK_F3,02/22/2022,14:37:00,232.05,232.05,232.05,232.05,5400,448200
CANBK_F3,02/22/2022,14:47:00,232.05,232.05,232.05,232.05,5400,448200
CANBK_F3,02/22/2022,14:58:00,230.80,230.80,230.80,230.80,5400,442800
CANBK_F3,02/22/2022,15:11:00,232.00,232.00,232.00,232.00,10800,442800
CANBK_F3,02/22/2022,15:15:00,232.50,232.50,232.50,232.50,5400,437400
CANBK_F3,02/22/2022,15:20:00,233.10,233.10,233.10,233.10,5400,437400
CANBK_F3,02/22/2022,15:24:00,233.10,233.10,233.10,233.10,5400,442800
CANBK_F3,02/22/2022,15:25:00,232.05,232.05,232.05,232.05,5400,448200
CANBK_F3,02/22/2022,15:27:00,232.15,232.15,232.15,232.15,10800,448200
CANBK_F3,02/22/2022,15:29:00,231.85,231.85,231.85,231.85,5400,453600
CANBK_F3,02/23/2022,09:15:00,233.50,234.30,233.50,234.20,21603,453600
CANBK_F3,02/23/2022,09:17:00,233.30,233.30,233.30,233.30,5400,453600
CANBK_F3,02/23/2022,09:20:00,233.10,233.10,233.10,233.10,10800,475200
CANBK_F3,02/23/2022,09:21:00,233.00,233.00,233.00,233.00,5400,480600
CANBK_F3,02/23/2022,09:24:00,233.00,233.00,233.00,233.00,5400,480600
CANBK_F3,02/23/2022,09:28:00,236.15,236.15,236.15,236.15,16200,491400
CANBK_F3,02/23/2022,09:33:00,236.15,236.15,236.15,236.15,5400,496800
CANBK_F3,02/23/2022,10:02:00,235.05,235.05,235.05,235.05,5400,491400
CANBK_F3,02/23/2022,10:09:00,234.75,234.75,234.75,234.75,5400,496800
CANBK_F3,02/23/2022,10:11:00,234.50,234.50,234.50,234.50,5400,496800
CANBK_F3,02/23/2022,11:08:00,235.65,235.65,235.65,235.65,5400,496800
CANBK_F3,02/23/2022,11:30:00,236.20,236.20,236.20,236.20,5400,496800
CANBK_F3,02/23/2022,11:31:00,236.50,236.50,236.50,236.50,5400,496800
CANBK_F3,02/23/2022,12:02:00,236.50,236.50,236.50,236.50,5400,491400
CANBK_F3,02/23/2022,12:13:00,235.10,235.10,235.10,235.10,5400,486000
CANBK_F3,02/23/2022,12:15:00,235.00,235.00,235.00,235.00,10800,486000
CANBK_F3,02/23/2022,12:17:00,234.45,234.45,234.45,234.45,16200,486000
CANBK_F3,02/23/2022,12:41:00,233.85,233.85,233.85,233.85,5400,496800
CANBK_F3,02/23/2022,12:42:00,233.50,233.50,233.50,233.50,5400,496800
CANBK_F3,02/23/2022,13:05:00,233.55,233.55,233.55,233.55,5400,496800
CANBK_F3,02/23/2022,13:32:00,233.00,233.00,233.00,233.00,5400,502200
CANBK_F3,02/23/2022,13:59:00,232.50,232.50,232.50,232.50,5400,507600
CANBK_F3,02/23/2022,14:01:00,232.45,232.45,232.45,232.45,5400,513000
CANBK_F3,02/23/2022,14:22:00,232.05,232.05,232.05,232.05,5400,518400
CANBK_F3,02/23/2022,14:27:00,232.05,232.05,232.05,232.05,5400,518400
CANBK_F3,02/23/2022,14:47:00,232.00,232.00,232.00,232.00,5400,518400
CANBK_F3,02/23/2022,14:48:00,232.00,232.00,232.00,232.00,5400,518400
CANBK_F3,02/23/2022,14:51:00,232.00,232.00,232.00,232.00,5400,523800
CANBK_F3,02/23/2022,15:14:00,231.40,231.40,231.40,231.40,5400,518400
CANBK_F3,02/23/2022,15:26:00,231.05,231.05,231.05,231.05,5400,523800
CANBK_F3,02/23/2022,15:27:00,230.90,230.90,230.90,230.90,5400,523800
CANBK_F3,02/23/2022,15:28:00,230.55,230.55,230.55,230.55,5400,518400
CANBK_F3,02/24/2022,09:16:00,221.85,221.90,221.80,221.80,27002,518400
CANBK_F3,02/24/2022,09:17:00,221.85,221.85,221.85,221.85,5400,518400
CANBK_F3,02/24/2022,09:18:00,222.65,222.65,222.65,222.65,10800,529200
CANBK_F3,02/24/2022,09:19:00,222.10,222.10,222.00,222.00,16200,529200
CANBK_F3,02/24/2022,09:20:00,222.00,222.00,222.00,222.00,5400,529200
CANBK_F3,02/24/2022,09:21:00,222.35,222.35,222.35,222.35,5400,545400
CANBK_F3,02/24/2022,09:22:00,222.65,222.65,222.65,222.65,10800,545400
CANBK_F3,02/24/2022,09:24:00,223.15,223.50,223.15,223.50,21600,550800
CANBK_F3,02/24/2022,09:27:00,224.10,224.10,224.10,224.10,16200,550800
CANBK_F3,02/24/2022,09:29:00,224.30,224.30,224.30,224.30,5400,550800
CANBK_F3,02/24/2022,09:30:00,224.30,224.30,224.30,224.30,16200,550800
CANBK_F3,02/24/2022,09:31:00,224.00,224.00,224.00,224.00,5400,550800
CANBK_F3,02/24/2022,09:32:00,224.45,224.45,224.45,224.45,5400,550800
CANBK_F3,02/24/2022,09:33:00,224.80,224.80,224.80,224.80,10800,550800
CANBK_F3,02/24/2022,09:34:00,224.55,224.85,224.55,224.85,27000,550800
CANBK_F3,02/24/2022,09:35:00,224.85,224.85,224.85,224.85,5400,550800
CANBK_F3,02/24/2022,09:37:00,222.85,223.05,222.85,223.05,27000,561600
CANBK_F3,02/24/2022,09:38:00,222.65,222.65,222.65,222.65,10800,561600
CANBK_F3,02/24/2022,09:41:00,222.25,222.25,222.25,222.25,5400,583200
CANBK_F3,02/24/2022,09:43:00,222.10,222.10,222.10,222.10,10800,577800
CANBK_F3,02/24/2022,09:45:00,221.95,221.95,221.95,221.95,5400,583200
CANBK_F3,02/24/2022,09:46:00,221.50,221.50,221.40,221.40,10800,583200
CANBK_F3,02/24/2022,09:47:00,221.00,221.50,220.75,221.50,32400,594000
CANBK_F3,02/24/2022,09:49:00,220.40,220.40,220.40,220.40,5400,594000
CANBK_F3,02/24/2022,09:50:00,220.25,220.25,220.25,220.25,5400,594000
CANBK_F3,02/24/2022,09:51:00,220.20,220.20,220.10,220.10,10800,604800
CANBK_F3,02/24/2022,09:52:00,220.00,220.00,220.00,220.00,5400,604800
CANBK_F3,02/24/2022,09:53:00,220.00,220.00,220.00,220.00,5400,604800
CANBK_F3,02/24/2022,10:06:00,220.00,220.00,220.00,220.00,5400,604800
CANBK_F3,02/24/2022,10:14:00,223.00,223.00,223.00,223.00,5400,604800
CANBK_F3,02/24/2022,10:23:00,223.50,223.50,223.50,223.50,5400,610200
CANBK_F3,02/24/2022,10:36:00,222.15,222.15,222.15,222.15,5400,610200
CANBK_F3,02/24/2022,10:50:00,222.05,222.05,222.05,222.05,5400,615600
CANBK_F3,02/24/2022,10:52:00,221.90,221.90,221.60,221.60,21600,621000
CANBK_F3,02/24/2022,10:55:00,221.75,221.75,221.75,221.75,5400,637200
CANBK_F3,02/24/2022,11:00:00,221.10,221.30,221.10,221.30,10800,637200
CANBK_F3,02/24/2022,11:01:00,221.00,221.00,221.00,221.00,10800,637200
CANBK_F3,02/24/2022,11:07:00,220.35,220.35,220.30,220.30,10800,648000
CANBK_F3,02/24/2022,11:10:00,220.00,220.00,220.00,220.00,5400,658800
CANBK_F3,02/24/2022,11:11:00,220.00,220.00,220.00,220.00,5400,658800
CANBK_F3,02/24/2022,11:12:00,219.80,219.80,219.80,219.80,5400,664200
CANBK_F3,02/24/2022,11:13:00,219.80,219.80,219.80,219.80,5400,664200
CANBK_F3,02/24/2022,11:14:00,219.80,219.80,219.80,219.80,5400,664200
CANBK_F3,02/24/2022,11:16:00,220.00,220.00,220.00,220.00,5400,669600
CANBK_F3,02/24/2022,11:17:00,220.60,220.60,220.60,220.60,108000,669600
CANBK_F3,02/24/2022,11:25:00,220.35,220.35,220.35,220.35,5400,756000
CANBK_F3,02/24/2022,11:28:00,220.00,220.00,220.00,220.00,5400,756000
CANBK_F3,02/24/2022,11:50:00,218.80,218.80,218.80,218.80,5400,756000
CANBK_F3,02/24/2022,11:52:00,218.30,218.30,218.20,218.20,32400,761400
CANBK_F3,02/24/2022,11:58:00,217.60,217.60,217.60,217.60,5400,783000
CANBK_F3,02/24/2022,12:01:00,217.35,217.35,217.35,217.35,5400,788400
CANBK_F3,02/24/2022,12:02:00,217.15,217.15,217.15,217.15,16200,788400
CANBK_F3,02/24/2022,12:14:00,216.60,216.60,216.60,216.60,10800,810000
CANBK_F3,02/24/2022,12:15:00,216.55,216.55,216.55,216.55,27000,820800
CANBK_F3,02/24/2022,12:18:00,217.25,217.25,217.25,217.25,5400,837000
CANBK_F3,02/24/2022,12:27:00,217.65,217.65,217.65,217.65,5400,837000
CANBK_F3,02/24/2022,12:38:00,216.50,216.50,216.50,216.50,5400,837000
CANBK_F3,02/24/2022,12:39:00,216.50,216.50,216.50,216.50,5400,842400
CANBK_F3,02/24/2022,12:41:00,216.40,216.40,216.00,216.00,10800,842400
CANBK_F3,02/24/2022,12:42:00,215.85,215.85,215.85,215.85,5400,858600
CANBK_F3,02/24/2022,12:44:00,215.85,215.85,215.85,215.85,5400,858600
CANBK_F3,02/24/2022,12:45:00,215.35,215.35,215.35,215.35,5400,869400
CANBK_F3,02/24/2022,12:49:00,215.00,215.00,214.85,214.85,32400,869400
CANBK_F3,02/24/2022,12:53:00,214.55,214.55,214.55,214.55,5400,880200
CANBK_F3,02/24/2022,12:54:00,214.55,214.55,214.55,214.55,16200,880200
CANBK_F3,02/24/2022,13:18:00,214.90,214.90,214.90,214.90,5400,891000
CANBK_F3,02/24/2022,13:27:00,214.55,214.55,214.55,214.55,5400,896400
CANBK_F3,02/24/2022,13:30:00,213.95,213.95,213.95,213.95,5400,901800
CANBK_F3,02/24/2022,13:36:00,213.95,213.95,213.95,213.95,10800,907200
CANBK_F3,02/24/2022,13:42:00,213.90,213.90,213.90,213.90,5400,907200
CANBK_F3,02/24/2022,13:43:00,213.30,213.30,213.30,213.30,5400,912600
CANBK_F3,02/24/2022,13:45:00,212.50,212.50,212.50,212.50,10800,907200
CANBK_F3,02/24/2022,13:46:00,212.50,212.50,212.50,212.50,10800,907200
CANBK_F3,02/24/2022,13:49:00,214.90,214.90,214.90,214.90,5400,912600
CANBK_F3,02/24/2022,13:53:00,216.85,216.85,216.85,216.85,10800,918000
CANBK_F3,02/24/2022,13:55:00,216.85,216.85,216.85,216.85,5400,918000
CANBK_F3,02/24/2022,13:58:00,216.75,216.75,216.75,216.75,16200,918000
CANBK_F3,02/24/2022,14:00:00,216.40,216.40,216.40,216.40,5400,918000
CANBK_F3,02/24/2022,14:04:00,215.85,215.85,215.85,215.85,5400,907200
CANBK_F3,02/24/2022,14:09:00,216.15,216.15,216.15,216.15,5400,907200
CANBK_F3,02/24/2022,14:22:00,215.00,215.00,215.00,215.00,5400,912600
CANBK_F3,02/24/2022,14:25:00,214.00,214.00,214.00,214.00,10800,918000
CANBK_F3,02/24/2022,14:28:00,213.00,213.00,213.00,213.00,5400,928800
CANBK_F3,02/24/2022,14:31:00,213.20,213.20,213.20,213.20,5400,923400
CANBK_F3,02/24/2022,14:32:00,212.55,212.55,212.55,212.55,5400,923400
CANBK_F3,02/24/2022,14:39:00,214.65,214.65,214.65,214.65,5400,928800
CANBK_F3,02/24/2022,14:44:00,211.45,211.45,211.45,211.45,10800,923400
CANBK_F3,02/24/2022,14:45:00,211.25,211.25,211.00,211.00,16200,928800
CANBK_F3,02/24/2022,14:46:00,211.00,211.00,211.00,211.00,10800,928800
CANBK_F3,02/24/2022,14:49:00,210.95,210.95,210.95,210.95,5400,934200
CANBK_F3,02/24/2022,14:55:00,210.00,210.00,210.00,210.00,5400,934200
CANBK_F3,02/24/2022,14:57:00,209.70,209.70,209.70,209.70,10800,939600
CANBK_F3,02/24/2022,14:59:00,210.00,210.00,210.00,210.00,5400,939600
CANBK_F3,02/24/2022,15:01:00,209.40,209.75,209.40,209.75,102600,939600
CANBK_F3,02/24/2022,15:02:00,209.50,209.50,209.50,209.50,5400,939600
CANBK_F3,02/24/2022,15:05:00,209.50,209.50,209.50,209.50,5400,1020600
CANBK_F3,02/24/2022,15:07:00,209.00,209.00,208.95,208.95,16200,1026000
CANBK_F3,02/24/2022,15:08:00,208.95,208.95,208.95,208.95,5400,1026000
CANBK_F3,02/24/2022,15:10:00,210.45,210.50,210.35,210.35,21600,1026000
CANBK_F3,02/24/2022,15:12:00,210.55,210.55,210.55,210.55,5400,1026000
CANBK_F3,02/24/2022,15:13:00,210.95,210.95,210.95,210.95,5400,1026000
CANBK_F3,02/24/2022,15:14:00,210.00,210.00,210.00,210.00,5400,1026000
CANBK_F3,02/24/2022,15:15:00,209.45,209.45,209.45,209.45,5400,1026000
CANBK_F3,02/24/2022,15:19:00,209.35,209.35,209.35,209.35,16200,1031400
CANBK_F3,02/24/2022,15:20:00,209.80,209.80,209.80,209.80,5400,1031400
CANBK_F3,02/24/2022,15:24:00,209.00,209.00,209.00,209.00,5400,1047600
CANBK_F3,02/24/2022,15:25:00,209.00,209.00,209.00,209.00,5400,1053000
CANBK_F3,02/24/2022,15:27:00,208.95,208.95,208.95,208.95,5400,1053000
CANBK_F3,02/24/2022,15:28:00,208.50,208.50,208.50,208.50,21600,1047600
CANBK_F3,02/24/2022,15:29:00,208.55,209.40,208.55,209.40,16200,1047600
CANBK_F3,02/25/2022,10:51:00,221.10,221.10,221.10,221.10,5401,0
CANBK_F3,02/25/2022,10:54:00,222.10,222.10,222.10,222.10,5400,5400
CANBK_F3,02/25/2022,11:26:00,222.15,222.15,222.15,222.15,5400,5400
CANBK_F3,02/25/2022,12:04:00,222.15,222.15,222.15,222.15,5400,10800
CANBK_F3,02/25/2022,12:22:00,219.60,219.60,219.60,219.60,5400,16200
CANBK_F3,02/25/2022,12:33:00,219.50,219.50,219.50,219.50,5400,21600
CANBK_F3,02/25/2022,13:38:00,219.50,219.50,219.50,219.50,5400,27000
CANBK_F3,02/25/2022,14:46:00,218.80,218.80,218.80,218.80,5400,27000
CANBK_F3,02/28/2022,09:22:00,218.00,218.00,218.00,218.00,5401,37800
CANBK_F3,02/28/2022,09:23:00,217.65,217.65,217.65,217.65,5400,37800
CANBK_F3,02/28/2022,09:36:00,217.65,217.65,217.65,217.65,5400,37800
CANBK_F3,02/28/2022,10:56:00,219.80,219.80,219.80,219.80,5400,43200
CANBK_F3,02/28/2022,11:16:00,220.00,220.00,220.00,220.00,16200,43200
CANBK_F3,02/28/2022,12:06:00,220.00,220.00,220.00,220.00,27000,54000
CANBK_F3,02/28/2022,12:07:00,220.00,220.00,220.00,220.00,16200,54000
CANBK_F3,02/28/2022,12:42:00,220.00,220.00,220.00,220.00,54000,97200
CANBK_F3,02/28/2022,14:03:00,220.00,220.00,220.00,220.00,5400,151200
CANBK_F3,02/28/2022,14:54:00,220.85,220.85,220.85,220.85,5400,156600
CANBK_F3,02/28/2022,15:24:00,221.00,221.00,221.00,221.00,5400,162000
