<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,02/15/2022,12:08:00,6055.00,6055.00,6055.00,6055.00,150,57750
LTI_F2,02/15/2022,12:10:00,6055.00,6055.00,6055.00,6055.00,150,57450
LTI_F2,02/15/2022,12:11:00,6060.00,6060.00,6060.00,6060.00,1200,57450
LTI_F2,02/15/2022,12:14:00,6060.00,6060.00,6060.00,6060.00,150,57600
LTI_F2,02/15/2022,12:17:00,6050.00,6059.00,6050.00,6059.00,300,57600
LTI_F2,02/15/2022,12:32:00,6030.30,6030.30,6030.30,6030.30,150,57600
LTI_F2,02/15/2022,12:35:00,6041.55,6041.55,6041.55,6041.55,150,57600
LTI_F2,02/15/2022,13:10:00,6035.00,6035.00,6035.00,6035.00,150,57750
LTI_F2,02/15/2022,13:11:00,6037.35,6037.35,6037.35,6037.35,150,57750
LTI_F2,02/15/2022,13:19:00,6042.80,6042.80,6042.80,6042.80,150,57600
LTI_F2,02/15/2022,13:23:00,6025.00,6025.00,6025.00,6025.00,600,57450
LTI_F2,02/15/2022,13:27:00,6020.00,6020.00,6020.00,6020.00,150,57750
LTI_F2,02/15/2022,13:40:00,6049.00,6050.00,6049.00,6050.00,300,57750
LTI_F2,02/15/2022,13:56:00,6058.90,6058.90,6058.90,6058.90,600,57900
LTI_F2,02/15/2022,13:59:00,6049.30,6049.30,6049.30,6049.30,150,57600
LTI_F2,02/15/2022,14:01:00,6060.00,6060.00,6060.00,6060.00,150,57600
LTI_F2,02/15/2022,14:02:00,6060.00,6060.00,6060.00,6060.00,300,57600
LTI_F2,02/15/2022,14:10:00,6065.00,6065.00,6065.00,6065.00,150,57300
LTI_F2,02/15/2022,14:13:00,6074.75,6074.75,6067.65,6067.65,450,57300
LTI_F2,02/15/2022,14:15:00,6089.00,6089.00,6089.00,6089.00,150,57300
LTI_F2,02/15/2022,14:16:00,6089.00,6089.00,6089.00,6089.00,150,57450
LTI_F2,02/15/2022,14:17:00,6089.00,6089.00,6089.00,6089.00,150,57450
LTI_F2,02/15/2022,14:18:00,6087.25,6087.25,6087.25,6087.25,150,57450
LTI_F2,02/15/2022,14:21:00,6101.85,6101.85,6101.85,6101.85,150,57450
LTI_F2,02/15/2022,14:22:00,6101.85,6101.85,6101.85,6101.85,1050,57600
LTI_F2,02/15/2022,14:23:00,6100.00,6100.00,6100.00,6100.00,450,57600
LTI_F2,02/15/2022,14:24:00,6095.05,6095.05,6095.05,6095.05,150,57600
LTI_F2,02/15/2022,14:26:00,6090.00,6090.00,6090.00,6090.00,150,58800
LTI_F2,02/15/2022,14:30:00,6089.55,6089.55,6089.55,6089.55,150,58800
LTI_F2,02/15/2022,14:39:00,6103.30,6103.30,6103.30,6103.30,150,58650
LTI_F2,02/15/2022,14:41:00,6104.40,6108.00,6104.40,6108.00,450,58650
LTI_F2,02/15/2022,14:42:00,6108.00,6108.00,6108.00,6108.00,150,58650
LTI_F2,02/15/2022,14:44:00,6118.15,6118.15,6118.15,6118.15,150,58800
LTI_F2,02/15/2022,14:49:00,6118.15,6118.15,6118.15,6118.15,150,58950
LTI_F2,02/15/2022,14:52:00,6124.00,6128.45,6124.00,6128.45,300,58950
LTI_F2,02/15/2022,14:54:00,6128.45,6128.45,6128.45,6128.45,150,58950
LTI_F2,02/15/2022,14:55:00,6113.40,6113.40,6113.40,6113.40,150,59100
LTI_F2,02/15/2022,15:01:00,6122.00,6122.00,6122.00,6122.00,450,59100
LTI_F2,02/15/2022,15:02:00,6127.80,6127.80,6127.80,6127.80,150,59100
LTI_F2,02/15/2022,15:03:00,6128.15,6128.15,6128.15,6128.15,150,59100
LTI_F2,02/15/2022,15:05:00,6130.00,6130.00,6130.00,6130.00,150,59400
LTI_F2,02/15/2022,15:09:00,6140.40,6140.40,6140.40,6140.40,150,59400
LTI_F2,02/15/2022,15:10:00,6140.40,6140.40,6135.05,6135.05,300,59400
LTI_F2,02/15/2022,15:12:00,6136.80,6136.80,6136.80,6136.80,150,59400
LTI_F2,02/15/2022,15:14:00,6137.20,6144.35,6137.20,6144.35,450,59850
LTI_F2,02/15/2022,15:15:00,6144.35,6144.35,6144.35,6144.35,150,59850
LTI_F2,02/15/2022,15:16:00,6135.40,6135.40,6132.60,6132.60,300,60150
LTI_F2,02/15/2022,15:17:00,6135.00,6135.00,6135.00,6135.00,150,60150
LTI_F2,02/15/2022,15:18:00,6135.00,6135.00,6135.00,6135.00,150,60150
LTI_F2,02/15/2022,15:21:00,6145.00,6145.00,6145.00,6145.00,300,60150
LTI_F2,02/15/2022,15:22:00,6132.00,6132.00,6132.00,6132.00,150,60150
LTI_F2,02/15/2022,15:23:00,6125.00,6125.00,6125.00,6125.00,150,60150
LTI_F2,02/15/2022,15:24:00,6127.10,6127.10,6127.10,6127.10,150,60150
LTI_F2,02/15/2022,15:26:00,6126.40,6126.40,6126.40,6126.40,300,59850
LTI_F2,02/15/2022,15:27:00,6133.00,6133.00,6133.00,6133.00,150,59850
LTI_F2,02/15/2022,15:28:00,6132.00,6133.05,6132.00,6133.00,600,59550
LTI_F2,02/16/2022,09:15:00,6169.95,6170.00,6120.65,6127.55,2253,57450
LTI_F2,02/16/2022,09:16:00,6153.20,6160.00,6141.35,6141.35,900,57450
LTI_F2,02/16/2022,09:18:00,6104.45,6104.45,6104.45,6104.45,150,56550
LTI_F2,02/16/2022,09:19:00,6092.55,6092.55,6092.55,6092.55,150,56550
LTI_F2,02/16/2022,09:20:00,6075.00,6075.00,6075.00,6075.00,150,56550
LTI_F2,02/16/2022,09:21:00,6073.75,6073.75,6073.75,6073.75,450,56550
LTI_F2,02/16/2022,09:22:00,6075.35,6075.35,6075.35,6075.35,150,56550
LTI_F2,02/16/2022,09:23:00,6074.90,6074.90,6074.90,6074.90,150,56550
LTI_F2,02/16/2022,09:25:00,6048.05,6048.05,6048.05,6048.05,150,56550
LTI_F2,02/16/2022,09:26:00,6048.05,6048.05,6048.05,6048.05,150,56550
LTI_F2,02/16/2022,09:27:00,6082.95,6082.95,6082.95,6082.95,150,56850
LTI_F2,02/16/2022,09:28:00,6091.60,6091.80,6091.60,6091.80,300,56850
LTI_F2,02/16/2022,09:30:00,6091.80,6091.80,6082.40,6085.65,1800,56700
LTI_F2,02/16/2022,09:31:00,6094.70,6094.70,6094.70,6094.70,150,56700
LTI_F2,02/16/2022,09:33:00,6093.70,6093.70,6093.70,6093.70,450,58350
LTI_F2,02/16/2022,09:34:00,6078.75,6078.75,6078.75,6078.75,150,58350
LTI_F2,02/16/2022,09:35:00,6078.00,6078.00,6078.00,6078.00,150,58650
LTI_F2,02/16/2022,09:36:00,6075.55,6075.55,6075.55,6075.55,150,58650
LTI_F2,02/16/2022,09:39:00,6112.45,6112.45,6112.45,6112.45,150,58950
LTI_F2,02/16/2022,09:40:00,6110.00,6110.00,6110.00,6110.00,300,58950
LTI_F2,02/16/2022,09:45:00,6100.00,6100.00,6100.00,6100.00,150,58800
LTI_F2,02/16/2022,09:47:00,6099.25,6099.25,6099.25,6099.25,150,58800
LTI_F2,02/16/2022,09:52:00,6084.85,6084.85,6084.85,6084.85,150,59100
LTI_F2,02/16/2022,09:57:00,6084.10,6084.10,6084.10,6084.10,150,59100
LTI_F2,02/16/2022,10:00:00,6106.20,6106.20,6106.20,6106.20,300,58950
LTI_F2,02/16/2022,10:03:00,6092.55,6092.55,6092.55,6092.55,150,58950
LTI_F2,02/16/2022,10:07:00,6102.15,6102.15,6102.15,6102.15,1500,59250
LTI_F2,02/16/2022,10:08:00,6102.15,6102.15,6102.15,6102.15,150,59250
LTI_F2,02/16/2022,10:09:00,6087.90,6087.90,6087.90,6087.90,150,60600
LTI_F2,02/16/2022,10:13:00,6093.75,6093.75,6093.75,6093.75,150,60600
LTI_F2,02/16/2022,10:31:00,6106.25,6106.25,6106.25,6106.25,300,60750
LTI_F2,02/16/2022,10:33:00,6109.10,6109.10,6109.10,6109.10,150,60900
LTI_F2,02/16/2022,10:40:00,6102.30,6102.30,6102.30,6102.30,150,61050
LTI_F2,02/16/2022,10:41:00,6108.20,6108.20,6108.20,6108.20,150,61050
LTI_F2,02/16/2022,10:43:00,6111.05,6111.05,6111.05,6111.05,150,61050
LTI_F2,02/16/2022,10:53:00,6092.60,6092.60,6092.60,6092.60,150,61050
LTI_F2,02/16/2022,10:58:00,6076.30,6076.30,6076.30,6076.30,150,60750
LTI_F2,02/16/2022,11:01:00,6068.00,6068.00,6068.00,6068.00,1200,60900
LTI_F2,02/16/2022,11:02:00,6067.55,6067.55,6067.55,6067.55,150,60900
LTI_F2,02/16/2022,11:03:00,6060.00,6060.00,6060.00,6060.00,300,60900
LTI_F2,02/16/2022,11:12:00,6060.00,6060.00,6060.00,6060.00,150,60900
LTI_F2,02/16/2022,11:22:00,6075.00,6075.00,6075.00,6075.00,150,60900
LTI_F2,02/16/2022,11:23:00,6075.00,6075.00,6075.00,6075.00,150,60900
LTI_F2,02/16/2022,11:30:00,6069.45,6069.45,6069.45,6069.45,150,61200
LTI_F2,02/16/2022,11:37:00,6068.20,6068.20,6068.20,6068.20,1350,61200
LTI_F2,02/16/2022,11:40:00,6075.80,6075.80,6072.30,6072.30,750,62400
LTI_F2,02/16/2022,11:42:00,6071.30,6071.75,6067.70,6067.70,600,62550
LTI_F2,02/16/2022,11:57:00,6065.10,6065.10,6065.10,6065.10,150,62850
LTI_F2,02/16/2022,11:59:00,6059.60,6059.60,6052.75,6052.75,600,63000
LTI_F2,02/16/2022,12:07:00,6064.40,6064.40,6064.40,6064.40,150,63150
LTI_F2,02/16/2022,12:14:00,6077.20,6077.20,6077.20,6077.20,300,63000
LTI_F2,02/16/2022,12:15:00,6087.85,6087.85,6087.85,6087.85,300,63000
LTI_F2,02/16/2022,12:16:00,6088.10,6088.10,6081.20,6081.20,450,63000
LTI_F2,02/16/2022,12:17:00,6084.20,6084.20,6081.75,6081.75,450,63000
LTI_F2,02/16/2022,12:18:00,6083.10,6084.50,6083.10,6084.50,750,64050
LTI_F2,02/16/2022,12:19:00,6084.80,6093.10,6084.80,6093.10,600,64050
LTI_F2,02/16/2022,12:20:00,6098.45,6098.45,6098.45,6098.45,150,64050
LTI_F2,02/16/2022,12:22:00,6092.65,6092.65,6092.65,6092.65,450,64650
LTI_F2,02/16/2022,12:23:00,6094.20,6094.20,6094.20,6094.20,150,64650
LTI_F2,02/16/2022,12:24:00,6097.65,6097.65,6097.10,6097.10,300,65100
LTI_F2,02/16/2022,12:25:00,6092.30,6092.30,6092.30,6092.30,150,65100
LTI_F2,02/16/2022,12:26:00,6094.05,6097.40,6094.05,6097.40,450,65100
LTI_F2,02/16/2022,12:27:00,6098.20,6098.20,6098.20,6098.20,300,65250
LTI_F2,02/16/2022,12:28:00,6101.70,6103.40,6101.70,6103.40,900,65250
LTI_F2,02/16/2022,12:29:00,6101.00,6101.00,6101.00,6101.00,300,65250
LTI_F2,02/16/2022,12:30:00,6094.30,6094.30,6094.30,6094.30,150,65250
LTI_F2,02/16/2022,12:32:00,6090.10,6090.10,6090.10,6090.10,300,66750
LTI_F2,02/16/2022,12:34:00,6098.00,6098.00,6098.00,6098.00,300,66900
LTI_F2,02/16/2022,12:37:00,6101.85,6101.85,6101.85,6101.85,300,67200
LTI_F2,02/16/2022,12:38:00,6102.00,6102.00,6102.00,6102.00,300,67200
LTI_F2,02/16/2022,12:39:00,6101.25,6102.00,6101.25,6102.00,900,67650
LTI_F2,02/16/2022,12:40:00,6102.00,6102.00,6098.70,6098.70,600,67650
LTI_F2,02/16/2022,12:41:00,6095.15,6095.15,6095.15,6095.15,150,67650
LTI_F2,02/16/2022,12:42:00,6095.70,6095.70,6095.70,6095.70,300,67650
LTI_F2,02/16/2022,12:44:00,6088.60,6088.60,6088.60,6088.60,900,68400
LTI_F2,02/16/2022,12:52:00,6089.00,6089.00,6089.00,6089.00,150,68250
LTI_F2,02/16/2022,12:53:00,6085.25,6085.25,6085.25,6085.25,600,68250
LTI_F2,02/16/2022,12:54:00,6083.30,6090.70,6083.30,6083.35,900,68100
LTI_F2,02/16/2022,12:55:00,6091.70,6094.95,6079.70,6088.20,900,68100
LTI_F2,02/16/2022,12:57:00,6082.15,6082.15,6082.15,6082.15,900,68100
LTI_F2,02/16/2022,13:05:00,6096.80,6096.80,6096.80,6096.80,150,68400
LTI_F2,02/16/2022,13:08:00,6095.00,6095.00,6095.00,6095.00,150,68400
LTI_F2,02/16/2022,13:12:00,6092.45,6092.45,6092.45,6092.45,150,68550
LTI_F2,02/16/2022,13:16:00,6093.35,6093.35,6093.35,6093.35,150,68700
LTI_F2,02/16/2022,13:18:00,6090.00,6090.00,6090.00,6090.00,600,68700
LTI_F2,02/16/2022,13:25:00,6080.50,6080.50,6080.50,6080.50,450,68850
LTI_F2,02/16/2022,13:28:00,6088.60,6088.60,6088.60,6088.60,150,69150
LTI_F2,02/16/2022,13:32:00,6085.00,6085.00,6085.00,6085.00,150,69300
LTI_F2,02/16/2022,13:35:00,6094.25,6094.25,6092.85,6092.85,300,69450
LTI_F2,02/16/2022,13:41:00,6097.10,6097.10,6097.10,6097.10,150,69600
LTI_F2,02/16/2022,13:44:00,6099.25,6099.25,6097.40,6097.40,300,69450
LTI_F2,02/16/2022,13:45:00,6093.70,6097.35,6093.70,6096.40,600,69450
LTI_F2,02/16/2022,13:46:00,6104.45,6104.45,6091.30,6091.30,300,70050
LTI_F2,02/16/2022,13:47:00,6102.00,6102.00,6102.00,6102.00,900,70050
LTI_F2,02/16/2022,13:50:00,6112.50,6112.50,6105.90,6105.90,300,70500
LTI_F2,02/16/2022,13:52:00,6113.80,6113.80,6113.80,6113.80,450,70500
LTI_F2,02/16/2022,13:54:00,6114.10,6114.10,6114.10,6114.10,150,70950
LTI_F2,02/16/2022,13:55:00,6106.80,6106.80,6106.80,6106.80,150,70950
LTI_F2,02/16/2022,14:06:00,6106.00,6106.00,6106.00,6106.00,150,70950
LTI_F2,02/16/2022,14:08:00,6100.00,6107.55,6097.85,6107.55,1050,70950
LTI_F2,02/16/2022,14:18:00,6086.20,6086.20,6086.20,6086.20,150,71700
LTI_F2,02/16/2022,14:20:00,6080.00,6082.60,6080.00,6082.60,450,71850
LTI_F2,02/16/2022,14:26:00,6084.15,6084.15,6084.15,6084.15,150,72000
LTI_F2,02/16/2022,14:27:00,6070.25,6072.15,6070.25,6072.15,600,72000
LTI_F2,02/16/2022,14:34:00,6086.70,6089.45,6086.70,6089.45,450,72150
LTI_F2,02/16/2022,14:37:00,6080.20,6080.20,6080.10,6080.10,300,72000
LTI_F2,02/16/2022,14:38:00,6081.25,6083.40,6081.25,6083.40,300,72000
LTI_F2,02/16/2022,14:39:00,6081.25,6081.25,6081.25,6081.25,150,72000
LTI_F2,02/16/2022,14:41:00,6060.00,6060.00,6060.00,6060.00,150,72300
LTI_F2,02/16/2022,14:42:00,6050.05,6050.05,6048.05,6048.05,1200,72300
LTI_F2,02/16/2022,14:44:00,6050.00,6050.00,6040.00,6040.00,600,72900
LTI_F2,02/16/2022,14:45:00,6040.00,6040.00,6040.00,6040.00,150,72900
LTI_F2,02/16/2022,14:46:00,6052.10,6052.10,6052.10,6052.10,150,72900
LTI_F2,02/16/2022,14:47:00,6045.00,6045.00,6045.00,6045.00,150,73200
LTI_F2,02/16/2022,14:50:00,6018.55,6018.55,6018.55,6018.55,450,73050
LTI_F2,02/16/2022,14:51:00,6018.55,6018.55,6018.55,6018.55,150,73050
LTI_F2,02/16/2022,14:53:00,6006.00,6006.00,6006.00,6006.00,600,72750
LTI_F2,02/16/2022,14:54:00,6006.00,6006.00,6006.00,6006.00,150,72750
LTI_F2,02/16/2022,14:56:00,6017.30,6017.30,6017.30,6017.30,150,72150
LTI_F2,02/16/2022,14:57:00,6012.00,6012.00,6006.00,6006.00,600,72150
LTI_F2,02/16/2022,14:59:00,6018.00,6018.00,6018.00,6018.00,150,72000
LTI_F2,02/16/2022,15:02:00,6030.35,6030.35,6030.35,6030.35,150,72000
LTI_F2,02/16/2022,15:03:00,6037.00,6037.00,6037.00,6037.00,150,72000
LTI_F2,02/16/2022,15:10:00,6039.25,6039.25,6039.25,6039.25,150,72150
LTI_F2,02/16/2022,15:11:00,6024.10,6024.10,6024.10,6024.10,150,72150
LTI_F2,02/16/2022,15:15:00,6018.65,6018.65,6010.00,6010.00,450,72000
LTI_F2,02/16/2022,15:16:00,6011.85,6012.60,6011.85,6012.60,300,72000
LTI_F2,02/16/2022,15:17:00,6024.65,6024.65,6024.65,6024.65,150,72000
LTI_F2,02/16/2022,15:18:00,6020.00,6020.00,6020.00,6020.00,150,72000
LTI_F2,02/16/2022,15:25:00,6010.00,6010.00,6010.00,6010.00,150,72300
LTI_F2,02/16/2022,15:26:00,6005.00,6005.00,6005.00,6005.00,300,72450
LTI_F2,02/16/2022,15:27:00,6000.00,6000.00,6000.00,6000.00,600,72450
LTI_F2,02/17/2022,09:15:00,6042.00,6043.05,6038.00,6038.00,602,72600
LTI_F2,02/17/2022,09:16:00,6038.50,6038.50,6019.95,6019.95,600,72600
LTI_F2,02/17/2022,09:17:00,6014.55,6014.55,6000.90,6000.90,1650,72600
LTI_F2,02/17/2022,09:18:00,6032.85,6032.85,6032.85,6032.85,150,74250
LTI_F2,02/17/2022,09:19:00,6039.30,6039.30,6036.05,6036.05,750,74250
LTI_F2,02/17/2022,09:20:00,6034.80,6034.80,6021.60,6021.60,450,74250
LTI_F2,02/17/2022,09:22:00,6021.60,6021.60,6021.60,6021.60,150,75000
LTI_F2,02/17/2022,09:26:00,6000.00,6000.00,6000.00,6000.00,150,75000
LTI_F2,02/17/2022,09:28:00,5980.10,5980.10,5980.10,5980.10,450,74850
LTI_F2,02/17/2022,09:29:00,5992.00,5992.00,5992.00,5992.00,300,74850
LTI_F2,02/17/2022,09:32:00,5986.75,6003.15,5986.75,5999.75,600,74850
LTI_F2,02/17/2022,09:34:00,5982.40,5985.20,5982.40,5985.20,300,74850
LTI_F2,02/17/2022,09:35:00,5971.00,5971.00,5971.00,5971.00,300,75150
LTI_F2,02/17/2022,09:36:00,5979.80,5979.80,5979.80,5979.80,150,75150
LTI_F2,02/17/2022,09:37:00,5973.70,5973.70,5973.70,5973.70,150,75150
LTI_F2,02/17/2022,09:38:00,5971.00,5971.00,5965.15,5965.15,600,75150
LTI_F2,02/17/2022,09:39:00,5960.40,5960.40,5960.40,5960.40,150,75150
LTI_F2,02/17/2022,09:41:00,5960.40,5960.40,5960.40,5960.40,150,75300
LTI_F2,02/17/2022,09:44:00,5974.05,5974.05,5974.05,5974.05,150,75300
LTI_F2,02/17/2022,09:46:00,5976.25,5976.25,5976.25,5976.25,150,75600
LTI_F2,02/17/2022,09:47:00,5988.70,5988.70,5988.70,5988.70,150,75600
LTI_F2,02/17/2022,09:52:00,5985.00,5985.00,5985.00,5985.00,150,76050
LTI_F2,02/17/2022,09:54:00,5998.30,5998.30,5990.80,5990.80,300,76200
LTI_F2,02/17/2022,09:55:00,5991.50,5993.50,5991.50,5993.50,300,76200
LTI_F2,02/17/2022,09:56:00,5994.80,5994.80,5992.85,5992.85,450,76200
LTI_F2,02/17/2022,09:57:00,5988.00,5988.00,5978.00,5978.00,1200,76350
LTI_F2,02/17/2022,09:58:00,5980.90,5980.90,5980.90,5980.90,450,76350
LTI_F2,02/17/2022,09:59:00,5994.30,6000.00,5994.30,6000.00,300,76350
LTI_F2,02/17/2022,10:04:00,5997.65,5998.40,5997.65,5998.40,450,76500
LTI_F2,02/17/2022,10:05:00,6003.40,6009.40,6003.40,6005.00,600,76500
LTI_F2,02/17/2022,10:09:00,5988.20,5988.20,5988.20,5988.20,150,76650
LTI_F2,02/17/2022,10:15:00,5983.20,5983.20,5983.20,5983.20,150,78600
LTI_F2,02/17/2022,10:18:00,5995.25,5995.25,5995.25,5995.25,150,78600
LTI_F2,02/17/2022,10:20:00,5990.35,5990.35,5990.35,5990.35,150,78600
LTI_F2,02/17/2022,10:30:00,5956.05,5956.05,5956.05,5956.05,150,79350
LTI_F2,02/17/2022,10:33:00,5956.05,5956.05,5956.05,5956.05,150,79500
LTI_F2,02/17/2022,10:35:00,5964.95,5964.95,5964.95,5964.95,150,79500
LTI_F2,02/17/2022,10:37:00,5965.10,5965.10,5965.10,5965.10,150,79800
LTI_F2,02/17/2022,10:38:00,5970.00,5970.00,5970.00,5970.00,150,79800
LTI_F2,02/17/2022,10:45:00,5977.70,5977.70,5977.70,5977.70,150,79800
LTI_F2,02/17/2022,10:47:00,5986.50,5986.50,5986.50,5986.50,750,79800
LTI_F2,02/17/2022,10:49:00,5986.50,5986.50,5986.50,5986.50,150,79800
LTI_F2,02/17/2022,10:50:00,5980.50,5980.50,5980.50,5980.50,150,79800
LTI_F2,02/17/2022,10:53:00,5985.30,5985.30,5985.30,5985.30,150,79800
LTI_F2,02/17/2022,10:59:00,5985.30,5987.00,5985.30,5987.00,300,79650
LTI_F2,02/17/2022,11:00:00,5986.55,5986.55,5986.55,5986.55,300,79950
LTI_F2,02/17/2022,11:02:00,5990.00,5990.00,5990.00,5990.00,150,79950
LTI_F2,02/17/2022,11:03:00,5990.00,5990.00,5990.00,5990.00,300,79950
LTI_F2,02/17/2022,11:05:00,5997.55,5997.55,5997.55,5997.55,150,79950
LTI_F2,02/17/2022,11:15:00,5982.55,5984.75,5982.55,5984.75,450,80550
LTI_F2,02/17/2022,11:19:00,5994.75,5994.75,5994.75,5994.75,150,80850
LTI_F2,02/17/2022,11:24:00,5985.45,5985.45,5985.45,5985.45,150,80850
LTI_F2,02/17/2022,11:26:00,5995.00,5995.00,5978.55,5986.80,6600,80850
LTI_F2,02/17/2022,11:27:00,5990.20,5996.00,5990.20,5996.00,300,84000
LTI_F2,02/17/2022,11:29:00,5995.60,5995.60,5995.60,5995.60,150,84000
LTI_F2,02/17/2022,11:30:00,5989.20,5989.20,5989.20,5989.20,150,84000
LTI_F2,02/17/2022,11:35:00,5989.90,5989.90,5989.90,5989.90,150,84000
LTI_F2,02/17/2022,11:36:00,5999.45,5999.45,5999.45,5999.45,150,84000
LTI_F2,02/17/2022,11:37:00,5998.30,6000.85,5998.30,6000.85,1500,84000
LTI_F2,02/17/2022,11:38:00,6004.20,6004.20,5996.00,5996.00,450,84000
LTI_F2,02/17/2022,11:40:00,5984.00,5984.00,5984.00,5984.00,300,85350
LTI_F2,02/17/2022,11:41:00,5972.00,5972.00,5972.00,5972.00,150,85350
LTI_F2,02/17/2022,11:42:00,5975.00,5975.00,5973.55,5973.55,450,85800
LTI_F2,02/17/2022,11:46:00,5977.35,5977.35,5977.35,5977.35,150,85800
LTI_F2,02/17/2022,11:47:00,5973.55,5973.55,5973.55,5973.55,150,85950
LTI_F2,02/17/2022,11:53:00,5969.30,5969.30,5969.30,5969.30,150,85950
LTI_F2,02/17/2022,12:06:00,5980.00,5980.00,5980.00,5980.00,150,85800
LTI_F2,02/17/2022,12:07:00,5979.90,5979.90,5979.90,5979.90,300,85800
LTI_F2,02/17/2022,12:13:00,5977.95,5977.95,5977.95,5977.95,150,85800
LTI_F2,02/17/2022,12:14:00,5975.00,5975.00,5975.00,5975.00,150,85800
LTI_F2,02/17/2022,12:15:00,5970.00,5970.00,5970.00,5970.00,150,85800
LTI_F2,02/17/2022,12:18:00,5970.00,5970.00,5970.00,5970.00,150,85500
LTI_F2,02/17/2022,12:20:00,5978.75,5978.75,5978.75,5978.75,450,85500
LTI_F2,02/17/2022,12:22:00,5980.15,5980.15,5980.15,5980.15,150,85200
LTI_F2,02/17/2022,12:27:00,5983.00,5983.00,5983.00,5983.00,600,85350
LTI_F2,02/17/2022,12:29:00,5983.10,5983.10,5983.10,5983.10,150,85350
LTI_F2,02/17/2022,12:36:00,5983.90,5983.90,5983.90,5983.90,150,85350
LTI_F2,02/17/2022,12:38:00,5987.25,5987.25,5987.25,5987.25,150,85350
LTI_F2,02/17/2022,12:42:00,5994.10,5994.10,5994.10,5994.10,150,85350
LTI_F2,02/17/2022,12:44:00,6000.00,6000.00,6000.00,6000.00,150,85350
LTI_F2,02/17/2022,12:47:00,5995.00,5995.00,5995.00,5995.00,150,85350
LTI_F2,02/17/2022,12:53:00,5991.25,5991.25,5991.25,5991.25,150,85500
LTI_F2,02/17/2022,12:54:00,5995.20,5995.20,5995.20,5995.20,150,85500
LTI_F2,02/17/2022,13:00:00,6001.05,6001.05,6001.05,6001.05,300,85650
LTI_F2,02/17/2022,13:05:00,5999.05,5999.05,5999.05,5999.05,150,85800
LTI_F2,02/17/2022,13:08:00,6002.05,6005.10,6002.05,6005.10,750,85950
LTI_F2,02/17/2022,13:13:00,6001.70,6001.70,6001.70,6001.70,150,85950
LTI_F2,02/17/2022,13:14:00,6003.55,6003.55,5999.00,5999.00,750,85950
LTI_F2,02/17/2022,13:17:00,5997.00,5997.00,5997.00,5997.00,300,86550
LTI_F2,02/17/2022,13:18:00,5991.60,5991.60,5991.60,5991.60,300,86550
LTI_F2,02/17/2022,13:19:00,5993.00,5993.00,5993.00,5993.00,150,87000
LTI_F2,02/17/2022,13:20:00,5995.10,5995.10,5995.10,5995.10,150,87000
LTI_F2,02/17/2022,13:29:00,5995.10,5995.10,5995.10,5995.10,750,87150
LTI_F2,02/17/2022,13:30:00,5995.10,5995.10,5995.10,5995.10,150,87150
LTI_F2,02/17/2022,13:31:00,5995.10,5995.10,5995.10,5995.10,600,87000
LTI_F2,02/17/2022,13:37:00,5981.15,5981.15,5981.15,5981.15,450,87300
LTI_F2,02/17/2022,13:46:00,5977.75,5977.75,5977.75,5977.75,450,87450
LTI_F2,02/17/2022,13:47:00,5977.00,5977.00,5975.00,5975.00,1200,87450
LTI_F2,02/17/2022,13:53:00,5983.00,5983.00,5983.00,5983.00,150,87450
LTI_F2,02/17/2022,13:54:00,5977.70,5979.15,5977.70,5979.15,300,87900
LTI_F2,02/17/2022,13:59:00,5979.15,5979.15,5979.15,5979.15,29400,87900
LTI_F2,02/17/2022,14:09:00,5979.15,5979.15,5979.15,5979.15,150,115950
LTI_F2,02/17/2022,14:10:00,5975.00,5975.00,5975.00,5975.00,300,116100
LTI_F2,02/17/2022,14:14:00,5970.55,5970.55,5970.55,5970.55,150,115800
LTI_F2,02/17/2022,14:18:00,5963.75,5963.75,5963.75,5963.75,150,115800
LTI_F2,02/17/2022,14:21:00,5963.75,5963.75,5963.75,5963.75,150,115650
LTI_F2,02/17/2022,14:30:00,5965.55,5971.05,5965.55,5971.05,300,115650
LTI_F2,02/17/2022,14:33:00,5967.00,5967.00,5967.00,5967.00,300,115500
LTI_F2,02/17/2022,14:34:00,5962.85,5962.85,5962.85,5962.85,300,115650
LTI_F2,02/17/2022,14:41:00,5967.55,5967.55,5967.55,5967.55,150,115350
LTI_F2,02/17/2022,14:44:00,5954.55,5954.85,5954.55,5954.85,600,115350
LTI_F2,02/17/2022,14:46:00,5951.00,5951.00,5950.00,5950.00,1050,115350
LTI_F2,02/17/2022,14:48:00,5950.00,5950.00,5950.00,5950.00,300,115350
LTI_F2,02/17/2022,14:51:00,5948.00,5948.00,5948.00,5948.00,150,115950
LTI_F2,02/17/2022,14:52:00,5946.50,5946.50,5945.00,5945.00,600,116250
LTI_F2,02/17/2022,14:54:00,5945.00,5945.00,5945.00,5945.00,150,116250
LTI_F2,02/17/2022,14:58:00,5940.00,5940.00,5940.00,5940.00,150,116100
LTI_F2,02/17/2022,15:00:00,5940.00,5940.00,5940.00,5940.00,150,115950
LTI_F2,02/17/2022,15:01:00,5952.95,5952.95,5952.95,5952.95,150,115950
LTI_F2,02/17/2022,15:02:00,5953.10,5953.10,5953.10,5953.10,150,115950
LTI_F2,02/17/2022,15:03:00,5953.10,5953.10,5953.10,5953.10,150,115950
