<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F3,02/16/2022,14:04:00,1974.20,1974.20,1974.20,1974.20,200,12400
METROPOLIS_F3,02/16/2022,14:22:00,1974.20,1974.20,1974.20,1974.20,200,12600
METROPOLIS_F3,02/16/2022,14:34:00,1974.20,1974.20,1974.20,1974.20,200,12800
METROPOLIS_F3,02/16/2022,15:20:00,1971.15,1971.15,1971.15,1971.15,200,12600
METROPOLIS_F3,02/17/2022,11:47:00,1985.00,1985.00,1985.00,1985.00,201,12800
METROPOLIS_F3,02/17/2022,11:50:00,1998.40,1998.40,1998.40,1998.40,200,12800
METROPOLIS_F3,02/17/2022,11:53:00,2000.00,2000.00,2000.00,2000.00,200,12800
METROPOLIS_F3,02/17/2022,12:21:00,2004.50,2004.50,2004.50,2004.50,200,12800
METROPOLIS_F3,02/17/2022,12:27:00,2009.20,2009.20,2009.20,2009.20,200,13000
METROPOLIS_F3,02/17/2022,12:33:00,2015.65,2015.65,2015.65,2015.65,200,13000
METROPOLIS_F3,02/17/2022,12:37:00,2029.35,2029.35,2029.35,2029.35,200,12800
METROPOLIS_F3,02/17/2022,13:04:00,2029.75,2029.75,2029.75,2029.75,200,13000
METROPOLIS_F3,02/17/2022,13:19:00,2029.75,2029.75,2029.75,2029.75,200,13200
METROPOLIS_F3,02/17/2022,13:23:00,2016.50,2016.50,2016.50,2016.50,200,13400
METROPOLIS_F3,02/17/2022,13:27:00,2040.00,2040.00,2040.00,2040.00,400,13200
METROPOLIS_F3,02/17/2022,13:36:00,2040.00,2040.00,2040.00,2040.00,200,13400
METROPOLIS_F3,02/17/2022,13:41:00,2049.65,2049.65,2049.65,2049.65,400,13600
METROPOLIS_F3,02/17/2022,14:02:00,2049.65,2049.65,2049.65,2049.65,200,13800
METROPOLIS_F3,02/17/2022,14:32:00,2000.00,2000.00,2000.00,2000.00,200,13800
METROPOLIS_F3,02/17/2022,14:47:00,1985.00,1985.00,1985.00,1985.00,200,13800
METROPOLIS_F3,02/17/2022,15:28:00,1985.00,1985.00,1985.00,1985.00,400,14000
METROPOLIS_F3,02/18/2022,10:01:00,1985.00,1985.00,1985.00,1985.00,801,14400
METROPOLIS_F3,02/18/2022,10:47:00,1985.00,1985.00,1985.00,1985.00,200,13600
METROPOLIS_F3,02/18/2022,11:08:00,1989.05,1989.05,1989.05,1989.05,200,13600
METROPOLIS_F3,02/18/2022,11:45:00,1991.00,1991.00,1991.00,1991.00,200,13800
METROPOLIS_F3,02/18/2022,12:00:00,1992.70,1992.70,1992.70,1992.70,200,13800
METROPOLIS_F3,02/18/2022,13:14:00,1995.00,1995.00,1995.00,1995.00,200,14000
METROPOLIS_F3,02/18/2022,13:15:00,2004.60,2004.60,2004.60,2004.60,400,14000
METROPOLIS_F3,02/21/2022,09:28:00,1924.65,1924.65,1924.65,1924.65,201,14400
METROPOLIS_F3,02/21/2022,10:11:00,2000.00,2000.00,2000.00,2000.00,200,14400
METROPOLIS_F3,02/21/2022,10:13:00,2000.00,2000.00,2000.00,2000.00,200,14400
METROPOLIS_F3,02/21/2022,12:16:00,2003.00,2003.00,2003.00,2003.00,400,14400
METROPOLIS_F3,02/21/2022,15:07:00,2003.00,2003.00,2003.00,2003.00,200,14000
METROPOLIS_F3,02/21/2022,15:27:00,1959.20,1959.20,1959.20,1959.20,200,14200
METROPOLIS_F3,02/22/2022,09:26:00,1937.40,1937.40,1937.40,1937.40,201,14200
METROPOLIS_F3,02/22/2022,09:29:00,1970.00,1975.00,1970.00,1975.00,4800,14200
METROPOLIS_F3,02/22/2022,09:30:00,1975.00,1975.00,1960.40,1960.40,2800,14200
METROPOLIS_F3,02/22/2022,09:31:00,1966.95,1966.95,1966.95,1966.95,400,14200
METROPOLIS_F3,02/22/2022,09:32:00,1970.00,1970.00,1970.00,1970.00,200,14000
METROPOLIS_F3,02/22/2022,09:34:00,1960.00,1960.00,1960.00,1960.00,200,14000
METROPOLIS_F3,02/22/2022,09:39:00,1951.00,1951.00,1951.00,1951.00,200,16000
METROPOLIS_F3,02/22/2022,09:40:00,1941.60,1941.60,1941.60,1941.60,200,16000
METROPOLIS_F3,02/22/2022,09:53:00,1959.00,1959.00,1959.00,1959.00,200,16200
METROPOLIS_F3,02/22/2022,09:58:00,1961.45,1961.50,1961.45,1961.50,400,17000
METROPOLIS_F3,02/22/2022,10:00:00,1964.55,1964.55,1964.55,1964.55,200,15800
METROPOLIS_F3,02/22/2022,10:01:00,1965.00,1965.00,1965.00,1965.00,200,15800
METROPOLIS_F3,02/22/2022,11:05:00,1975.90,1975.90,1975.90,1975.90,200,15800
METROPOLIS_F3,02/22/2022,11:07:00,1975.90,1975.90,1975.90,1975.90,200,15800
METROPOLIS_F3,02/22/2022,11:16:00,1982.00,1982.00,1982.00,1982.00,200,15800
METROPOLIS_F3,02/22/2022,11:29:00,1984.90,1989.90,1984.90,1989.90,400,15800
METROPOLIS_F3,02/22/2022,11:36:00,1994.70,1994.70,1994.70,1994.70,200,15600
METROPOLIS_F3,02/22/2022,12:03:00,2000.00,2000.00,2000.00,2000.00,600,15000
METROPOLIS_F3,02/22/2022,12:29:00,2030.00,2030.40,2030.00,2030.40,400,15200
METROPOLIS_F3,02/22/2022,12:48:00,2048.25,2048.25,2048.25,2048.25,400,14600
METROPOLIS_F3,02/22/2022,12:49:00,2050.00,2050.00,2050.00,2050.00,200,14600
METROPOLIS_F3,02/22/2022,13:34:00,2050.00,2050.00,2050.00,2050.00,200,14200
METROPOLIS_F3,02/22/2022,13:41:00,2010.00,2010.00,2010.00,2010.00,200,14200
METROPOLIS_F3,02/22/2022,13:46:00,2009.60,2009.60,2009.60,2009.60,200,14400
METROPOLIS_F3,02/22/2022,14:09:00,2020.00,2020.00,2020.00,2020.00,200,14000
METROPOLIS_F3,02/22/2022,14:10:00,2020.00,2020.00,2020.00,2020.00,200,14000
METROPOLIS_F3,02/22/2022,14:37:00,2018.65,2018.65,2018.65,2018.65,200,14400
METROPOLIS_F3,02/22/2022,14:45:00,2020.00,2020.00,2020.00,2020.00,200,14600
METROPOLIS_F3,02/22/2022,15:29:00,2040.70,2040.70,2040.70,2040.70,200,14600
METROPOLIS_F3,02/23/2022,09:15:00,2070.00,2070.00,2070.00,2070.00,401,14400
METROPOLIS_F3,02/23/2022,09:20:00,2060.00,2060.00,2060.00,2060.00,200,14400
METROPOLIS_F3,02/23/2022,10:01:00,2060.00,2060.00,2060.00,2060.00,400,14600
METROPOLIS_F3,02/23/2022,10:02:00,2131.75,2131.75,2131.75,2131.75,200,14400
METROPOLIS_F3,02/23/2022,10:03:00,2131.75,2131.75,2131.75,2131.75,200,14400
METROPOLIS_F3,02/23/2022,10:06:00,2143.70,2143.70,2143.70,2143.70,200,14600
METROPOLIS_F3,02/23/2022,10:07:00,2143.70,2143.70,2143.70,2143.70,200,14600
METROPOLIS_F3,02/23/2022,10:22:00,2113.15,2113.15,2113.15,2113.15,200,14400
METROPOLIS_F3,02/23/2022,10:39:00,2101.05,2101.05,2101.05,2101.05,600,14000
METROPOLIS_F3,02/23/2022,10:42:00,2100.00,2100.00,2100.00,2100.00,200,13800
METROPOLIS_F3,02/23/2022,10:44:00,2105.40,2105.40,2105.40,2105.40,200,13800
METROPOLIS_F3,02/23/2022,11:04:00,2100.00,2100.00,2100.00,2100.00,200,13800
METROPOLIS_F3,02/23/2022,11:28:00,2110.00,2110.00,2110.00,2110.00,200,14000
METROPOLIS_F3,02/23/2022,11:35:00,2117.00,2117.00,2117.00,2117.00,200,13800
METROPOLIS_F3,02/23/2022,12:23:00,2105.00,2105.00,2105.00,2105.00,200,14000
METROPOLIS_F3,02/23/2022,12:56:00,2100.00,2100.00,2100.00,2100.00,200,14200
METROPOLIS_F3,02/23/2022,13:10:00,2088.00,2088.00,2088.00,2088.00,200,14000
METROPOLIS_F3,02/23/2022,13:31:00,2074.00,2074.00,2074.00,2074.00,200,14200
METROPOLIS_F3,02/23/2022,14:24:00,2086.00,2086.00,2086.00,2086.00,200,14200
METROPOLIS_F3,02/23/2022,15:27:00,2086.00,2086.00,2086.00,2086.00,200,14200
METROPOLIS_F3,02/24/2022,09:18:00,2008.45,2008.70,2008.45,2008.70,402,14200
METROPOLIS_F3,02/24/2022,09:19:00,1996.55,1996.55,1992.65,1992.65,1400,14200
METROPOLIS_F3,02/24/2022,09:20:00,1992.65,1992.65,1992.65,1992.65,400,14200
METROPOLIS_F3,02/24/2022,09:32:00,2045.30,2045.30,2045.30,2045.30,200,14000
METROPOLIS_F3,02/24/2022,09:53:00,2060.20,2060.20,2060.20,2060.20,200,14000
METROPOLIS_F3,02/24/2022,09:56:00,2060.20,2060.20,2060.20,2060.20,400,14000
METROPOLIS_F3,02/24/2022,09:59:00,2060.00,2060.00,2060.00,2060.00,200,14200
METROPOLIS_F3,02/24/2022,10:41:00,2022.00,2022.00,2022.00,2022.00,200,14200
METROPOLIS_F3,02/24/2022,11:03:00,2022.00,2022.00,2022.00,2022.00,200,14400
METROPOLIS_F3,02/24/2022,11:24:00,2020.00,2020.00,2020.00,2020.00,200,14600
METROPOLIS_F3,02/24/2022,12:18:00,2036.55,2036.55,2036.55,2036.55,200,14800
METROPOLIS_F3,02/24/2022,12:48:00,1990.00,1990.00,1990.00,1990.00,200,15000
METROPOLIS_F3,02/24/2022,12:50:00,1980.00,1980.00,1980.00,1980.00,200,15000
METROPOLIS_F3,02/24/2022,13:04:00,1980.00,1980.00,1980.00,1980.00,200,15200
METROPOLIS_F3,02/24/2022,13:11:00,1990.00,1990.00,1990.00,1990.00,200,15200
METROPOLIS_F3,02/24/2022,14:31:00,1997.50,1997.50,1997.50,1997.50,200,15400
METROPOLIS_F3,02/24/2022,14:47:00,1993.45,1993.45,1993.45,1993.45,200,15400
METROPOLIS_F3,02/24/2022,15:10:00,2000.00,2000.00,2000.00,2000.00,200,15600
METROPOLIS_F3,02/24/2022,15:11:00,2000.00,2000.00,2000.00,2000.00,200,15600
METROPOLIS_F3,02/24/2022,15:27:00,1989.00,1989.00,1989.00,1989.00,200,16000
METROPOLIS_F3,02/24/2022,15:29:00,1980.00,1980.00,1980.00,1980.00,200,16000
