<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,02/01/2022,10:15:00,9480.00,9480.00,9475.00,9475.00,300,79200
ATUL_F1,02/01/2022,10:16:00,9465.00,9465.00,9465.00,9465.00,150,79200
ATUL_F1,02/01/2022,10:17:00,9463.00,9463.00,9463.00,9463.00,225,79200
ATUL_F1,02/01/2022,10:18:00,9451.00,9451.00,9450.00,9450.00,150,79575
ATUL_F1,02/01/2022,10:19:00,9445.00,9450.95,9445.00,9450.95,375,79575
ATUL_F1,02/01/2022,10:20:00,9467.70,9467.70,9467.70,9467.70,300,79425
ATUL_F1,02/01/2022,10:21:00,9480.05,9480.05,9475.25,9475.25,225,79425
ATUL_F1,02/01/2022,10:23:00,9473.05,9473.05,9473.05,9473.05,75,79425
ATUL_F1,02/01/2022,10:24:00,9480.60,9481.05,9465.00,9465.00,300,79350
ATUL_F1,02/01/2022,10:25:00,9470.00,9470.00,9470.00,9470.00,375,79350
ATUL_F1,02/01/2022,10:26:00,9458.45,9458.65,9458.45,9458.65,300,79875
ATUL_F1,02/01/2022,10:27:00,9459.95,9459.95,9459.95,9459.95,75,79875
ATUL_F1,02/01/2022,10:28:00,9461.95,9461.95,9461.95,9461.95,150,79875
ATUL_F1,02/01/2022,10:29:00,9463.90,9463.90,9463.90,9463.90,150,79875
ATUL_F1,02/01/2022,10:30:00,9463.90,9466.00,9463.90,9466.00,150,79875
ATUL_F1,02/01/2022,10:31:00,9485.05,9485.05,9480.00,9480.00,225,79875
ATUL_F1,02/01/2022,10:32:00,9464.00,9464.00,9464.00,9464.00,150,79875
ATUL_F1,02/01/2022,10:34:00,9475.00,9475.00,9475.00,9475.00,150,79875
ATUL_F1,02/01/2022,10:35:00,9455.00,9455.00,9455.00,9455.00,75,79875
ATUL_F1,02/01/2022,10:37:00,9457.95,9480.05,9457.95,9480.05,300,79875
ATUL_F1,02/01/2022,10:39:00,9455.00,9455.95,9455.00,9455.95,225,79725
ATUL_F1,02/01/2022,10:41:00,9479.00,9479.80,9479.00,9479.80,225,79650
ATUL_F1,02/01/2022,10:43:00,9479.80,9479.80,9479.80,9479.80,75,79650
ATUL_F1,02/01/2022,10:44:00,9475.05,9475.65,9470.00,9470.00,225,79725
ATUL_F1,02/01/2022,10:47:00,9454.65,9455.00,9454.65,9455.00,225,79725
ATUL_F1,02/01/2022,10:48:00,9455.95,9456.45,9455.95,9456.45,300,79800
ATUL_F1,02/01/2022,10:49:00,9481.95,9481.95,9481.95,9481.95,75,79800
ATUL_F1,02/01/2022,10:50:00,9464.05,9465.05,9464.05,9465.05,150,79650
ATUL_F1,02/01/2022,10:51:00,9464.35,9464.35,9464.35,9464.35,150,79650
ATUL_F1,02/01/2022,10:53:00,9426.20,9426.20,9426.20,9426.20,825,79650
ATUL_F1,02/01/2022,10:54:00,9434.35,9434.35,9434.35,9434.35,75,80175
ATUL_F1,02/01/2022,10:55:00,9465.75,9465.75,9465.75,9465.75,75,80175
ATUL_F1,02/01/2022,11:01:00,9465.80,9465.80,9465.80,9465.80,75,80250
ATUL_F1,02/01/2022,11:05:00,9459.95,9459.95,9459.95,9459.95,75,80325
ATUL_F1,02/01/2022,11:07:00,9442.95,9442.95,9442.95,9442.95,225,80325
ATUL_F1,02/01/2022,11:08:00,9437.25,9437.25,9437.25,9437.25,75,80325
ATUL_F1,02/01/2022,11:09:00,9460.00,9460.00,9460.00,9460.00,150,80325
ATUL_F1,02/01/2022,11:11:00,9482.00,9482.00,9482.00,9482.00,75,80100
ATUL_F1,02/01/2022,11:14:00,9480.00,9480.00,9480.00,9480.00,1125,80100
ATUL_F1,02/01/2022,11:18:00,9470.00,9470.00,9445.45,9445.45,150,80625
ATUL_F1,02/01/2022,11:20:00,9437.95,9437.95,9437.95,9437.95,375,80625
ATUL_F1,02/01/2022,11:21:00,9460.00,9460.00,9460.00,9460.00,300,80850
ATUL_F1,02/01/2022,11:22:00,9445.05,9445.05,9445.05,9445.05,300,80850
ATUL_F1,02/01/2022,11:23:00,9450.00,9450.00,9450.00,9450.00,300,80850
ATUL_F1,02/01/2022,11:24:00,9442.10,9442.10,9442.10,9442.10,75,80925
ATUL_F1,02/01/2022,11:28:00,9436.05,9436.05,9436.05,9436.05,75,81000
ATUL_F1,02/01/2022,11:29:00,9447.45,9447.45,9447.45,9447.45,75,81000
ATUL_F1,02/01/2022,11:32:00,9455.05,9455.05,9435.50,9435.50,300,81000
ATUL_F1,02/01/2022,11:34:00,9442.50,9442.50,9442.50,9442.50,75,81225
ATUL_F1,02/01/2022,11:36:00,9400.80,9400.80,9400.80,9400.80,75,81225
ATUL_F1,02/01/2022,11:38:00,9399.75,9414.45,9399.75,9414.45,525,81225
ATUL_F1,02/01/2022,11:39:00,9409.45,9409.45,9408.10,9408.10,150,81525
ATUL_F1,02/01/2022,11:40:00,9405.00,9405.00,9405.00,9405.00,225,81525
ATUL_F1,02/01/2022,11:43:00,9450.00,9450.00,9449.90,9449.90,375,81750
ATUL_F1,02/01/2022,11:44:00,9454.00,9454.00,9454.00,9454.00,75,81750
ATUL_F1,02/01/2022,11:45:00,9443.50,9443.50,9430.00,9430.00,450,81900
ATUL_F1,02/01/2022,11:46:00,9432.00,9432.00,9432.00,9432.00,150,81900
ATUL_F1,02/01/2022,11:47:00,9426.50,9426.50,9426.50,9426.50,150,81900
ATUL_F1,02/01/2022,11:48:00,9426.95,9426.95,9396.80,9396.80,225,82125
ATUL_F1,02/01/2022,11:49:00,9420.00,9429.95,9420.00,9429.95,300,82125
ATUL_F1,02/01/2022,11:50:00,9432.55,9432.55,9425.00,9427.00,600,82125
ATUL_F1,02/01/2022,11:51:00,9375.30,9375.30,9375.30,9375.30,225,82575
ATUL_F1,02/01/2022,11:54:00,9429.95,9429.95,9415.00,9415.00,150,82500
ATUL_F1,02/01/2022,11:55:00,9415.00,9424.95,9415.00,9424.95,300,82500
ATUL_F1,02/01/2022,11:57:00,9422.40,9435.00,9422.40,9435.00,300,82575
ATUL_F1,02/01/2022,11:59:00,9452.60,9452.60,9452.60,9452.60,75,82575
ATUL_F1,02/01/2022,12:01:00,9458.05,9458.05,9455.00,9455.00,450,82650
ATUL_F1,02/01/2022,12:13:00,9457.00,9457.00,9457.00,9457.00,75,82800
ATUL_F1,02/01/2022,12:14:00,9452.95,9452.95,9452.95,9452.95,150,82800
ATUL_F1,02/01/2022,12:17:00,9471.15,9471.15,9471.15,9471.15,225,82950
ATUL_F1,02/01/2022,12:20:00,9461.15,9461.15,9461.15,9461.15,150,82875
ATUL_F1,02/01/2022,12:22:00,9461.00,9461.00,9461.00,9461.00,75,82800
ATUL_F1,02/01/2022,12:27:00,9466.05,9466.05,9466.05,9466.05,75,82875
ATUL_F1,02/01/2022,12:28:00,9452.90,9452.90,9452.90,9452.90,75,82875
ATUL_F1,02/01/2022,12:32:00,9482.00,9482.00,9482.00,9482.00,600,82875
ATUL_F1,02/01/2022,12:37:00,9452.45,9452.45,9452.45,9452.45,75,82875
ATUL_F1,02/01/2022,12:42:00,9481.95,9500.00,9481.95,9500.00,300,82800
ATUL_F1,02/01/2022,12:44:00,9490.10,9490.10,9490.10,9490.10,150,82800
ATUL_F1,02/01/2022,12:45:00,9499.00,9499.00,9499.00,9499.00,75,82725
ATUL_F1,02/01/2022,12:46:00,9494.90,9494.90,9494.90,9494.90,75,82725
ATUL_F1,02/01/2022,12:51:00,9492.45,9543.15,9492.45,9543.15,750,82875
ATUL_F1,02/01/2022,12:52:00,9482.55,9492.45,9482.55,9492.45,225,82875
ATUL_F1,02/01/2022,12:53:00,9491.80,9492.45,9491.80,9492.45,225,82875
ATUL_F1,02/01/2022,12:55:00,9499.95,9499.95,9499.95,9499.95,75,82875
ATUL_F1,02/01/2022,13:00:00,9499.90,9499.90,9499.90,9499.90,450,83325
ATUL_F1,02/01/2022,13:03:00,9504.65,9504.65,9504.65,9504.65,150,83325
ATUL_F1,02/01/2022,13:07:00,9508.10,9508.10,9508.10,9508.10,75,83100
ATUL_F1,02/01/2022,13:08:00,9508.00,9508.00,9508.00,9508.00,75,83100
ATUL_F1,02/01/2022,13:10:00,9520.80,9520.80,9520.80,9520.80,225,83250
ATUL_F1,02/01/2022,13:12:00,9495.00,9495.00,9495.00,9495.00,150,83025
ATUL_F1,02/01/2022,13:13:00,9490.80,9490.80,9490.80,9490.80,75,83025
ATUL_F1,02/01/2022,13:15:00,9502.85,9502.85,9502.85,9502.85,375,83025
ATUL_F1,02/01/2022,13:16:00,9504.35,9504.35,9504.35,9504.35,1125,82950
ATUL_F1,02/01/2022,13:24:00,9509.45,9509.45,9509.45,9509.45,150,83550
ATUL_F1,02/01/2022,13:25:00,9509.90,9509.90,9509.90,9509.90,75,83625
ATUL_F1,02/01/2022,13:32:00,9494.00,9494.00,9494.00,9494.00,75,82950
ATUL_F1,02/01/2022,13:36:00,9498.90,9498.90,9498.90,9498.90,150,82950
ATUL_F1,02/01/2022,13:37:00,9490.00,9490.00,9490.00,9490.00,375,82950
ATUL_F1,02/01/2022,13:38:00,9494.00,9509.45,9494.00,9509.45,1350,82950
ATUL_F1,02/01/2022,13:40:00,9479.95,9504.95,9460.00,9504.95,2400,84075
ATUL_F1,02/01/2022,13:41:00,9480.05,9504.00,9460.00,9503.95,1725,84075
ATUL_F1,02/01/2022,13:53:00,9498.05,9498.05,9498.05,9498.05,150,85275
ATUL_F1,02/01/2022,13:55:00,9502.20,9507.75,9490.45,9504.95,525,85425
ATUL_F1,02/01/2022,13:57:00,9504.95,9509.45,9504.95,9509.45,225,85575
ATUL_F1,02/01/2022,14:02:00,9536.15,9536.15,9536.15,9536.15,75,85800
ATUL_F1,02/01/2022,14:04:00,9600.00,9630.45,9600.00,9630.45,300,85650
ATUL_F1,02/01/2022,14:05:00,9636.10,9636.10,9636.10,9636.10,150,85650
ATUL_F1,02/01/2022,14:06:00,9565.00,9565.00,9565.00,9565.00,75,85800
ATUL_F1,02/01/2022,14:07:00,9613.95,9613.95,9613.95,9613.95,300,85800
ATUL_F1,02/01/2022,14:08:00,9633.95,9633.95,9633.95,9633.95,75,85800
ATUL_F1,02/01/2022,14:09:00,9590.35,9590.35,9590.35,9590.35,75,85950
ATUL_F1,02/01/2022,14:10:00,9605.05,9605.05,9605.05,9605.05,75,85950
ATUL_F1,02/01/2022,14:14:00,9615.00,9615.00,9609.95,9609.95,150,85800
ATUL_F1,02/01/2022,14:15:00,9637.00,9637.00,9637.00,9637.00,300,85800
ATUL_F1,02/01/2022,14:16:00,9674.95,9675.00,9674.95,9675.00,225,85800
ATUL_F1,02/01/2022,14:17:00,9675.00,9675.00,9675.00,9675.00,75,85800
ATUL_F1,02/01/2022,14:18:00,9665.35,9707.35,9665.35,9679.15,450,85875
ATUL_F1,02/01/2022,14:19:00,9709.25,9724.95,9709.25,9724.95,225,85875
ATUL_F1,02/01/2022,14:20:00,9725.00,9739.45,9725.00,9739.45,1800,85875
ATUL_F1,02/01/2022,14:22:00,9712.00,9712.00,9712.00,9712.00,75,85200
ATUL_F1,02/01/2022,14:23:00,9678.00,9678.00,9678.00,9678.00,150,85200
ATUL_F1,02/01/2022,14:25:00,9680.00,9680.00,9680.00,9680.00,150,85275
ATUL_F1,02/01/2022,14:26:00,9679.05,9693.20,9679.05,9693.20,525,85275
ATUL_F1,02/01/2022,14:27:00,9700.00,9700.00,9700.00,9700.00,75,85275
ATUL_F1,02/01/2022,14:28:00,9713.90,9713.90,9710.00,9710.00,150,85425
ATUL_F1,02/01/2022,14:30:00,9715.80,9715.80,9715.80,9715.80,75,85425
ATUL_F1,02/01/2022,14:31:00,9717.25,9720.00,9717.25,9720.00,225,85575
ATUL_F1,02/01/2022,14:34:00,9713.35,9713.35,9713.35,9713.35,75,85425
ATUL_F1,02/01/2022,14:35:00,9700.00,9702.60,9700.00,9702.60,375,85425
ATUL_F1,02/01/2022,14:36:00,9702.00,9702.00,9702.00,9702.00,150,85425
ATUL_F1,02/01/2022,14:37:00,9699.95,9700.00,9699.95,9700.00,150,85650
ATUL_F1,02/01/2022,14:39:00,9715.55,9715.55,9715.55,9715.55,150,85650
ATUL_F1,02/01/2022,14:40:00,9730.95,9730.95,9730.95,9730.95,75,85575
ATUL_F1,02/01/2022,14:41:00,9726.65,9726.65,9726.65,9726.65,75,85575
ATUL_F1,02/01/2022,14:43:00,9740.00,9774.95,9740.00,9774.95,525,85575
ATUL_F1,02/01/2022,14:44:00,9750.65,9774.95,9750.65,9774.95,300,85575
ATUL_F1,02/01/2022,14:45:00,9775.00,9780.00,9775.00,9780.00,225,85575
ATUL_F1,02/01/2022,14:46:00,9780.00,9780.00,9780.00,9780.00,75,85425
ATUL_F1,02/01/2022,14:47:00,9750.00,9750.00,9740.95,9740.95,225,85425
ATUL_F1,02/01/2022,14:48:00,9750.75,9750.75,9750.75,9750.75,75,85425
ATUL_F1,02/01/2022,14:49:00,9739.50,9739.50,9730.00,9730.00,525,85500
ATUL_F1,02/01/2022,14:50:00,9748.95,9748.95,9725.75,9725.75,150,85500
ATUL_F1,02/01/2022,14:51:00,9705.30,9705.30,9700.00,9700.00,300,85650
ATUL_F1,02/01/2022,14:52:00,9691.25,9691.25,9691.25,9691.25,75,85650
ATUL_F1,02/01/2022,14:53:00,9700.00,9700.00,9700.00,9700.00,75,85650
ATUL_F1,02/01/2022,14:55:00,9708.50,9718.00,9708.50,9718.00,450,85875
ATUL_F1,02/01/2022,14:56:00,9730.15,9730.15,9722.00,9722.00,450,85875
ATUL_F1,02/01/2022,14:57:00,9703.00,9703.00,9703.00,9703.00,75,85875
ATUL_F1,02/01/2022,14:59:00,9696.00,9696.00,9695.40,9695.40,150,85650
ATUL_F1,02/01/2022,15:00:00,9738.60,9738.60,9738.60,9738.60,150,85650
ATUL_F1,02/01/2022,15:01:00,9738.60,9750.00,9730.00,9750.00,600,85725
ATUL_F1,02/01/2022,15:02:00,9764.85,9773.75,9764.85,9770.00,525,85725
ATUL_F1,02/01/2022,15:03:00,9770.00,9811.40,9770.00,9811.40,825,85575
ATUL_F1,02/01/2022,15:04:00,9811.95,9817.50,9811.95,9817.50,300,85575
ATUL_F1,02/01/2022,15:05:00,9788.70,9788.70,9788.70,9788.70,300,85575
ATUL_F1,02/01/2022,15:06:00,9788.85,9788.85,9788.85,9788.85,150,85575
ATUL_F1,02/01/2022,15:07:00,9787.95,9787.95,9771.10,9775.80,1200,85875
ATUL_F1,02/01/2022,15:08:00,9781.65,9781.65,9780.80,9780.80,150,85875
ATUL_F1,02/01/2022,15:09:00,9785.30,9785.30,9778.85,9778.85,225,85875
ATUL_F1,02/01/2022,15:10:00,9777.15,9777.15,9775.70,9775.70,225,86550
ATUL_F1,02/01/2022,15:11:00,9782.55,9782.55,9782.55,9782.55,75,86550
ATUL_F1,02/01/2022,15:12:00,9781.80,9783.10,9781.80,9783.10,375,86550
ATUL_F1,02/01/2022,15:13:00,9787.45,9787.45,9786.45,9786.45,225,86400
ATUL_F1,02/01/2022,15:14:00,9788.25,9788.25,9788.25,9788.25,150,86400
ATUL_F1,02/01/2022,15:15:00,9785.85,9800.00,9785.85,9800.00,300,86700
ATUL_F1,02/01/2022,15:16:00,9800.00,9829.45,9795.60,9818.80,1575,86700
ATUL_F1,02/01/2022,15:17:00,9815.00,9815.00,9792.05,9811.50,450,86700
ATUL_F1,02/01/2022,15:18:00,9809.30,9813.95,9803.15,9813.95,375,87075
ATUL_F1,02/01/2022,15:20:00,9814.95,9814.95,9803.00,9803.00,525,87075
ATUL_F1,02/01/2022,15:21:00,9788.35,9788.35,9760.00,9760.00,525,87825
ATUL_F1,02/01/2022,15:22:00,9758.90,9758.90,9758.90,9758.90,150,87825
ATUL_F1,02/01/2022,15:23:00,9758.95,9760.95,9758.95,9760.95,300,87825
ATUL_F1,02/01/2022,15:24:00,9742.85,9765.80,9742.85,9765.80,525,87825
ATUL_F1,02/01/2022,15:25:00,9749.75,9768.00,9749.75,9768.00,450,88050
ATUL_F1,02/01/2022,15:26:00,9769.95,9770.00,9747.80,9760.00,825,88050
ATUL_F1,02/01/2022,15:27:00,9766.00,9766.00,9750.05,9755.00,450,88725
ATUL_F1,02/01/2022,15:28:00,9755.00,9755.00,9735.85,9735.85,300,88725
ATUL_F1,02/01/2022,15:29:00,9750.00,9772.95,9750.00,9772.95,450,88725
ATUL_F1,02/02/2022,09:16:00,9850.00,9850.00,9798.00,9810.85,301,81450
ATUL_F1,02/02/2022,09:17:00,9775.00,9775.00,9775.00,9775.00,225,81450
ATUL_F1,02/02/2022,09:18:00,9775.00,9775.00,9775.00,9775.00,75,81600
ATUL_F1,02/02/2022,09:19:00,9780.25,9780.25,9780.00,9780.00,150,81600
ATUL_F1,02/02/2022,09:20:00,9745.50,9745.50,9745.50,9745.50,75,81675
ATUL_F1,02/02/2022,09:21:00,9677.35,9700.00,9677.35,9700.00,1200,81675
ATUL_F1,02/02/2022,09:22:00,9715.00,9732.40,9700.00,9700.00,375,81675
ATUL_F1,02/02/2022,09:23:00,9700.00,9700.00,9700.00,9700.00,75,81675
ATUL_F1,02/02/2022,09:24:00,9704.90,9715.00,9704.90,9715.00,300,81375
ATUL_F1,02/02/2022,09:27:00,9770.00,9770.00,9759.95,9759.95,375,81525
ATUL_F1,02/02/2022,09:28:00,9790.00,9790.00,9744.90,9744.90,1275,81525
ATUL_F1,02/02/2022,09:29:00,9740.00,9740.00,9726.00,9733.15,300,82200
ATUL_F1,02/02/2022,09:31:00,9730.80,9730.80,9730.80,9730.80,150,82200
ATUL_F1,02/02/2022,09:32:00,9730.00,9730.00,9730.00,9730.00,375,82200
ATUL_F1,02/02/2022,09:33:00,9797.00,9797.00,9797.00,9797.00,375,82200
ATUL_F1,02/02/2022,09:35:00,9840.15,9840.15,9835.00,9835.00,225,82350
ATUL_F1,02/02/2022,09:36:00,9837.85,9837.85,9837.85,9837.85,75,82350
ATUL_F1,02/02/2022,09:39:00,9809.90,9809.90,9809.90,9809.90,150,82425
ATUL_F1,02/02/2022,09:41:00,9869.35,9869.35,9869.35,9869.35,75,82350
ATUL_F1,02/02/2022,09:42:00,9869.35,9869.35,9869.35,9869.35,75,82350
ATUL_F1,02/02/2022,09:43:00,9837.55,9839.95,9826.90,9839.95,450,82350
ATUL_F1,02/02/2022,09:44:00,9798.15,9809.00,9798.15,9809.00,225,82200
ATUL_F1,02/02/2022,09:45:00,9808.95,9825.00,9808.95,9825.00,375,82200
ATUL_F1,02/02/2022,09:47:00,9830.00,9830.00,9830.00,9830.00,150,82200
ATUL_F1,02/02/2022,09:48:00,9813.05,9813.05,9813.05,9813.05,75,81900
ATUL_F1,02/02/2022,09:49:00,9817.00,9817.00,9810.05,9810.05,225,81900
ATUL_F1,02/02/2022,09:57:00,9804.10,9804.10,9804.10,9804.10,75,81900
ATUL_F1,02/02/2022,10:04:00,9805.05,9805.05,9805.05,9805.05,75,81450
ATUL_F1,02/02/2022,10:06:00,9808.90,9808.95,9808.90,9808.95,150,81525
ATUL_F1,02/02/2022,10:12:00,9793.10,9793.10,9793.10,9793.10,75,81600
ATUL_F1,02/02/2022,10:15:00,9790.50,9790.50,9780.00,9780.00,300,81525
ATUL_F1,02/02/2022,10:17:00,9779.80,9779.80,9779.80,9779.80,75,81525
ATUL_F1,02/02/2022,10:18:00,9797.00,9797.00,9797.00,9797.00,150,81750
ATUL_F1,02/02/2022,10:19:00,9794.30,9797.00,9794.30,9797.00,150,81750
ATUL_F1,02/02/2022,10:22:00,9785.70,9785.70,9785.70,9785.70,150,81825
ATUL_F1,02/02/2022,10:24:00,9783.55,9783.55,9783.55,9783.55,150,81825
ATUL_F1,02/02/2022,10:25:00,9795.50,9795.75,9795.50,9795.75,300,81825
ATUL_F1,02/02/2022,10:31:00,9787.85,9787.85,9787.85,9787.85,75,82050
ATUL_F1,02/02/2022,10:34:00,9790.00,9810.00,9790.00,9810.00,150,82050
ATUL_F1,02/02/2022,10:35:00,9808.25,9809.05,9802.00,9802.00,600,82050
ATUL_F1,02/02/2022,10:36:00,9810.00,9810.00,9810.00,9810.00,75,82350
ATUL_F1,02/02/2022,10:37:00,9790.50,9792.60,9790.50,9792.60,150,82350
ATUL_F1,02/02/2022,10:39:00,9805.00,9805.00,9797.05,9797.05,150,82200
ATUL_F1,02/02/2022,10:40:00,9790.00,9790.00,9789.00,9789.00,150,82200
ATUL_F1,02/02/2022,10:43:00,9798.60,9798.60,9795.00,9795.00,225,82275
ATUL_F1,02/02/2022,10:45:00,9786.65,9786.65,9786.65,9786.65,75,81900
ATUL_F1,02/02/2022,10:47:00,9783.00,9784.95,9783.00,9784.95,150,81900
ATUL_F1,02/02/2022,10:48:00,9780.90,9795.00,9780.90,9795.00,150,81900
ATUL_F1,02/02/2022,10:49:00,9805.00,9805.00,9805.00,9805.00,75,81900
ATUL_F1,02/02/2022,10:50:00,9808.00,9808.00,9805.60,9805.60,225,81900
ATUL_F1,02/02/2022,10:51:00,9790.00,9790.00,9790.00,9790.00,75,81975
ATUL_F1,02/02/2022,10:52:00,9790.00,9790.00,9790.00,9790.00,375,81975
ATUL_F1,02/02/2022,10:54:00,9808.00,9810.00,9803.10,9803.10,300,82050
ATUL_F1,02/02/2022,10:56:00,9795.00,9797.50,9795.00,9797.50,525,82050
ATUL_F1,02/02/2022,10:57:00,9797.85,9797.85,9797.85,9797.85,150,82350
ATUL_F1,02/02/2022,10:58:00,9790.00,9799.95,9790.00,9799.95,150,82350
ATUL_F1,02/02/2022,11:01:00,9805.05,9805.05,9805.05,9805.05,75,82575
ATUL_F1,02/02/2022,11:03:00,9790.00,9790.00,9790.00,9790.00,75,82575
ATUL_F1,02/02/2022,11:04:00,9787.95,9791.95,9787.95,9791.95,225,82575
ATUL_F1,02/02/2022,11:05:00,9805.70,9809.00,9805.70,9809.00,375,82575
ATUL_F1,02/02/2022,11:06:00,9795.00,9795.00,9795.00,9795.00,75,82575
ATUL_F1,02/02/2022,11:07:00,9792.00,9792.00,9792.00,9792.00,75,82575
ATUL_F1,02/02/2022,11:08:00,9809.00,9809.00,9809.00,9809.00,150,82575
ATUL_F1,02/02/2022,11:09:00,9795.05,9795.05,9795.05,9795.05,75,82575
ATUL_F1,02/02/2022,11:10:00,9809.00,9809.00,9809.00,9809.00,75,82575
ATUL_F1,02/02/2022,11:11:00,9805.05,9805.05,9790.05,9790.05,225,82575
ATUL_F1,02/02/2022,11:12:00,9799.95,9799.95,9799.95,9799.95,75,81975
ATUL_F1,02/02/2022,11:13:00,9790.00,9792.75,9790.00,9792.75,225,81975
ATUL_F1,02/02/2022,11:15:00,9793.90,9793.95,9793.90,9793.95,150,81900
ATUL_F1,02/02/2022,11:16:00,9805.00,9805.05,9805.00,9805.05,150,81900
ATUL_F1,02/02/2022,11:18:00,9819.55,9819.55,9819.55,9819.55,150,81975
ATUL_F1,02/02/2022,11:25:00,9805.85,9805.85,9805.85,9805.85,75,82125
ATUL_F1,02/02/2022,11:29:00,9805.75,9805.75,9805.75,9805.75,75,82050
ATUL_F1,02/02/2022,11:31:00,9806.25,9806.25,9806.25,9806.25,225,82050
ATUL_F1,02/02/2022,11:34:00,9806.25,9806.25,9806.25,9806.25,300,82050
ATUL_F1,02/02/2022,11:37:00,9797.30,9797.30,9797.30,9797.30,150,82050
ATUL_F1,02/02/2022,11:42:00,9788.00,9788.00,9788.00,9788.00,225,82125
ATUL_F1,02/02/2022,11:43:00,9788.00,9788.00,9788.00,9788.00,75,82125
ATUL_F1,02/02/2022,11:56:00,9773.85,9773.85,9773.85,9773.85,75,81900
ATUL_F1,02/02/2022,12:00:00,9770.00,9770.00,9770.00,9770.00,150,81900
ATUL_F1,02/02/2022,12:01:00,9760.05,9760.05,9760.05,9760.05,75,82050
ATUL_F1,02/02/2022,12:02:00,9760.00,9760.00,9740.00,9740.00,525,82050
ATUL_F1,02/02/2022,12:06:00,9735.15,9735.15,9735.15,9735.15,75,82425
ATUL_F1,02/02/2022,12:07:00,9708.95,9708.95,9708.95,9708.95,225,82425
ATUL_F1,02/02/2022,12:08:00,9714.25,9738.10,9714.25,9738.10,450,82425
ATUL_F1,02/02/2022,12:09:00,9744.75,9744.75,9744.75,9744.75,75,82350
