<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F3,02/15/2022,15:22:00,387.60,387.60,387.60,387.60,2750,218625
IGL_F3,02/15/2022,15:26:00,388.20,388.20,388.20,388.20,1375,220000
IGL_F3,02/16/2022,09:17:00,392.95,392.95,392.65,392.65,2751,220000
IGL_F3,02/16/2022,09:18:00,392.65,392.65,392.65,392.65,1375,220000
IGL_F3,02/16/2022,09:19:00,394.25,394.25,394.25,394.25,1375,220000
IGL_F3,02/16/2022,09:21:00,394.25,394.25,394.25,394.25,1375,220000
IGL_F3,02/16/2022,09:22:00,389.50,389.50,389.50,389.50,1375,220000
IGL_F3,02/16/2022,09:26:00,388.00,388.00,388.00,388.00,1375,222750
IGL_F3,02/16/2022,09:54:00,388.00,388.00,388.00,388.00,1375,222750
IGL_F3,02/16/2022,09:57:00,388.00,388.00,388.00,388.00,1375,222750
IGL_F3,02/16/2022,10:32:00,388.00,388.00,388.00,388.00,1375,225500
IGL_F3,02/16/2022,10:33:00,391.55,391.55,391.55,391.55,1375,226875
IGL_F3,02/16/2022,10:34:00,391.50,391.50,391.50,391.50,1375,226875
IGL_F3,02/16/2022,10:36:00,391.50,391.50,391.50,391.50,1375,229625
IGL_F3,02/16/2022,10:44:00,391.80,391.80,391.80,391.80,1375,228250
IGL_F3,02/16/2022,10:54:00,390.70,390.70,390.70,390.70,1375,229625
IGL_F3,02/16/2022,11:20:00,390.90,390.90,390.90,390.90,1375,229625
IGL_F3,02/16/2022,11:29:00,390.00,390.00,390.00,390.00,1375,231000
IGL_F3,02/16/2022,12:08:00,392.00,392.00,392.00,392.00,1375,232375
IGL_F3,02/16/2022,12:23:00,393.00,393.00,393.00,393.00,1375,231000
IGL_F3,02/16/2022,12:26:00,393.00,393.00,393.00,393.00,1375,232375
IGL_F3,02/16/2022,13:25:00,393.30,393.30,393.30,393.30,1375,233750
IGL_F3,02/16/2022,13:46:00,393.95,393.95,393.95,393.95,1375,232375
IGL_F3,02/16/2022,13:55:00,394.00,394.00,394.00,394.00,1375,231000
IGL_F3,02/16/2022,14:21:00,390.50,390.50,390.50,390.50,1375,232375
IGL_F3,02/16/2022,14:25:00,392.00,392.00,392.00,392.00,1375,233750
IGL_F3,02/16/2022,14:41:00,389.75,389.75,389.75,389.75,1375,232375
IGL_F3,02/16/2022,14:57:00,389.00,389.00,389.00,389.00,2750,233750
IGL_F3,02/16/2022,15:11:00,391.45,391.45,391.45,391.45,6875,236500
IGL_F3,02/16/2022,15:25:00,389.00,389.00,389.00,389.00,1375,243375
IGL_F3,02/16/2022,15:29:00,388.80,388.80,388.80,388.80,1375,242000
IGL_F3,02/17/2022,09:20:00,392.75,392.75,392.75,392.75,1376,240625
IGL_F3,02/17/2022,09:22:00,392.50,392.50,392.50,392.50,1375,240625
IGL_F3,02/17/2022,09:39:00,387.00,387.00,387.00,387.00,1375,240625
IGL_F3,02/17/2022,09:41:00,387.00,387.00,387.00,387.00,1375,242000
IGL_F3,02/17/2022,09:57:00,388.60,388.60,388.60,388.60,1375,242000
IGL_F3,02/17/2022,10:13:00,388.25,388.25,388.25,388.25,1375,243375
IGL_F3,02/17/2022,10:14:00,388.35,388.35,388.35,388.35,1375,243375
IGL_F3,02/17/2022,10:15:00,387.80,387.80,387.80,387.80,1375,244750
IGL_F3,02/17/2022,10:30:00,385.65,385.65,385.65,385.65,1375,246125
IGL_F3,02/17/2022,10:32:00,385.55,385.55,385.55,385.55,6875,246125
IGL_F3,02/17/2022,10:47:00,388.00,388.00,388.00,388.00,1375,247500
IGL_F3,02/17/2022,11:14:00,389.00,389.00,389.00,389.00,1375,247500
IGL_F3,02/17/2022,11:58:00,388.20,388.20,388.20,388.20,2750,248875
IGL_F3,02/17/2022,12:00:00,388.75,388.75,388.75,388.75,1375,248875
IGL_F3,02/17/2022,12:06:00,389.00,389.00,389.00,389.00,1375,251625
IGL_F3,02/17/2022,13:28:00,387.25,387.25,387.25,387.25,1375,253000
IGL_F3,02/17/2022,13:33:00,387.00,387.00,387.00,387.00,1375,254375
IGL_F3,02/17/2022,13:41:00,386.90,386.90,386.90,386.90,2750,255750
IGL_F3,02/17/2022,13:52:00,387.00,387.00,387.00,387.00,1375,255750
IGL_F3,02/17/2022,14:14:00,385.90,385.90,385.90,385.90,1375,257125
IGL_F3,02/17/2022,14:15:00,385.60,385.60,385.60,385.60,1375,257125
IGL_F3,02/17/2022,14:16:00,385.50,385.50,385.50,385.50,1375,257125
IGL_F3,02/17/2022,14:17:00,385.00,385.00,385.00,385.00,1375,257125
IGL_F3,02/17/2022,14:27:00,384.00,384.00,384.00,384.00,4125,257125
IGL_F3,02/17/2022,14:29:00,384.00,384.00,384.00,384.00,1375,261250
IGL_F3,02/17/2022,14:31:00,384.00,384.00,384.00,384.00,1375,262625
IGL_F3,02/17/2022,14:42:00,384.00,384.00,384.00,384.00,1375,264000
IGL_F3,02/17/2022,14:43:00,383.75,383.75,383.75,383.75,1375,265375
IGL_F3,02/17/2022,14:44:00,383.75,383.75,383.75,383.75,1375,265375
IGL_F3,02/17/2022,14:47:00,383.00,383.00,383.00,383.00,1375,268125
IGL_F3,02/17/2022,14:48:00,383.00,383.00,383.00,383.00,1375,269500
IGL_F3,02/17/2022,15:10:00,383.00,383.00,383.00,383.00,1375,269500
IGL_F3,02/17/2022,15:13:00,384.00,384.00,384.00,384.00,1375,270875
IGL_F3,02/17/2022,15:15:00,383.55,383.55,383.55,383.55,1375,270875
IGL_F3,02/17/2022,15:22:00,383.75,384.00,383.75,384.00,4125,273625
IGL_F3,02/17/2022,15:23:00,383.55,383.55,383.55,383.55,2750,273625
IGL_F3,02/17/2022,15:24:00,383.05,383.05,383.05,383.05,1375,273625
IGL_F3,02/17/2022,15:25:00,383.15,383.15,383.15,383.15,2750,277750
IGL_F3,02/18/2022,09:16:00,382.00,382.00,382.00,382.00,1376,277750
IGL_F3,02/18/2022,09:18:00,382.00,382.00,382.00,382.00,1375,276375
IGL_F3,02/18/2022,09:20:00,381.20,381.20,381.20,381.20,1375,276375
IGL_F3,02/18/2022,09:24:00,381.20,381.20,381.20,381.20,1375,276375
IGL_F3,02/18/2022,09:25:00,380.90,380.90,380.90,380.90,1375,276375
IGL_F3,02/18/2022,09:31:00,380.90,380.90,380.90,380.90,1375,280500
IGL_F3,02/18/2022,09:36:00,380.60,380.60,380.60,380.60,1375,280500
IGL_F3,02/18/2022,09:44:00,380.60,380.60,380.60,380.60,1375,281875
IGL_F3,02/18/2022,09:50:00,379.00,379.00,379.00,379.00,1375,283250
IGL_F3,02/18/2022,09:54:00,379.00,379.00,379.00,379.00,1375,284625
IGL_F3,02/18/2022,09:55:00,380.50,380.50,380.50,380.50,1375,284625
IGL_F3,02/18/2022,10:08:00,382.00,382.00,382.00,382.00,1375,287375
IGL_F3,02/18/2022,10:25:00,382.25,382.25,382.25,382.25,1375,288750
IGL_F3,02/18/2022,10:30:00,382.25,382.25,381.55,381.55,6875,288750
IGL_F3,02/18/2022,10:31:00,381.50,381.50,381.50,381.50,4125,288750
IGL_F3,02/18/2022,10:45:00,381.55,381.55,381.55,381.55,1375,294250
IGL_F3,02/18/2022,11:00:00,382.05,382.05,382.05,382.05,1375,295625
IGL_F3,02/18/2022,11:15:00,383.20,383.20,383.20,383.20,1375,295625
IGL_F3,02/18/2022,11:29:00,383.20,383.20,382.45,382.45,8250,295625
IGL_F3,02/18/2022,11:39:00,383.75,383.75,383.75,383.75,1375,295625
IGL_F3,02/18/2022,12:02:00,383.75,383.75,383.75,383.75,1375,297000
IGL_F3,02/18/2022,12:04:00,383.00,383.00,383.00,383.00,1375,298375
IGL_F3,02/18/2022,12:10:00,383.50,383.50,383.50,383.50,1375,298375
IGL_F3,02/18/2022,12:14:00,382.90,382.90,382.90,382.90,1375,301125
IGL_F3,02/18/2022,12:23:00,383.05,383.05,383.05,383.05,1375,302500
IGL_F3,02/18/2022,12:30:00,383.05,383.05,383.05,383.05,1375,302500
IGL_F3,02/18/2022,12:45:00,382.75,382.75,382.75,382.75,2750,303875
IGL_F3,02/18/2022,13:03:00,382.75,382.75,382.75,382.75,1375,306625
IGL_F3,02/18/2022,13:08:00,382.75,382.75,382.75,382.75,1375,308000
IGL_F3,02/18/2022,13:30:00,381.40,381.40,381.40,381.40,1375,308000
IGL_F3,02/18/2022,14:21:00,380.00,380.00,380.00,380.00,1375,309375
IGL_F3,02/18/2022,14:40:00,379.90,379.90,379.55,379.55,2750,310750
IGL_F3,02/18/2022,14:41:00,379.50,379.50,379.50,379.50,1375,310750
IGL_F3,02/18/2022,15:00:00,380.25,380.25,380.25,380.25,2750,313500
IGL_F3,02/18/2022,15:01:00,381.00,381.00,381.00,381.00,1375,313500
IGL_F3,02/18/2022,15:09:00,380.80,380.80,380.80,380.80,4125,313500
IGL_F3,02/18/2022,15:14:00,380.80,380.80,380.50,380.50,4125,316250
IGL_F3,02/18/2022,15:17:00,380.80,380.80,380.80,380.80,1375,319000
IGL_F3,02/18/2022,15:20:00,380.55,380.55,380.55,380.55,2750,320375
IGL_F3,02/18/2022,15:22:00,380.45,380.45,380.45,380.45,1375,321750
IGL_F3,02/18/2022,15:27:00,380.25,380.25,380.25,380.25,4125,323125
IGL_F3,02/21/2022,09:15:00,380.00,380.00,380.00,380.00,1376,321750
IGL_F3,02/21/2022,09:16:00,376.55,376.55,376.55,376.55,1375,321750
IGL_F3,02/21/2022,09:17:00,376.55,376.55,376.55,376.55,1375,323125
IGL_F3,02/21/2022,09:19:00,376.85,376.85,376.85,376.85,2750,323125
IGL_F3,02/21/2022,09:20:00,376.00,376.00,376.00,376.00,5500,323125
IGL_F3,02/21/2022,09:21:00,376.00,376.00,375.15,375.15,6875,323125
IGL_F3,02/21/2022,09:22:00,375.15,375.15,375.00,375.00,2750,323125
IGL_F3,02/21/2022,09:27:00,374.30,374.30,374.30,374.30,1375,334125
IGL_F3,02/21/2022,09:28:00,374.05,374.05,374.05,374.05,2750,334125
IGL_F3,02/21/2022,09:30:00,374.05,374.05,374.05,374.05,2750,335500
IGL_F3,02/21/2022,09:32:00,374.65,374.65,374.65,374.65,5500,336875
IGL_F3,02/21/2022,09:36:00,373.00,373.00,373.00,373.00,1375,342375
IGL_F3,02/21/2022,09:37:00,372.35,372.35,372.35,372.35,1375,342375
IGL_F3,02/21/2022,09:39:00,372.35,372.35,372.35,372.35,1375,341000
IGL_F3,02/21/2022,09:40:00,372.10,372.10,372.10,372.10,2750,341000
IGL_F3,02/21/2022,09:48:00,372.75,372.75,372.75,372.75,1375,341000
IGL_F3,02/21/2022,09:50:00,374.00,374.00,374.00,374.00,2750,341000
IGL_F3,02/21/2022,09:52:00,374.00,374.00,374.00,374.00,1375,342375
IGL_F3,02/21/2022,09:59:00,374.20,374.20,374.20,374.20,1375,343750
IGL_F3,02/21/2022,10:00:00,374.20,374.20,374.20,374.20,2750,343750
IGL_F3,02/21/2022,10:03:00,374.35,374.35,374.35,374.35,2750,345125
IGL_F3,02/21/2022,10:07:00,373.00,373.00,373.00,373.00,1375,347875
IGL_F3,02/21/2022,10:15:00,373.40,373.40,373.40,373.40,1375,349250
IGL_F3,02/21/2022,10:17:00,373.00,373.00,373.00,373.00,1375,349250
IGL_F3,02/21/2022,10:23:00,373.50,373.50,373.50,373.50,1375,349250
IGL_F3,02/21/2022,10:24:00,373.45,373.60,373.45,373.60,2750,349250
IGL_F3,02/21/2022,10:27:00,373.65,373.65,373.65,373.65,2750,352000
IGL_F3,02/21/2022,10:29:00,373.75,373.75,373.75,373.75,1375,352000
IGL_F3,02/21/2022,10:42:00,375.10,375.65,375.10,375.65,4125,354750
IGL_F3,02/21/2022,10:43:00,375.40,375.40,375.40,375.40,4125,354750
IGL_F3,02/21/2022,10:44:00,375.15,375.15,375.15,375.15,2750,354750
IGL_F3,02/21/2022,10:45:00,375.10,375.45,375.10,375.45,2750,360250
IGL_F3,02/21/2022,10:47:00,375.35,375.35,375.35,375.35,1375,360250
IGL_F3,02/21/2022,10:59:00,375.60,375.60,375.60,375.60,1375,363000
IGL_F3,02/21/2022,11:02:00,375.25,375.25,375.25,375.25,1375,364375
IGL_F3,02/21/2022,11:04:00,375.60,375.60,375.60,375.60,1375,364375
IGL_F3,02/21/2022,11:07:00,375.75,375.75,375.75,375.75,1375,365750
IGL_F3,02/21/2022,11:14:00,376.10,376.10,376.10,376.10,1375,364375
IGL_F3,02/21/2022,11:16:00,376.00,376.00,376.00,376.00,1375,365750
IGL_F3,02/21/2022,11:31:00,377.55,377.55,377.55,377.55,1375,364375
IGL_F3,02/21/2022,11:34:00,377.60,377.60,377.60,377.60,2750,364375
IGL_F3,02/21/2022,11:43:00,376.95,376.95,376.95,376.95,1375,365750
IGL_F3,02/21/2022,11:50:00,377.05,377.05,377.05,377.05,1375,367125
IGL_F3,02/21/2022,11:51:00,377.30,377.30,377.30,377.30,2750,367125
IGL_F3,02/21/2022,11:53:00,377.90,377.90,377.90,377.90,1375,367125
IGL_F3,02/21/2022,12:09:00,378.50,378.50,378.50,378.50,1375,365750
IGL_F3,02/21/2022,12:15:00,379.00,379.00,379.00,379.00,1375,367125
IGL_F3,02/21/2022,12:21:00,378.50,378.50,378.50,378.50,1375,365750
IGL_F3,02/21/2022,12:31:00,377.00,377.00,377.00,377.00,2750,367125
IGL_F3,02/21/2022,12:44:00,377.30,377.30,377.30,377.30,1375,368500
IGL_F3,02/21/2022,12:45:00,377.70,377.70,377.70,377.70,1375,369875
IGL_F3,02/21/2022,12:48:00,377.05,377.05,377.05,377.05,1375,369875
IGL_F3,02/21/2022,12:49:00,377.40,377.40,377.40,377.40,1375,369875
IGL_F3,02/21/2022,12:58:00,377.70,377.70,377.70,377.70,2750,369875
IGL_F3,02/21/2022,13:07:00,377.45,377.45,377.45,377.45,1375,371250
IGL_F3,02/21/2022,13:20:00,377.00,377.00,377.00,377.00,1375,371250
IGL_F3,02/21/2022,13:30:00,376.00,376.00,376.00,376.00,1375,371250
IGL_F3,02/21/2022,13:50:00,376.05,376.05,376.05,376.05,1375,372625
IGL_F3,02/21/2022,13:51:00,376.05,376.05,376.05,376.05,1375,372625
IGL_F3,02/21/2022,13:52:00,376.00,376.00,376.00,376.00,1375,372625
IGL_F3,02/21/2022,14:05:00,375.00,375.00,375.00,375.00,5500,375375
IGL_F3,02/21/2022,14:06:00,374.50,374.50,374.50,374.50,4125,375375
IGL_F3,02/21/2022,14:13:00,373.80,373.80,373.80,373.80,4125,380875
IGL_F3,02/21/2022,14:14:00,373.80,373.80,373.80,373.80,2750,380875
IGL_F3,02/21/2022,14:22:00,374.00,374.00,374.00,374.00,1375,383625
IGL_F3,02/21/2022,14:33:00,373.00,373.00,373.00,373.00,1375,385000
IGL_F3,02/21/2022,14:42:00,372.50,372.50,372.50,372.50,2750,386375
IGL_F3,02/21/2022,14:45:00,372.85,372.85,372.85,372.85,1375,389125
IGL_F3,02/21/2022,14:47:00,372.95,372.95,372.95,372.95,1375,390500
IGL_F3,02/21/2022,14:50:00,372.70,372.70,372.70,372.70,1375,391875
IGL_F3,02/21/2022,15:00:00,372.70,372.70,372.70,372.70,1375,393250
IGL_F3,02/21/2022,15:09:00,373.40,373.40,373.40,373.40,1375,394625
IGL_F3,02/21/2022,15:12:00,373.40,373.40,373.40,373.40,2750,396000
IGL_F3,02/21/2022,15:20:00,373.10,373.10,373.10,373.10,1375,398750
IGL_F3,02/21/2022,15:21:00,373.00,373.00,373.00,373.00,1375,398750
IGL_F3,02/21/2022,15:27:00,372.65,372.65,372.65,372.65,1375,401500
IGL_F3,02/21/2022,15:29:00,372.65,372.65,372.65,372.65,4125,402875
IGL_F3,02/22/2022,09:16:00,366.05,366.05,366.05,366.05,1376,405625
IGL_F3,02/22/2022,09:17:00,366.00,366.00,366.00,366.00,4125,405625
IGL_F3,02/22/2022,09:20:00,366.20,366.20,361.55,361.55,2750,405625
IGL_F3,02/22/2022,09:21:00,362.70,363.30,362.70,363.30,4125,405625
IGL_F3,02/22/2022,09:23:00,363.00,363.00,362.75,362.75,4125,408375
IGL_F3,02/22/2022,09:24:00,360.10,360.10,360.10,360.10,4125,408375
IGL_F3,02/22/2022,09:25:00,360.10,360.10,360.10,360.10,1375,408375
IGL_F3,02/22/2022,09:27:00,360.10,361.90,360.10,361.90,4125,409750
IGL_F3,02/22/2022,09:29:00,362.20,362.20,362.00,362.00,2750,412500
IGL_F3,02/22/2022,09:30:00,361.60,362.00,361.60,362.00,8250,412500
IGL_F3,02/22/2022,09:31:00,362.40,362.40,362.15,362.15,4125,412500
IGL_F3,02/22/2022,09:32:00,361.25,361.25,361.25,361.25,1375,412500
IGL_F3,02/22/2022,09:34:00,360.00,360.00,360.00,360.00,1375,411125
IGL_F3,02/22/2022,09:36:00,359.35,359.35,359.35,359.35,1375,412500
IGL_F3,02/22/2022,09:38:00,359.10,359.10,359.10,359.10,1375,412500
IGL_F3,02/22/2022,09:39:00,358.00,358.00,358.00,358.00,1375,413875
IGL_F3,02/22/2022,09:40:00,358.00,358.00,358.00,358.00,2750,413875
IGL_F3,02/22/2022,09:41:00,358.10,358.10,357.10,357.10,2750,413875
IGL_F3,02/22/2022,09:42:00,356.95,356.95,356.95,356.95,12375,415250
IGL_F3,02/22/2022,09:47:00,356.95,356.95,356.95,356.95,1375,418000
IGL_F3,02/22/2022,09:48:00,358.80,358.80,358.80,358.80,1375,418000
IGL_F3,02/22/2022,09:49:00,358.60,358.60,358.60,358.60,1375,418000
IGL_F3,02/22/2022,09:53:00,360.00,360.00,360.00,360.00,1375,419375
IGL_F3,02/22/2022,09:59:00,360.00,360.00,360.00,360.00,1375,422125
IGL_F3,02/22/2022,10:01:00,361.00,361.00,361.00,361.00,1375,422125
IGL_F3,02/22/2022,10:02:00,361.10,361.35,361.10,361.35,2750,422125
IGL_F3,02/22/2022,10:03:00,361.65,361.65,361.65,361.65,2750,422125
IGL_F3,02/22/2022,10:08:00,361.90,361.90,361.90,361.90,1375,423500
IGL_F3,02/22/2022,10:12:00,361.95,361.95,361.95,361.95,5500,420750
IGL_F3,02/22/2022,10:20:00,362.95,362.95,362.95,362.95,1375,419375
IGL_F3,02/22/2022,10:22:00,362.80,362.80,362.80,362.80,2750,419375
IGL_F3,02/22/2022,10:28:00,360.75,360.75,360.75,360.75,1375,419375
IGL_F3,02/22/2022,10:32:00,361.55,361.55,361.55,361.55,1375,423500
IGL_F3,02/22/2022,10:42:00,361.60,361.60,361.60,361.60,1375,426250
IGL_F3,02/22/2022,10:56:00,361.60,361.60,361.60,361.60,1375,427625
IGL_F3,02/22/2022,10:59:00,361.60,361.60,361.60,361.60,1375,427625
IGL_F3,02/22/2022,11:08:00,362.25,362.25,362.25,362.25,1375,427625
IGL_F3,02/22/2022,11:09:00,362.85,362.85,362.85,362.85,2750,427625
IGL_F3,02/22/2022,11:21:00,363.20,363.20,363.20,363.20,1375,431750
IGL_F3,02/22/2022,11:22:00,363.25,363.25,363.25,363.25,1375,431750
IGL_F3,02/22/2022,11:25:00,363.25,363.25,363.25,363.25,1375,431750
IGL_F3,02/22/2022,11:26:00,363.25,363.25,363.25,363.25,1375,431750
IGL_F3,02/22/2022,11:31:00,363.00,363.00,363.00,363.00,1375,434500
IGL_F3,02/22/2022,11:33:00,363.35,363.35,363.35,363.35,1375,437250
IGL_F3,02/22/2022,11:44:00,363.35,363.35,363.35,363.35,1375,435875
IGL_F3,02/22/2022,11:58:00,363.70,363.70,363.70,363.70,1375,435875
IGL_F3,02/22/2022,12:09:00,365.00,365.00,365.00,365.00,1375,435875
IGL_F3,02/22/2022,12:15:00,364.50,364.50,364.50,364.50,1375,435875
IGL_F3,02/22/2022,12:20:00,364.50,364.50,364.50,364.50,1375,435875
IGL_F3,02/22/2022,12:27:00,363.55,363.55,363.55,363.55,1375,437250
IGL_F3,02/22/2022,12:45:00,362.80,362.80,362.80,362.80,1375,437250
IGL_F3,02/22/2022,12:52:00,363.50,363.50,363.50,363.50,1375,435875
IGL_F3,02/22/2022,12:59:00,362.00,362.00,362.00,362.00,1375,437250
IGL_F3,02/22/2022,13:04:00,360.00,360.00,360.00,360.00,5500,437250
IGL_F3,02/22/2022,13:05:00,360.00,360.00,360.00,360.00,1375,437250
IGL_F3,02/22/2022,13:11:00,359.90,359.90,359.90,359.90,1375,440000
IGL_F3,02/22/2022,13:14:00,360.25,360.25,360.25,360.25,1375,440000
IGL_F3,02/22/2022,13:32:00,359.40,359.40,359.40,359.40,1375,440000
IGL_F3,02/22/2022,13:33:00,358.50,358.50,358.50,358.50,4125,441375
IGL_F3,02/22/2022,13:39:00,358.80,358.80,358.80,358.80,1375,441375
IGL_F3,02/22/2022,13:40:00,358.75,358.75,358.30,358.30,2750,441375
IGL_F3,02/22/2022,13:46:00,358.20,358.20,358.20,358.20,1375,444125
IGL_F3,02/22/2022,13:48:00,357.80,357.95,357.80,357.95,2750,445500
IGL_F3,02/22/2022,13:49:00,358.00,358.00,358.00,358.00,2750,445500
IGL_F3,02/22/2022,13:56:00,357.60,357.60,357.60,357.60,1375,451000
IGL_F3,02/22/2022,14:03:00,360.00,360.00,360.00,360.00,2750,449625
IGL_F3,02/22/2022,14:05:00,359.20,359.20,359.20,359.20,1375,449625
IGL_F3,02/22/2022,14:11:00,360.00,360.00,360.00,360.00,1375,453750
IGL_F3,02/22/2022,14:20:00,359.65,359.65,359.65,359.65,1375,453750
IGL_F3,02/22/2022,14:21:00,359.65,359.65,359.65,359.65,1375,453750
IGL_F3,02/22/2022,14:30:00,360.20,360.20,360.20,360.20,1375,456500
IGL_F3,02/22/2022,14:36:00,360.80,360.80,360.80,360.80,1375,456500
IGL_F3,02/22/2022,14:37:00,360.45,360.45,360.45,360.45,1375,456500
IGL_F3,02/22/2022,14:38:00,359.65,359.65,359.65,359.65,1375,456500
IGL_F3,02/22/2022,14:43:00,359.00,359.00,359.00,359.00,4125,459250
IGL_F3,02/22/2022,14:44:00,359.00,359.00,359.00,359.00,1375,459250
IGL_F3,02/22/2022,15:00:00,359.90,359.90,359.90,359.90,1375,464750
IGL_F3,02/22/2022,15:07:00,362.00,362.00,362.00,362.00,1375,464750
IGL_F3,02/22/2022,15:11:00,363.00,363.50,363.00,363.50,4125,466125
IGL_F3,02/22/2022,15:12:00,363.25,363.25,363.25,363.25,1375,466125
IGL_F3,02/22/2022,15:13:00,363.25,363.25,363.25,363.25,1375,467500
IGL_F3,02/22/2022,15:14:00,363.45,363.45,363.45,363.45,2750,467500
IGL_F3,02/22/2022,15:17:00,363.25,363.25,363.25,363.25,2750,471625
IGL_F3,02/22/2022,15:19:00,363.45,363.70,363.45,363.70,6875,470250
IGL_F3,02/22/2022,15:28:00,363.25,363.25,363.25,363.25,1375,470250
IGL_F3,02/22/2022,15:29:00,363.85,363.85,363.40,363.40,2750,470250
IGL_F3,02/23/2022,09:16:00,366.10,366.10,366.10,366.10,1376,468875
IGL_F3,02/23/2022,09:17:00,365.60,365.60,365.60,365.60,1375,470250
IGL_F3,02/23/2022,09:18:00,365.60,365.60,365.60,365.60,1375,470250
IGL_F3,02/23/2022,09:20:00,367.00,367.00,367.00,367.00,1375,470250
IGL_F3,02/23/2022,09:21:00,367.00,367.00,367.00,367.00,1375,470250
IGL_F3,02/23/2022,09:22:00,365.85,365.85,365.85,365.85,1375,470250
IGL_F3,02/23/2022,09:25:00,366.95,367.00,366.95,367.00,4125,471625
IGL_F3,02/23/2022,09:26:00,367.00,367.00,367.00,367.00,1375,473000
IGL_F3,02/23/2022,09:36:00,367.00,367.00,367.00,367.00,2750,474375
IGL_F3,02/23/2022,09:39:00,367.30,367.30,367.30,367.30,1375,474375
IGL_F3,02/23/2022,09:42:00,367.45,367.45,367.45,367.45,1375,475750
IGL_F3,02/23/2022,09:46:00,368.00,368.00,368.00,368.00,1375,475750
IGL_F3,02/23/2022,10:00:00,368.25,368.25,368.25,368.25,1375,475750
IGL_F3,02/23/2022,10:07:00,368.25,368.25,368.25,368.25,1375,475750
IGL_F3,02/23/2022,10:11:00,367.25,367.25,367.25,367.25,1375,475750
IGL_F3,02/23/2022,10:12:00,367.30,367.30,367.30,367.30,1375,475750
IGL_F3,02/23/2022,10:13:00,367.05,367.05,367.00,367.00,4125,475750
IGL_F3,02/23/2022,10:30:00,368.05,368.05,368.05,368.05,2750,477125
IGL_F3,02/23/2022,10:32:00,368.00,368.00,368.00,368.00,2750,477125
IGL_F3,02/23/2022,10:34:00,367.75,367.75,367.75,367.75,1375,479875
IGL_F3,02/23/2022,10:40:00,367.50,367.50,367.50,367.50,1375,479875
IGL_F3,02/23/2022,10:42:00,366.50,366.50,366.50,366.50,1375,479875
IGL_F3,02/23/2022,10:59:00,366.85,366.85,366.85,366.85,1375,484000
IGL_F3,02/23/2022,11:01:00,366.90,366.90,366.90,366.90,1375,484000
IGL_F3,02/23/2022,11:02:00,366.40,366.40,366.40,366.40,2750,484000
IGL_F3,02/23/2022,11:04:00,367.20,367.20,367.20,367.20,2750,484000
IGL_F3,02/23/2022,11:05:00,367.20,367.20,367.20,367.20,1375,484000
IGL_F3,02/23/2022,11:17:00,367.90,367.90,367.90,367.90,2750,485375
IGL_F3,02/23/2022,11:20:00,367.15,367.15,367.15,367.15,2750,485375
IGL_F3,02/23/2022,11:21:00,367.00,367.00,367.00,367.00,1375,485375
IGL_F3,02/23/2022,11:38:00,367.95,367.95,367.95,367.95,1375,490875
IGL_F3,02/23/2022,11:39:00,368.15,368.15,368.15,368.15,2750,492250
IGL_F3,02/23/2022,11:42:00,368.30,368.30,368.30,368.30,1375,490875
IGL_F3,02/23/2022,12:01:00,368.40,368.40,368.40,368.40,1375,490875
IGL_F3,02/23/2022,12:15:00,368.80,368.80,368.80,368.80,1375,492250
IGL_F3,02/23/2022,12:32:00,369.45,369.45,369.45,369.45,1375,492250
IGL_F3,02/23/2022,12:37:00,369.45,369.45,369.45,369.45,1375,493625
IGL_F3,02/23/2022,12:39:00,369.00,369.00,369.00,369.00,1375,492250
IGL_F3,02/23/2022,12:49:00,367.50,367.50,367.50,367.50,1375,492250
IGL_F3,02/23/2022,13:00:00,367.50,367.50,367.50,367.50,2750,493625
IGL_F3,02/23/2022,13:04:00,367.05,367.05,367.05,367.05,1375,495000
IGL_F3,02/23/2022,13:14:00,367.60,367.60,367.20,367.20,2750,493625
IGL_F3,02/23/2022,13:16:00,367.35,367.35,367.35,367.35,1375,493625
IGL_F3,02/23/2022,13:17:00,367.10,367.10,367.10,367.10,4125,493625
IGL_F3,02/23/2022,13:19:00,367.05,367.05,367.00,367.05,5500,490875
IGL_F3,02/23/2022,13:20:00,367.00,367.00,367.00,367.00,1375,490875
IGL_F3,02/23/2022,13:57:00,366.95,366.95,366.95,366.95,1375,495000
IGL_F3,02/23/2022,13:58:00,366.65,366.65,366.65,366.65,2750,495000
IGL_F3,02/23/2022,14:00:00,366.20,366.20,366.20,366.20,1375,497750
IGL_F3,02/23/2022,14:01:00,366.20,366.20,366.20,366.20,2750,497750
IGL_F3,02/23/2022,14:14:00,367.25,367.25,367.25,367.25,1375,496375
IGL_F3,02/23/2022,14:31:00,366.40,366.40,366.40,366.40,4125,497750
IGL_F3,02/23/2022,14:39:00,366.00,366.00,366.00,366.00,1375,500500
IGL_F3,02/23/2022,14:41:00,366.00,366.00,366.00,366.00,2750,501875
IGL_F3,02/23/2022,14:45:00,366.05,366.05,366.05,366.05,1375,503250
IGL_F3,02/23/2022,14:47:00,365.90,365.90,365.90,365.90,1375,504625
IGL_F3,02/23/2022,14:50:00,366.20,366.20,366.20,366.20,5500,506000
IGL_F3,02/23/2022,14:54:00,365.50,365.50,365.50,365.50,1375,511500
IGL_F3,02/23/2022,15:00:00,365.45,365.45,365.45,365.45,6875,511500
