<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F3,02/14/2022,11:20:00,175.10,175.10,175.10,175.10,3500,164500
MOTHERSUMI_F3,02/14/2022,12:39:00,175.10,175.10,175.10,175.10,3500,164500
MOTHERSUMI_F3,02/14/2022,13:46:00,173.00,173.00,173.00,173.00,3500,168000
MOTHERSUMI_F3,02/14/2022,14:59:00,169.55,169.55,169.55,169.55,3500,171500
MOTHERSUMI_F3,02/14/2022,15:26:00,169.45,169.45,169.45,169.45,3500,171500
MOTHERSUMI_F3,02/15/2022,10:46:00,169.00,169.00,169.00,169.00,3501,171500
MOTHERSUMI_F3,02/15/2022,11:48:00,170.00,170.00,170.00,170.00,3500,175000
MOTHERSUMI_F3,02/15/2022,11:51:00,170.00,170.00,170.00,170.00,3500,171500
MOTHERSUMI_F3,02/15/2022,12:43:00,170.50,170.50,170.50,170.50,3500,175000
MOTHERSUMI_F3,02/15/2022,13:37:00,170.50,170.50,170.50,170.50,3500,178500
MOTHERSUMI_F3,02/15/2022,14:24:00,172.30,172.30,172.30,172.30,3500,182000
MOTHERSUMI_F3,02/15/2022,14:53:00,173.00,173.00,173.00,173.00,3500,178500
MOTHERSUMI_F3,02/15/2022,15:24:00,173.00,173.00,173.00,173.00,3500,182000
MOTHERSUMI_F3,02/16/2022,09:18:00,173.30,173.30,173.30,173.30,14001,185500
MOTHERSUMI_F3,02/16/2022,09:19:00,172.80,172.80,172.80,172.80,3500,185500
MOTHERSUMI_F3,02/16/2022,09:21:00,172.00,172.00,172.00,172.00,3500,189000
MOTHERSUMI_F3,02/16/2022,09:32:00,172.00,172.00,172.00,172.00,3500,192500
MOTHERSUMI_F3,02/16/2022,09:41:00,171.90,171.90,171.90,171.90,3500,192500
MOTHERSUMI_F3,02/16/2022,11:39:00,171.70,171.70,171.70,171.70,35000,196000
MOTHERSUMI_F3,02/16/2022,12:02:00,171.40,171.50,171.40,171.50,21000,231000
MOTHERSUMI_F3,02/16/2022,12:48:00,172.30,172.30,172.30,172.30,3500,252000
MOTHERSUMI_F3,02/16/2022,13:04:00,172.35,172.35,172.35,172.35,3500,248500
MOTHERSUMI_F3,02/16/2022,13:57:00,173.30,173.30,173.30,173.30,3500,248500
MOTHERSUMI_F3,02/16/2022,14:16:00,172.40,172.40,172.40,172.40,3500,252000
MOTHERSUMI_F3,02/16/2022,14:53:00,170.00,170.00,170.00,170.00,3500,255500
MOTHERSUMI_F3,02/16/2022,15:15:00,170.00,171.00,170.00,171.00,7000,259000
MOTHERSUMI_F3,02/17/2022,13:36:00,169.85,170.00,169.85,170.00,7001,262500
MOTHERSUMI_F3,02/17/2022,13:42:00,170.00,170.00,170.00,170.00,3500,262500
MOTHERSUMI_F3,02/17/2022,13:45:00,169.70,169.70,169.70,169.70,3500,262500
MOTHERSUMI_F3,02/17/2022,14:18:00,168.60,168.60,168.60,168.60,3500,259000
MOTHERSUMI_F3,02/17/2022,15:08:00,168.50,168.50,168.50,168.50,3500,259000
MOTHERSUMI_F3,02/17/2022,15:14:00,168.20,168.20,168.20,168.20,3500,259000
MOTHERSUMI_F3,02/17/2022,15:20:00,167.85,167.85,167.85,167.85,3500,262500
MOTHERSUMI_F3,02/17/2022,15:25:00,167.75,167.75,167.75,167.75,3500,266000
MOTHERSUMI_F3,02/17/2022,15:28:00,167.75,167.75,167.75,167.75,3500,266000
MOTHERSUMI_F3,02/18/2022,09:18:00,168.05,168.05,168.05,168.05,3501,269500
MOTHERSUMI_F3,02/18/2022,09:41:00,163.00,163.00,163.00,163.00,3500,273000
MOTHERSUMI_F3,02/18/2022,09:45:00,163.00,163.00,163.00,163.00,3500,273000
MOTHERSUMI_F3,02/18/2022,09:51:00,163.00,163.00,163.00,163.00,3500,273000
MOTHERSUMI_F3,02/18/2022,09:54:00,162.50,162.50,162.50,162.50,3500,276500
MOTHERSUMI_F3,02/18/2022,09:55:00,162.50,162.50,162.50,162.50,3500,276500
MOTHERSUMI_F3,02/18/2022,09:59:00,162.00,162.00,162.00,162.00,3500,276500
MOTHERSUMI_F3,02/18/2022,10:00:00,162.00,162.00,162.00,162.00,3500,280000
MOTHERSUMI_F3,02/18/2022,10:02:00,161.90,161.90,161.00,161.00,14000,280000
MOTHERSUMI_F3,02/18/2022,10:04:00,161.00,161.00,161.00,161.00,3500,280000
MOTHERSUMI_F3,02/18/2022,10:09:00,161.30,161.30,161.30,161.30,3500,287000
MOTHERSUMI_F3,02/18/2022,10:17:00,161.30,161.30,161.30,161.30,3500,290500
MOTHERSUMI_F3,02/18/2022,10:24:00,161.30,161.30,161.30,161.30,3500,294000
MOTHERSUMI_F3,02/18/2022,10:25:00,161.85,161.85,161.85,161.85,3500,294000
MOTHERSUMI_F3,02/18/2022,10:26:00,161.60,161.60,161.60,161.60,7000,294000
MOTHERSUMI_F3,02/18/2022,11:00:00,161.90,161.90,161.90,161.90,3500,308000
MOTHERSUMI_F3,02/18/2022,11:32:00,162.45,162.45,162.45,162.45,3500,311500
MOTHERSUMI_F3,02/18/2022,11:39:00,163.10,163.10,163.10,163.10,3500,308000
MOTHERSUMI_F3,02/18/2022,11:51:00,163.40,163.40,163.40,163.40,3500,311500
MOTHERSUMI_F3,02/18/2022,12:07:00,161.50,161.50,161.50,161.50,3500,315000
MOTHERSUMI_F3,02/18/2022,12:21:00,161.65,161.65,161.65,161.65,3500,318500
MOTHERSUMI_F3,02/18/2022,12:42:00,161.65,161.65,161.65,161.65,3500,318500
MOTHERSUMI_F3,02/18/2022,13:21:00,161.55,161.55,161.55,161.55,3500,322000
MOTHERSUMI_F3,02/18/2022,13:37:00,161.00,161.00,161.00,161.00,3500,325500
MOTHERSUMI_F3,02/18/2022,13:40:00,161.15,161.15,161.15,161.15,3500,329000
MOTHERSUMI_F3,02/18/2022,13:41:00,161.15,161.15,161.15,161.15,3500,329000
MOTHERSUMI_F3,02/18/2022,13:47:00,161.15,161.15,161.15,161.15,3500,332500
MOTHERSUMI_F3,02/18/2022,13:56:00,161.05,161.05,161.05,161.05,7000,336000
MOTHERSUMI_F3,02/18/2022,14:05:00,161.00,161.00,161.00,161.00,3500,336000
MOTHERSUMI_F3,02/18/2022,14:07:00,160.75,160.75,160.75,160.75,7000,339500
MOTHERSUMI_F3,02/18/2022,14:12:00,160.70,160.70,160.70,160.70,3500,339500
MOTHERSUMI_F3,02/18/2022,14:19:00,160.20,160.20,160.20,160.20,3500,343000
MOTHERSUMI_F3,02/18/2022,14:20:00,160.15,160.15,160.15,160.15,3500,343000
MOTHERSUMI_F3,02/18/2022,14:22:00,160.15,160.15,160.15,160.15,3500,350000
MOTHERSUMI_F3,02/18/2022,14:43:00,160.15,160.15,160.15,160.15,3500,350000
MOTHERSUMI_F3,02/18/2022,14:44:00,160.20,160.20,160.20,160.20,3500,350000
MOTHERSUMI_F3,02/18/2022,14:45:00,160.00,160.00,160.00,160.00,7000,353500
MOTHERSUMI_F3,02/18/2022,14:53:00,160.00,160.00,160.00,160.00,3500,360500
MOTHERSUMI_F3,02/18/2022,15:00:00,159.50,159.50,159.50,159.50,3500,364000
MOTHERSUMI_F3,02/18/2022,15:01:00,159.50,159.90,159.50,159.90,10500,364000
MOTHERSUMI_F3,02/18/2022,15:05:00,159.00,159.00,159.00,159.00,21000,371000
MOTHERSUMI_F3,02/18/2022,15:06:00,159.00,159.45,159.00,159.45,10500,371000
MOTHERSUMI_F3,02/18/2022,15:09:00,159.15,159.15,159.15,159.15,3500,402500
MOTHERSUMI_F3,02/18/2022,15:10:00,159.15,159.15,159.15,159.15,17500,402500
MOTHERSUMI_F3,02/18/2022,15:11:00,159.50,159.50,159.50,159.50,3500,402500
MOTHERSUMI_F3,02/18/2022,15:12:00,159.55,159.55,159.55,159.55,3500,402500
MOTHERSUMI_F3,02/18/2022,15:15:00,160.00,160.00,160.00,160.00,3500,420000
MOTHERSUMI_F3,02/18/2022,15:16:00,160.30,160.30,160.30,160.30,7000,416500
MOTHERSUMI_F3,02/18/2022,15:26:00,160.20,160.20,160.20,160.20,3500,416500
MOTHERSUMI_F3,02/18/2022,15:27:00,160.05,160.05,160.05,160.05,3500,416500
MOTHERSUMI_F3,02/18/2022,15:28:00,160.05,160.05,159.75,159.75,10500,423500
MOTHERSUMI_F3,02/18/2022,15:29:00,159.50,159.60,159.50,159.60,10500,423500
MOTHERSUMI_F3,02/21/2022,09:40:00,156.60,156.60,156.60,156.60,3501,434000
MOTHERSUMI_F3,02/21/2022,09:45:00,157.05,157.05,157.05,157.05,3500,434000
MOTHERSUMI_F3,02/21/2022,09:47:00,157.05,157.05,157.05,157.05,3500,437500
MOTHERSUMI_F3,02/21/2022,09:49:00,156.35,156.35,156.35,156.35,3500,437500
MOTHERSUMI_F3,02/21/2022,09:50:00,156.35,156.35,156.35,156.35,3500,437500
MOTHERSUMI_F3,02/21/2022,09:57:00,156.35,156.35,156.35,156.35,14000,448000
MOTHERSUMI_F3,02/21/2022,10:05:00,156.00,156.00,156.00,156.00,3500,444500
MOTHERSUMI_F3,02/21/2022,10:10:00,155.00,155.00,155.00,155.00,3500,448000
MOTHERSUMI_F3,02/21/2022,10:11:00,155.00,155.00,155.00,155.00,3500,448000
MOTHERSUMI_F3,02/21/2022,10:36:00,157.50,157.50,157.50,157.50,3500,451500
MOTHERSUMI_F3,02/21/2022,10:41:00,158.80,158.80,158.80,158.80,3500,451500
MOTHERSUMI_F3,02/21/2022,10:42:00,159.00,159.00,159.00,159.00,3500,451500
MOTHERSUMI_F3,02/21/2022,10:55:00,159.75,159.75,159.75,159.75,3500,451500
MOTHERSUMI_F3,02/21/2022,11:20:00,159.75,159.75,159.75,159.75,3500,448000
MOTHERSUMI_F3,02/21/2022,12:00:00,160.65,160.65,160.65,160.65,3500,448000
MOTHERSUMI_F3,02/21/2022,12:16:00,160.65,160.65,160.65,160.65,3500,451500
MOTHERSUMI_F3,02/21/2022,12:23:00,160.65,160.65,160.65,160.65,3500,455000
MOTHERSUMI_F3,02/21/2022,12:30:00,159.00,159.00,159.00,159.00,3500,455000
MOTHERSUMI_F3,02/21/2022,14:05:00,159.35,159.35,159.35,159.35,3500,455000
MOTHERSUMI_F3,02/21/2022,14:27:00,158.00,158.00,158.00,158.00,3500,458500
MOTHERSUMI_F3,02/21/2022,14:30:00,157.95,157.95,157.95,157.95,7000,458500
MOTHERSUMI_F3,02/21/2022,14:49:00,157.30,157.30,157.30,157.30,3500,458500
MOTHERSUMI_F3,02/21/2022,14:59:00,157.90,157.90,157.90,157.90,3500,458500
MOTHERSUMI_F3,02/21/2022,15:05:00,158.10,158.10,158.10,158.10,3500,458500
MOTHERSUMI_F3,02/21/2022,15:27:00,158.10,158.10,158.10,158.10,3500,462000
MOTHERSUMI_F3,02/21/2022,15:28:00,157.65,157.65,157.65,157.65,3500,462000
MOTHERSUMI_F3,02/22/2022,09:23:00,153.40,153.55,153.40,153.55,7002,462000
MOTHERSUMI_F3,02/22/2022,09:33:00,153.90,153.90,153.90,153.90,7000,462000
MOTHERSUMI_F3,02/22/2022,09:37:00,153.90,153.90,153.90,153.90,3500,462000
MOTHERSUMI_F3,02/22/2022,09:42:00,153.90,153.90,153.90,153.90,3500,458500
MOTHERSUMI_F3,02/22/2022,09:57:00,153.00,153.00,153.00,153.00,3500,458500
MOTHERSUMI_F3,02/22/2022,10:08:00,154.45,154.45,154.45,154.45,3500,458500
MOTHERSUMI_F3,02/22/2022,11:40:00,154.60,154.60,154.60,154.60,3500,458500
MOTHERSUMI_F3,02/22/2022,11:41:00,154.60,154.60,154.60,154.60,3500,458500
MOTHERSUMI_F3,02/22/2022,12:23:00,154.60,154.60,154.60,154.60,3500,458500
MOTHERSUMI_F3,02/22/2022,12:41:00,154.15,154.15,154.15,154.15,3500,458500
MOTHERSUMI_F3,02/22/2022,12:49:00,154.05,154.05,154.05,154.05,3500,458500
MOTHERSUMI_F3,02/22/2022,13:08:00,154.10,154.10,154.10,154.10,7000,458500
MOTHERSUMI_F3,02/22/2022,13:09:00,154.00,154.05,154.00,154.05,10500,458500
MOTHERSUMI_F3,02/22/2022,13:10:00,154.05,154.05,154.05,154.05,3500,458500
MOTHERSUMI_F3,02/22/2022,13:28:00,153.80,153.80,153.80,153.80,3500,458500
MOTHERSUMI_F3,02/22/2022,14:14:00,155.10,155.10,155.10,155.10,3500,458500
MOTHERSUMI_F3,02/22/2022,14:21:00,155.20,155.20,155.20,155.20,3500,458500
MOTHERSUMI_F3,02/22/2022,14:57:00,156.00,156.00,156.00,156.00,14000,458500
MOTHERSUMI_F3,02/22/2022,14:58:00,156.00,156.00,156.00,156.00,3500,458500
MOTHERSUMI_F3,02/22/2022,14:59:00,156.00,156.00,156.00,156.00,3500,458500
MOTHERSUMI_F3,02/22/2022,15:09:00,156.80,156.80,156.80,156.80,7000,462000
MOTHERSUMI_F3,02/22/2022,15:11:00,157.00,157.00,157.00,157.00,3500,462000
MOTHERSUMI_F3,02/22/2022,15:20:00,157.05,157.05,157.05,157.05,3500,458500
MOTHERSUMI_F3,02/22/2022,15:21:00,157.15,157.15,157.15,157.15,3500,458500
MOTHERSUMI_F3,02/22/2022,15:23:00,157.15,157.15,157.15,157.15,3500,458500
MOTHERSUMI_F3,02/22/2022,15:29:00,157.50,157.50,157.50,157.50,3500,455000
MOTHERSUMI_F3,02/23/2022,09:33:00,158.05,158.05,158.05,158.05,7001,455000
MOTHERSUMI_F3,02/23/2022,09:37:00,158.70,158.70,158.70,158.70,3500,455000
MOTHERSUMI_F3,02/23/2022,09:49:00,159.00,159.00,159.00,159.00,3500,465500
MOTHERSUMI_F3,02/23/2022,09:50:00,159.00,159.00,159.00,159.00,3500,465500
MOTHERSUMI_F3,02/23/2022,10:03:00,159.00,159.00,159.00,159.00,3500,469000
MOTHERSUMI_F3,02/23/2022,10:28:00,158.35,158.35,158.35,158.35,3500,472500
MOTHERSUMI_F3,02/23/2022,12:10:00,158.50,158.50,158.50,158.50,3500,476000
MOTHERSUMI_F3,02/23/2022,12:21:00,158.50,158.50,158.50,158.50,3500,479500
MOTHERSUMI_F3,02/23/2022,13:26:00,158.80,158.80,158.80,158.80,3500,483000
MOTHERSUMI_F3,02/23/2022,14:08:00,158.25,158.25,158.25,158.25,3500,483000
MOTHERSUMI_F3,02/23/2022,14:49:00,157.90,157.90,157.90,157.90,3500,486500
MOTHERSUMI_F3,02/23/2022,15:07:00,157.25,157.25,157.25,157.25,3500,490000
MOTHERSUMI_F3,02/23/2022,15:08:00,157.25,157.25,157.25,157.25,10500,490000
MOTHERSUMI_F3,02/23/2022,15:22:00,157.15,157.15,157.15,157.15,3500,504000
MOTHERSUMI_F3,02/24/2022,09:16:00,151.05,151.05,151.05,151.05,3501,504000
MOTHERSUMI_F3,02/24/2022,09:17:00,151.30,151.30,151.30,151.30,3500,504000
MOTHERSUMI_F3,02/24/2022,09:23:00,151.30,151.30,151.30,151.30,7000,504000
MOTHERSUMI_F3,02/24/2022,09:24:00,149.65,149.65,149.65,149.65,14000,504000
MOTHERSUMI_F3,02/24/2022,09:28:00,149.65,149.65,149.65,149.65,3500,507500
MOTHERSUMI_F3,02/24/2022,09:29:00,150.95,150.95,150.95,150.95,3500,507500
MOTHERSUMI_F3,02/24/2022,09:30:00,150.90,150.90,150.90,150.90,3500,514500
MOTHERSUMI_F3,02/24/2022,09:32:00,150.75,150.75,150.75,150.75,3500,514500
MOTHERSUMI_F3,02/24/2022,09:37:00,150.20,150.20,150.20,150.20,3500,514500
MOTHERSUMI_F3,02/24/2022,09:41:00,149.00,149.00,149.00,149.00,14000,518000
MOTHERSUMI_F3,02/24/2022,09:43:00,148.50,148.50,148.50,148.50,7000,528500
MOTHERSUMI_F3,02/24/2022,09:48:00,147.75,147.75,147.75,147.75,3500,528500
MOTHERSUMI_F3,02/24/2022,09:49:00,147.65,147.65,147.65,147.65,3500,528500
MOTHERSUMI_F3,02/24/2022,09:50:00,147.65,147.65,147.65,147.65,3500,528500
MOTHERSUMI_F3,02/24/2022,09:53:00,148.45,148.45,148.45,148.45,3500,528500
MOTHERSUMI_F3,02/24/2022,09:55:00,148.45,148.45,148.45,148.45,7000,528500
MOTHERSUMI_F3,02/24/2022,10:00:00,148.45,148.45,148.45,148.45,3500,528500
MOTHERSUMI_F3,02/24/2022,10:10:00,147.00,147.00,147.00,147.00,3500,532000
MOTHERSUMI_F3,02/24/2022,10:15:00,147.00,147.00,147.00,147.00,3500,535500
MOTHERSUMI_F3,02/24/2022,10:23:00,147.85,147.85,147.85,147.85,7000,539000
MOTHERSUMI_F3,02/24/2022,10:28:00,147.50,147.50,147.50,147.50,3500,546000
MOTHERSUMI_F3,02/24/2022,10:29:00,147.65,147.65,147.65,147.65,3500,546000
MOTHERSUMI_F3,02/24/2022,10:30:00,147.80,147.80,147.80,147.80,3500,549500
MOTHERSUMI_F3,02/24/2022,10:39:00,147.45,147.45,147.45,147.45,3500,553000
MOTHERSUMI_F3,02/24/2022,11:07:00,147.10,147.10,147.10,147.10,3500,553000
MOTHERSUMI_F3,02/24/2022,11:42:00,149.55,149.55,149.55,149.55,3500,556500
MOTHERSUMI_F3,02/24/2022,11:49:00,149.90,149.90,149.90,149.90,3500,560000
MOTHERSUMI_F3,02/24/2022,11:50:00,149.95,149.95,149.95,149.95,3500,560000
MOTHERSUMI_F3,02/24/2022,11:53:00,150.00,150.00,149.90,149.90,10500,567000
MOTHERSUMI_F3,02/24/2022,11:57:00,150.00,150.00,150.00,150.00,3500,574000
MOTHERSUMI_F3,02/24/2022,12:00:00,149.90,149.90,149.90,149.90,7000,577500
MOTHERSUMI_F3,02/24/2022,12:04:00,149.90,149.90,149.90,149.90,3500,581000
MOTHERSUMI_F3,02/24/2022,12:05:00,149.75,149.75,149.75,149.75,3500,581000
MOTHERSUMI_F3,02/24/2022,12:13:00,149.70,149.70,149.70,149.70,3500,581000
MOTHERSUMI_F3,02/24/2022,12:24:00,149.25,149.25,149.25,149.25,7000,584500
MOTHERSUMI_F3,02/24/2022,12:35:00,148.20,148.20,148.20,148.20,7000,591500
MOTHERSUMI_F3,02/24/2022,12:43:00,147.50,147.50,147.50,147.50,3500,584500
MOTHERSUMI_F3,02/24/2022,12:44:00,147.75,147.75,147.75,147.75,10500,584500
MOTHERSUMI_F3,02/24/2022,12:50:00,146.25,146.25,146.25,146.25,3500,595000
MOTHERSUMI_F3,02/24/2022,12:53:00,145.80,145.80,145.80,145.80,3500,598500
MOTHERSUMI_F3,02/24/2022,12:57:00,145.65,145.65,145.65,145.65,3500,602000
MOTHERSUMI_F3,02/24/2022,12:59:00,145.50,145.50,145.15,145.15,21000,602000
MOTHERSUMI_F3,02/24/2022,13:01:00,145.15,145.15,145.15,145.15,7000,591500
MOTHERSUMI_F3,02/24/2022,13:17:00,146.15,146.15,146.15,146.15,3500,595000
MOTHERSUMI_F3,02/24/2022,13:25:00,146.20,146.20,146.20,146.20,3500,598500
MOTHERSUMI_F3,02/24/2022,13:28:00,145.85,145.85,145.85,145.85,3500,602000
MOTHERSUMI_F3,02/24/2022,13:43:00,146.25,146.25,146.25,146.25,3500,602000
MOTHERSUMI_F3,02/24/2022,13:48:00,147.00,147.00,147.00,147.00,3500,602000
MOTHERSUMI_F3,02/24/2022,13:51:00,147.45,147.45,147.45,147.45,3500,602000
MOTHERSUMI_F3,02/24/2022,13:52:00,147.70,147.75,147.70,147.75,21000,602000
