<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,02/01/2022,12:16:00,145.20,145.20,145.20,145.20,3400,12641200
CUB_F1,02/01/2022,12:17:00,145.20,145.25,145.20,145.25,6800,12641200
CUB_F1,02/01/2022,12:18:00,145.25,145.25,145.25,145.25,3400,12641200
CUB_F1,02/01/2022,12:19:00,144.95,144.95,144.80,144.80,10200,12644600
CUB_F1,02/01/2022,12:20:00,144.90,144.90,144.90,144.90,13600,12644600
CUB_F1,02/01/2022,12:21:00,144.90,144.90,144.90,144.90,3400,12641200
CUB_F1,02/01/2022,12:23:00,145.00,145.00,145.00,145.00,3400,12641200
CUB_F1,02/01/2022,12:27:00,145.00,145.00,145.00,145.00,3400,12641200
CUB_F1,02/01/2022,12:29:00,145.00,145.00,145.00,145.00,3400,12641200
CUB_F1,02/01/2022,12:30:00,145.35,145.35,145.35,145.35,3400,12641200
CUB_F1,02/01/2022,12:31:00,145.35,145.35,144.60,144.60,17000,12641200
CUB_F1,02/01/2022,12:32:00,144.60,144.60,144.60,144.60,10200,12641200
CUB_F1,02/01/2022,12:33:00,145.00,145.00,145.00,145.00,3400,12648000
CUB_F1,02/01/2022,12:34:00,144.35,144.35,144.25,144.25,30600,12648000
CUB_F1,02/01/2022,12:35:00,144.30,144.50,144.30,144.50,10200,12648000
CUB_F1,02/01/2022,12:36:00,144.55,144.55,144.55,144.55,10200,12668400
CUB_F1,02/01/2022,12:40:00,144.85,144.85,144.85,144.85,6800,12665000
CUB_F1,02/01/2022,12:41:00,144.90,144.90,144.90,144.90,3400,12665000
CUB_F1,02/01/2022,12:43:00,144.70,144.70,144.70,144.70,10200,12661600
CUB_F1,02/01/2022,12:45:00,144.60,144.60,144.60,144.60,3400,12658200
CUB_F1,02/01/2022,12:46:00,144.50,144.55,144.50,144.55,6800,12658200
CUB_F1,02/01/2022,12:50:00,144.60,144.60,144.60,144.60,3400,12658200
CUB_F1,02/01/2022,12:52:00,144.60,144.60,144.60,144.60,3400,12658200
CUB_F1,02/01/2022,12:54:00,144.45,144.45,144.45,144.45,3400,12658200
CUB_F1,02/01/2022,12:56:00,144.75,144.75,144.75,144.75,10200,12658200
CUB_F1,02/01/2022,12:57:00,144.50,144.50,144.50,144.50,3400,12658200
CUB_F1,02/01/2022,12:59:00,144.55,144.55,144.50,144.50,10200,12648000
CUB_F1,02/01/2022,13:00:00,144.55,144.55,144.55,144.55,3400,12641200
CUB_F1,02/01/2022,13:01:00,144.40,144.40,143.80,144.00,95200,12641200
CUB_F1,02/01/2022,13:02:00,144.20,144.20,144.20,144.20,3400,12641200
CUB_F1,02/01/2022,13:04:00,143.85,144.05,143.85,144.05,10200,12654800
CUB_F1,02/01/2022,13:05:00,143.95,144.25,143.95,144.25,20400,12654800
CUB_F1,02/01/2022,13:07:00,143.85,143.85,143.85,143.85,23800,12665000
CUB_F1,02/01/2022,13:08:00,144.20,144.20,144.20,144.20,3400,12665000
CUB_F1,02/01/2022,13:09:00,144.10,144.25,144.10,144.10,13600,12685400
CUB_F1,02/01/2022,13:10:00,144.15,144.15,144.15,144.15,3400,12685400
CUB_F1,02/01/2022,13:11:00,144.00,144.00,144.00,144.00,6800,12685400
CUB_F1,02/01/2022,13:12:00,143.70,143.70,143.70,143.70,6800,12688800
CUB_F1,02/01/2022,13:13:00,143.70,143.70,143.45,143.55,54400,12688800
CUB_F1,02/01/2022,13:14:00,143.40,143.40,143.40,143.40,6800,12688800
CUB_F1,02/01/2022,13:15:00,143.40,143.65,143.40,143.65,10200,12716000
CUB_F1,02/01/2022,13:16:00,144.00,144.00,143.95,143.95,6800,12716000
CUB_F1,02/01/2022,13:17:00,144.20,144.20,144.20,144.20,6800,12716000
CUB_F1,02/01/2022,13:18:00,144.05,144.20,144.05,144.20,6800,12716000
CUB_F1,02/01/2022,13:24:00,144.20,144.20,144.20,144.20,3400,12702400
CUB_F1,02/01/2022,13:25:00,144.25,144.25,144.25,144.25,13600,12702400
CUB_F1,02/01/2022,13:26:00,144.40,144.40,144.40,144.40,6800,12702400
CUB_F1,02/01/2022,13:30:00,144.40,144.40,144.40,144.40,3400,12644600
CUB_F1,02/01/2022,13:31:00,144.15,144.15,144.15,144.15,3400,12644600
CUB_F1,02/01/2022,13:32:00,144.50,144.50,144.50,144.50,47600,12644600
CUB_F1,02/01/2022,13:35:00,144.45,144.45,144.45,144.45,13600,12668400
CUB_F1,02/01/2022,13:36:00,144.40,144.40,144.40,144.40,6800,12668400
CUB_F1,02/01/2022,13:37:00,144.50,144.50,144.50,144.50,3400,12671800
CUB_F1,02/01/2022,13:39:00,144.60,144.60,144.60,144.60,3400,12671800
CUB_F1,02/01/2022,13:40:00,144.45,144.45,144.45,144.45,3400,12671800
CUB_F1,02/01/2022,13:43:00,144.65,144.65,144.65,144.65,3400,12675200
CUB_F1,02/01/2022,13:45:00,144.60,144.60,144.60,144.60,13600,12675200
CUB_F1,02/01/2022,13:46:00,144.50,144.50,144.50,144.50,3400,12671800
CUB_F1,02/01/2022,13:47:00,144.40,144.40,144.40,144.40,3400,12671800
CUB_F1,02/01/2022,13:48:00,144.70,144.70,144.70,144.70,17000,12682000
CUB_F1,02/01/2022,13:49:00,144.80,144.80,144.80,144.80,6800,12682000
CUB_F1,02/01/2022,13:50:00,144.95,144.95,144.95,144.95,3400,12682000
CUB_F1,02/01/2022,13:51:00,144.80,144.90,144.80,144.90,10200,12702400
CUB_F1,02/01/2022,14:00:00,144.90,144.90,144.90,144.90,3400,12702400
CUB_F1,02/01/2022,14:04:00,145.25,145.25,145.25,145.25,27200,12671800
CUB_F1,02/01/2022,14:17:00,144.90,144.90,144.90,144.90,6800,12665000
CUB_F1,02/01/2022,14:21:00,144.95,144.95,144.95,144.95,3400,12668400
CUB_F1,02/01/2022,14:23:00,144.95,144.95,144.95,144.95,3400,12671800
CUB_F1,02/01/2022,14:24:00,145.10,145.20,145.10,145.20,10200,12668400
CUB_F1,02/01/2022,14:25:00,145.10,145.10,145.10,145.10,6800,12668400
CUB_F1,02/01/2022,14:26:00,145.20,145.20,145.20,145.20,3400,12668400
CUB_F1,02/01/2022,14:28:00,145.35,145.45,145.25,145.25,13600,12668400
CUB_F1,02/01/2022,14:29:00,145.20,145.20,145.20,145.20,3400,12668400
CUB_F1,02/01/2022,14:30:00,145.30,145.30,145.15,145.15,6800,12668400
CUB_F1,02/01/2022,14:33:00,145.20,145.20,145.20,145.20,3400,12665000
CUB_F1,02/01/2022,14:37:00,145.30,145.30,145.25,145.25,10200,12661600
CUB_F1,02/01/2022,14:40:00,145.25,145.25,145.25,145.25,3400,12661600
CUB_F1,02/01/2022,14:41:00,145.20,145.20,145.20,145.20,3400,12661600
CUB_F1,02/01/2022,14:43:00,145.25,145.25,145.25,145.25,3400,12661600
CUB_F1,02/01/2022,14:44:00,145.40,145.40,145.40,145.40,6800,12661600
CUB_F1,02/01/2022,14:46:00,145.30,145.30,145.30,145.30,6800,12668400
CUB_F1,02/01/2022,14:49:00,145.25,145.25,145.25,145.25,6800,12671800
CUB_F1,02/01/2022,14:50:00,145.10,145.10,145.10,145.10,17000,12671800
CUB_F1,02/01/2022,14:51:00,145.05,145.05,145.05,145.05,3400,12671800
CUB_F1,02/01/2022,14:59:00,144.75,144.90,144.75,144.90,61200,12675200
CUB_F1,02/01/2022,15:02:00,145.10,145.25,145.10,145.25,40800,12668400
CUB_F1,02/01/2022,15:03:00,145.25,145.25,145.25,145.25,13600,12668400
CUB_F1,02/01/2022,15:04:00,145.30,145.30,145.30,145.30,3400,12692200
CUB_F1,02/01/2022,15:06:00,145.45,145.45,145.35,145.35,17000,12699000
CUB_F1,02/01/2022,15:07:00,145.50,145.50,145.50,145.50,3400,12699000
CUB_F1,02/01/2022,15:08:00,145.40,145.40,145.40,145.40,3400,12699000
CUB_F1,02/01/2022,15:09:00,145.50,145.50,145.50,145.50,6800,12699000
CUB_F1,02/01/2022,15:11:00,145.25,145.25,145.25,145.25,10200,12705800
CUB_F1,02/01/2022,15:12:00,145.30,145.30,145.30,145.30,3400,12705800
CUB_F1,02/01/2022,15:13:00,145.40,145.40,145.40,145.40,3400,12699000
CUB_F1,02/01/2022,15:15:00,145.50,145.50,145.50,145.50,20400,12699000
CUB_F1,02/01/2022,15:16:00,145.45,145.90,145.45,145.90,61200,12699000
CUB_F1,02/01/2022,15:17:00,146.15,146.15,146.00,146.00,44200,12699000
CUB_F1,02/01/2022,15:18:00,145.95,145.95,145.95,145.95,13600,12699000
CUB_F1,02/01/2022,15:19:00,146.00,146.00,146.00,146.00,13600,12688800
CUB_F1,02/01/2022,15:21:00,145.65,145.65,145.65,145.65,6800,12688800
CUB_F1,02/01/2022,15:22:00,145.60,145.60,145.60,145.60,3400,12688800
CUB_F1,02/01/2022,15:24:00,145.60,145.60,145.60,145.60,10200,12688800
CUB_F1,02/01/2022,15:25:00,145.55,145.80,145.55,145.65,20400,12695600
CUB_F1,02/01/2022,15:28:00,145.65,145.75,145.65,145.70,13600,12699000
CUB_F1,02/01/2022,15:29:00,145.65,145.70,145.65,145.70,6800,12699000
CUB_F1,02/02/2022,09:15:00,145.95,146.20,145.95,146.20,13601,12569800
CUB_F1,02/02/2022,09:16:00,146.20,146.20,146.20,146.20,6800,12569800
CUB_F1,02/02/2022,09:17:00,146.00,146.25,146.00,146.25,20400,12573200
CUB_F1,02/02/2022,09:18:00,146.25,146.25,146.25,146.25,3400,12573200
CUB_F1,02/02/2022,09:19:00,146.75,146.75,146.50,146.50,23800,12573200
CUB_F1,02/02/2022,09:20:00,146.60,146.60,146.45,146.45,27200,12586800
CUB_F1,02/02/2022,09:21:00,146.70,146.70,146.70,146.70,3400,12586800
CUB_F1,02/02/2022,09:22:00,147.00,147.00,146.60,146.60,61200,12586800
CUB_F1,02/02/2022,09:23:00,146.55,146.55,146.55,146.55,6800,12586800
CUB_F1,02/02/2022,09:24:00,146.70,146.70,146.60,146.60,6800,12593600
CUB_F1,02/02/2022,09:25:00,146.80,146.80,146.80,146.80,17000,12593600
CUB_F1,02/02/2022,09:26:00,146.70,146.85,146.70,146.85,6800,12593600
CUB_F1,02/02/2022,09:27:00,147.05,147.05,147.05,147.05,6800,12593600
CUB_F1,02/02/2022,09:28:00,147.20,147.35,147.20,147.35,10200,12593600
CUB_F1,02/02/2022,09:29:00,147.35,147.35,147.35,147.35,3400,12593600
CUB_F1,02/02/2022,09:30:00,147.30,147.30,147.15,147.15,6800,12597000
CUB_F1,02/02/2022,09:31:00,147.05,147.15,147.05,147.15,6800,12597000
CUB_F1,02/02/2022,09:32:00,147.00,147.00,146.75,146.75,34000,12600400
CUB_F1,02/02/2022,09:33:00,146.75,146.75,146.75,146.75,3400,12600400
CUB_F1,02/02/2022,09:34:00,146.75,146.75,146.75,146.75,3400,12600400
CUB_F1,02/02/2022,09:35:00,146.75,146.75,146.75,146.75,3400,12600400
CUB_F1,02/02/2022,09:36:00,146.75,146.75,146.60,146.60,17000,12603800
CUB_F1,02/02/2022,09:39:00,146.60,146.60,146.60,146.60,3400,12607200
CUB_F1,02/02/2022,09:40:00,146.60,146.60,146.60,146.60,30600,12607200
CUB_F1,02/02/2022,09:42:00,146.70,146.70,146.70,146.70,3400,12610600
CUB_F1,02/02/2022,09:43:00,146.70,146.70,146.70,146.70,6800,12610600
CUB_F1,02/02/2022,09:44:00,146.90,146.90,146.90,146.90,6800,12614000
CUB_F1,02/02/2022,09:45:00,146.90,147.05,146.90,147.05,17000,12614000
CUB_F1,02/02/2022,09:47:00,147.15,147.35,147.15,147.35,13600,12614000
CUB_F1,02/02/2022,09:48:00,147.40,147.40,147.40,147.40,3400,12620800
CUB_F1,02/02/2022,09:49:00,147.50,147.60,147.50,147.60,27200,12620800
CUB_F1,02/02/2022,09:50:00,147.60,147.60,147.60,147.60,3400,12620800
CUB_F1,02/02/2022,09:51:00,147.35,147.40,147.35,147.40,10200,12627600
CUB_F1,02/02/2022,09:53:00,147.30,147.30,147.30,147.30,3400,12627600
CUB_F1,02/02/2022,09:54:00,147.50,147.50,147.50,147.50,3400,12627600
CUB_F1,02/02/2022,09:58:00,147.65,147.65,147.65,147.65,3400,12627600
CUB_F1,02/02/2022,09:59:00,147.65,147.65,147.45,147.45,6800,12624200
CUB_F1,02/02/2022,10:00:00,147.45,147.45,147.45,147.45,3400,12624200
CUB_F1,02/02/2022,10:01:00,147.50,147.50,147.50,147.50,6800,12624200
CUB_F1,02/02/2022,10:02:00,147.50,147.50,147.50,147.50,3400,12624200
CUB_F1,02/02/2022,10:03:00,147.65,147.75,147.65,147.75,23800,12620800
CUB_F1,02/02/2022,10:06:00,147.75,147.75,147.75,147.75,13600,12624200
CUB_F1,02/02/2022,10:07:00,147.60,147.60,147.60,147.60,3400,12624200
CUB_F1,02/02/2022,10:09:00,147.70,147.70,147.70,147.70,3400,12627600
CUB_F1,02/02/2022,10:11:00,147.75,147.75,147.70,147.70,6800,12624200
CUB_F1,02/02/2022,10:15:00,147.70,147.70,147.60,147.60,17000,12627600
CUB_F1,02/02/2022,10:19:00,147.85,148.15,147.85,148.15,71400,12627600
CUB_F1,02/02/2022,10:20:00,148.35,148.40,148.35,148.40,81600,12654800
CUB_F1,02/02/2022,10:21:00,148.75,149.00,148.75,148.75,125800,12654800
CUB_F1,02/02/2022,10:22:00,148.65,148.70,148.45,148.50,61200,12654800
CUB_F1,02/02/2022,10:23:00,148.20,148.20,148.00,148.00,27200,12682000
CUB_F1,02/02/2022,10:24:00,148.10,148.30,148.10,148.30,74800,12682000
CUB_F1,02/02/2022,10:25:00,148.30,148.30,148.15,148.20,20400,12682000
CUB_F1,02/02/2022,10:26:00,148.20,148.20,148.20,148.20,3400,12682000
CUB_F1,02/02/2022,10:27:00,147.90,147.90,147.90,147.90,27200,12739800
CUB_F1,02/02/2022,10:28:00,147.90,147.90,147.85,147.85,10200,12739800
CUB_F1,02/02/2022,10:29:00,147.75,147.75,147.75,147.75,6800,12750000
CUB_F1,02/02/2022,10:30:00,147.80,147.95,147.80,147.95,10200,12750000
CUB_F1,02/02/2022,10:31:00,147.85,147.85,147.80,147.80,6800,12750000
CUB_F1,02/02/2022,10:32:00,147.65,147.90,147.65,147.90,20400,12750000
CUB_F1,02/02/2022,10:33:00,147.90,147.90,147.90,147.90,3400,12746600
CUB_F1,02/02/2022,10:34:00,147.85,147.95,147.85,147.95,13600,12746600
CUB_F1,02/02/2022,10:35:00,148.20,148.20,148.20,148.20,3400,12746600
CUB_F1,02/02/2022,10:36:00,148.00,148.00,148.00,148.00,3400,12671800
CUB_F1,02/02/2022,10:37:00,147.75,147.75,147.60,147.70,23800,12671800
CUB_F1,02/02/2022,10:38:00,147.30,147.35,147.30,147.35,17000,12668400
CUB_F1,02/02/2022,10:39:00,147.35,147.35,147.35,147.35,10200,12668400
CUB_F1,02/02/2022,10:40:00,147.20,147.95,147.20,147.95,54400,12668400
CUB_F1,02/02/2022,10:41:00,147.95,147.95,147.85,147.85,13600,12668400
CUB_F1,02/02/2022,10:42:00,148.00,148.15,148.00,148.15,17000,12671800
CUB_F1,02/02/2022,10:43:00,148.05,148.05,148.05,148.05,6800,12671800
CUB_F1,02/02/2022,10:45:00,148.00,148.10,148.00,148.10,10200,12668400
CUB_F1,02/02/2022,10:48:00,148.15,148.15,148.15,148.15,3400,12668400
CUB_F1,02/02/2022,10:50:00,148.25,148.65,148.25,148.65,71400,12668400
CUB_F1,02/02/2022,10:51:00,148.55,148.55,148.50,148.50,30600,12668400
CUB_F1,02/02/2022,10:53:00,148.30,148.30,148.30,148.30,3400,12668400
CUB_F1,02/02/2022,10:55:00,148.25,148.25,148.00,148.10,13600,12675200
CUB_F1,02/02/2022,10:56:00,148.05,148.35,148.05,148.35,20400,12675200
CUB_F1,02/02/2022,10:57:00,148.50,148.50,148.50,148.50,10200,12688800
CUB_F1,02/02/2022,10:59:00,148.45,148.45,148.45,148.45,3400,12688800
CUB_F1,02/02/2022,11:00:00,148.40,148.40,148.40,148.40,3400,12671800
CUB_F1,02/02/2022,11:01:00,148.35,148.40,148.35,148.40,17000,12671800
CUB_F1,02/02/2022,11:02:00,148.45,148.45,148.45,148.45,3400,12671800
CUB_F1,02/02/2022,11:10:00,148.50,148.50,148.35,148.35,6800,12665000
CUB_F1,02/02/2022,11:11:00,148.25,148.25,148.25,148.25,10200,12665000
CUB_F1,02/02/2022,11:13:00,148.00,148.00,148.00,148.00,3400,12654800
CUB_F1,02/02/2022,11:16:00,148.35,148.35,148.35,148.35,13600,12651400
CUB_F1,02/02/2022,11:17:00,148.40,148.40,148.40,148.40,3400,12651400
CUB_F1,02/02/2022,11:20:00,148.15,148.15,148.15,148.15,3400,12658200
CUB_F1,02/02/2022,11:22:00,148.00,148.05,148.00,148.05,17000,12658200
CUB_F1,02/02/2022,11:23:00,148.20,148.20,148.20,148.20,3400,12658200
CUB_F1,02/02/2022,11:24:00,148.15,148.15,147.90,147.90,13600,12654800
CUB_F1,02/02/2022,11:28:00,148.15,148.15,148.15,148.15,3400,12654800
CUB_F1,02/02/2022,11:30:00,148.00,148.00,148.00,148.00,3400,12661600
CUB_F1,02/02/2022,11:35:00,147.80,147.80,147.80,147.80,6800,12661600
CUB_F1,02/02/2022,11:36:00,147.40,147.40,147.40,147.40,6800,12661600
CUB_F1,02/02/2022,11:38:00,147.25,147.25,147.20,147.20,27200,12661600
CUB_F1,02/02/2022,11:39:00,147.10,147.30,147.10,147.30,27200,12682000
CUB_F1,02/02/2022,11:40:00,147.25,147.25,147.25,147.25,3400,12682000
CUB_F1,02/02/2022,11:41:00,147.45,147.45,147.45,147.45,3400,12682000
CUB_F1,02/02/2022,11:43:00,147.50,147.50,147.50,147.50,3400,12709200
CUB_F1,02/02/2022,11:45:00,147.30,147.30,147.30,147.30,6800,12709200
CUB_F1,02/02/2022,11:48:00,147.25,147.30,147.25,147.30,6800,12699000
CUB_F1,02/02/2022,11:49:00,147.35,147.35,147.25,147.25,6800,12699000
CUB_F1,02/02/2022,11:51:00,147.55,147.55,147.55,147.55,3400,12695600
CUB_F1,02/02/2022,11:53:00,147.35,147.35,147.35,147.35,13600,12695600
CUB_F1,02/02/2022,11:54:00,147.40,147.40,147.40,147.40,6800,12699000
CUB_F1,02/02/2022,11:56:00,147.30,147.30,147.30,147.30,3400,12699000
CUB_F1,02/02/2022,11:58:00,147.35,147.35,147.35,147.35,3400,12702400
CUB_F1,02/02/2022,11:59:00,147.45,147.45,147.45,147.45,3400,12702400
CUB_F1,02/02/2022,12:00:00,147.15,147.25,147.15,147.25,13600,12699000
CUB_F1,02/02/2022,12:01:00,147.30,147.35,147.15,147.35,10200,12699000
CUB_F1,02/02/2022,12:02:00,147.35,147.35,147.35,147.35,3400,12699000
CUB_F1,02/02/2022,12:05:00,147.30,147.30,147.30,147.30,3400,12699000
