<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,02/01/2022,12:49:00,577.55,578.00,577.55,578.00,9350,1115200
SYNGENE_F1,02/01/2022,12:50:00,578.00,580.00,578.00,580.00,5950,1115200
SYNGENE_F1,02/01/2022,12:51:00,580.00,580.00,580.00,580.00,850,1116050
SYNGENE_F1,02/01/2022,12:53:00,578.35,578.35,578.30,578.30,2550,1116050
SYNGENE_F1,02/01/2022,12:56:00,579.40,579.40,579.40,579.40,850,1115200
SYNGENE_F1,02/01/2022,12:57:00,578.65,578.65,578.65,578.65,1700,1115200
SYNGENE_F1,02/01/2022,13:00:00,578.35,578.35,577.05,577.05,2550,1116050
SYNGENE_F1,02/01/2022,13:01:00,577.05,577.05,575.85,575.85,4250,1116050
SYNGENE_F1,02/01/2022,13:03:00,577.35,577.35,577.35,577.35,850,1116050
SYNGENE_F1,02/01/2022,13:05:00,577.50,577.50,577.50,577.50,850,1114350
SYNGENE_F1,02/01/2022,13:07:00,577.00,577.00,577.00,577.00,850,1114350
SYNGENE_F1,02/01/2022,13:08:00,576.70,577.00,576.70,577.00,2550,1113500
SYNGENE_F1,02/01/2022,13:12:00,576.30,576.95,576.30,576.95,3400,1111800
SYNGENE_F1,02/01/2022,13:13:00,576.45,576.75,576.45,576.75,3400,1111800
SYNGENE_F1,02/01/2022,13:14:00,575.65,575.65,572.85,572.85,4250,1111800
SYNGENE_F1,02/01/2022,13:19:00,573.05,573.05,573.05,573.05,1700,1110100
SYNGENE_F1,02/01/2022,13:22:00,573.50,573.50,573.10,573.50,4250,1108400
SYNGENE_F1,02/01/2022,13:23:00,574.80,574.80,574.80,574.80,2550,1108400
SYNGENE_F1,02/01/2022,13:26:00,574.40,574.40,573.90,573.90,3400,1110950
SYNGENE_F1,02/01/2022,13:27:00,573.80,574.25,573.80,573.80,11050,1111800
SYNGENE_F1,02/01/2022,13:30:00,574.50,574.50,574.50,574.50,850,1121150
SYNGENE_F1,02/01/2022,13:31:00,574.50,574.50,574.50,574.50,850,1121150
SYNGENE_F1,02/01/2022,13:32:00,574.60,574.60,574.60,574.60,850,1121150
SYNGENE_F1,02/01/2022,13:38:00,574.55,574.55,574.55,574.55,850,1120300
SYNGENE_F1,02/01/2022,13:40:00,574.80,574.80,574.80,574.80,2550,1119450
SYNGENE_F1,02/01/2022,13:42:00,574.70,574.70,574.70,574.70,850,1119450
SYNGENE_F1,02/01/2022,13:47:00,575.60,575.60,575.60,575.60,850,1118600
SYNGENE_F1,02/01/2022,13:50:00,575.55,575.55,575.55,575.55,1700,1119450
SYNGENE_F1,02/01/2022,13:51:00,575.10,575.10,575.10,575.10,850,1119450
SYNGENE_F1,02/01/2022,13:56:00,576.40,576.40,576.40,576.40,4250,1119450
SYNGENE_F1,02/01/2022,13:58:00,575.30,575.30,575.30,575.30,850,1118600
SYNGENE_F1,02/01/2022,14:01:00,575.50,575.50,575.50,575.50,850,1118600
SYNGENE_F1,02/01/2022,14:03:00,575.00,575.00,575.00,575.00,850,1118600
SYNGENE_F1,02/01/2022,14:05:00,575.05,575.05,575.05,575.05,850,1118600
SYNGENE_F1,02/01/2022,14:06:00,575.20,575.50,575.20,575.50,2550,1118600
SYNGENE_F1,02/01/2022,14:18:00,575.85,575.85,575.35,575.45,2550,1122000
SYNGENE_F1,02/01/2022,14:19:00,574.35,574.35,574.35,574.35,5100,1122000
SYNGENE_F1,02/01/2022,14:27:00,576.25,576.40,575.70,575.70,4250,1121150
SYNGENE_F1,02/01/2022,14:31:00,576.35,576.35,576.35,576.35,850,1121150
SYNGENE_F1,02/01/2022,14:35:00,576.50,576.50,576.50,576.50,850,1122000
SYNGENE_F1,02/01/2022,14:38:00,576.55,577.00,576.55,577.00,7650,1122000
SYNGENE_F1,02/01/2022,14:40:00,577.55,577.55,577.55,577.55,850,1124550
SYNGENE_F1,02/01/2022,14:41:00,578.15,578.15,578.15,578.15,850,1124550
SYNGENE_F1,02/01/2022,14:43:00,578.40,579.10,578.40,579.10,2550,1126250
SYNGENE_F1,02/01/2022,14:44:00,579.50,579.50,579.50,579.50,850,1126250
SYNGENE_F1,02/01/2022,14:46:00,578.95,578.95,578.75,578.75,2550,1125400
SYNGENE_F1,02/01/2022,14:47:00,578.15,578.15,578.15,578.15,1700,1125400
SYNGENE_F1,02/01/2022,14:49:00,579.25,579.25,579.25,579.25,850,1125400
SYNGENE_F1,02/01/2022,14:50:00,579.15,579.40,579.15,579.40,2550,1125400
SYNGENE_F1,02/01/2022,14:51:00,579.40,579.40,578.60,578.60,1700,1127950
SYNGENE_F1,02/01/2022,14:53:00,579.85,579.85,579.85,579.85,850,1127950
SYNGENE_F1,02/01/2022,14:55:00,579.90,579.90,579.90,579.90,850,1125400
SYNGENE_F1,02/01/2022,14:56:00,579.85,579.85,579.50,579.50,1700,1125400
SYNGENE_F1,02/01/2022,14:57:00,578.55,578.55,578.55,578.55,1700,1125400
SYNGENE_F1,02/01/2022,14:59:00,578.75,578.75,578.75,578.75,850,1125400
SYNGENE_F1,02/01/2022,15:01:00,578.00,578.00,578.00,578.00,3400,1124550
SYNGENE_F1,02/01/2022,15:02:00,577.90,577.90,577.90,577.90,3400,1124550
SYNGENE_F1,02/01/2022,15:05:00,578.85,578.85,578.85,578.85,1700,1121150
SYNGENE_F1,02/01/2022,15:07:00,578.70,578.70,578.70,578.70,850,1122850
SYNGENE_F1,02/01/2022,15:08:00,578.90,578.90,578.45,578.90,2550,1122850
SYNGENE_F1,02/01/2022,15:11:00,579.20,579.20,579.20,579.20,3400,1122850
SYNGENE_F1,02/01/2022,15:12:00,579.45,579.65,579.45,579.50,8500,1121150
SYNGENE_F1,02/01/2022,15:13:00,579.50,579.50,579.50,579.50,850,1121150
SYNGENE_F1,02/01/2022,15:14:00,579.15,579.15,579.15,579.15,850,1121150
SYNGENE_F1,02/01/2022,15:18:00,579.90,579.90,579.85,579.85,1700,1117750
SYNGENE_F1,02/01/2022,15:19:00,579.90,579.90,579.90,579.90,1700,1116050
SYNGENE_F1,02/01/2022,15:20:00,579.50,579.55,579.50,579.55,1700,1116050
SYNGENE_F1,02/01/2022,15:21:00,579.30,579.30,579.30,579.30,850,1116050
SYNGENE_F1,02/01/2022,15:22:00,579.30,579.30,579.30,579.30,1700,1116900
SYNGENE_F1,02/01/2022,15:24:00,579.85,580.20,579.85,580.20,7650,1117750
SYNGENE_F1,02/01/2022,15:25:00,580.40,581.00,580.40,581.00,5100,1117750
SYNGENE_F1,02/01/2022,15:26:00,581.00,581.65,581.00,581.65,2550,1117750
SYNGENE_F1,02/01/2022,15:28:00,581.60,581.75,581.55,581.75,5100,1117750
SYNGENE_F1,02/01/2022,15:29:00,581.75,581.75,581.55,581.55,4250,1117750
SYNGENE_F1,02/02/2022,09:17:00,585.00,585.00,585.00,585.00,851,1085450
SYNGENE_F1,02/02/2022,09:18:00,584.65,584.65,584.55,584.55,1700,1085450
SYNGENE_F1,02/02/2022,09:19:00,584.55,585.90,583.55,585.90,6800,1085450
SYNGENE_F1,02/02/2022,09:20:00,585.90,585.90,584.20,584.20,1700,1086300
SYNGENE_F1,02/02/2022,09:21:00,585.15,585.30,584.55,584.55,7650,1086300
SYNGENE_F1,02/02/2022,09:22:00,583.90,583.90,583.90,583.90,850,1086300
SYNGENE_F1,02/02/2022,09:24:00,584.85,584.85,584.65,584.65,2550,1085450
SYNGENE_F1,02/02/2022,09:25:00,586.00,586.60,586.00,586.60,4250,1085450
SYNGENE_F1,02/02/2022,09:26:00,586.05,586.05,586.05,586.05,1700,1085450
SYNGENE_F1,02/02/2022,09:28:00,586.45,586.45,586.45,586.45,850,1082900
SYNGENE_F1,02/02/2022,09:29:00,585.90,585.90,585.90,585.90,2550,1082900
SYNGENE_F1,02/02/2022,09:30:00,587.50,587.50,587.50,587.50,850,1082900
SYNGENE_F1,02/02/2022,09:31:00,587.50,587.50,587.50,587.50,850,1082900
SYNGENE_F1,02/02/2022,09:32:00,586.95,586.95,586.95,586.95,1700,1082900
SYNGENE_F1,02/02/2022,09:33:00,587.00,587.00,587.00,587.00,1700,1083750
SYNGENE_F1,02/02/2022,09:34:00,586.50,586.50,586.10,586.10,3400,1083750
SYNGENE_F1,02/02/2022,09:37:00,585.70,585.70,585.70,585.70,3400,1082050
SYNGENE_F1,02/02/2022,09:40:00,586.85,587.25,586.85,587.25,3400,1081200
SYNGENE_F1,02/02/2022,09:41:00,586.85,587.00,586.85,587.00,3400,1082050
SYNGENE_F1,02/02/2022,09:42:00,589.00,589.00,589.00,589.00,3400,1082050
SYNGENE_F1,02/02/2022,09:43:00,589.00,589.45,589.00,589.45,1700,1082050
SYNGENE_F1,02/02/2022,09:44:00,589.45,589.45,589.00,589.00,1700,1082050
SYNGENE_F1,02/02/2022,09:45:00,589.70,590.20,589.70,590.20,4250,1078650
SYNGENE_F1,02/02/2022,09:46:00,590.25,590.65,590.25,590.65,4250,1078650
SYNGENE_F1,02/02/2022,09:47:00,590.75,590.75,590.75,590.75,2550,1076950
SYNGENE_F1,02/02/2022,09:48:00,590.50,590.50,590.50,590.50,850,1076950
SYNGENE_F1,02/02/2022,09:49:00,590.00,590.00,590.00,590.00,2550,1076950
SYNGENE_F1,02/02/2022,09:50:00,590.00,590.00,590.00,590.00,850,1076950
SYNGENE_F1,02/02/2022,09:52:00,589.05,589.05,589.05,589.05,850,1079500
SYNGENE_F1,02/02/2022,09:53:00,589.15,589.70,589.15,589.70,1700,1079500
SYNGENE_F1,02/02/2022,09:54:00,590.00,590.00,590.00,590.00,850,1079500
SYNGENE_F1,02/02/2022,09:55:00,590.00,590.00,590.00,590.00,850,1079500
SYNGENE_F1,02/02/2022,09:56:00,589.00,589.65,588.95,589.65,4250,1080350
SYNGENE_F1,02/02/2022,09:58:00,589.60,589.60,589.60,589.60,850,1080350
SYNGENE_F1,02/02/2022,09:59:00,589.20,589.20,589.20,589.20,850,1076950
SYNGENE_F1,02/02/2022,10:00:00,589.15,589.15,588.40,588.40,2550,1076950
SYNGENE_F1,02/02/2022,10:02:00,589.45,589.45,589.45,589.45,850,1076950
SYNGENE_F1,02/02/2022,10:03:00,589.00,589.00,589.00,589.00,850,1077800
SYNGENE_F1,02/02/2022,10:05:00,588.45,588.45,588.45,588.45,850,1077800
SYNGENE_F1,02/02/2022,10:08:00,588.45,588.45,588.45,588.45,850,1078650
SYNGENE_F1,02/02/2022,10:09:00,589.30,589.30,589.30,589.30,3400,1078650
SYNGENE_F1,02/02/2022,10:12:00,589.95,589.95,589.95,589.95,850,1077800
SYNGENE_F1,02/02/2022,10:14:00,589.10,589.10,589.10,589.10,1700,1078650
SYNGENE_F1,02/02/2022,10:16:00,588.55,588.55,588.55,588.55,850,1078650
SYNGENE_F1,02/02/2022,10:17:00,588.60,588.60,588.60,588.60,850,1078650
SYNGENE_F1,02/02/2022,10:18:00,588.55,588.55,588.00,588.00,4250,1078650
SYNGENE_F1,02/02/2022,10:19:00,587.15,587.15,586.25,586.25,2550,1078650
SYNGENE_F1,02/02/2022,10:20:00,586.15,586.80,586.15,586.80,1700,1078650
SYNGENE_F1,02/02/2022,10:22:00,586.35,586.35,586.35,586.35,850,1076950
SYNGENE_F1,02/02/2022,10:32:00,585.90,585.90,585.55,585.55,4250,1075250
SYNGENE_F1,02/02/2022,10:33:00,585.05,585.05,585.05,585.05,850,1076950
SYNGENE_F1,02/02/2022,10:37:00,585.10,585.10,585.10,585.10,850,1077800
SYNGENE_F1,02/02/2022,10:38:00,585.65,585.95,585.65,585.95,1700,1077800
SYNGENE_F1,02/02/2022,10:40:00,584.05,584.05,582.85,583.65,9350,1079500
SYNGENE_F1,02/02/2022,10:43:00,586.95,586.95,586.95,586.95,850,1083750
SYNGENE_F1,02/02/2022,10:44:00,586.90,586.90,586.35,586.35,1700,1083750
SYNGENE_F1,02/02/2022,10:46:00,586.45,586.45,586.45,586.45,850,1081200
SYNGENE_F1,02/02/2022,10:48:00,589.00,589.75,589.00,589.75,8500,1081200
SYNGENE_F1,02/02/2022,10:49:00,589.35,589.35,589.35,589.35,1700,1081200
SYNGENE_F1,02/02/2022,10:50:00,589.25,589.80,589.25,589.80,1700,1081200
SYNGENE_F1,02/02/2022,10:57:00,588.55,588.55,588.55,588.55,850,1078650
SYNGENE_F1,02/02/2022,10:59:00,588.30,588.30,588.30,588.30,850,1078650
SYNGENE_F1,02/02/2022,11:02:00,588.35,588.35,588.05,588.05,1700,1077800
SYNGENE_F1,02/02/2022,11:06:00,587.50,587.50,587.50,587.50,1700,1076100
SYNGENE_F1,02/02/2022,11:07:00,586.60,587.35,586.60,587.35,1700,1076100
SYNGENE_F1,02/02/2022,11:10:00,588.55,588.55,588.55,588.55,850,1077800
SYNGENE_F1,02/02/2022,11:15:00,589.70,589.70,589.70,589.70,850,1071000
SYNGENE_F1,02/02/2022,11:21:00,587.85,587.85,587.85,587.85,850,1071850
SYNGENE_F1,02/02/2022,11:24:00,588.05,588.05,588.05,588.05,850,1071000
SYNGENE_F1,02/02/2022,11:27:00,587.55,587.55,587.55,587.55,1700,1071000
SYNGENE_F1,02/02/2022,11:30:00,586.65,586.65,586.65,586.65,1700,1071000
SYNGENE_F1,02/02/2022,11:31:00,586.15,586.15,586.15,586.15,850,1070150
SYNGENE_F1,02/02/2022,11:36:00,587.20,587.20,587.20,587.20,1700,1071850
SYNGENE_F1,02/02/2022,11:42:00,590.00,590.00,590.00,590.00,2550,1072700
SYNGENE_F1,02/02/2022,11:43:00,590.10,590.10,590.10,590.10,850,1072700
SYNGENE_F1,02/02/2022,11:44:00,590.35,591.00,590.35,591.00,1700,1072700
SYNGENE_F1,02/02/2022,11:45:00,591.55,591.70,591.55,591.70,1700,1071850
SYNGENE_F1,02/02/2022,11:46:00,591.75,591.75,591.75,591.75,850,1071850
SYNGENE_F1,02/02/2022,11:47:00,591.95,591.95,591.95,591.95,1700,1071850
SYNGENE_F1,02/02/2022,11:48:00,591.95,591.95,591.95,591.95,1700,1072700
SYNGENE_F1,02/02/2022,11:49:00,592.00,592.00,592.00,592.00,850,1072700
SYNGENE_F1,02/02/2022,11:50:00,592.95,592.95,591.20,591.20,3400,1072700
SYNGENE_F1,02/02/2022,11:51:00,591.20,591.90,591.20,591.90,5100,1076950
SYNGENE_F1,02/02/2022,11:53:00,591.90,591.90,591.90,591.90,850,1076950
SYNGENE_F1,02/02/2022,11:54:00,592.20,592.20,592.20,592.20,850,1076950
SYNGENE_F1,02/02/2022,11:55:00,592.50,593.25,592.20,593.25,4250,1080350
SYNGENE_F1,02/02/2022,11:56:00,593.60,593.60,593.60,593.60,2550,1080350
SYNGENE_F1,02/02/2022,11:59:00,592.35,592.35,592.00,592.00,4250,1080350
SYNGENE_F1,02/02/2022,12:01:00,590.95,590.95,590.95,590.95,5100,1078650
SYNGENE_F1,02/02/2022,12:02:00,590.85,590.85,590.80,590.80,1700,1078650
SYNGENE_F1,02/02/2022,12:03:00,590.90,590.90,590.90,590.90,850,1078650
SYNGENE_F1,02/02/2022,12:04:00,590.05,590.05,590.00,590.00,6800,1078650
SYNGENE_F1,02/02/2022,12:05:00,590.00,590.05,590.00,590.05,11900,1078650
SYNGENE_F1,02/02/2022,12:06:00,590.60,590.75,590.60,590.75,1700,1071850
SYNGENE_F1,02/02/2022,12:07:00,590.45,590.45,590.45,590.45,850,1071850
SYNGENE_F1,02/02/2022,12:10:00,591.00,591.00,591.00,591.00,850,1071850
SYNGENE_F1,02/02/2022,12:11:00,591.00,591.00,591.00,591.00,1700,1071850
SYNGENE_F1,02/02/2022,12:15:00,590.90,590.90,590.90,590.90,850,1071850
SYNGENE_F1,02/02/2022,12:16:00,590.05,590.05,589.20,589.20,5100,1071850
SYNGENE_F1,02/02/2022,12:17:00,590.55,590.55,590.55,590.55,1700,1071850
SYNGENE_F1,02/02/2022,12:18:00,590.60,590.65,590.60,590.65,1700,1071850
SYNGENE_F1,02/02/2022,12:19:00,591.00,591.00,591.00,591.00,850,1071850
SYNGENE_F1,02/02/2022,12:20:00,590.05,591.70,590.05,591.70,2550,1076100
SYNGENE_F1,02/02/2022,12:23:00,590.15,591.25,590.15,590.25,3400,1075250
SYNGENE_F1,02/02/2022,12:24:00,590.40,591.00,590.40,591.00,2550,1074400
SYNGENE_F1,02/02/2022,12:25:00,591.30,591.30,591.30,591.30,850,1074400
SYNGENE_F1,02/02/2022,12:28:00,590.45,590.45,590.45,590.45,850,1076950
SYNGENE_F1,02/02/2022,12:31:00,590.50,590.75,590.50,590.75,3400,1076100
SYNGENE_F1,02/02/2022,12:33:00,591.30,591.40,591.30,591.40,1700,1076950
SYNGENE_F1,02/02/2022,12:36:00,591.85,591.85,591.85,591.85,850,1076950
SYNGENE_F1,02/02/2022,12:37:00,591.80,591.80,591.80,591.80,2550,1078650
SYNGENE_F1,02/02/2022,12:38:00,591.80,591.80,591.80,591.80,1700,1078650
SYNGENE_F1,02/02/2022,12:39:00,591.40,591.40,591.40,591.40,850,1082050
SYNGENE_F1,02/02/2022,12:40:00,591.15,591.15,591.15,591.15,850,1082050
SYNGENE_F1,02/02/2022,12:45:00,591.85,591.85,591.85,591.85,850,1080350
SYNGENE_F1,02/02/2022,12:52:00,591.65,591.65,591.65,591.65,1700,1077800
SYNGENE_F1,02/02/2022,12:54:00,591.80,592.15,591.80,592.15,4250,1078650
SYNGENE_F1,02/02/2022,12:57:00,592.05,592.05,592.05,592.05,5100,1079500
SYNGENE_F1,02/02/2022,12:59:00,592.50,592.50,592.50,592.50,850,1079500
SYNGENE_F1,02/02/2022,13:04:00,592.90,592.90,592.90,592.90,850,1082050
SYNGENE_F1,02/02/2022,13:05:00,592.75,592.75,592.75,592.75,850,1082050
SYNGENE_F1,02/02/2022,13:06:00,592.50,592.50,592.50,592.50,850,1082050
SYNGENE_F1,02/02/2022,13:07:00,592.20,592.20,592.20,592.20,850,1082900
SYNGENE_F1,02/02/2022,13:08:00,592.50,592.50,592.50,592.50,850,1082900
SYNGENE_F1,02/02/2022,13:10:00,592.75,592.75,592.75,592.75,850,1083750
SYNGENE_F1,02/02/2022,13:12:00,592.90,593.45,592.90,593.45,4250,1082050
SYNGENE_F1,02/02/2022,13:13:00,592.85,592.85,592.85,592.85,850,1082050
SYNGENE_F1,02/02/2022,13:14:00,593.50,594.00,593.50,594.00,2550,1082050
SYNGENE_F1,02/02/2022,13:15:00,594.00,594.00,594.00,594.00,850,1082900
SYNGENE_F1,02/02/2022,13:17:00,593.45,593.45,593.45,593.45,850,1082900
SYNGENE_F1,02/02/2022,13:20:00,593.30,593.30,593.30,593.30,850,1083750
SYNGENE_F1,02/02/2022,13:21:00,592.70,593.20,592.70,592.75,3400,1082050
SYNGENE_F1,02/02/2022,13:22:00,592.50,592.50,592.50,592.50,850,1082050
SYNGENE_F1,02/02/2022,13:23:00,592.65,592.65,591.60,591.60,4250,1082050
SYNGENE_F1,02/02/2022,13:24:00,591.00,591.00,590.50,590.50,10200,1082050
SYNGENE_F1,02/02/2022,13:25:00,590.00,590.00,590.00,590.00,850,1082050
SYNGENE_F1,02/02/2022,13:26:00,589.40,589.40,589.15,589.15,1700,1082050
SYNGENE_F1,02/02/2022,13:27:00,589.25,589.25,589.25,589.25,850,1082050
SYNGENE_F1,02/02/2022,13:35:00,590.00,590.00,590.00,590.00,850,1086300
SYNGENE_F1,02/02/2022,13:37:00,588.85,588.85,588.85,588.85,850,1087150
SYNGENE_F1,02/02/2022,13:42:00,588.50,588.50,588.50,588.50,850,1087150
SYNGENE_F1,02/02/2022,13:43:00,588.80,588.80,588.80,588.80,850,1087150
SYNGENE_F1,02/02/2022,13:44:00,588.80,588.80,588.80,588.80,850,1087150
SYNGENE_F1,02/02/2022,13:45:00,588.85,588.85,588.85,588.85,850,1088000
SYNGENE_F1,02/02/2022,13:46:00,588.35,588.35,588.10,588.10,2550,1088000
SYNGENE_F1,02/02/2022,13:47:00,587.90,587.90,587.90,587.90,850,1088000
SYNGENE_F1,02/02/2022,13:50:00,587.60,587.60,586.50,587.25,3400,1090550
SYNGENE_F1,02/02/2022,13:51:00,587.40,587.55,587.40,587.55,2550,1090550
SYNGENE_F1,02/02/2022,13:52:00,587.00,587.00,587.00,587.00,850,1088850
SYNGENE_F1,02/02/2022,13:54:00,585.00,585.00,585.00,585.00,2550,1088850
SYNGENE_F1,02/02/2022,13:55:00,585.40,585.85,585.40,585.85,3400,1088850
SYNGENE_F1,02/02/2022,13:58:00,585.50,585.50,585.50,585.50,850,1092250
SYNGENE_F1,02/02/2022,13:59:00,585.00,585.00,585.00,585.00,850,1092250
SYNGENE_F1,02/02/2022,14:01:00,586.00,586.70,586.00,586.70,1700,1093100
SYNGENE_F1,02/02/2022,14:02:00,586.95,586.95,586.95,586.95,850,1093100
