<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,02/01/2022,11:00:00,1179.80,1179.80,1179.80,1179.80,1500,4344500
HAVELLS_F1,02/01/2022,11:01:00,1180.00,1180.45,1180.00,1180.00,4500,4344500
HAVELLS_F1,02/01/2022,11:02:00,1180.00,1180.00,1180.00,1180.00,500,4344500
HAVELLS_F1,02/01/2022,11:03:00,1180.60,1180.60,1180.60,1180.60,500,4347000
HAVELLS_F1,02/01/2022,11:04:00,1180.80,1180.80,1180.80,1180.80,500,4347000
HAVELLS_F1,02/01/2022,11:05:00,1181.00,1181.50,1181.00,1181.50,1000,4347000
HAVELLS_F1,02/01/2022,11:07:00,1180.75,1180.75,1180.60,1180.60,1000,4347500
HAVELLS_F1,02/01/2022,11:08:00,1180.40,1180.40,1180.40,1180.40,500,4348000
HAVELLS_F1,02/01/2022,11:09:00,1180.40,1180.40,1180.40,1180.40,500,4348000
HAVELLS_F1,02/01/2022,11:10:00,1181.85,1181.85,1181.85,1181.85,1000,4348000
HAVELLS_F1,02/01/2022,11:11:00,1180.80,1180.80,1180.80,1180.80,500,4331500
HAVELLS_F1,02/01/2022,11:12:00,1181.00,1182.50,1181.00,1182.50,2000,4331500
HAVELLS_F1,02/01/2022,11:13:00,1182.95,1182.95,1182.95,1182.95,500,4331500
HAVELLS_F1,02/01/2022,11:14:00,1183.00,1183.30,1183.00,1183.30,3000,4331500
HAVELLS_F1,02/01/2022,11:15:00,1183.25,1183.25,1183.00,1183.20,7000,4332000
HAVELLS_F1,02/01/2022,11:17:00,1183.90,1183.90,1183.90,1183.90,1000,4332500
HAVELLS_F1,02/01/2022,11:18:00,1184.75,1184.75,1184.70,1184.70,1000,4332500
HAVELLS_F1,02/01/2022,11:19:00,1184.00,1184.00,1184.00,1184.00,2500,4332500
HAVELLS_F1,02/01/2022,11:20:00,1184.00,1184.85,1184.00,1184.85,2000,4332500
HAVELLS_F1,02/01/2022,11:21:00,1185.00,1185.50,1184.60,1185.50,7500,4334500
HAVELLS_F1,02/01/2022,11:22:00,1185.50,1185.50,1185.50,1185.50,1000,4334500
HAVELLS_F1,02/01/2022,11:23:00,1185.50,1185.50,1185.50,1185.50,500,4334500
HAVELLS_F1,02/01/2022,11:25:00,1185.45,1185.45,1185.45,1185.45,500,4334500
HAVELLS_F1,02/01/2022,11:27:00,1184.50,1184.50,1180.75,1180.75,4500,4334500
HAVELLS_F1,02/01/2022,11:28:00,1180.65,1181.75,1180.65,1181.75,3000,4334500
HAVELLS_F1,02/01/2022,11:29:00,1182.00,1182.10,1181.00,1181.00,2000,4334500
HAVELLS_F1,02/01/2022,11:30:00,1180.70,1181.75,1180.20,1181.25,2500,4336500
HAVELLS_F1,02/01/2022,11:31:00,1181.00,1181.00,1180.15,1180.15,1000,4336500
HAVELLS_F1,02/01/2022,11:32:00,1180.55,1180.55,1180.40,1180.40,1000,4336500
HAVELLS_F1,02/01/2022,11:33:00,1180.65,1181.15,1180.25,1181.15,2500,4339500
HAVELLS_F1,02/01/2022,11:34:00,1180.50,1181.10,1180.50,1181.00,2000,4339500
HAVELLS_F1,02/01/2022,11:35:00,1180.25,1180.40,1179.00,1179.00,9000,4340000
HAVELLS_F1,02/01/2022,11:36:00,1178.25,1178.25,1177.30,1177.30,1500,4340000
HAVELLS_F1,02/01/2022,11:37:00,1177.20,1178.40,1176.30,1177.50,7500,4340000
HAVELLS_F1,02/01/2022,11:38:00,1177.55,1180.40,1177.50,1179.00,7000,4346000
HAVELLS_F1,02/01/2022,11:39:00,1177.75,1180.50,1177.00,1180.50,5000,4346000
HAVELLS_F1,02/01/2022,11:40:00,1179.15,1180.50,1178.90,1178.90,2000,4346000
HAVELLS_F1,02/01/2022,11:41:00,1179.90,1179.90,1179.90,1179.90,500,4346000
HAVELLS_F1,02/01/2022,11:42:00,1179.00,1179.20,1178.15,1179.20,2000,4349000
HAVELLS_F1,02/01/2022,11:44:00,1180.25,1180.60,1180.25,1180.60,1000,4345000
HAVELLS_F1,02/01/2022,11:45:00,1179.25,1179.65,1179.25,1179.65,1000,4345000
HAVELLS_F1,02/01/2022,11:46:00,1180.70,1180.70,1180.20,1180.20,2000,4345000
HAVELLS_F1,02/01/2022,11:47:00,1180.30,1181.00,1180.30,1181.00,2000,4345000
HAVELLS_F1,02/01/2022,11:48:00,1181.50,1181.50,1180.40,1180.40,1500,4345000
HAVELLS_F1,02/01/2022,11:49:00,1181.00,1181.00,1181.00,1181.00,500,4345000
HAVELLS_F1,02/01/2022,11:50:00,1181.15,1181.15,1179.30,1180.90,3500,4345000
HAVELLS_F1,02/01/2022,11:51:00,1180.90,1180.90,1180.90,1180.90,500,4348000
HAVELLS_F1,02/01/2022,11:53:00,1181.00,1181.00,1181.00,1181.00,1000,4348000
HAVELLS_F1,02/01/2022,11:54:00,1182.00,1182.00,1182.00,1182.00,500,4348000
HAVELLS_F1,02/01/2022,11:55:00,1182.95,1184.00,1182.95,1184.00,3000,4348000
HAVELLS_F1,02/01/2022,11:56:00,1184.00,1184.50,1184.00,1184.50,1000,4348000
HAVELLS_F1,02/01/2022,11:57:00,1184.70,1185.00,1184.50,1184.85,3000,4337000
HAVELLS_F1,02/01/2022,11:58:00,1184.50,1184.80,1184.50,1184.80,1000,4337000
HAVELLS_F1,02/01/2022,11:59:00,1184.80,1185.85,1184.80,1185.85,4000,4338000
HAVELLS_F1,02/01/2022,12:00:00,1185.15,1185.45,1185.15,1185.45,1000,4338000
HAVELLS_F1,02/01/2022,12:01:00,1185.40,1186.55,1185.40,1186.50,3500,4338000
HAVELLS_F1,02/01/2022,12:02:00,1186.50,1187.70,1186.50,1187.20,4500,4338000
HAVELLS_F1,02/01/2022,12:03:00,1187.00,1187.20,1186.85,1187.20,2500,4339000
HAVELLS_F1,02/01/2022,12:04:00,1187.00,1187.70,1186.15,1186.15,2500,4339000
HAVELLS_F1,02/01/2022,12:05:00,1186.10,1186.10,1185.55,1185.55,1500,4339000
HAVELLS_F1,02/01/2022,12:06:00,1185.50,1185.50,1185.50,1185.50,1000,4340500
HAVELLS_F1,02/01/2022,12:08:00,1184.75,1185.25,1184.75,1185.25,2000,4340500
HAVELLS_F1,02/01/2022,12:10:00,1185.50,1186.00,1185.50,1186.00,3500,4339000
HAVELLS_F1,02/01/2022,12:11:00,1185.35,1185.35,1185.35,1185.35,1500,4339000
HAVELLS_F1,02/01/2022,12:12:00,1186.45,1186.95,1186.10,1186.10,2500,4341000
HAVELLS_F1,02/01/2022,12:13:00,1186.10,1186.55,1186.10,1186.55,2500,4341000
HAVELLS_F1,02/01/2022,12:14:00,1186.10,1186.45,1186.10,1186.45,1500,4341000
HAVELLS_F1,02/01/2022,12:16:00,1186.50,1187.10,1186.50,1186.50,2500,4343500
HAVELLS_F1,02/01/2022,12:17:00,1187.20,1187.20,1186.50,1186.50,2500,4343500
HAVELLS_F1,02/01/2022,12:18:00,1188.00,1189.05,1187.90,1189.05,10500,4341000
HAVELLS_F1,02/01/2022,12:19:00,1188.95,1189.20,1188.20,1189.20,11000,4341000
HAVELLS_F1,02/01/2022,12:20:00,1189.25,1190.25,1188.15,1189.15,10000,4341000
HAVELLS_F1,02/01/2022,12:21:00,1189.00,1189.80,1189.00,1189.50,5000,4338000
HAVELLS_F1,02/01/2022,12:22:00,1189.50,1190.50,1189.50,1190.35,3500,4338000
HAVELLS_F1,02/01/2022,12:23:00,1190.30,1190.35,1190.30,1190.35,5000,4338000
HAVELLS_F1,02/01/2022,12:24:00,1189.00,1189.25,1189.00,1189.25,1500,4339500
HAVELLS_F1,02/01/2022,12:26:00,1189.05,1189.65,1188.55,1189.45,4000,4339500
HAVELLS_F1,02/01/2022,12:27:00,1190.00,1190.00,1189.10,1189.10,4500,4339000
HAVELLS_F1,02/01/2022,12:28:00,1190.85,1191.50,1190.60,1190.60,7000,4339000
HAVELLS_F1,02/01/2022,12:29:00,1190.00,1190.00,1189.90,1189.90,4000,4339000
HAVELLS_F1,02/01/2022,12:31:00,1189.30,1189.30,1188.00,1188.00,3000,4339000
HAVELLS_F1,02/01/2022,12:32:00,1188.00,1188.30,1188.00,1188.30,3000,4339000
HAVELLS_F1,02/01/2022,12:33:00,1188.35,1188.35,1188.15,1188.15,3000,4338500
HAVELLS_F1,02/01/2022,12:34:00,1188.00,1188.00,1185.65,1186.60,4000,4338500
HAVELLS_F1,02/01/2022,12:35:00,1187.00,1188.00,1187.00,1188.00,1500,4338500
HAVELLS_F1,02/01/2022,12:36:00,1189.00,1189.00,1189.00,1189.00,500,4338000
HAVELLS_F1,02/01/2022,12:37:00,1189.90,1191.00,1189.65,1189.65,3000,4338000
HAVELLS_F1,02/01/2022,12:39:00,1189.65,1190.60,1189.65,1190.60,1000,4337000
HAVELLS_F1,02/01/2022,12:40:00,1190.10,1190.10,1189.10,1189.30,2500,4337000
HAVELLS_F1,02/01/2022,12:41:00,1190.60,1193.00,1190.60,1193.00,23500,4337000
HAVELLS_F1,02/01/2022,12:42:00,1193.00,1193.00,1191.30,1193.00,3000,4341500
HAVELLS_F1,02/01/2022,12:43:00,1192.05,1192.15,1192.00,1192.00,1500,4341500
HAVELLS_F1,02/01/2022,12:44:00,1192.65,1193.25,1192.65,1193.25,1000,4341500
HAVELLS_F1,02/01/2022,12:45:00,1192.80,1193.00,1192.45,1193.00,4500,4337000
HAVELLS_F1,02/01/2022,12:46:00,1193.00,1193.20,1193.00,1193.00,4500,4337000
HAVELLS_F1,02/01/2022,12:47:00,1192.95,1192.95,1191.35,1191.35,1000,4337000
HAVELLS_F1,02/01/2022,12:48:00,1187.40,1188.80,1186.75,1188.80,19000,4336000
HAVELLS_F1,02/01/2022,12:49:00,1190.10,1191.00,1190.00,1190.00,3000,4336000
HAVELLS_F1,02/01/2022,12:50:00,1191.10,1191.10,1189.55,1189.90,6000,4336000
HAVELLS_F1,02/01/2022,12:51:00,1190.65,1191.00,1190.40,1190.40,1500,4338000
HAVELLS_F1,02/01/2022,12:52:00,1190.00,1190.00,1190.00,1190.00,500,4338000
HAVELLS_F1,02/01/2022,12:53:00,1190.10,1190.30,1189.65,1189.65,2000,4338000
HAVELLS_F1,02/01/2022,12:54:00,1189.65,1191.00,1189.65,1191.00,2000,4339500
HAVELLS_F1,02/01/2022,12:55:00,1191.00,1191.00,1191.00,1191.00,1000,4339500
HAVELLS_F1,02/01/2022,12:56:00,1190.45,1190.45,1190.25,1190.25,1500,4339500
HAVELLS_F1,02/01/2022,12:57:00,1189.60,1189.60,1189.00,1189.00,4000,4339000
HAVELLS_F1,02/01/2022,12:58:00,1188.95,1188.95,1188.50,1188.50,1000,4339000
HAVELLS_F1,02/01/2022,12:59:00,1187.25,1187.75,1186.60,1187.00,3000,4339000
HAVELLS_F1,02/01/2022,13:01:00,1186.00,1186.00,1184.55,1184.55,5500,4337500
HAVELLS_F1,02/01/2022,13:02:00,1184.60,1185.00,1183.50,1183.80,5500,4337500
HAVELLS_F1,02/01/2022,13:03:00,1183.55,1183.55,1182.20,1183.40,7000,4337500
HAVELLS_F1,02/01/2022,13:04:00,1182.60,1182.60,1179.50,1182.10,9500,4337500
HAVELLS_F1,02/01/2022,13:05:00,1180.45,1181.05,1180.00,1181.05,4500,4337500
HAVELLS_F1,02/01/2022,13:06:00,1181.00,1181.00,1178.65,1179.50,4000,4347500
HAVELLS_F1,02/01/2022,13:07:00,1179.25,1179.50,1177.95,1178.00,7500,4347500
HAVELLS_F1,02/01/2022,13:08:00,1178.30,1178.40,1177.25,1178.35,3000,4347500
HAVELLS_F1,02/01/2022,13:09:00,1178.05,1179.90,1178.05,1179.00,3000,4344500
HAVELLS_F1,02/01/2022,13:10:00,1179.60,1180.05,1178.00,1178.00,5500,4344500
HAVELLS_F1,02/01/2022,13:11:00,1180.00,1180.00,1180.00,1180.00,1500,4344500
HAVELLS_F1,02/01/2022,13:12:00,1178.80,1178.80,1175.65,1175.65,10500,4347500
HAVELLS_F1,02/01/2022,13:13:00,1176.65,1177.30,1174.35,1175.55,10000,4347500
HAVELLS_F1,02/01/2022,13:14:00,1175.25,1175.25,1174.00,1174.65,9000,4347500
HAVELLS_F1,02/01/2022,13:15:00,1174.00,1176.00,1172.05,1176.00,11500,4357000
HAVELLS_F1,02/01/2022,13:16:00,1174.95,1176.60,1174.75,1174.75,4000,4357000
HAVELLS_F1,02/01/2022,13:17:00,1175.00,1176.00,1174.40,1175.00,5500,4357000
HAVELLS_F1,02/01/2022,13:18:00,1175.50,1176.00,1175.00,1175.00,7500,4348500
HAVELLS_F1,02/01/2022,13:19:00,1176.70,1177.30,1174.60,1175.75,8000,4348500
HAVELLS_F1,02/01/2022,13:20:00,1175.45,1175.45,1173.55,1174.25,4500,4348500
HAVELLS_F1,02/01/2022,13:21:00,1175.25,1176.55,1175.25,1175.65,2500,4349500
HAVELLS_F1,02/01/2022,13:22:00,1175.45,1175.45,1174.85,1174.85,1500,4349500
HAVELLS_F1,02/01/2022,13:23:00,1174.05,1174.05,1173.80,1173.80,2000,4349500
HAVELLS_F1,02/01/2022,13:24:00,1174.45,1174.60,1174.45,1174.60,1000,4348500
HAVELLS_F1,02/01/2022,13:25:00,1176.55,1179.10,1176.55,1179.00,3500,4348500
HAVELLS_F1,02/01/2022,13:26:00,1179.00,1179.00,1179.00,1179.00,1500,4348500
HAVELLS_F1,02/01/2022,13:27:00,1179.20,1179.60,1178.85,1179.50,3500,4341500
HAVELLS_F1,02/01/2022,13:28:00,1179.75,1181.60,1179.75,1181.60,2500,4341500
HAVELLS_F1,02/01/2022,13:29:00,1181.95,1183.20,1181.95,1182.50,6000,4341500
HAVELLS_F1,02/01/2022,13:30:00,1183.00,1183.05,1182.80,1183.00,3000,4345000
HAVELLS_F1,02/01/2022,13:31:00,1181.35,1182.65,1181.35,1182.65,2000,4345000
HAVELLS_F1,02/01/2022,13:32:00,1182.90,1184.20,1182.90,1183.20,5500,4345000
HAVELLS_F1,02/01/2022,13:33:00,1183.80,1184.95,1183.65,1183.65,3500,4349500
HAVELLS_F1,02/01/2022,13:34:00,1184.50,1185.00,1184.50,1184.90,2500,4349500
HAVELLS_F1,02/01/2022,13:35:00,1184.50,1185.45,1183.25,1183.25,5500,4349500
HAVELLS_F1,02/01/2022,13:36:00,1183.45,1183.80,1183.45,1183.80,1000,4352000
HAVELLS_F1,02/01/2022,13:37:00,1184.50,1184.50,1184.50,1184.50,500,4352000
HAVELLS_F1,02/01/2022,13:38:00,1185.00,1188.00,1185.00,1187.30,9500,4352000
HAVELLS_F1,02/01/2022,13:39:00,1187.30,1187.80,1186.55,1186.55,2500,4350500
HAVELLS_F1,02/01/2022,13:40:00,1186.00,1186.00,1186.00,1186.00,1500,4350500
HAVELLS_F1,02/01/2022,13:41:00,1186.55,1186.55,1186.55,1186.55,500,4350500
HAVELLS_F1,02/01/2022,13:42:00,1187.00,1187.00,1187.00,1187.00,500,4347000
HAVELLS_F1,02/01/2022,13:43:00,1185.55,1186.70,1185.55,1186.70,3000,4347000
HAVELLS_F1,02/01/2022,13:44:00,1187.20,1187.20,1187.15,1187.15,2500,4347000
HAVELLS_F1,02/01/2022,13:45:00,1187.10,1187.10,1187.10,1187.10,1500,4347000
HAVELLS_F1,02/01/2022,13:46:00,1187.20,1188.00,1187.20,1188.00,1500,4348000
HAVELLS_F1,02/01/2022,13:47:00,1188.00,1188.25,1187.65,1187.65,1500,4348000
HAVELLS_F1,02/01/2022,13:48:00,1186.80,1188.30,1186.80,1187.95,5000,4347500
HAVELLS_F1,02/01/2022,13:49:00,1187.45,1188.05,1187.25,1188.05,2500,4347500
HAVELLS_F1,02/01/2022,13:50:00,1187.25,1187.25,1185.35,1185.35,1500,4347500
HAVELLS_F1,02/01/2022,13:51:00,1185.80,1185.80,1185.80,1185.80,500,4347500
HAVELLS_F1,02/01/2022,13:52:00,1186.55,1187.00,1186.20,1187.00,2000,4349500
HAVELLS_F1,02/01/2022,13:53:00,1186.60,1186.60,1185.25,1185.25,1000,4349500
HAVELLS_F1,02/01/2022,13:55:00,1186.00,1186.30,1185.45,1186.30,2500,4350000
HAVELLS_F1,02/01/2022,13:56:00,1185.55,1185.55,1185.55,1185.55,500,4350000
HAVELLS_F1,02/01/2022,13:57:00,1184.10,1184.10,1184.10,1184.10,500,4350000
HAVELLS_F1,02/01/2022,13:58:00,1184.30,1184.30,1184.30,1184.30,500,4350000
HAVELLS_F1,02/01/2022,13:59:00,1184.55,1184.55,1184.50,1184.50,1000,4350000
HAVELLS_F1,02/01/2022,14:00:00,1185.60,1185.60,1185.60,1185.60,500,4350000
HAVELLS_F1,02/01/2022,14:01:00,1186.00,1186.05,1186.00,1186.05,1000,4350000
HAVELLS_F1,02/01/2022,14:02:00,1186.00,1186.00,1186.00,1186.00,500,4350000
HAVELLS_F1,02/01/2022,14:03:00,1185.30,1186.25,1185.30,1186.25,2000,4351000
HAVELLS_F1,02/01/2022,14:04:00,1187.00,1187.40,1185.65,1185.65,5000,4351000
HAVELLS_F1,02/01/2022,14:06:00,1186.40,1187.00,1186.40,1187.00,1500,4353000
HAVELLS_F1,02/01/2022,14:07:00,1187.50,1187.50,1187.50,1187.50,1000,4353000
HAVELLS_F1,02/01/2022,14:08:00,1186.55,1186.55,1186.55,1186.55,500,4353000
HAVELLS_F1,02/01/2022,14:09:00,1185.95,1185.95,1185.95,1185.95,500,4353000
HAVELLS_F1,02/01/2022,14:10:00,1186.55,1186.55,1186.05,1186.05,1000,4353000
HAVELLS_F1,02/01/2022,14:11:00,1186.40,1186.40,1186.25,1186.25,4500,4353000
