<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,02/01/2022,11:09:00,2937.80,2937.80,2933.60,2934.65,750,696625
LALPATHLAB_F1,02/01/2022,11:11:00,2936.85,2936.85,2936.85,2936.85,250,696625
LALPATHLAB_F1,02/01/2022,11:12:00,2934.55,2935.35,2934.55,2935.25,750,696750
LALPATHLAB_F1,02/01/2022,11:13:00,2936.15,2936.30,2934.35,2934.35,875,696750
LALPATHLAB_F1,02/01/2022,11:14:00,2938.00,2938.90,2933.00,2936.95,1500,698125
LALPATHLAB_F1,02/01/2022,11:15:00,2935.50,2936.10,2932.35,2932.35,2250,698125
LALPATHLAB_F1,02/01/2022,11:16:00,2932.85,2934.95,2929.05,2930.40,1000,698125
LALPATHLAB_F1,02/01/2022,11:17:00,2931.00,2931.00,2931.00,2931.00,375,698125
LALPATHLAB_F1,02/01/2022,11:18:00,2931.40,2936.30,2931.40,2936.30,625,700125
LALPATHLAB_F1,02/01/2022,11:19:00,2935.20,2936.25,2935.20,2936.25,375,700125
LALPATHLAB_F1,02/01/2022,11:21:00,2937.80,2937.80,2932.60,2932.60,1500,700625
LALPATHLAB_F1,02/01/2022,11:22:00,2934.80,2934.80,2932.15,2934.65,750,700625
LALPATHLAB_F1,02/01/2022,11:23:00,2934.25,2934.25,2934.25,2934.25,125,700625
LALPATHLAB_F1,02/01/2022,11:24:00,2934.00,2934.00,2930.80,2930.80,250,702250
LALPATHLAB_F1,02/01/2022,11:25:00,2930.95,2933.75,2930.95,2933.75,375,702250
LALPATHLAB_F1,02/01/2022,11:26:00,2934.00,2937.05,2934.00,2937.05,250,702250
LALPATHLAB_F1,02/01/2022,11:27:00,2932.60,2933.80,2928.15,2928.15,1250,702375
LALPATHLAB_F1,02/01/2022,11:28:00,2929.00,2932.60,2926.55,2932.60,1750,702375
LALPATHLAB_F1,02/01/2022,11:29:00,2932.00,2932.00,2929.05,2929.05,375,702375
LALPATHLAB_F1,02/01/2022,11:31:00,2930.55,2930.55,2925.00,2928.05,1250,703250
LALPATHLAB_F1,02/01/2022,11:32:00,2924.75,2924.75,2924.00,2924.00,500,704250
LALPATHLAB_F1,02/01/2022,11:33:00,2923.15,2927.30,2923.15,2927.30,250,704250
LALPATHLAB_F1,02/01/2022,11:34:00,2927.00,2927.00,2927.00,2927.00,125,704250
LALPATHLAB_F1,02/01/2022,11:35:00,2924.00,2925.55,2922.15,2925.55,750,704250
LALPATHLAB_F1,02/01/2022,11:36:00,2920.00,2920.00,2910.00,2918.65,2000,704250
LALPATHLAB_F1,02/01/2022,11:37:00,2916.50,2919.50,2911.90,2914.65,750,704250
LALPATHLAB_F1,02/01/2022,11:38:00,2916.20,2920.15,2916.20,2919.00,375,704250
LALPATHLAB_F1,02/01/2022,11:40:00,2924.00,2926.15,2924.00,2924.95,375,704250
LALPATHLAB_F1,02/01/2022,11:41:00,2926.15,2926.15,2924.95,2924.95,250,704250
LALPATHLAB_F1,02/01/2022,11:42:00,2924.95,2924.95,2923.55,2924.00,875,704500
LALPATHLAB_F1,02/01/2022,11:43:00,2929.50,2929.50,2929.50,2929.50,375,704500
LALPATHLAB_F1,02/01/2022,11:44:00,2929.90,2934.85,2929.90,2934.85,500,704500
LALPATHLAB_F1,02/01/2022,11:45:00,2931.90,2931.90,2931.90,2931.90,125,704750
LALPATHLAB_F1,02/01/2022,11:46:00,2934.85,2944.55,2934.85,2944.55,1500,704750
LALPATHLAB_F1,02/01/2022,11:47:00,2944.55,2944.55,2944.55,2944.55,125,704750
LALPATHLAB_F1,02/01/2022,11:48:00,2939.85,2943.30,2939.85,2940.75,750,705000
LALPATHLAB_F1,02/01/2022,11:49:00,2941.60,2941.60,2939.45,2939.45,250,705000
LALPATHLAB_F1,02/01/2022,11:50:00,2937.65,2937.65,2937.65,2937.65,375,705000
LALPATHLAB_F1,02/01/2022,11:51:00,2938.40,2939.55,2938.40,2939.55,250,704875
LALPATHLAB_F1,02/01/2022,11:53:00,2939.80,2939.80,2939.55,2939.55,375,704875
LALPATHLAB_F1,02/01/2022,11:54:00,2938.30,2938.30,2938.30,2938.30,125,705000
LALPATHLAB_F1,02/01/2022,11:55:00,2938.00,2938.00,2938.00,2938.00,125,705000
LALPATHLAB_F1,02/01/2022,11:57:00,2936.40,2939.05,2936.40,2939.05,375,705375
LALPATHLAB_F1,02/01/2022,11:58:00,2936.00,2936.00,2936.00,2936.00,125,705375
LALPATHLAB_F1,02/01/2022,12:00:00,2935.20,2935.20,2935.00,2935.00,500,704750
LALPATHLAB_F1,02/01/2022,12:01:00,2937.10,2937.10,2934.50,2934.50,375,704750
LALPATHLAB_F1,02/01/2022,12:02:00,2932.60,2932.60,2932.60,2932.60,125,704750
LALPATHLAB_F1,02/01/2022,12:03:00,2930.00,2935.70,2930.00,2934.00,875,704875
LALPATHLAB_F1,02/01/2022,12:04:00,2934.00,2934.00,2930.00,2930.00,2000,704875
LALPATHLAB_F1,02/01/2022,12:05:00,2924.95,2924.95,2924.95,2924.95,375,704875
LALPATHLAB_F1,02/01/2022,12:06:00,2929.75,2929.75,2925.95,2925.95,250,705250
LALPATHLAB_F1,02/01/2022,12:07:00,2926.35,2926.35,2926.35,2926.35,125,705250
LALPATHLAB_F1,02/01/2022,12:08:00,2926.90,2926.90,2926.90,2926.90,125,705250
LALPATHLAB_F1,02/01/2022,12:09:00,2931.30,2931.30,2930.35,2930.35,875,705500
LALPATHLAB_F1,02/01/2022,12:10:00,2933.00,2933.00,2933.00,2933.00,125,705500
LALPATHLAB_F1,02/01/2022,12:13:00,2931.30,2931.70,2927.45,2927.45,625,705750
LALPATHLAB_F1,02/01/2022,12:16:00,2932.70,2932.70,2931.70,2931.70,250,705625
LALPATHLAB_F1,02/01/2022,12:17:00,2936.10,2936.10,2936.10,2936.10,750,705625
LALPATHLAB_F1,02/01/2022,12:19:00,2934.35,2934.35,2931.50,2931.50,625,706000
LALPATHLAB_F1,02/01/2022,12:20:00,2929.00,2931.65,2929.00,2931.65,250,706000
LALPATHLAB_F1,02/01/2022,12:21:00,2935.40,2935.40,2935.40,2935.40,250,706000
LALPATHLAB_F1,02/01/2022,12:23:00,2936.00,2936.00,2936.00,2936.00,125,706000
LALPATHLAB_F1,02/01/2022,12:24:00,2937.85,2939.25,2937.85,2939.25,250,706125
LALPATHLAB_F1,02/01/2022,12:25:00,2937.95,2937.95,2937.95,2937.95,125,706125
LALPATHLAB_F1,02/01/2022,12:28:00,2941.40,2941.40,2940.00,2940.00,1875,706250
LALPATHLAB_F1,02/01/2022,12:30:00,2939.55,2939.55,2939.55,2939.55,125,706250
LALPATHLAB_F1,02/01/2022,12:31:00,2939.05,2939.05,2935.00,2935.00,625,706250
LALPATHLAB_F1,02/01/2022,12:32:00,2932.00,2932.00,2932.00,2932.00,375,706250
LALPATHLAB_F1,02/01/2022,12:33:00,2937.40,2937.40,2937.40,2937.40,125,706250
LALPATHLAB_F1,02/01/2022,12:34:00,2934.35,2934.35,2928.00,2928.00,750,706500
LALPATHLAB_F1,02/01/2022,12:35:00,2928.00,2930.55,2928.00,2930.55,375,706500
LALPATHLAB_F1,02/01/2022,12:36:00,2930.00,2930.00,2930.00,2930.00,125,706875
LALPATHLAB_F1,02/01/2022,12:37:00,2929.50,2929.50,2923.95,2923.95,1125,706875
LALPATHLAB_F1,02/01/2022,12:38:00,2927.00,2928.85,2926.25,2928.85,375,706875
LALPATHLAB_F1,02/01/2022,12:39:00,2930.00,2935.00,2930.00,2935.00,500,706500
LALPATHLAB_F1,02/01/2022,12:41:00,2935.35,2935.35,2935.35,2935.35,250,706500
LALPATHLAB_F1,02/01/2022,12:42:00,2933.35,2933.35,2933.35,2933.35,125,706500
LALPATHLAB_F1,02/01/2022,12:43:00,2935.25,2935.25,2929.30,2929.30,625,706875
LALPATHLAB_F1,02/01/2022,12:44:00,2929.70,2934.45,2929.70,2934.45,250,706875
LALPATHLAB_F1,02/01/2022,12:45:00,2930.15,2930.15,2930.15,2930.15,125,706875
LALPATHLAB_F1,02/01/2022,12:48:00,2933.15,2933.15,2930.95,2930.95,1125,707000
LALPATHLAB_F1,02/01/2022,12:49:00,2933.60,2933.60,2933.60,2933.60,125,707000
LALPATHLAB_F1,02/01/2022,12:50:00,2937.00,2937.00,2937.00,2937.00,125,707000
LALPATHLAB_F1,02/01/2022,12:51:00,2934.65,2934.65,2934.65,2934.65,125,707000
LALPATHLAB_F1,02/01/2022,12:53:00,2933.60,2933.60,2929.60,2929.60,375,707250
LALPATHLAB_F1,02/01/2022,12:54:00,2930.35,2931.40,2929.45,2931.40,375,707625
LALPATHLAB_F1,02/01/2022,12:55:00,2931.35,2931.35,2931.35,2931.35,125,707625
LALPATHLAB_F1,02/01/2022,12:56:00,2933.70,2933.70,2933.70,2933.70,250,707625
LALPATHLAB_F1,02/01/2022,12:57:00,2929.50,2929.50,2929.50,2929.50,250,707625
LALPATHLAB_F1,02/01/2022,12:58:00,2932.25,2935.35,2932.25,2935.35,250,708000
LALPATHLAB_F1,02/01/2022,12:59:00,2931.90,2931.90,2931.45,2931.45,250,708000
LALPATHLAB_F1,02/01/2022,13:01:00,2925.30,2925.30,2912.00,2912.00,3000,708000
LALPATHLAB_F1,02/01/2022,13:02:00,2913.90,2913.90,2913.90,2913.90,125,708000
LALPATHLAB_F1,02/01/2022,13:03:00,2913.35,2913.35,2900.00,2903.60,1500,709625
LALPATHLAB_F1,02/01/2022,13:04:00,2896.10,2896.10,2888.90,2892.95,3375,709625
LALPATHLAB_F1,02/01/2022,13:05:00,2898.70,2898.70,2891.75,2898.20,625,709625
LALPATHLAB_F1,02/01/2022,13:06:00,2891.80,2896.50,2891.80,2891.90,875,710750
LALPATHLAB_F1,02/01/2022,13:07:00,2898.00,2898.00,2898.00,2898.00,250,710750
LALPATHLAB_F1,02/01/2022,13:08:00,2896.70,2896.70,2892.00,2892.00,750,710750
LALPATHLAB_F1,02/01/2022,13:09:00,2895.00,2895.00,2895.00,2895.00,125,710750
LALPATHLAB_F1,02/01/2022,13:10:00,2897.35,2897.70,2895.00,2895.00,1125,711125
LALPATHLAB_F1,02/01/2022,13:11:00,2894.95,2895.00,2894.95,2895.00,250,711125
LALPATHLAB_F1,02/01/2022,13:12:00,2900.00,2900.00,2892.00,2892.00,625,710750
LALPATHLAB_F1,02/01/2022,13:13:00,2891.25,2895.70,2889.20,2894.30,1875,710750
LALPATHLAB_F1,02/01/2022,13:14:00,2894.00,2894.00,2887.65,2890.45,625,710750
LALPATHLAB_F1,02/01/2022,13:15:00,2887.45,2898.00,2887.00,2898.00,875,709750
LALPATHLAB_F1,02/01/2022,13:16:00,2895.05,2902.25,2895.05,2901.80,625,709750
LALPATHLAB_F1,02/01/2022,13:17:00,2901.80,2901.80,2898.00,2898.00,750,709750
LALPATHLAB_F1,02/01/2022,13:18:00,2901.20,2903.00,2901.20,2903.00,250,710625
LALPATHLAB_F1,02/01/2022,13:19:00,2907.15,2907.15,2906.30,2906.30,250,710625
LALPATHLAB_F1,02/01/2022,13:20:00,2904.05,2910.10,2903.00,2910.10,1250,710625
LALPATHLAB_F1,02/01/2022,13:21:00,2910.00,2911.05,2904.95,2904.95,1000,710750
LALPATHLAB_F1,02/01/2022,13:22:00,2910.35,2910.35,2910.35,2910.35,125,710750
LALPATHLAB_F1,02/01/2022,13:23:00,2913.05,2913.05,2913.05,2913.05,625,710750
LALPATHLAB_F1,02/01/2022,13:24:00,2909.10,2909.10,2909.10,2909.10,125,710250
LALPATHLAB_F1,02/01/2022,13:25:00,2910.00,2910.00,2910.00,2910.00,125,710250
LALPATHLAB_F1,02/01/2022,13:26:00,2906.85,2906.85,2906.85,2906.85,125,710250
LALPATHLAB_F1,02/01/2022,13:29:00,2915.35,2915.90,2913.95,2915.20,1000,707125
LALPATHLAB_F1,02/01/2022,13:30:00,2920.00,2920.00,2917.60,2917.60,500,706625
LALPATHLAB_F1,02/01/2022,13:31:00,2920.00,2927.30,2920.00,2923.95,625,706625
LALPATHLAB_F1,02/01/2022,13:32:00,2925.00,2925.00,2921.95,2921.95,625,706625
LALPATHLAB_F1,02/01/2022,13:33:00,2926.20,2926.20,2925.90,2925.90,250,707250
LALPATHLAB_F1,02/01/2022,13:34:00,2925.00,2925.00,2925.00,2925.00,250,707250
LALPATHLAB_F1,02/01/2022,13:36:00,2925.00,2925.15,2925.00,2925.15,375,707500
LALPATHLAB_F1,02/01/2022,13:37:00,2923.05,2923.05,2923.05,2923.05,250,707500
LALPATHLAB_F1,02/01/2022,13:38:00,2924.60,2930.00,2924.60,2929.00,875,707500
LALPATHLAB_F1,02/01/2022,13:39:00,2927.70,2927.70,2922.30,2922.30,625,707750
LALPATHLAB_F1,02/01/2022,13:40:00,2922.30,2922.30,2922.30,2922.30,125,707750
LALPATHLAB_F1,02/01/2022,13:41:00,2922.40,2922.85,2922.40,2922.85,250,707750
LALPATHLAB_F1,02/01/2022,13:42:00,2922.45,2922.45,2922.45,2922.45,250,707500
LALPATHLAB_F1,02/01/2022,13:48:00,2923.75,2923.75,2923.75,2923.75,125,707625
LALPATHLAB_F1,02/01/2022,13:49:00,2922.05,2923.20,2922.00,2922.00,375,707625
LALPATHLAB_F1,02/01/2022,13:51:00,2924.00,2924.00,2924.00,2924.00,125,707375
LALPATHLAB_F1,02/01/2022,13:52:00,2930.00,2930.00,2930.00,2930.00,500,707375
LALPATHLAB_F1,02/01/2022,13:53:00,2930.00,2930.00,2930.00,2930.00,500,707375
LALPATHLAB_F1,02/01/2022,13:54:00,2931.00,2931.00,2931.00,2931.00,500,707375
LALPATHLAB_F1,02/01/2022,13:55:00,2932.00,2935.70,2932.00,2935.35,1125,707000
LALPATHLAB_F1,02/01/2022,13:56:00,2935.35,2936.30,2935.35,2936.30,250,707000
LALPATHLAB_F1,02/01/2022,13:57:00,2933.00,2933.00,2929.65,2929.65,250,706875
LALPATHLAB_F1,02/01/2022,13:58:00,2929.60,2929.60,2927.00,2927.00,375,706875
LALPATHLAB_F1,02/01/2022,14:00:00,2925.35,2925.35,2925.35,2925.35,125,706875
LALPATHLAB_F1,02/01/2022,14:05:00,2925.40,2925.40,2925.40,2925.40,125,706250
LALPATHLAB_F1,02/01/2022,14:06:00,2926.00,2927.45,2926.00,2927.45,250,706125
LALPATHLAB_F1,02/01/2022,14:08:00,2926.15,2926.15,2918.90,2918.90,1250,706125
LALPATHLAB_F1,02/01/2022,14:09:00,2920.90,2921.95,2916.35,2916.95,875,705875
LALPATHLAB_F1,02/01/2022,14:10:00,2920.35,2922.70,2920.00,2920.00,500,705875
LALPATHLAB_F1,02/01/2022,14:11:00,2919.80,2921.45,2919.80,2920.25,375,705875
LALPATHLAB_F1,02/01/2022,14:13:00,2924.40,2924.40,2924.40,2924.40,125,706500
LALPATHLAB_F1,02/01/2022,14:14:00,2923.55,2923.55,2923.55,2923.55,250,706500
LALPATHLAB_F1,02/01/2022,14:16:00,2929.40,2929.40,2929.40,2929.40,125,705500
LALPATHLAB_F1,02/01/2022,14:18:00,2927.15,2929.65,2927.05,2929.65,375,705500
LALPATHLAB_F1,02/01/2022,14:19:00,2931.00,2931.00,2931.00,2931.00,250,705250
LALPATHLAB_F1,02/01/2022,14:20:00,2931.75,2931.75,2931.75,2931.75,125,705250
LALPATHLAB_F1,02/01/2022,14:21:00,2929.95,2929.95,2929.40,2929.40,375,705250
LALPATHLAB_F1,02/01/2022,14:23:00,2932.00,2935.80,2931.65,2931.65,500,705250
LALPATHLAB_F1,02/01/2022,14:24:00,2930.50,2930.50,2930.50,2930.50,125,705250
LALPATHLAB_F1,02/01/2022,14:25:00,2930.45,2933.60,2927.90,2927.90,875,705750
LALPATHLAB_F1,02/01/2022,14:26:00,2929.70,2929.70,2927.65,2927.65,375,705750
LALPATHLAB_F1,02/01/2022,14:27:00,2927.30,2929.50,2927.30,2929.50,500,705750
LALPATHLAB_F1,02/01/2022,14:29:00,2929.70,2929.70,2925.05,2925.05,500,706500
LALPATHLAB_F1,02/01/2022,14:30:00,2927.35,2927.95,2927.35,2927.95,250,706500
LALPATHLAB_F1,02/01/2022,14:32:00,2928.60,2928.60,2928.60,2928.60,125,705500
LALPATHLAB_F1,02/01/2022,14:33:00,2928.45,2928.45,2928.45,2928.45,125,705500
LALPATHLAB_F1,02/01/2022,14:35:00,2927.10,2927.10,2925.00,2925.00,500,705500
LALPATHLAB_F1,02/01/2022,14:36:00,2929.15,2929.15,2928.10,2928.10,375,705625
LALPATHLAB_F1,02/01/2022,14:37:00,2926.25,2926.25,2922.50,2922.50,250,705625
LALPATHLAB_F1,02/01/2022,14:38:00,2927.15,2927.15,2925.85,2925.85,250,705625
LALPATHLAB_F1,02/01/2022,14:39:00,2926.20,2926.20,2925.00,2925.00,250,705375
LALPATHLAB_F1,02/01/2022,14:40:00,2927.70,2927.70,2927.70,2927.70,125,705375
LALPATHLAB_F1,02/01/2022,14:41:00,2925.60,2925.60,2925.60,2925.60,125,705375
LALPATHLAB_F1,02/01/2022,14:42:00,2928.70,2928.70,2928.70,2928.70,125,705750
LALPATHLAB_F1,02/01/2022,14:44:00,2933.70,2935.00,2930.60,2930.60,500,705750
LALPATHLAB_F1,02/01/2022,14:45:00,2935.00,2935.00,2934.35,2934.35,375,705750
LALPATHLAB_F1,02/01/2022,14:46:00,2931.60,2931.60,2931.60,2931.60,125,705750
LALPATHLAB_F1,02/01/2022,14:47:00,2928.30,2928.30,2925.95,2925.95,750,705750
LALPATHLAB_F1,02/01/2022,14:48:00,2924.20,2926.65,2924.20,2926.65,375,705750
LALPATHLAB_F1,02/01/2022,14:49:00,2926.45,2926.45,2923.25,2923.85,500,705750
LALPATHLAB_F1,02/01/2022,14:50:00,2926.30,2926.30,2915.20,2915.20,2125,705750
LALPATHLAB_F1,02/01/2022,14:51:00,2914.55,2918.25,2914.55,2918.25,250,707250
LALPATHLAB_F1,02/01/2022,14:52:00,2921.00,2921.00,2921.00,2921.00,125,707250
LALPATHLAB_F1,02/01/2022,14:53:00,2922.60,2923.85,2922.60,2923.85,250,707250
LALPATHLAB_F1,02/01/2022,14:54:00,2923.85,2923.85,2923.85,2923.85,125,707250
LALPATHLAB_F1,02/01/2022,14:55:00,2926.60,2929.10,2926.60,2929.10,1000,706500
LALPATHLAB_F1,02/01/2022,14:56:00,2927.25,2927.25,2927.25,2927.25,125,706500
