<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,02/07/2022,12:44:00,2469.90,2469.90,2469.90,2469.90,275,30525
PEL_F2,02/07/2022,13:45:00,2447.25,2447.25,2447.25,2447.25,275,30800
PEL_F2,02/07/2022,14:00:00,2441.40,2441.40,2441.40,2441.40,275,30800
PEL_F2,02/07/2022,14:08:00,2441.40,2441.40,2441.40,2441.40,275,31075
PEL_F2,02/07/2022,14:13:00,2451.00,2451.00,2451.00,2451.00,275,31075
PEL_F2,02/07/2022,14:44:00,2449.00,2449.00,2449.00,2449.00,275,31075
PEL_F2,02/07/2022,14:49:00,2449.10,2449.10,2449.10,2449.10,1100,31350
PEL_F2,02/07/2022,14:50:00,2447.60,2447.60,2447.60,2447.60,275,31350
PEL_F2,02/07/2022,14:51:00,2447.60,2447.60,2447.60,2447.60,275,31625
PEL_F2,02/07/2022,14:58:00,2450.35,2450.35,2450.35,2450.35,275,31625
PEL_F2,02/07/2022,15:00:00,2453.95,2453.95,2453.95,2453.95,275,31625
PEL_F2,02/07/2022,15:17:00,2455.55,2455.55,2455.55,2455.55,550,31900
PEL_F2,02/07/2022,15:21:00,2451.70,2451.70,2451.70,2451.70,275,32450
PEL_F2,02/08/2022,10:17:00,2452.10,2452.10,2452.10,2452.10,551,0
PEL_F2,02/08/2022,10:19:00,2447.55,2447.55,2447.55,2447.55,275,33000
PEL_F2,02/08/2022,10:34:00,2431.00,2431.00,2431.00,2431.00,275,33275
PEL_F2,02/08/2022,10:41:00,2424.20,2424.20,2424.20,2424.20,275,33550
PEL_F2,02/08/2022,10:50:00,2417.15,2417.15,2417.15,2417.15,550,33550
PEL_F2,02/08/2022,10:54:00,2414.00,2414.00,2414.00,2414.00,275,33825
PEL_F2,02/08/2022,10:59:00,2414.00,2414.00,2414.00,2414.00,275,33825
PEL_F2,02/08/2022,11:05:00,2416.40,2416.40,2416.40,2416.40,550,34100
PEL_F2,02/08/2022,11:08:00,2416.80,2416.80,2416.80,2416.80,275,34375
PEL_F2,02/08/2022,11:09:00,2411.00,2411.00,2411.00,2411.00,275,34375
PEL_F2,02/08/2022,11:18:00,2411.00,2411.00,2411.00,2411.00,275,34925
PEL_F2,02/08/2022,11:25:00,2421.35,2421.35,2421.35,2421.35,275,35200
PEL_F2,02/08/2022,11:34:00,2423.75,2423.75,2423.75,2423.75,275,35475
PEL_F2,02/08/2022,11:38:00,2430.20,2430.20,2430.20,2430.20,550,35475
PEL_F2,02/08/2022,11:39:00,2430.55,2430.55,2430.55,2430.55,275,35475
PEL_F2,02/08/2022,11:45:00,2437.50,2437.50,2437.50,2437.50,275,36025
PEL_F2,02/08/2022,12:19:00,2447.30,2447.30,2447.30,2447.30,275,36300
PEL_F2,02/08/2022,12:20:00,2446.40,2446.40,2446.40,2446.40,275,36300
PEL_F2,02/08/2022,12:28:00,2455.00,2455.00,2455.00,2455.00,275,36300
PEL_F2,02/08/2022,12:34:00,2461.90,2461.90,2461.90,2461.90,825,36025
PEL_F2,02/08/2022,12:43:00,2462.70,2462.70,2462.70,2462.70,275,36575
PEL_F2,02/08/2022,12:56:00,2462.70,2462.70,2462.70,2462.70,275,36300
PEL_F2,02/08/2022,13:17:00,2437.50,2437.50,2437.50,2437.50,275,36300
PEL_F2,02/08/2022,13:31:00,2444.00,2444.00,2444.00,2444.00,275,36575
PEL_F2,02/08/2022,13:42:00,2447.00,2447.00,2447.00,2447.00,275,36575
PEL_F2,02/08/2022,13:44:00,2448.50,2448.50,2448.50,2448.50,275,36300
PEL_F2,02/08/2022,14:01:00,2445.05,2445.05,2445.05,2445.05,275,36575
PEL_F2,02/08/2022,14:21:00,2449.55,2449.55,2449.55,2449.55,275,36850
PEL_F2,02/08/2022,15:00:00,2448.65,2448.65,2448.65,2448.65,275,37125
PEL_F2,02/08/2022,15:08:00,2462.80,2462.80,2462.80,2462.80,275,37400
PEL_F2,02/08/2022,15:14:00,2462.80,2462.80,2462.80,2462.80,275,37400
PEL_F2,02/08/2022,15:25:00,2450.00,2450.00,2450.00,2450.00,275,37400
PEL_F2,02/09/2022,09:19:00,2481.10,2481.15,2481.10,2481.15,552,36300
PEL_F2,02/09/2022,09:25:00,2483.75,2483.75,2483.75,2483.75,275,36575
PEL_F2,02/09/2022,09:31:00,2483.75,2483.75,2483.75,2483.75,275,36575
PEL_F2,02/09/2022,09:52:00,2482.65,2482.65,2482.65,2482.65,275,36850
PEL_F2,02/09/2022,09:56:00,2479.15,2479.15,2479.15,2479.15,275,36850
PEL_F2,02/09/2022,11:05:00,2465.60,2465.60,2465.60,2465.60,275,36850
PEL_F2,02/09/2022,11:08:00,2458.60,2458.60,2458.60,2458.60,275,36850
PEL_F2,02/09/2022,11:24:00,2457.30,2457.30,2457.30,2457.30,275,36850
PEL_F2,02/09/2022,11:25:00,2457.20,2457.20,2457.20,2457.20,275,36850
PEL_F2,02/09/2022,11:30:00,2455.00,2455.00,2455.00,2455.00,275,37400
PEL_F2,02/09/2022,11:31:00,2450.25,2450.25,2447.85,2447.85,550,37400
PEL_F2,02/09/2022,11:45:00,2446.00,2446.00,2446.00,2446.00,550,37950
PEL_F2,02/09/2022,11:55:00,2446.00,2446.00,2446.00,2446.00,275,37950
PEL_F2,02/09/2022,11:56:00,2457.30,2457.30,2457.30,2457.30,275,37950
PEL_F2,02/09/2022,12:00:00,2458.25,2458.25,2458.25,2458.25,275,37950
PEL_F2,02/09/2022,12:13:00,2461.15,2461.15,2461.15,2461.15,275,38225
PEL_F2,02/09/2022,12:17:00,2464.35,2464.35,2464.35,2464.35,275,38225
PEL_F2,02/09/2022,12:18:00,2461.55,2461.55,2461.55,2461.55,550,38225
PEL_F2,02/09/2022,12:19:00,2462.00,2462.00,2462.00,2462.00,275,38775
PEL_F2,02/09/2022,12:53:00,2468.30,2468.30,2463.60,2463.60,2200,39050
PEL_F2,02/09/2022,12:54:00,2461.60,2468.90,2461.60,2468.90,1650,39875
PEL_F2,02/09/2022,12:55:00,2469.35,2469.35,2469.35,2469.35,275,39875
PEL_F2,02/09/2022,12:57:00,2465.60,2465.60,2465.60,2465.60,275,39875
PEL_F2,02/09/2022,13:03:00,2471.50,2471.50,2471.50,2471.50,275,40150
PEL_F2,02/09/2022,13:06:00,2466.40,2466.40,2466.40,2466.40,275,40425
PEL_F2,02/09/2022,13:07:00,2464.10,2464.10,2464.10,2464.10,275,40425
PEL_F2,02/09/2022,13:10:00,2467.20,2467.20,2464.65,2464.65,550,40700
PEL_F2,02/09/2022,13:11:00,2468.20,2468.20,2465.45,2466.30,1650,40700
PEL_F2,02/09/2022,13:12:00,2463.30,2463.30,2463.30,2463.30,275,40700
PEL_F2,02/09/2022,13:14:00,2463.90,2463.90,2463.90,2463.90,275,41525
PEL_F2,02/09/2022,13:22:00,2467.35,2467.35,2467.35,2467.35,275,41525
PEL_F2,02/09/2022,13:24:00,2466.15,2466.15,2466.15,2466.15,275,41525
PEL_F2,02/09/2022,13:32:00,2459.05,2459.05,2459.05,2459.05,275,41800
PEL_F2,02/09/2022,13:34:00,2461.65,2461.65,2461.55,2461.55,1100,42075
PEL_F2,02/09/2022,14:03:00,2469.60,2469.60,2469.60,2469.60,1100,43175
PEL_F2,02/09/2022,14:11:00,2469.55,2469.55,2469.55,2469.55,275,43175
PEL_F2,02/09/2022,14:20:00,2481.00,2481.00,2481.00,2481.00,550,43725
PEL_F2,02/09/2022,14:21:00,2487.10,2488.35,2487.10,2488.35,1925,44550
PEL_F2,02/09/2022,14:25:00,2486.35,2486.35,2486.35,2486.35,275,45375
PEL_F2,02/09/2022,14:28:00,2495.00,2495.00,2495.00,2495.00,275,45375
PEL_F2,02/09/2022,14:30:00,2495.00,2495.00,2495.00,2495.00,275,45375
PEL_F2,02/09/2022,14:35:00,2483.95,2483.95,2481.60,2481.60,550,45375
PEL_F2,02/09/2022,14:37:00,2488.30,2488.30,2488.30,2488.30,275,45375
PEL_F2,02/09/2022,14:39:00,2488.80,2488.80,2488.80,2488.80,275,45375
PEL_F2,02/09/2022,14:40:00,2483.40,2483.40,2483.40,2483.40,275,45650
PEL_F2,02/09/2022,14:41:00,2481.90,2481.90,2481.90,2481.90,275,45650
PEL_F2,02/09/2022,14:42:00,2481.15,2481.15,2481.15,2481.15,275,45650
PEL_F2,02/09/2022,14:45:00,2482.00,2482.00,2482.00,2482.00,275,46200
PEL_F2,02/09/2022,14:51:00,2493.25,2493.25,2493.25,2493.25,275,46200
PEL_F2,02/09/2022,14:52:00,2490.80,2490.80,2484.15,2484.15,825,46475
PEL_F2,02/09/2022,14:53:00,2483.55,2483.55,2483.55,2483.55,275,46475
PEL_F2,02/09/2022,14:56:00,2482.15,2482.15,2479.45,2479.45,825,46750
PEL_F2,02/09/2022,15:05:00,2480.10,2480.10,2480.10,2480.10,1375,47025
PEL_F2,02/09/2022,15:06:00,2483.00,2483.00,2483.00,2483.00,550,47025
PEL_F2,02/09/2022,15:16:00,2488.90,2488.90,2488.90,2488.90,275,48125
PEL_F2,02/09/2022,15:21:00,2484.95,2484.95,2484.95,2484.95,550,48400
PEL_F2,02/09/2022,15:23:00,2490.00,2490.00,2490.00,2490.00,275,48675
PEL_F2,02/09/2022,15:27:00,2490.00,2490.00,2490.00,2490.00,275,48950
PEL_F2,02/10/2022,09:16:00,2483.35,2484.65,2483.35,2484.65,551,46200
PEL_F2,02/10/2022,09:18:00,2484.65,2484.65,2484.65,2484.65,275,46475
PEL_F2,02/10/2022,09:20:00,2466.55,2466.55,2466.55,2466.55,1375,46750
PEL_F2,02/10/2022,09:21:00,2458.10,2458.10,2458.10,2458.10,275,46750
PEL_F2,02/10/2022,09:30:00,2458.10,2458.10,2458.10,2458.10,275,45375
PEL_F2,02/10/2022,09:31:00,2490.50,2490.50,2490.50,2490.50,275,45375
PEL_F2,02/10/2022,09:32:00,2484.00,2484.00,2484.00,2484.00,275,45375
PEL_F2,02/10/2022,09:34:00,2491.10,2493.10,2491.10,2493.10,550,44825
PEL_F2,02/10/2022,09:35:00,2495.10,2495.10,2495.10,2495.10,275,44825
PEL_F2,02/10/2022,09:37:00,2495.10,2495.10,2495.10,2495.10,275,45100
PEL_F2,02/10/2022,09:41:00,2471.90,2471.90,2471.90,2471.90,275,45100
PEL_F2,02/10/2022,09:43:00,2461.00,2461.00,2461.00,2461.00,275,45100
PEL_F2,02/10/2022,09:44:00,2460.60,2460.60,2460.60,2460.60,275,45100
PEL_F2,02/10/2022,09:50:00,2468.20,2468.20,2468.20,2468.20,275,45650
PEL_F2,02/10/2022,09:51:00,2468.70,2468.70,2468.70,2468.70,275,45650
PEL_F2,02/10/2022,10:04:00,2474.15,2474.15,2474.15,2474.15,275,45650
PEL_F2,02/10/2022,10:05:00,2475.60,2475.60,2475.60,2475.60,275,45650
PEL_F2,02/10/2022,10:10:00,2490.25,2490.25,2490.25,2490.25,275,45925
PEL_F2,02/10/2022,10:16:00,2497.00,2498.40,2497.00,2498.40,825,45650
PEL_F2,02/10/2022,10:17:00,2498.90,2498.90,2498.90,2498.90,550,45650
PEL_F2,02/10/2022,10:20:00,2498.90,2498.90,2498.90,2498.90,275,46750
PEL_F2,02/10/2022,10:24:00,2488.45,2488.45,2488.45,2488.45,275,46475
PEL_F2,02/10/2022,10:26:00,2486.35,2486.35,2486.35,2486.35,275,46475
PEL_F2,02/10/2022,10:32:00,2485.75,2485.75,2485.75,2485.75,275,46200
PEL_F2,02/10/2022,10:35:00,2498.00,2498.00,2498.00,2498.00,1650,46475
PEL_F2,02/10/2022,10:37:00,2494.15,2494.15,2494.15,2494.15,275,46475
PEL_F2,02/10/2022,10:39:00,2490.05,2490.05,2490.05,2490.05,275,47850
PEL_F2,02/10/2022,10:40:00,2490.00,2490.00,2490.00,2490.00,550,47850
PEL_F2,02/10/2022,10:53:00,2481.85,2481.85,2481.85,2481.85,550,47850
PEL_F2,02/10/2022,11:03:00,2498.55,2498.55,2498.55,2498.55,275,47300
PEL_F2,02/10/2022,11:31:00,2496.00,2496.00,2496.00,2496.00,1100,47575
PEL_F2,02/10/2022,11:33:00,2496.35,2496.35,2496.35,2496.35,275,48400
PEL_F2,02/10/2022,11:40:00,2494.75,2494.75,2494.75,2494.75,275,48675
PEL_F2,02/10/2022,12:30:00,2486.40,2486.40,2486.40,2486.40,1375,48950
PEL_F2,02/10/2022,12:32:00,2493.15,2493.15,2493.15,2493.15,550,48675
PEL_F2,02/10/2022,12:35:00,2496.35,2496.35,2496.35,2496.35,550,48950
PEL_F2,02/10/2022,13:03:00,2496.35,2496.35,2496.35,2496.35,1375,49500
PEL_F2,02/10/2022,13:04:00,2496.35,2496.35,2496.35,2496.35,275,49500
PEL_F2,02/10/2022,13:33:00,2496.35,2496.35,2496.35,2496.35,275,49500
PEL_F2,02/10/2022,14:28:00,2498.00,2498.00,2498.00,2498.00,275,49500
PEL_F2,02/10/2022,14:30:00,2508.15,2508.15,2508.15,2508.15,825,49500
PEL_F2,02/10/2022,14:32:00,2509.30,2509.30,2499.20,2499.20,825,49500
PEL_F2,02/10/2022,14:33:00,2499.25,2499.25,2499.25,2499.25,1375,49500
PEL_F2,02/10/2022,14:34:00,2499.20,2499.20,2499.20,2499.20,550,50325
PEL_F2,02/10/2022,14:36:00,2495.10,2502.25,2490.00,2502.25,1375,50325
PEL_F2,02/10/2022,14:37:00,2510.00,2513.70,2510.00,2513.70,2200,50325
PEL_F2,02/10/2022,14:38:00,2513.70,2524.85,2513.70,2524.85,4950,50325
PEL_F2,02/10/2022,14:40:00,2532.25,2532.25,2532.25,2532.25,550,50600
PEL_F2,02/10/2022,14:41:00,2538.50,2538.50,2538.50,2538.50,1100,50600
PEL_F2,02/10/2022,14:42:00,2528.00,2528.00,2528.00,2528.00,275,53900
PEL_F2,02/10/2022,14:43:00,2525.60,2525.60,2525.60,2525.60,275,53900
PEL_F2,02/10/2022,14:47:00,2518.10,2518.10,2518.10,2518.10,275,54175
PEL_F2,02/10/2022,14:48:00,2522.00,2522.00,2522.00,2522.00,275,54175
PEL_F2,02/10/2022,14:49:00,2507.00,2507.00,2507.00,2507.00,275,54450
PEL_F2,02/10/2022,14:50:00,2519.85,2519.85,2519.85,2519.85,275,54450
PEL_F2,02/10/2022,14:57:00,2514.35,2514.35,2514.35,2514.35,825,55000
PEL_F2,02/10/2022,15:03:00,2510.40,2510.40,2510.00,2510.00,825,55550
PEL_F2,02/10/2022,15:04:00,2510.00,2510.00,2510.00,2510.00,275,55550
PEL_F2,02/10/2022,15:07:00,2504.95,2504.95,2504.95,2504.95,275,55550
PEL_F2,02/10/2022,15:12:00,2517.00,2517.00,2517.00,2517.00,275,55550
PEL_F2,02/10/2022,15:16:00,2518.15,2518.15,2518.15,2518.15,275,55825
PEL_F2,02/10/2022,15:22:00,2518.00,2518.00,2517.95,2517.95,825,56100
PEL_F2,02/10/2022,15:25:00,2512.80,2512.80,2512.80,2512.80,275,56100
PEL_F2,02/10/2022,15:29:00,2509.10,2509.10,2509.10,2509.10,275,55825
PEL_F2,02/11/2022,09:16:00,2502.35,2502.35,2502.35,2502.35,276,55275
PEL_F2,02/11/2022,09:20:00,2513.90,2520.25,2513.90,2520.25,1100,55550
PEL_F2,02/11/2022,09:21:00,2521.35,2521.35,2517.00,2517.00,1375,55550
PEL_F2,02/11/2022,09:22:00,2519.70,2522.00,2519.70,2522.00,825,55550
PEL_F2,02/11/2022,09:24:00,2522.00,2522.00,2515.75,2515.75,550,55550
PEL_F2,02/11/2022,09:25:00,2500.70,2500.70,2500.70,2500.70,275,55550
PEL_F2,02/11/2022,09:26:00,2500.70,2500.70,2500.70,2500.70,275,55550
PEL_F2,02/11/2022,09:27:00,2500.70,2507.75,2500.70,2507.75,1925,55275
PEL_F2,02/11/2022,09:29:00,2517.90,2518.05,2517.90,2518.05,825,56650
PEL_F2,02/11/2022,09:30:00,2518.75,2518.75,2518.75,2518.75,275,56650
PEL_F2,02/11/2022,09:33:00,2539.00,2539.00,2527.85,2527.85,1100,56650
PEL_F2,02/11/2022,09:51:00,2495.70,2495.70,2495.70,2495.70,275,56375
PEL_F2,02/11/2022,09:52:00,2495.70,2495.70,2495.70,2495.70,275,56375
PEL_F2,02/11/2022,09:56:00,2489.50,2489.50,2489.50,2489.50,1375,56375
PEL_F2,02/11/2022,09:57:00,2490.00,2490.00,2489.05,2489.05,3850,56375
PEL_F2,02/11/2022,10:00:00,2481.60,2481.60,2481.60,2481.60,275,59125
PEL_F2,02/11/2022,10:01:00,2474.55,2474.55,2474.55,2474.55,275,59125
PEL_F2,02/11/2022,10:02:00,2474.55,2479.65,2474.55,2479.65,2475,59125
PEL_F2,02/11/2022,10:07:00,2475.50,2475.50,2475.50,2475.50,275,61600
PEL_F2,02/11/2022,10:26:00,2486.00,2486.00,2486.00,2486.00,275,61325
PEL_F2,02/11/2022,10:31:00,2474.40,2474.40,2474.40,2474.40,275,61600
PEL_F2,02/11/2022,10:49:00,2474.40,2474.40,2474.40,2474.40,275,61875
PEL_F2,02/11/2022,11:08:00,2465.65,2465.65,2465.65,2465.65,275,62150
PEL_F2,02/11/2022,11:13:00,2465.65,2465.65,2465.65,2465.65,825,62150
PEL_F2,02/11/2022,11:15:00,2461.25,2461.25,2459.05,2459.05,550,62975
PEL_F2,02/11/2022,11:19:00,2459.05,2459.05,2457.15,2457.15,825,63250
PEL_F2,02/11/2022,11:34:00,2452.60,2452.60,2451.40,2451.40,1100,63250
PEL_F2,02/11/2022,11:39:00,2439.95,2439.95,2439.95,2439.95,275,64075
PEL_F2,02/11/2022,11:40:00,2439.95,2439.95,2439.95,2439.95,275,64075
PEL_F2,02/11/2022,11:42:00,2439.95,2439.95,2439.95,2439.95,275,64075
PEL_F2,02/11/2022,11:44:00,2441.45,2441.45,2441.45,2441.45,275,64075
PEL_F2,02/11/2022,11:45:00,2441.10,2441.10,2441.10,2441.10,275,64350
PEL_F2,02/11/2022,11:47:00,2432.35,2432.35,2432.35,2432.35,825,64350
PEL_F2,02/11/2022,11:48:00,2430.00,2430.00,2430.00,2430.00,275,63525
PEL_F2,02/11/2022,11:49:00,2428.05,2428.05,2428.05,2428.05,825,63525
PEL_F2,02/11/2022,11:50:00,2436.10,2436.10,2436.10,2436.10,825,63525
PEL_F2,02/11/2022,11:59:00,2433.20,2433.20,2433.20,2433.20,275,64075
PEL_F2,02/11/2022,12:00:00,2433.20,2433.20,2433.20,2433.20,275,64075
PEL_F2,02/11/2022,12:01:00,2430.00,2430.00,2430.00,2430.00,275,64075
PEL_F2,02/11/2022,12:06:00,2427.05,2427.05,2427.05,2427.05,550,64350
PEL_F2,02/11/2022,12:08:00,2433.15,2433.15,2433.15,2433.15,275,64350
PEL_F2,02/11/2022,12:11:00,2431.00,2431.00,2431.00,2431.00,275,64900
PEL_F2,02/11/2022,12:16:00,2426.80,2426.80,2426.80,2426.80,275,64900
PEL_F2,02/11/2022,12:24:00,2424.70,2424.70,2424.70,2424.70,550,64900
PEL_F2,02/11/2022,12:30:00,2424.35,2424.35,2424.35,2424.35,275,65450
PEL_F2,02/11/2022,12:39:00,2424.35,2424.35,2424.35,2424.35,275,65450
PEL_F2,02/11/2022,12:40:00,2439.65,2439.65,2439.65,2439.65,275,65450
PEL_F2,02/11/2022,12:41:00,2437.90,2438.00,2437.90,2438.00,550,65450
PEL_F2,02/11/2022,12:46:00,2437.30,2437.30,2437.30,2437.30,275,66000
PEL_F2,02/11/2022,12:47:00,2439.90,2439.90,2439.90,2439.90,275,66000
PEL_F2,02/11/2022,12:53:00,2438.95,2438.95,2438.95,2438.95,275,66000
PEL_F2,02/11/2022,13:02:00,2440.00,2440.00,2440.00,2440.00,275,66275
