<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F2,02/01/2022,14:58:00,4118.75,4118.75,4118.75,4118.75,200,77200
DIVISLAB_F2,02/01/2022,15:07:00,4122.95,4122.95,4122.95,4122.95,300,77400
DIVISLAB_F2,02/01/2022,15:12:00,4132.70,4132.70,4132.70,4132.70,100,77100
DIVISLAB_F2,02/01/2022,15:17:00,4135.00,4135.00,4135.00,4135.00,300,77200
DIVISLAB_F2,02/01/2022,15:18:00,4136.10,4136.10,4135.55,4135.55,1500,77200
DIVISLAB_F2,02/01/2022,15:19:00,4135.55,4135.55,4135.55,4135.55,100,77200
DIVISLAB_F2,02/01/2022,15:20:00,4135.60,4135.60,4135.60,4135.60,100,77200
DIVISLAB_F2,02/01/2022,15:21:00,4140.00,4140.00,4140.00,4140.00,100,77200
DIVISLAB_F2,02/01/2022,15:22:00,4140.00,4140.00,4140.00,4140.00,100,77200
DIVISLAB_F2,02/01/2022,15:23:00,4126.85,4126.85,4126.85,4126.85,100,77200
DIVISLAB_F2,02/01/2022,15:25:00,4130.30,4130.30,4130.30,4130.30,100,77000
DIVISLAB_F2,02/01/2022,15:27:00,4130.00,4130.00,4130.00,4130.00,100,77000
DIVISLAB_F2,02/01/2022,15:28:00,4130.00,4130.00,4130.00,4130.00,100,77100
DIVISLAB_F2,02/01/2022,15:29:00,4130.90,4134.90,4130.90,4134.90,300,77100
DIVISLAB_F2,02/02/2022,09:15:00,4162.25,4162.25,4162.25,4162.25,101,77000
DIVISLAB_F2,02/02/2022,09:16:00,4162.05,4178.25,4162.05,4178.25,400,77000
DIVISLAB_F2,02/02/2022,09:17:00,4192.95,4193.00,4192.95,4193.00,800,77000
DIVISLAB_F2,02/02/2022,09:18:00,4193.00,4193.00,4193.00,4193.00,200,77300
DIVISLAB_F2,02/02/2022,09:19:00,4174.50,4174.50,4174.50,4174.50,200,77300
DIVISLAB_F2,02/02/2022,09:20:00,4170.95,4173.00,4170.95,4173.00,500,77300
DIVISLAB_F2,02/02/2022,09:21:00,4168.30,4168.30,4168.30,4168.30,100,77100
DIVISLAB_F2,02/02/2022,09:22:00,4166.25,4166.25,4160.55,4160.55,200,77100
DIVISLAB_F2,02/02/2022,09:23:00,4156.45,4156.45,4155.00,4155.00,300,77300
DIVISLAB_F2,02/02/2022,09:24:00,4160.30,4160.30,4160.30,4160.30,100,77300
DIVISLAB_F2,02/02/2022,09:25:00,4160.30,4168.00,4160.30,4168.00,200,77300
DIVISLAB_F2,02/02/2022,09:26:00,4169.25,4169.25,4169.25,4169.25,200,77300
DIVISLAB_F2,02/02/2022,09:29:00,4175.00,4175.00,4167.65,4167.65,700,77600
DIVISLAB_F2,02/02/2022,09:30:00,4162.00,4162.00,4162.00,4162.00,100,77600
DIVISLAB_F2,02/02/2022,09:33:00,4165.00,4165.00,4159.50,4159.50,200,77700
DIVISLAB_F2,02/02/2022,09:38:00,4164.35,4164.35,4164.35,4164.35,100,77800
DIVISLAB_F2,02/02/2022,09:39:00,4166.90,4168.00,4166.90,4168.00,200,77800
DIVISLAB_F2,02/02/2022,09:41:00,4177.00,4177.00,4177.00,4177.00,100,77800
DIVISLAB_F2,02/02/2022,09:42:00,4177.00,4177.00,4177.00,4177.00,100,78100
DIVISLAB_F2,02/02/2022,09:43:00,4185.00,4185.00,4185.00,4185.00,100,78100
DIVISLAB_F2,02/02/2022,09:44:00,4178.00,4178.00,4178.00,4178.00,500,78000
DIVISLAB_F2,02/02/2022,09:48:00,4178.15,4178.15,4175.00,4176.65,300,78500
DIVISLAB_F2,02/02/2022,09:49:00,4176.65,4176.65,4176.65,4176.65,100,78500
DIVISLAB_F2,02/02/2022,09:50:00,4171.65,4171.65,4171.65,4171.65,100,78600
DIVISLAB_F2,02/02/2022,09:51:00,4171.65,4171.65,4171.65,4171.65,100,78600
DIVISLAB_F2,02/02/2022,09:53:00,4171.65,4171.65,4171.65,4171.65,100,78500
DIVISLAB_F2,02/02/2022,09:55:00,4175.00,4175.00,4175.00,4175.00,200,78500
DIVISLAB_F2,02/02/2022,09:56:00,4175.25,4176.25,4175.25,4176.25,200,78500
DIVISLAB_F2,02/02/2022,09:58:00,4174.00,4174.00,4174.00,4174.00,100,78500
DIVISLAB_F2,02/02/2022,10:00:00,4173.90,4173.90,4173.90,4173.90,100,78600
DIVISLAB_F2,02/02/2022,10:01:00,4170.35,4170.35,4170.35,4170.35,100,78600
DIVISLAB_F2,02/02/2022,10:02:00,4170.00,4172.80,4170.00,4172.80,200,78600
DIVISLAB_F2,02/02/2022,10:05:00,4165.00,4165.00,4165.00,4165.00,100,78700
DIVISLAB_F2,02/02/2022,10:07:00,4162.00,4162.00,4162.00,4162.00,100,78700
DIVISLAB_F2,02/02/2022,10:08:00,4161.00,4163.60,4161.00,4163.60,300,78700
DIVISLAB_F2,02/02/2022,10:10:00,4162.00,4162.00,4161.00,4161.00,200,78900
DIVISLAB_F2,02/02/2022,10:11:00,4163.00,4163.00,4163.00,4163.00,300,78900
DIVISLAB_F2,02/02/2022,10:12:00,4163.45,4168.10,4163.45,4168.10,200,79400
DIVISLAB_F2,02/02/2022,10:15:00,4161.00,4161.00,4161.00,4161.00,200,79600
DIVISLAB_F2,02/02/2022,10:24:00,4165.00,4165.00,4165.00,4165.00,100,79600
DIVISLAB_F2,02/02/2022,10:27:00,4160.10,4160.10,4160.10,4160.10,100,79600
DIVISLAB_F2,02/02/2022,10:28:00,4160.00,4160.00,4160.00,4160.00,100,79600
DIVISLAB_F2,02/02/2022,10:31:00,4161.30,4161.30,4160.00,4160.00,200,79700
DIVISLAB_F2,02/02/2022,10:33:00,4160.00,4160.00,4160.00,4160.00,100,79900
DIVISLAB_F2,02/02/2022,10:37:00,4155.00,4155.00,4155.00,4155.00,200,79800
DIVISLAB_F2,02/02/2022,10:43:00,4170.00,4170.00,4170.00,4170.00,100,79900
DIVISLAB_F2,02/02/2022,11:07:00,4164.75,4164.75,4164.75,4164.75,100,79900
DIVISLAB_F2,02/02/2022,11:15:00,4164.75,4164.75,4164.75,4164.75,100,79900
DIVISLAB_F2,02/02/2022,11:39:00,4168.80,4168.80,4168.80,4168.80,300,80100
DIVISLAB_F2,02/02/2022,11:47:00,4164.80,4164.80,4164.80,4164.80,100,80200
DIVISLAB_F2,02/02/2022,11:53:00,4160.00,4160.00,4160.00,4160.00,300,80300
DIVISLAB_F2,02/02/2022,12:02:00,4157.00,4157.00,4157.00,4157.00,100,80600
DIVISLAB_F2,02/02/2022,12:13:00,4157.45,4157.45,4155.65,4155.65,200,80600
DIVISLAB_F2,02/02/2022,12:17:00,4156.30,4156.30,4156.30,4156.30,100,80400
DIVISLAB_F2,02/02/2022,12:18:00,4160.90,4160.90,4160.90,4160.90,100,80400
DIVISLAB_F2,02/02/2022,12:21:00,4160.80,4160.80,4160.80,4160.80,100,80400
DIVISLAB_F2,02/02/2022,12:29:00,4152.80,4152.80,4152.80,4152.80,100,80600
DIVISLAB_F2,02/02/2022,12:48:00,4152.80,4152.80,4152.80,4152.80,100,80600
DIVISLAB_F2,02/02/2022,12:59:00,4165.00,4165.00,4165.00,4165.00,100,80600
DIVISLAB_F2,02/02/2022,13:20:00,4175.00,4177.95,4173.25,4173.25,400,80700
DIVISLAB_F2,02/02/2022,13:32:00,4181.00,4181.00,4181.00,4181.00,100,80500
DIVISLAB_F2,02/02/2022,13:33:00,4182.40,4182.40,4182.40,4182.40,100,80400
DIVISLAB_F2,02/02/2022,13:36:00,4183.00,4185.00,4183.00,4185.00,300,80400
DIVISLAB_F2,02/02/2022,13:40:00,4185.15,4185.15,4185.15,4185.15,100,80400
DIVISLAB_F2,02/02/2022,13:44:00,4188.10,4188.10,4188.10,4188.10,100,80400
DIVISLAB_F2,02/02/2022,13:45:00,4195.00,4195.00,4195.00,4195.00,100,80400
DIVISLAB_F2,02/02/2022,13:47:00,4200.80,4200.80,4200.80,4200.80,100,80400
DIVISLAB_F2,02/02/2022,13:48:00,4207.85,4207.85,4207.85,4207.85,100,80200
DIVISLAB_F2,02/02/2022,13:51:00,4208.00,4208.00,4208.00,4208.00,100,80200
DIVISLAB_F2,02/02/2022,13:55:00,4209.95,4209.95,4209.95,4209.95,100,80400
DIVISLAB_F2,02/02/2022,13:56:00,4210.00,4210.00,4210.00,4210.00,200,80400
DIVISLAB_F2,02/02/2022,13:58:00,4202.55,4205.00,4202.55,4205.00,200,80200
DIVISLAB_F2,02/02/2022,13:59:00,4205.00,4205.00,4205.00,4205.00,200,80200
DIVISLAB_F2,02/02/2022,14:00:00,4209.65,4209.65,4205.65,4205.65,200,80000
DIVISLAB_F2,02/02/2022,14:06:00,4205.65,4205.65,4205.65,4205.65,100,79900
DIVISLAB_F2,02/02/2022,14:08:00,4208.25,4208.25,4208.25,4208.25,100,79900
DIVISLAB_F2,02/02/2022,14:09:00,4205.65,4205.65,4205.65,4205.65,100,79900
DIVISLAB_F2,02/02/2022,14:10:00,4204.25,4204.25,4204.25,4204.25,100,79800
DIVISLAB_F2,02/02/2022,14:14:00,4207.95,4207.95,4207.95,4207.95,200,79900
DIVISLAB_F2,02/02/2022,14:23:00,4207.75,4207.75,4207.75,4207.75,200,79900
DIVISLAB_F2,02/02/2022,14:27:00,4212.95,4212.95,4212.95,4212.95,100,79900
DIVISLAB_F2,02/02/2022,14:34:00,4217.00,4217.00,4217.00,4217.00,100,79900
DIVISLAB_F2,02/02/2022,14:37:00,4217.00,4217.00,4217.00,4217.00,100,79900
DIVISLAB_F2,02/02/2022,14:40:00,4209.30,4209.30,4209.30,4209.30,100,80000
DIVISLAB_F2,02/02/2022,14:41:00,4210.70,4210.70,4210.70,4210.70,100,80000
DIVISLAB_F2,02/02/2022,14:45:00,4209.50,4209.50,4209.50,4209.50,100,79900
DIVISLAB_F2,02/02/2022,14:47:00,4202.80,4202.80,4201.55,4201.55,200,79900
DIVISLAB_F2,02/02/2022,14:50:00,4210.00,4210.00,4210.00,4210.00,100,79800
DIVISLAB_F2,02/02/2022,14:56:00,4216.35,4220.50,4216.35,4220.50,300,79900
DIVISLAB_F2,02/02/2022,14:58:00,4220.50,4220.50,4220.50,4220.50,100,79900
DIVISLAB_F2,02/02/2022,15:01:00,4213.60,4213.60,4213.60,4213.60,200,80000
DIVISLAB_F2,02/02/2022,15:02:00,4220.50,4220.50,4220.50,4220.50,100,80000
DIVISLAB_F2,02/02/2022,15:04:00,4225.00,4232.00,4225.00,4232.00,800,80100
DIVISLAB_F2,02/02/2022,15:05:00,4232.00,4232.00,4228.05,4228.05,600,80100
DIVISLAB_F2,02/02/2022,15:07:00,4230.20,4230.20,4230.20,4230.20,100,80100
DIVISLAB_F2,02/02/2022,15:09:00,4232.00,4232.00,4232.00,4232.00,100,80200
DIVISLAB_F2,02/02/2022,15:10:00,4230.50,4230.50,4230.50,4230.50,100,80200
DIVISLAB_F2,02/02/2022,15:11:00,4239.00,4239.95,4239.00,4239.95,300,80200
DIVISLAB_F2,02/02/2022,15:12:00,4240.00,4240.00,4240.00,4240.00,100,80200
DIVISLAB_F2,02/02/2022,15:13:00,4245.45,4247.30,4245.00,4245.00,600,80400
DIVISLAB_F2,02/02/2022,15:14:00,4248.65,4248.65,4248.65,4248.65,200,80400
DIVISLAB_F2,02/02/2022,15:15:00,4245.45,4250.00,4245.45,4250.00,500,80400
DIVISLAB_F2,02/02/2022,15:16:00,4250.00,4251.00,4250.00,4251.00,600,80100
DIVISLAB_F2,02/02/2022,15:17:00,4251.00,4251.00,4250.50,4250.50,200,80100
DIVISLAB_F2,02/02/2022,15:19:00,4250.00,4250.00,4245.00,4245.00,300,79600
DIVISLAB_F2,02/02/2022,15:20:00,4243.65,4243.65,4243.65,4243.65,100,79600
DIVISLAB_F2,02/02/2022,15:21:00,4244.05,4244.05,4244.05,4244.05,100,79600
DIVISLAB_F2,02/02/2022,15:23:00,4250.50,4250.50,4250.50,4250.50,300,79700
DIVISLAB_F2,02/02/2022,15:24:00,4254.85,4254.95,4254.85,4254.95,200,79700
DIVISLAB_F2,02/02/2022,15:26:00,4254.95,4254.95,4254.95,4254.95,100,79500
DIVISLAB_F2,02/02/2022,15:27:00,4245.00,4250.00,4245.00,4250.00,1600,79000
DIVISLAB_F2,02/02/2022,15:28:00,4251.50,4252.00,4248.80,4252.00,400,79000
DIVISLAB_F2,02/02/2022,15:29:00,4253.00,4253.00,4253.00,4253.00,100,79000
DIVISLAB_F2,02/03/2022,09:15:00,4272.60,4272.60,4272.60,4272.60,301,78200
DIVISLAB_F2,02/03/2022,09:16:00,4255.15,4255.15,4247.25,4247.25,1000,78200
DIVISLAB_F2,02/03/2022,09:17:00,4242.60,4242.60,4241.80,4241.80,600,79100
DIVISLAB_F2,02/03/2022,09:18:00,4235.00,4242.60,4235.00,4242.60,900,79100
DIVISLAB_F2,02/03/2022,09:19:00,4242.55,4250.00,4242.55,4250.00,300,79100
DIVISLAB_F2,02/03/2022,09:21:00,4242.00,4242.00,4242.00,4242.00,100,79100
DIVISLAB_F2,02/03/2022,09:22:00,4242.10,4243.10,4242.10,4243.10,200,79100
DIVISLAB_F2,02/03/2022,09:23:00,4239.00,4239.00,4239.00,4239.00,100,79200
DIVISLAB_F2,02/03/2022,09:25:00,4235.05,4235.05,4232.00,4232.00,500,79200
DIVISLAB_F2,02/03/2022,09:26:00,4230.35,4230.35,4230.35,4230.35,100,79200
DIVISLAB_F2,02/03/2022,09:27:00,4230.35,4230.90,4230.35,4230.90,300,79300
DIVISLAB_F2,02/03/2022,09:29:00,4239.90,4249.30,4235.70,4249.30,400,79100
DIVISLAB_F2,02/03/2022,09:30:00,4244.90,4244.90,4242.75,4242.75,300,79100
DIVISLAB_F2,02/03/2022,09:31:00,4247.10,4248.85,4247.10,4248.85,200,79100
DIVISLAB_F2,02/03/2022,09:34:00,4264.45,4264.45,4260.00,4260.00,300,79500
DIVISLAB_F2,02/03/2022,09:35:00,4254.00,4257.50,4254.00,4257.50,700,79400
DIVISLAB_F2,02/03/2022,09:36:00,4250.40,4250.40,4250.40,4250.40,400,79400
DIVISLAB_F2,02/03/2022,09:37:00,4253.70,4253.70,4253.70,4253.70,100,79400
DIVISLAB_F2,02/03/2022,09:40:00,4240.00,4245.10,4240.00,4245.10,400,79500
DIVISLAB_F2,02/03/2022,09:44:00,4252.45,4254.75,4252.45,4254.75,200,79600
DIVISLAB_F2,02/03/2022,09:46:00,4249.95,4249.95,4249.95,4249.95,300,79600
DIVISLAB_F2,02/03/2022,09:48:00,4254.75,4259.30,4254.75,4259.30,700,79600
DIVISLAB_F2,02/03/2022,09:49:00,4255.00,4255.00,4248.80,4248.80,800,79600
DIVISLAB_F2,02/03/2022,09:51:00,4245.35,4245.35,4245.35,4245.35,200,79000
DIVISLAB_F2,02/03/2022,09:54:00,4268.45,4269.00,4268.45,4269.00,200,78900
DIVISLAB_F2,02/03/2022,10:05:00,4242.00,4242.00,4242.00,4242.00,100,78800
DIVISLAB_F2,02/03/2022,10:08:00,4240.00,4240.00,4240.00,4240.00,100,78800
DIVISLAB_F2,02/03/2022,10:09:00,4236.00,4236.00,4233.80,4233.80,300,78900
DIVISLAB_F2,02/03/2022,10:10:00,4233.00,4233.00,4233.00,4233.00,100,78900
DIVISLAB_F2,02/03/2022,10:15:00,4231.05,4231.05,4231.05,4231.05,100,78800
DIVISLAB_F2,02/03/2022,10:22:00,4235.05,4235.05,4235.05,4235.05,100,78900
DIVISLAB_F2,02/03/2022,10:23:00,4234.35,4234.35,4234.35,4234.35,100,78900
DIVISLAB_F2,02/03/2022,10:24:00,4230.10,4230.10,4230.00,4230.00,700,79000
DIVISLAB_F2,02/03/2022,10:36:00,4230.00,4230.00,4230.00,4230.00,100,79300
DIVISLAB_F2,02/03/2022,10:38:00,4246.10,4246.10,4246.10,4246.10,100,79300
DIVISLAB_F2,02/03/2022,10:48:00,4241.00,4241.00,4241.00,4241.00,100,79300
DIVISLAB_F2,02/03/2022,10:49:00,4237.20,4237.20,4237.20,4237.20,200,79300
DIVISLAB_F2,02/03/2022,10:55:00,4230.50,4230.50,4230.50,4230.50,100,79300
DIVISLAB_F2,02/03/2022,11:11:00,4230.50,4230.50,4230.50,4230.50,100,79400
DIVISLAB_F2,02/03/2022,11:16:00,4234.00,4234.00,4234.00,4234.00,100,79500
DIVISLAB_F2,02/03/2022,11:25:00,4234.75,4234.75,4234.75,4234.75,100,79500
DIVISLAB_F2,02/03/2022,11:27:00,4238.00,4238.00,4238.00,4238.00,200,79400
DIVISLAB_F2,02/03/2022,11:29:00,4241.80,4241.80,4241.80,4241.80,100,79400
DIVISLAB_F2,02/03/2022,11:30:00,4242.50,4242.50,4242.50,4242.50,100,79600
DIVISLAB_F2,02/03/2022,11:32:00,4245.00,4245.00,4245.00,4245.00,100,79600
DIVISLAB_F2,02/03/2022,11:35:00,4245.55,4245.55,4245.55,4245.55,100,79600
DIVISLAB_F2,02/03/2022,11:40:00,4244.20,4244.20,4244.20,4244.20,300,79700
DIVISLAB_F2,02/03/2022,11:43:00,4246.35,4246.35,4246.35,4246.35,100,79500
DIVISLAB_F2,02/03/2022,11:44:00,4244.00,4244.00,4244.00,4244.00,200,79500
DIVISLAB_F2,02/03/2022,11:49:00,4244.55,4244.55,4244.55,4244.55,100,79500
DIVISLAB_F2,02/03/2022,11:50:00,4244.00,4244.00,4244.00,4244.00,200,79500
DIVISLAB_F2,02/03/2022,11:57:00,4245.00,4245.00,4245.00,4245.00,100,79600
DIVISLAB_F2,02/03/2022,11:58:00,4245.85,4245.85,4245.85,4245.85,100,79600
DIVISLAB_F2,02/03/2022,11:59:00,4248.20,4248.20,4248.20,4248.20,100,79600
DIVISLAB_F2,02/03/2022,12:00:00,4248.95,4250.00,4248.95,4249.80,400,79700
