<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFIZER_F1,02/01/2022,11:53:00,4553.05,4553.05,4553.05,4553.05,125,165625
PFIZER_F1,02/01/2022,12:02:00,4550.25,4550.25,4550.25,4550.25,125,165750
PFIZER_F1,02/01/2022,12:03:00,4543.80,4543.80,4543.80,4543.80,125,165875
PFIZER_F1,02/01/2022,12:05:00,4543.20,4543.20,4540.40,4540.40,500,165875
PFIZER_F1,02/01/2022,12:13:00,4536.00,4536.00,4536.00,4536.00,125,166000
PFIZER_F1,02/01/2022,12:24:00,4536.00,4536.00,4536.00,4536.00,125,166125
PFIZER_F1,02/01/2022,12:26:00,4536.00,4536.00,4536.00,4536.00,125,166125
PFIZER_F1,02/01/2022,12:27:00,4533.60,4533.60,4533.60,4533.60,125,166375
PFIZER_F1,02/01/2022,12:31:00,4533.60,4533.60,4533.60,4533.60,125,166375
PFIZER_F1,02/01/2022,12:32:00,4534.10,4534.10,4534.10,4534.10,125,166375
PFIZER_F1,02/01/2022,12:42:00,4540.40,4540.40,4540.40,4540.40,750,166625
PFIZER_F1,02/01/2022,12:44:00,4543.90,4543.90,4543.90,4543.90,125,166625
PFIZER_F1,02/01/2022,12:46:00,4551.60,4551.60,4551.60,4551.60,125,166625
PFIZER_F1,02/01/2022,12:48:00,4546.95,4546.95,4546.95,4546.95,250,166750
PFIZER_F1,02/01/2022,12:52:00,4543.85,4543.85,4543.85,4543.85,125,166875
PFIZER_F1,02/01/2022,12:57:00,4531.65,4531.65,4531.65,4531.65,125,166875
PFIZER_F1,02/01/2022,12:59:00,4531.65,4531.65,4531.65,4531.65,125,166875
PFIZER_F1,02/01/2022,13:04:00,4524.00,4524.00,4524.00,4524.00,500,166875
PFIZER_F1,02/01/2022,13:07:00,4524.00,4524.00,4524.00,4524.00,125,167375
PFIZER_F1,02/01/2022,13:12:00,4524.00,4524.00,4524.00,4524.00,125,167500
PFIZER_F1,02/01/2022,13:14:00,4515.70,4515.70,4509.60,4509.60,750,167500
PFIZER_F1,02/01/2022,13:15:00,4502.25,4502.25,4501.15,4501.15,375,167875
PFIZER_F1,02/01/2022,13:16:00,4511.90,4511.90,4511.90,4511.90,125,167875
PFIZER_F1,02/01/2022,13:20:00,4504.60,4504.60,4504.60,4504.60,125,167500
PFIZER_F1,02/01/2022,13:22:00,4507.95,4507.95,4507.95,4507.95,250,167500
PFIZER_F1,02/01/2022,13:29:00,4513.80,4513.80,4513.80,4513.80,250,166000
PFIZER_F1,02/01/2022,13:33:00,4517.35,4517.35,4517.35,4517.35,125,166000
PFIZER_F1,02/01/2022,13:45:00,4519.45,4519.45,4519.45,4519.45,125,165750
PFIZER_F1,02/01/2022,13:56:00,4522.30,4522.30,4522.30,4522.30,125,165750
PFIZER_F1,02/01/2022,14:06:00,4508.30,4508.30,4508.30,4508.30,250,165875
PFIZER_F1,02/01/2022,14:14:00,4515.75,4515.75,4515.75,4515.75,375,166125
PFIZER_F1,02/01/2022,14:16:00,4517.95,4520.85,4517.95,4520.85,375,166375
PFIZER_F1,02/01/2022,14:23:00,4532.20,4532.20,4532.00,4532.00,250,166500
PFIZER_F1,02/01/2022,14:28:00,4535.05,4535.05,4535.05,4535.05,125,166500
PFIZER_F1,02/01/2022,14:29:00,4535.05,4535.05,4535.05,4535.05,125,166500
PFIZER_F1,02/01/2022,14:41:00,4541.65,4541.65,4541.65,4541.65,500,166625
PFIZER_F1,02/01/2022,14:42:00,4542.60,4542.60,4542.60,4542.60,250,166625
PFIZER_F1,02/01/2022,14:44:00,4543.90,4543.90,4543.90,4543.90,250,167125
PFIZER_F1,02/01/2022,14:45:00,4548.30,4549.75,4547.90,4547.90,500,167125
PFIZER_F1,02/01/2022,14:46:00,4545.25,4545.25,4545.25,4545.25,125,167125
PFIZER_F1,02/01/2022,14:47:00,4545.35,4545.35,4545.35,4545.35,125,167500
PFIZER_F1,02/01/2022,14:48:00,4542.90,4542.90,4542.90,4542.90,250,167500
PFIZER_F1,02/01/2022,14:56:00,4540.50,4540.50,4536.20,4536.20,375,167500
PFIZER_F1,02/01/2022,15:02:00,4542.05,4542.05,4542.05,4542.05,875,167750
PFIZER_F1,02/01/2022,15:04:00,4538.75,4538.75,4538.75,4538.75,375,168125
PFIZER_F1,02/01/2022,15:06:00,4536.40,4536.40,4536.40,4536.40,125,168125
PFIZER_F1,02/01/2022,15:08:00,4540.00,4541.50,4540.00,4541.50,375,168375
PFIZER_F1,02/01/2022,15:10:00,4540.00,4540.00,4540.00,4540.00,125,168500
PFIZER_F1,02/01/2022,15:16:00,4543.70,4543.70,4542.70,4542.70,625,168500
PFIZER_F1,02/01/2022,15:17:00,4545.00,4554.90,4545.00,4548.05,2250,168500
PFIZER_F1,02/01/2022,15:18:00,4548.75,4551.55,4544.50,4544.50,500,169000
PFIZER_F1,02/01/2022,15:19:00,4545.25,4546.00,4545.25,4545.45,500,169000
PFIZER_F1,02/01/2022,15:20:00,4545.80,4548.25,4545.80,4548.25,375,169000
PFIZER_F1,02/01/2022,15:21:00,4545.50,4545.50,4545.15,4545.15,250,169000
PFIZER_F1,02/01/2022,15:22:00,4545.50,4554.75,4545.50,4551.95,875,169500
PFIZER_F1,02/01/2022,15:23:00,4554.95,4554.95,4551.60,4551.60,250,169500
PFIZER_F1,02/01/2022,15:24:00,4554.45,4557.15,4554.25,4557.15,1000,169500
PFIZER_F1,02/01/2022,15:25:00,4556.25,4556.25,4551.20,4553.35,500,169750
PFIZER_F1,02/01/2022,15:26:00,4552.70,4552.75,4552.70,4552.75,375,169750
PFIZER_F1,02/01/2022,15:27:00,4555.00,4555.00,4555.00,4555.00,125,169750
PFIZER_F1,02/01/2022,15:28:00,4558.00,4559.00,4558.00,4559.00,375,170250
PFIZER_F1,02/01/2022,15:29:00,4561.95,4561.95,4561.95,4561.95,250,170250
PFIZER_F1,02/02/2022,09:16:00,4569.95,4581.45,4569.95,4577.10,1003,166500
PFIZER_F1,02/02/2022,09:17:00,4574.00,4575.75,4574.00,4575.75,750,166625
PFIZER_F1,02/02/2022,09:18:00,4576.00,4584.25,4576.00,4584.25,375,166625
PFIZER_F1,02/02/2022,09:19:00,4584.25,4584.25,4577.85,4577.85,250,166625
PFIZER_F1,02/02/2022,09:20:00,4574.00,4600.00,4574.00,4600.00,2500,167125
PFIZER_F1,02/02/2022,09:23:00,4600.70,4600.70,4600.70,4600.70,250,167125
PFIZER_F1,02/02/2022,09:24:00,4617.00,4617.00,4617.00,4617.00,625,167500
PFIZER_F1,02/02/2022,09:25:00,4617.00,4617.00,4608.00,4608.00,375,167500
PFIZER_F1,02/02/2022,09:26:00,4603.95,4603.95,4603.95,4603.95,250,167875
PFIZER_F1,02/02/2022,09:27:00,4605.50,4605.90,4605.50,4605.90,250,167875
PFIZER_F1,02/02/2022,09:29:00,4603.25,4603.25,4603.25,4603.25,625,167750
PFIZER_F1,02/02/2022,09:30:00,4597.00,4597.00,4590.60,4590.60,500,167750
PFIZER_F1,02/02/2022,09:31:00,4591.60,4591.60,4591.60,4591.60,125,167750
PFIZER_F1,02/02/2022,09:32:00,4593.00,4593.00,4593.00,4593.00,625,167750
PFIZER_F1,02/02/2022,09:33:00,4597.90,4600.00,4597.90,4600.00,500,167375
PFIZER_F1,02/02/2022,09:34:00,4605.65,4605.65,4605.65,4605.65,125,167375
PFIZER_F1,02/02/2022,09:35:00,4610.00,4610.00,4610.00,4610.00,125,167250
PFIZER_F1,02/02/2022,09:36:00,4608.00,4608.00,4608.00,4608.00,125,167250
PFIZER_F1,02/02/2022,09:37:00,4605.60,4605.60,4605.60,4605.60,125,167250
PFIZER_F1,02/02/2022,09:39:00,4610.00,4610.00,4610.00,4610.00,125,167375
PFIZER_F1,02/02/2022,09:40:00,4610.00,4610.00,4610.00,4610.00,125,167375
PFIZER_F1,02/02/2022,09:41:00,4610.00,4610.00,4610.00,4610.00,125,167375
PFIZER_F1,02/02/2022,09:43:00,4614.80,4630.15,4614.80,4628.75,1500,167750
PFIZER_F1,02/02/2022,09:44:00,4630.00,4631.95,4630.00,4631.95,625,168125
PFIZER_F1,02/02/2022,09:45:00,4628.55,4628.55,4623.55,4623.55,500,168125
PFIZER_F1,02/02/2022,09:50:00,4614.05,4616.30,4611.65,4616.30,500,168500
PFIZER_F1,02/02/2022,09:53:00,4616.00,4616.00,4616.00,4616.00,125,168625
PFIZER_F1,02/02/2022,09:55:00,4612.00,4612.00,4612.00,4612.00,125,168625
PFIZER_F1,02/02/2022,09:58:00,4610.00,4610.00,4610.00,4610.00,125,168625
PFIZER_F1,02/02/2022,10:03:00,4609.60,4609.60,4609.60,4609.60,125,167125
PFIZER_F1,02/02/2022,10:07:00,4603.95,4603.95,4603.95,4603.95,125,166500
PFIZER_F1,02/02/2022,10:11:00,4611.55,4611.55,4611.55,4611.55,500,166375
PFIZER_F1,02/02/2022,10:13:00,4608.55,4614.30,4608.55,4614.30,250,166375
PFIZER_F1,02/02/2022,10:14:00,4609.75,4609.75,4609.75,4609.75,125,166375
PFIZER_F1,02/02/2022,10:15:00,4603.25,4603.25,4603.25,4603.25,125,166625
PFIZER_F1,02/02/2022,10:18:00,4602.75,4602.75,4602.75,4602.75,125,166750
PFIZER_F1,02/02/2022,10:25:00,4608.65,4611.55,4608.65,4611.55,250,166625
PFIZER_F1,02/02/2022,10:27:00,4615.00,4615.00,4615.00,4615.00,125,166625
PFIZER_F1,02/02/2022,10:28:00,4618.00,4618.00,4618.00,4618.00,125,166625
PFIZER_F1,02/02/2022,10:32:00,4621.00,4621.00,4621.00,4621.00,125,166625
PFIZER_F1,02/02/2022,10:37:00,4617.05,4617.05,4607.90,4607.90,750,166750
PFIZER_F1,02/02/2022,10:39:00,4610.05,4610.05,4610.05,4610.05,125,167125
PFIZER_F1,02/02/2022,10:41:00,4615.00,4615.00,4610.05,4610.05,250,167125
PFIZER_F1,02/02/2022,10:48:00,4620.00,4620.00,4620.00,4620.00,125,167125
PFIZER_F1,02/02/2022,10:49:00,4620.10,4620.10,4620.10,4620.10,125,167125
PFIZER_F1,02/02/2022,10:52:00,4619.10,4619.10,4619.10,4619.10,125,167125
PFIZER_F1,02/02/2022,10:53:00,4611.85,4611.85,4611.85,4611.85,125,167125
PFIZER_F1,02/02/2022,10:55:00,4621.70,4621.70,4621.70,4621.70,125,167125
PFIZER_F1,02/02/2022,10:59:00,4621.25,4621.25,4621.25,4621.25,250,167125
PFIZER_F1,02/02/2022,11:00:00,4624.90,4627.20,4624.90,4627.20,375,167000
PFIZER_F1,02/02/2022,11:01:00,4631.65,4631.65,4631.65,4631.65,125,167000
PFIZER_F1,02/02/2022,11:04:00,4628.10,4628.10,4628.10,4628.10,125,167000
PFIZER_F1,02/02/2022,11:06:00,4632.70,4632.70,4632.70,4632.70,125,167500
PFIZER_F1,02/02/2022,11:11:00,4633.00,4635.85,4633.00,4635.85,500,167625
PFIZER_F1,02/02/2022,11:12:00,4631.05,4631.05,4631.05,4631.05,125,167250
PFIZER_F1,02/02/2022,11:18:00,4633.05,4633.05,4633.05,4633.05,125,167250
PFIZER_F1,02/02/2022,11:20:00,4633.40,4633.40,4633.40,4633.40,125,167250
PFIZER_F1,02/02/2022,11:22:00,4633.90,4633.90,4633.90,4633.90,250,167500
PFIZER_F1,02/02/2022,11:24:00,4636.95,4636.95,4636.95,4636.95,125,167250
PFIZER_F1,02/02/2022,11:26:00,4645.00,4649.90,4645.00,4649.90,1625,167250
PFIZER_F1,02/02/2022,11:27:00,4647.00,4647.00,4647.00,4647.00,125,167000
PFIZER_F1,02/02/2022,11:28:00,4639.95,4639.95,4639.95,4639.95,250,167000
PFIZER_F1,02/02/2022,11:30:00,4635.00,4641.00,4635.00,4641.00,250,167125
PFIZER_F1,02/02/2022,11:31:00,4644.65,4644.65,4644.65,4644.65,125,167125
PFIZER_F1,02/02/2022,11:35:00,4644.65,4644.65,4644.65,4644.65,125,167250
PFIZER_F1,02/02/2022,11:36:00,4639.15,4639.15,4639.15,4639.15,125,167250
PFIZER_F1,02/02/2022,11:37:00,4638.15,4638.15,4638.15,4638.15,125,167250
PFIZER_F1,02/02/2022,11:39:00,4642.00,4642.00,4642.00,4642.00,125,167250
PFIZER_F1,02/02/2022,11:40:00,4642.00,4642.00,4638.05,4638.05,250,167250
PFIZER_F1,02/02/2022,11:44:00,4639.90,4639.90,4639.90,4639.90,125,167125
PFIZER_F1,02/02/2022,11:58:00,4644.90,4644.90,4644.90,4644.90,125,167125
PFIZER_F1,02/02/2022,11:59:00,4645.00,4645.00,4645.00,4645.00,125,167125
PFIZER_F1,02/02/2022,12:01:00,4645.45,4645.45,4641.35,4641.35,250,167125
PFIZER_F1,02/02/2022,12:03:00,4639.75,4639.75,4639.75,4639.75,125,167250
PFIZER_F1,02/02/2022,12:04:00,4638.00,4638.00,4638.00,4638.00,375,167250
PFIZER_F1,02/02/2022,12:07:00,4635.60,4635.60,4635.60,4635.60,125,167625
PFIZER_F1,02/02/2022,12:08:00,4637.00,4637.00,4633.05,4633.05,375,167625
PFIZER_F1,02/02/2022,12:17:00,4626.60,4626.60,4626.60,4626.60,125,167375
PFIZER_F1,02/02/2022,12:28:00,4619.25,4619.25,4619.25,4619.25,125,167375
PFIZER_F1,02/02/2022,12:49:00,4623.25,4629.90,4623.25,4629.90,250,167500
PFIZER_F1,02/02/2022,13:07:00,4628.90,4628.90,4628.90,4628.90,500,167500
PFIZER_F1,02/02/2022,13:23:00,4632.00,4632.00,4632.00,4632.00,125,167375
PFIZER_F1,02/02/2022,13:28:00,4632.90,4632.90,4632.90,4632.90,125,167500
PFIZER_F1,02/02/2022,13:33:00,4631.00,4631.00,4631.00,4631.00,125,167625
PFIZER_F1,02/02/2022,13:37:00,4632.95,4632.95,4632.95,4632.95,125,167625
PFIZER_F1,02/02/2022,13:42:00,4632.90,4632.90,4632.90,4632.90,125,167625
PFIZER_F1,02/02/2022,13:45:00,4633.00,4633.00,4633.00,4633.00,125,167750
PFIZER_F1,02/02/2022,13:47:00,4635.95,4635.95,4635.95,4635.95,750,167750
PFIZER_F1,02/02/2022,13:48:00,4639.05,4639.95,4639.05,4639.95,250,167750
PFIZER_F1,02/02/2022,13:50:00,4640.00,4640.00,4640.00,4640.00,500,167750
PFIZER_F1,02/02/2022,13:57:00,4642.15,4642.15,4642.15,4642.15,125,167750
PFIZER_F1,02/02/2022,14:00:00,4648.50,4648.50,4648.50,4648.50,125,167750
PFIZER_F1,02/02/2022,14:08:00,4647.00,4649.95,4647.00,4649.95,750,167750
PFIZER_F1,02/02/2022,14:09:00,4648.45,4648.45,4648.45,4648.45,125,167750
PFIZER_F1,02/02/2022,14:10:00,4644.00,4644.00,4644.00,4644.00,125,167750
PFIZER_F1,02/02/2022,14:11:00,4645.65,4645.65,4645.65,4645.65,125,167750
PFIZER_F1,02/02/2022,14:13:00,4647.55,4647.55,4647.55,4647.55,125,167125
PFIZER_F1,02/02/2022,14:17:00,4649.15,4649.15,4649.15,4649.15,125,167125
PFIZER_F1,02/02/2022,14:18:00,4648.40,4648.40,4646.30,4646.30,500,167125
PFIZER_F1,02/02/2022,14:24:00,4644.25,4644.25,4644.25,4644.25,125,167375
PFIZER_F1,02/02/2022,14:28:00,4649.85,4649.85,4649.85,4649.85,125,167375
PFIZER_F1,02/02/2022,14:33:00,4648.00,4648.00,4644.00,4644.00,500,167375
PFIZER_F1,02/02/2022,14:34:00,4636.00,4636.00,4636.00,4636.00,750,167750
PFIZER_F1,02/02/2022,14:35:00,4630.20,4630.20,4630.20,4630.20,250,167750
PFIZER_F1,02/02/2022,14:36:00,4631.25,4631.25,4631.25,4631.25,375,167750
PFIZER_F1,02/02/2022,14:41:00,4631.85,4649.70,4631.85,4649.70,875,167500
PFIZER_F1,02/02/2022,14:56:00,4635.00,4635.00,4635.00,4635.00,125,167125
PFIZER_F1,02/02/2022,14:57:00,4635.00,4635.00,4628.00,4628.00,1000,167000
PFIZER_F1,02/02/2022,14:58:00,4628.00,4628.00,4628.00,4628.00,125,167000
PFIZER_F1,02/02/2022,15:00:00,4632.35,4632.35,4630.30,4630.30,250,167000
PFIZER_F1,02/02/2022,15:01:00,4640.80,4640.80,4640.80,4640.80,250,167000
PFIZER_F1,02/02/2022,15:03:00,4634.50,4634.50,4634.50,4634.50,125,167125
PFIZER_F1,02/02/2022,15:12:00,4635.85,4635.85,4635.85,4635.85,1625,167125
PFIZER_F1,02/02/2022,15:13:00,4634.90,4635.00,4634.90,4635.00,250,167000
PFIZER_F1,02/02/2022,15:15:00,4643.90,4643.90,4638.35,4638.35,250,167000
PFIZER_F1,02/02/2022,15:17:00,4638.00,4638.35,4630.05,4630.05,1625,166625
PFIZER_F1,02/02/2022,15:19:00,4637.45,4637.45,4637.45,4637.45,125,166625
PFIZER_F1,02/02/2022,15:20:00,4636.60,4636.60,4636.60,4636.60,125,166375
PFIZER_F1,02/02/2022,15:21:00,4637.50,4637.50,4637.50,4637.50,250,166375
PFIZER_F1,02/02/2022,15:22:00,4636.55,4636.55,4636.55,4636.55,125,166125
PFIZER_F1,02/02/2022,15:25:00,4640.90,4640.90,4640.00,4640.00,250,166000
PFIZER_F1,02/02/2022,15:27:00,4640.85,4640.85,4640.85,4640.85,125,166000
PFIZER_F1,02/02/2022,15:29:00,4635.40,4635.40,4635.05,4635.05,250,165875
PFIZER_F1,02/03/2022,09:15:00,4636.00,4650.00,4636.00,4650.00,377,162125
PFIZER_F1,02/03/2022,09:16:00,4655.00,4655.00,4655.00,4655.00,375,162125
PFIZER_F1,02/03/2022,09:17:00,4645.00,4645.00,4645.00,4645.00,625,162125
PFIZER_F1,02/03/2022,09:19:00,4649.85,4655.00,4649.85,4655.00,375,162125
PFIZER_F1,02/03/2022,09:20:00,4652.00,4652.00,4633.60,4633.60,1000,162250
PFIZER_F1,02/03/2022,09:21:00,4629.70,4629.70,4621.35,4621.35,1625,162250
PFIZER_F1,02/03/2022,09:22:00,4634.55,4634.55,4629.80,4629.80,250,162250
PFIZER_F1,02/03/2022,09:23:00,4640.35,4640.90,4635.00,4635.00,625,163000
PFIZER_F1,02/03/2022,09:24:00,4630.55,4630.55,4621.00,4621.00,875,163000
PFIZER_F1,02/03/2022,09:25:00,4635.65,4635.65,4635.65,4635.65,250,163000
PFIZER_F1,02/03/2022,09:26:00,4639.60,4639.60,4636.00,4636.00,625,163000
PFIZER_F1,02/03/2022,09:28:00,4628.65,4628.65,4628.65,4628.65,125,163000
PFIZER_F1,02/03/2022,09:29:00,4629.50,4629.50,4629.50,4629.50,125,163000
PFIZER_F1,02/03/2022,09:30:00,4629.55,4629.55,4629.55,4629.55,125,163125
PFIZER_F1,02/03/2022,09:35:00,4630.00,4630.00,4630.00,4630.00,250,163125
PFIZER_F1,02/03/2022,09:37:00,4625.65,4625.65,4618.10,4618.10,625,163375
PFIZER_F1,02/03/2022,09:38:00,4605.05,4605.05,4605.00,4605.00,750,163375
PFIZER_F1,02/03/2022,09:39:00,4615.00,4624.10,4615.00,4615.30,750,163500
PFIZER_F1,02/03/2022,09:41:00,4617.10,4617.10,4617.10,4617.10,125,163625
PFIZER_F1,02/03/2022,09:42:00,4620.35,4638.60,4620.35,4638.60,625,163625
PFIZER_F1,02/03/2022,09:50:00,4617.25,4617.25,4617.25,4617.25,250,164000
PFIZER_F1,02/03/2022,09:51:00,4615.00,4615.00,4615.00,4615.00,250,164000
PFIZER_F1,02/03/2022,09:55:00,4623.25,4623.45,4623.25,4623.45,625,164000
PFIZER_F1,02/03/2022,09:59:00,4619.00,4619.00,4619.00,4619.00,500,163750
PFIZER_F1,02/03/2022,10:03:00,4609.15,4610.00,4609.15,4610.00,500,164125
PFIZER_F1,02/03/2022,10:04:00,4611.15,4611.15,4611.15,4611.15,125,164125
PFIZER_F1,02/03/2022,10:11:00,4614.10,4614.10,4614.10,4614.10,125,163875
PFIZER_F1,02/03/2022,10:12:00,4618.45,4618.45,4618.45,4618.45,125,163875
PFIZER_F1,02/03/2022,10:14:00,4615.95,4615.95,4615.95,4615.95,125,163875
PFIZER_F1,02/03/2022,10:17:00,4615.00,4615.00,4615.00,4615.00,250,164000
PFIZER_F1,02/03/2022,10:18:00,4619.00,4619.00,4619.00,4619.00,250,164000
PFIZER_F1,02/03/2022,10:20:00,4625.00,4625.00,4618.00,4618.00,375,164000
PFIZER_F1,02/03/2022,10:22:00,4629.75,4629.75,4629.75,4629.75,125,164500
PFIZER_F1,02/03/2022,10:28:00,4624.65,4624.65,4624.65,4624.65,125,164500
PFIZER_F1,02/03/2022,10:29:00,4618.45,4618.45,4618.45,4618.45,125,164625
PFIZER_F1,02/03/2022,10:31:00,4624.65,4624.65,4624.65,4624.65,500,164750
PFIZER_F1,02/03/2022,10:35:00,4612.05,4612.05,4612.05,4612.05,125,165000
PFIZER_F1,02/03/2022,10:38:00,4617.40,4617.40,4617.40,4617.40,125,165125
PFIZER_F1,02/03/2022,10:39:00,4617.35,4617.35,4617.35,4617.35,250,165125
PFIZER_F1,02/03/2022,10:46:00,4622.35,4622.35,4622.35,4622.35,125,164875
PFIZER_F1,02/03/2022,10:59:00,4618.10,4618.10,4618.10,4618.10,125,165000
PFIZER_F1,02/03/2022,11:06:00,4609.75,4609.75,4609.75,4609.75,250,165125
PFIZER_F1,02/03/2022,11:08:00,4610.00,4610.00,4610.00,4610.00,125,165125
PFIZER_F1,02/03/2022,11:10:00,4609.00,4610.25,4609.00,4610.25,375,165125
PFIZER_F1,02/03/2022,11:12:00,4612.50,4612.50,4612.50,4612.50,125,165375
PFIZER_F1,02/03/2022,11:13:00,4604.95,4604.95,4604.95,4604.95,125,165375
PFIZER_F1,02/03/2022,11:14:00,4604.95,4615.25,4604.95,4615.25,250,165375
PFIZER_F1,02/03/2022,11:15:00,4615.00,4615.00,4608.30,4608.30,250,165375
PFIZER_F1,02/03/2022,11:18:00,4610.20,4610.20,4610.20,4610.20,250,165375
PFIZER_F1,02/03/2022,11:24:00,4609.55,4609.55,4609.00,4609.00,500,165250
PFIZER_F1,02/03/2022,11:25:00,4604.90,4604.90,4598.10,4598.10,875,165250
