<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,02/01/2022,14:22:00,221.75,221.75,221.75,221.75,4022,434376
INDHOTEL_F2,02/01/2022,14:25:00,223.40,223.40,223.40,223.40,4022,438398
INDHOTEL_F2,02/01/2022,15:06:00,224.00,224.00,224.00,224.00,8044,442420
INDHOTEL_F2,02/01/2022,15:11:00,224.30,224.30,224.30,224.30,12066,438398
INDHOTEL_F2,02/01/2022,15:12:00,225.00,225.00,225.00,225.00,8044,434376
INDHOTEL_F2,02/01/2022,15:13:00,225.00,225.00,225.00,225.00,4022,434376
INDHOTEL_F2,02/01/2022,15:21:00,225.00,225.00,225.00,225.00,8044,430354
INDHOTEL_F2,02/01/2022,15:23:00,223.95,224.30,223.95,224.30,8044,422310
INDHOTEL_F2,02/01/2022,15:25:00,224.55,224.55,224.55,224.55,4022,418288
INDHOTEL_F2,02/01/2022,15:26:00,224.45,225.00,224.45,225.00,16088,418288
INDHOTEL_F2,02/01/2022,15:27:00,225.00,225.00,225.00,225.00,4022,418288
INDHOTEL_F2,02/01/2022,15:28:00,225.45,225.45,225.45,225.45,4022,430354
INDHOTEL_F2,02/02/2022,09:15:00,222.90,222.90,221.05,221.05,8045,430354
INDHOTEL_F2,02/02/2022,09:16:00,221.05,222.00,221.05,222.00,12066,430354
INDHOTEL_F2,02/02/2022,09:17:00,223.50,223.75,223.50,223.75,16088,430354
INDHOTEL_F2,02/02/2022,09:18:00,223.65,223.65,223.65,223.65,4022,442420
INDHOTEL_F2,02/02/2022,09:19:00,224.45,225.00,224.45,225.00,20110,442420
INDHOTEL_F2,02/02/2022,09:21:00,227.10,227.10,227.10,227.10,44242,442420
INDHOTEL_F2,02/02/2022,09:23:00,225.05,225.05,225.05,225.05,16088,450464
INDHOTEL_F2,02/02/2022,09:25:00,225.85,225.85,225.85,225.85,4022,450464
INDHOTEL_F2,02/02/2022,09:26:00,223.45,224.10,223.00,223.00,28154,446442
INDHOTEL_F2,02/02/2022,09:27:00,223.05,223.05,222.00,222.00,28154,446442
INDHOTEL_F2,02/02/2022,09:31:00,222.20,222.20,222.20,222.20,12066,454486
INDHOTEL_F2,02/02/2022,09:32:00,222.20,223.50,222.20,223.50,12066,454486
INDHOTEL_F2,02/02/2022,09:33:00,223.25,223.25,223.25,223.25,8044,454486
INDHOTEL_F2,02/02/2022,09:34:00,223.25,223.25,223.00,223.00,12066,454486
INDHOTEL_F2,02/02/2022,09:37:00,222.80,222.80,222.80,222.80,8044,466552
INDHOTEL_F2,02/02/2022,09:41:00,224.20,224.20,224.20,224.20,12066,458508
INDHOTEL_F2,02/02/2022,09:59:00,222.10,222.10,222.10,222.10,4022,470574
INDHOTEL_F2,02/02/2022,10:02:00,222.80,222.80,222.80,222.80,4022,466552
INDHOTEL_F2,02/02/2022,10:06:00,222.30,222.30,222.30,222.30,4022,470574
INDHOTEL_F2,02/02/2022,10:07:00,222.00,222.00,222.00,222.00,8044,470574
INDHOTEL_F2,02/02/2022,10:12:00,222.50,222.50,222.50,222.50,8044,470574
INDHOTEL_F2,02/02/2022,10:14:00,222.35,222.35,222.35,222.35,4022,470574
INDHOTEL_F2,02/02/2022,10:15:00,222.25,222.25,222.25,222.25,4022,478618
INDHOTEL_F2,02/02/2022,10:20:00,222.00,222.00,222.00,222.00,4022,474596
INDHOTEL_F2,02/02/2022,10:21:00,222.40,222.40,222.40,222.40,8044,474596
INDHOTEL_F2,02/02/2022,10:22:00,222.00,222.00,222.00,222.00,12066,474596
INDHOTEL_F2,02/02/2022,10:26:00,221.95,221.95,221.95,221.95,8044,486662
INDHOTEL_F2,02/02/2022,10:33:00,220.35,220.35,220.35,220.35,24132,486662
INDHOTEL_F2,02/02/2022,10:39:00,220.30,220.30,220.30,220.30,4022,474596
INDHOTEL_F2,02/02/2022,10:42:00,220.30,220.30,220.30,220.30,4022,478618
INDHOTEL_F2,02/02/2022,10:43:00,220.30,220.50,220.30,220.50,24132,478618
INDHOTEL_F2,02/02/2022,10:58:00,221.40,221.40,221.40,221.40,4022,494706
INDHOTEL_F2,02/02/2022,11:09:00,221.20,221.20,221.20,221.20,4022,494706
INDHOTEL_F2,02/02/2022,11:10:00,221.05,221.15,221.05,221.15,20110,494706
INDHOTEL_F2,02/02/2022,11:12:00,221.20,221.20,221.20,221.20,4022,510794
INDHOTEL_F2,02/02/2022,11:14:00,220.60,220.60,220.60,220.60,4022,510794
INDHOTEL_F2,02/02/2022,11:21:00,220.90,220.90,220.90,220.90,4022,518838
INDHOTEL_F2,02/02/2022,11:26:00,221.15,221.15,221.05,221.05,8044,514816
INDHOTEL_F2,02/02/2022,11:27:00,220.60,220.60,220.60,220.60,4022,518838
INDHOTEL_F2,02/02/2022,11:31:00,220.75,220.75,220.75,220.75,4022,522860
INDHOTEL_F2,02/02/2022,11:34:00,220.50,220.50,220.50,220.50,4022,526882
INDHOTEL_F2,02/02/2022,11:36:00,220.10,220.10,220.10,220.10,4022,526882
INDHOTEL_F2,02/02/2022,11:44:00,220.10,220.10,220.10,220.10,4022,530904
INDHOTEL_F2,02/02/2022,11:47:00,221.60,221.60,221.60,221.60,4022,530904
INDHOTEL_F2,02/02/2022,12:08:00,221.60,221.60,221.60,221.60,8044,534926
INDHOTEL_F2,02/02/2022,12:30:00,221.00,221.10,221.00,221.10,16088,530904
INDHOTEL_F2,02/02/2022,12:31:00,221.10,221.10,221.10,221.10,8044,530904
INDHOTEL_F2,02/02/2022,12:49:00,221.35,221.35,221.35,221.35,12066,538948
INDHOTEL_F2,02/02/2022,12:50:00,221.40,221.60,221.10,221.60,24132,538948
INDHOTEL_F2,02/02/2022,13:13:00,221.15,221.15,221.15,221.15,12066,551014
INDHOTEL_F2,02/02/2022,13:29:00,221.35,221.35,221.35,221.35,4022,559058
INDHOTEL_F2,02/02/2022,13:39:00,221.20,221.20,221.20,221.20,12066,555036
INDHOTEL_F2,02/02/2022,13:46:00,220.90,220.90,220.90,220.90,12066,555036
INDHOTEL_F2,02/02/2022,13:51:00,221.00,221.00,221.00,221.00,8044,563080
INDHOTEL_F2,02/02/2022,13:53:00,221.05,221.05,221.05,221.05,4022,567102
INDHOTEL_F2,02/02/2022,14:05:00,221.30,221.30,221.30,221.30,12066,567102
INDHOTEL_F2,02/02/2022,14:06:00,221.40,221.40,221.40,221.40,4022,567102
INDHOTEL_F2,02/02/2022,14:09:00,221.10,221.10,221.00,221.00,16088,583190
INDHOTEL_F2,02/02/2022,14:38:00,221.00,221.00,221.00,221.00,4022,583190
INDHOTEL_F2,02/02/2022,15:02:00,220.80,220.80,220.80,220.80,4022,587212
INDHOTEL_F2,02/02/2022,15:17:00,220.30,220.30,220.30,220.30,28154,587212
INDHOTEL_F2,02/02/2022,15:18:00,220.70,221.00,220.70,221.00,80440,587212
INDHOTEL_F2,02/02/2022,15:19:00,220.40,220.40,220.20,220.20,28154,631454
INDHOTEL_F2,02/02/2022,15:20:00,220.30,220.40,220.20,220.30,40220,631454
INDHOTEL_F2,02/02/2022,15:21:00,220.25,220.45,220.25,220.45,60330,631454
INDHOTEL_F2,02/02/2022,15:22:00,220.40,220.40,220.40,220.40,28154,732004
INDHOTEL_F2,02/02/2022,15:23:00,220.45,220.45,220.45,220.45,4022,732004
INDHOTEL_F2,02/02/2022,15:26:00,220.30,220.30,220.10,220.10,8044,752114
INDHOTEL_F2,02/02/2022,15:29:00,220.10,220.10,220.10,220.10,8044,756136
INDHOTEL_F2,02/03/2022,09:15:00,220.15,220.15,220.15,220.15,4023,760158
INDHOTEL_F2,02/03/2022,09:16:00,221.70,222.35,221.70,222.35,16088,760158
INDHOTEL_F2,02/03/2022,09:18:00,222.35,222.35,222.35,222.35,12066,756136
INDHOTEL_F2,02/03/2022,09:28:00,221.50,221.50,221.50,221.50,4022,752114
INDHOTEL_F2,02/03/2022,09:30:00,220.70,220.70,220.70,220.70,24132,756136
INDHOTEL_F2,02/03/2022,09:35:00,221.30,221.30,221.30,221.30,4022,764180
INDHOTEL_F2,02/03/2022,09:36:00,221.05,221.05,220.25,220.25,8044,764180
INDHOTEL_F2,02/03/2022,09:37:00,220.30,220.30,220.30,220.30,8044,764180
INDHOTEL_F2,02/03/2022,09:43:00,220.90,220.90,220.90,220.90,4022,764180
INDHOTEL_F2,02/03/2022,09:45:00,220.80,220.80,220.70,220.70,8044,768202
INDHOTEL_F2,02/03/2022,09:54:00,220.10,220.10,220.10,220.10,4022,772224
INDHOTEL_F2,02/03/2022,09:58:00,220.10,220.10,220.10,220.10,4022,768202
INDHOTEL_F2,02/03/2022,09:59:00,220.70,220.70,220.70,220.70,16088,776246
INDHOTEL_F2,02/03/2022,10:00:00,220.95,220.95,220.95,220.95,4022,776246
INDHOTEL_F2,02/03/2022,10:06:00,220.25,220.25,220.20,220.20,20110,780268
INDHOTEL_F2,02/03/2022,10:22:00,220.00,220.00,220.00,220.00,4022,784290
INDHOTEL_F2,02/03/2022,10:24:00,219.60,219.60,219.60,219.60,4022,780268
INDHOTEL_F2,02/03/2022,10:27:00,219.60,219.85,219.60,219.70,20110,784290
INDHOTEL_F2,02/03/2022,10:31:00,219.50,219.50,219.50,219.50,4022,800378
INDHOTEL_F2,02/03/2022,10:32:00,218.90,218.90,218.90,218.90,8044,800378
INDHOTEL_F2,02/03/2022,10:34:00,218.85,218.85,218.85,218.85,8044,812444
INDHOTEL_F2,02/03/2022,10:35:00,219.05,219.05,219.05,219.05,8044,812444
INDHOTEL_F2,02/03/2022,10:37:00,219.30,219.30,219.30,219.30,4022,820488
INDHOTEL_F2,02/03/2022,10:38:00,219.65,219.65,219.55,219.55,20110,820488
INDHOTEL_F2,02/03/2022,10:42:00,220.00,220.00,220.00,220.00,40220,828532
INDHOTEL_F2,02/03/2022,10:43:00,219.40,219.40,219.40,219.40,20110,828532
INDHOTEL_F2,02/03/2022,10:46:00,220.15,220.15,220.15,220.15,8044,864730
INDHOTEL_F2,02/03/2022,10:47:00,220.00,220.00,220.00,220.00,16088,864730
INDHOTEL_F2,02/03/2022,10:48:00,220.30,220.30,220.00,220.00,20110,888862
INDHOTEL_F2,02/03/2022,10:50:00,220.30,220.30,220.30,220.30,8044,888862
INDHOTEL_F2,02/03/2022,10:52:00,220.20,220.20,220.10,220.10,8044,912994
INDHOTEL_F2,02/03/2022,10:53:00,220.00,220.00,220.00,220.00,8044,912994
INDHOTEL_F2,02/03/2022,10:56:00,220.85,221.15,220.85,221.15,12066,929082
INDHOTEL_F2,02/03/2022,10:58:00,220.70,220.70,220.70,220.70,4022,937126
INDHOTEL_F2,02/03/2022,10:59:00,220.45,220.45,220.45,220.45,8044,937126
INDHOTEL_F2,02/03/2022,11:16:00,220.00,220.00,220.00,220.00,12066,937126
INDHOTEL_F2,02/03/2022,11:30:00,220.35,220.35,220.35,220.35,4022,945170
INDHOTEL_F2,02/03/2022,11:44:00,220.75,220.75,220.75,220.75,4022,941148
INDHOTEL_F2,02/03/2022,11:50:00,220.10,220.10,220.10,220.10,12066,941148
INDHOTEL_F2,02/03/2022,11:51:00,220.10,220.10,220.10,220.10,4022,941148
INDHOTEL_F2,02/03/2022,11:59:00,219.80,219.80,219.70,219.70,28154,953214
INDHOTEL_F2,02/03/2022,12:02:00,219.30,219.30,219.20,219.20,20110,977346
INDHOTEL_F2,02/03/2022,12:11:00,219.35,219.35,219.35,219.35,4022,997456
INDHOTEL_F2,02/03/2022,12:14:00,219.30,219.30,219.30,219.30,4022,993434
INDHOTEL_F2,02/03/2022,12:39:00,219.65,219.65,219.65,219.65,4022,997456
INDHOTEL_F2,02/03/2022,12:44:00,219.60,219.60,219.60,219.60,4022,997456
INDHOTEL_F2,02/03/2022,12:59:00,219.00,219.00,219.00,219.00,4022,993434
INDHOTEL_F2,02/03/2022,13:36:00,219.45,219.45,219.45,219.45,12066,997456
INDHOTEL_F2,02/03/2022,13:37:00,219.60,219.60,219.60,219.60,4022,997456
INDHOTEL_F2,02/03/2022,13:42:00,218.60,218.60,218.60,218.60,8044,1001478
INDHOTEL_F2,02/03/2022,13:52:00,218.55,218.55,218.55,218.55,4022,1005500
INDHOTEL_F2,02/03/2022,13:54:00,218.40,218.40,218.40,218.40,8044,1005500
INDHOTEL_F2,02/03/2022,13:55:00,218.55,218.55,218.55,218.55,4022,1005500
INDHOTEL_F2,02/03/2022,14:20:00,219.50,219.50,219.50,219.50,4022,1005500
INDHOTEL_F2,02/03/2022,14:48:00,220.25,220.25,220.25,220.25,4022,1009522
INDHOTEL_F2,02/03/2022,14:49:00,219.75,219.75,219.75,219.75,8044,1005500
INDHOTEL_F2,02/03/2022,14:55:00,220.20,220.20,220.20,220.20,4022,1009522
INDHOTEL_F2,02/03/2022,15:00:00,220.00,220.00,220.00,220.00,4022,1009522
INDHOTEL_F2,02/03/2022,15:15:00,220.20,220.20,220.20,220.20,4022,1005500
INDHOTEL_F2,02/03/2022,15:18:00,220.20,220.20,220.20,220.20,12066,1009522
INDHOTEL_F2,02/03/2022,15:21:00,220.00,220.00,220.00,220.00,4022,1009522
INDHOTEL_F2,02/03/2022,15:29:00,219.20,219.20,219.20,219.20,4022,1009522
INDHOTEL_F2,02/04/2022,09:19:00,220.55,220.55,220.55,220.55,4023,1005500
INDHOTEL_F2,02/04/2022,09:22:00,220.20,220.20,220.20,220.20,8044,1009522
INDHOTEL_F2,02/04/2022,09:34:00,220.85,220.85,220.85,220.85,4022,1005500
INDHOTEL_F2,02/04/2022,09:47:00,219.15,219.15,219.15,219.15,8044,1009522
INDHOTEL_F2,02/04/2022,09:48:00,219.15,219.15,219.15,219.15,4022,1009522
INDHOTEL_F2,02/04/2022,09:49:00,219.70,219.70,219.70,219.70,4022,1009522
INDHOTEL_F2,02/04/2022,09:52:00,219.40,219.40,219.40,219.40,4022,1005500
INDHOTEL_F2,02/04/2022,09:54:00,219.15,219.15,219.15,219.15,4022,1009522
INDHOTEL_F2,02/04/2022,09:55:00,219.40,219.40,219.40,219.40,4022,1009522
INDHOTEL_F2,02/04/2022,09:58:00,219.00,219.00,219.00,219.00,8044,1013544
INDHOTEL_F2,02/04/2022,10:13:00,218.00,218.00,218.00,218.00,4022,1013544
INDHOTEL_F2,02/04/2022,10:14:00,217.95,217.95,217.95,217.95,4022,1017566
INDHOTEL_F2,02/04/2022,10:16:00,217.95,217.95,217.95,217.95,4022,1017566
INDHOTEL_F2,02/04/2022,10:17:00,217.70,217.70,217.70,217.70,4022,1017566
INDHOTEL_F2,02/04/2022,10:20:00,217.45,217.45,217.45,217.45,4022,1021588
INDHOTEL_F2,02/04/2022,10:43:00,217.45,217.45,217.45,217.45,4022,1025610
INDHOTEL_F2,02/04/2022,10:44:00,217.00,217.00,216.00,216.00,20110,1029632
INDHOTEL_F2,02/04/2022,10:45:00,215.70,215.70,215.70,215.70,4022,1029632
INDHOTEL_F2,02/04/2022,10:46:00,215.70,215.70,215.70,215.70,4022,1029632
INDHOTEL_F2,02/04/2022,11:05:00,216.00,216.00,216.00,216.00,4022,1029632
INDHOTEL_F2,02/04/2022,11:54:00,217.10,217.10,217.10,217.10,4022,1033654
INDHOTEL_F2,02/04/2022,12:32:00,216.45,216.45,216.45,216.45,4022,1033654
INDHOTEL_F2,02/04/2022,12:35:00,216.65,216.65,216.65,216.65,4022,1033654
INDHOTEL_F2,02/04/2022,12:36:00,217.00,217.00,217.00,217.00,4022,1037676
INDHOTEL_F2,02/04/2022,12:46:00,217.05,217.05,217.05,217.05,4022,1037676
INDHOTEL_F2,02/04/2022,12:49:00,216.55,216.55,216.55,216.55,4022,1037676
INDHOTEL_F2,02/04/2022,13:01:00,216.65,216.65,216.65,216.65,8044,1037676
INDHOTEL_F2,02/04/2022,13:14:00,217.55,217.55,217.55,217.55,8044,1037676
INDHOTEL_F2,02/04/2022,13:45:00,218.10,218.10,218.10,218.10,4022,1037676
INDHOTEL_F2,02/04/2022,14:12:00,217.50,217.50,217.50,217.50,4022,1041698
INDHOTEL_F2,02/04/2022,14:40:00,216.65,216.65,216.65,216.65,4022,1037676
INDHOTEL_F2,02/04/2022,14:56:00,216.80,216.80,216.80,216.80,4022,1041698
INDHOTEL_F2,02/04/2022,15:02:00,217.05,217.05,217.05,217.05,4022,1041698
INDHOTEL_F2,02/04/2022,15:14:00,217.95,217.95,217.95,217.95,8044,1041698
INDHOTEL_F2,02/04/2022,15:19:00,217.90,217.90,217.90,217.90,4022,1041698
INDHOTEL_F2,02/04/2022,15:24:00,217.95,217.95,217.95,217.95,4022,1041698
INDHOTEL_F2,02/04/2022,15:26:00,217.60,217.60,217.60,217.60,4022,1041698
INDHOTEL_F2,02/04/2022,15:27:00,217.15,217.15,217.15,217.15,8044,1041698
INDHOTEL_F2,02/07/2022,09:25:00,218.20,218.20,218.20,218.20,4023,1037676
INDHOTEL_F2,02/07/2022,09:30:00,216.90,216.90,216.90,216.90,4022,1041698
INDHOTEL_F2,02/07/2022,09:33:00,216.90,216.90,216.90,216.90,4022,1037676
INDHOTEL_F2,02/07/2022,09:46:00,217.20,217.20,217.20,217.20,4022,1041698
INDHOTEL_F2,02/07/2022,10:06:00,215.80,215.80,215.80,215.80,12066,1045720
INDHOTEL_F2,02/07/2022,11:00:00,215.80,215.80,215.80,215.80,4022,1053764
INDHOTEL_F2,02/07/2022,11:32:00,216.95,216.95,216.95,216.95,4022,1057786
INDHOTEL_F2,02/07/2022,11:55:00,217.80,217.80,217.80,217.80,4022,1057786
INDHOTEL_F2,02/07/2022,11:56:00,217.40,217.40,217.40,217.40,4022,1057786
INDHOTEL_F2,02/07/2022,12:04:00,216.35,216.35,216.35,216.35,8044,1053764
INDHOTEL_F2,02/07/2022,12:43:00,218.20,218.20,218.20,218.20,4022,1053764
INDHOTEL_F2,02/07/2022,12:46:00,217.85,217.85,217.85,217.85,4022,1053764
INDHOTEL_F2,02/07/2022,12:47:00,218.15,218.15,218.15,218.15,4022,1053764
INDHOTEL_F2,02/07/2022,12:48:00,219.00,219.00,219.00,219.00,16088,1053764
INDHOTEL_F2,02/07/2022,12:49:00,219.35,219.35,219.35,219.35,4022,1053764
INDHOTEL_F2,02/07/2022,12:51:00,219.80,219.80,219.80,219.80,4022,1053764
INDHOTEL_F2,02/07/2022,12:53:00,220.00,220.00,220.00,220.00,8044,1049742
INDHOTEL_F2,02/07/2022,12:55:00,220.00,220.00,220.00,220.00,12066,1053764
INDHOTEL_F2,02/07/2022,12:57:00,218.10,218.10,218.10,218.10,4022,1053764
INDHOTEL_F2,02/07/2022,13:03:00,218.25,218.25,218.25,218.25,12066,1061808
INDHOTEL_F2,02/07/2022,13:04:00,218.15,218.15,218.15,218.15,4022,1061808
INDHOTEL_F2,02/07/2022,13:34:00,217.80,217.80,217.80,217.80,4022,1057786
INDHOTEL_F2,02/07/2022,13:40:00,217.10,217.10,217.10,217.10,4022,1061808
INDHOTEL_F2,02/07/2022,13:50:00,217.00,217.00,217.00,217.00,4022,1061808
INDHOTEL_F2,02/07/2022,13:55:00,216.35,216.35,216.35,216.35,4022,1065830
INDHOTEL_F2,02/07/2022,13:56:00,216.50,216.50,216.50,216.50,4022,1065830
INDHOTEL_F2,02/07/2022,13:57:00,216.00,216.00,216.00,216.00,12066,1065830
INDHOTEL_F2,02/07/2022,14:42:00,215.30,215.30,214.95,214.95,16088,1081918
INDHOTEL_F2,02/07/2022,14:43:00,214.60,214.60,214.60,214.60,4022,1081918
INDHOTEL_F2,02/07/2022,14:57:00,214.10,214.10,214.10,214.10,4022,1089962
INDHOTEL_F2,02/07/2022,15:08:00,214.00,214.00,214.00,214.00,8044,1089962
INDHOTEL_F2,02/07/2022,15:09:00,214.00,214.00,213.30,213.30,8044,1102028
INDHOTEL_F2,02/07/2022,15:10:00,213.30,213.30,213.30,213.30,8044,1102028
INDHOTEL_F2,02/07/2022,15:17:00,213.30,213.30,213.30,213.30,8044,1106050
INDHOTEL_F2,02/07/2022,15:20:00,213.00,213.00,213.00,213.00,4022,1114094
INDHOTEL_F2,02/07/2022,15:21:00,212.95,212.95,212.95,212.95,4022,1114094
INDHOTEL_F2,02/07/2022,15:22:00,212.95,212.95,212.95,212.95,8044,1114094
INDHOTEL_F2,02/07/2022,15:24:00,213.00,213.00,213.00,213.00,4022,1114094
INDHOTEL_F2,02/08/2022,09:20:00,213.90,213.90,213.90,213.90,4023,1122138
INDHOTEL_F2,02/08/2022,09:28:00,212.45,212.45,212.45,212.45,4022,1126160
INDHOTEL_F2,02/08/2022,09:30:00,212.45,212.45,212.45,212.45,4022,1130182
INDHOTEL_F2,02/08/2022,09:39:00,214.15,214.15,214.15,214.15,4022,1134204
INDHOTEL_F2,02/08/2022,09:43:00,214.15,214.15,214.15,214.15,4022,1138226
INDHOTEL_F2,02/08/2022,09:46:00,211.90,211.90,211.90,211.90,4022,1142248
INDHOTEL_F2,02/08/2022,10:00:00,211.90,211.90,211.90,211.90,4022,1146270
INDHOTEL_F2,02/08/2022,10:12:00,212.55,212.55,212.55,212.55,4022,1150292
INDHOTEL_F2,02/08/2022,10:14:00,211.00,211.00,211.00,211.00,12066,1150292
INDHOTEL_F2,02/08/2022,10:20:00,211.00,211.00,211.00,211.00,4022,1150292
INDHOTEL_F2,02/08/2022,10:28:00,211.65,211.65,211.65,211.65,4022,1154314
INDHOTEL_F2,02/08/2022,10:29:00,211.20,211.20,211.20,211.20,12066,1158336
INDHOTEL_F2,02/08/2022,10:30:00,210.95,210.95,210.95,210.95,4022,1158336
INDHOTEL_F2,02/08/2022,10:31:00,210.70,210.70,210.70,210.70,4022,1158336
INDHOTEL_F2,02/08/2022,10:32:00,209.70,209.70,209.70,209.70,28154,1158336
INDHOTEL_F2,02/08/2022,10:34:00,209.70,209.70,209.70,209.70,4022,1158336
INDHOTEL_F2,02/08/2022,10:38:00,209.60,209.60,209.60,209.60,20110,1158336
INDHOTEL_F2,02/08/2022,10:39:00,209.60,209.60,209.60,209.60,4022,1166380
INDHOTEL_F2,02/08/2022,10:43:00,210.00,210.00,210.00,210.00,4022,1166380
INDHOTEL_F2,02/08/2022,10:45:00,210.20,210.20,210.20,210.20,4022,1170402
INDHOTEL_F2,02/08/2022,10:52:00,210.80,210.80,210.80,210.80,4022,1170402
INDHOTEL_F2,02/08/2022,10:54:00,210.00,210.00,209.55,209.55,8044,1174424
INDHOTEL_F2,02/08/2022,10:57:00,208.70,208.70,208.70,208.70,12066,1178446
INDHOTEL_F2,02/08/2022,11:06:00,209.60,209.60,209.60,209.60,4022,1178446
INDHOTEL_F2,02/08/2022,11:12:00,209.45,209.45,209.45,209.45,4022,1178446
INDHOTEL_F2,02/08/2022,11:24:00,210.05,210.05,210.05,210.05,4022,1178446
INDHOTEL_F2,02/08/2022,11:35:00,210.55,210.55,210.55,210.55,4022,1182468
INDHOTEL_F2,02/08/2022,11:43:00,211.55,211.55,211.55,211.55,4022,1178446
INDHOTEL_F2,02/08/2022,11:44:00,211.40,211.40,211.40,211.40,4022,1178446
INDHOTEL_F2,02/08/2022,12:13:00,211.50,211.50,211.50,211.50,4022,1186490
INDHOTEL_F2,02/08/2022,12:17:00,211.95,211.95,211.95,211.95,4022,1190512
INDHOTEL_F2,02/08/2022,12:29:00,212.55,212.55,212.55,212.55,8044,1190512
INDHOTEL_F2,02/08/2022,12:33:00,212.75,212.75,212.75,212.75,8044,1194534
INDHOTEL_F2,02/08/2022,12:34:00,213.00,213.00,213.00,213.00,8044,1190512
INDHOTEL_F2,02/08/2022,12:35:00,213.10,213.10,213.10,213.10,4022,1190512
INDHOTEL_F2,02/08/2022,12:54:00,212.50,212.50,212.50,212.50,4022,1198556
INDHOTEL_F2,02/08/2022,12:55:00,212.00,212.00,212.00,212.00,4022,1202578
INDHOTEL_F2,02/08/2022,12:58:00,211.50,211.50,211.50,211.50,8044,1206600
INDHOTEL_F2,02/08/2022,13:00:00,211.15,211.15,211.15,211.15,4022,1206600
INDHOTEL_F2,02/08/2022,13:11:00,210.35,210.35,210.35,210.35,12066,1210622
INDHOTEL_F2,02/08/2022,13:13:00,210.75,210.75,210.75,210.75,8044,1210622
INDHOTEL_F2,02/08/2022,13:17:00,209.95,209.95,209.95,209.95,8044,1214644
INDHOTEL_F2,02/08/2022,13:26:00,211.80,211.80,211.80,211.80,16088,1218666
INDHOTEL_F2,02/08/2022,13:29:00,211.20,211.20,211.20,211.20,12066,1214644
