<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,02/01/2022,12:38:00,2680.00,2680.00,2680.00,2680.00,300,190200
HEROMOTOCO_F2,02/01/2022,12:39:00,2680.20,2680.20,2680.00,2680.00,600,190500
HEROMOTOCO_F2,02/01/2022,12:43:00,2684.60,2684.60,2675.00,2675.00,2100,190800
HEROMOTOCO_F2,02/01/2022,12:45:00,2670.00,2670.00,2668.40,2668.40,1200,190500
HEROMOTOCO_F2,02/01/2022,12:46:00,2660.00,2660.00,2658.45,2658.45,1200,190500
HEROMOTOCO_F2,02/01/2022,12:48:00,2655.85,2655.85,2651.60,2651.60,1500,191100
HEROMOTOCO_F2,02/01/2022,12:50:00,2667.00,2667.00,2667.00,2667.00,600,191100
HEROMOTOCO_F2,02/01/2022,12:51:00,2670.00,2670.00,2670.00,2670.00,300,192000
HEROMOTOCO_F2,02/01/2022,12:55:00,2667.65,2667.65,2667.65,2667.65,300,192000
HEROMOTOCO_F2,02/01/2022,12:57:00,2661.85,2661.85,2661.85,2661.85,300,192000
HEROMOTOCO_F2,02/01/2022,12:58:00,2663.00,2663.00,2663.00,2663.00,300,192300
HEROMOTOCO_F2,02/01/2022,13:03:00,2650.00,2650.00,2645.50,2645.50,1200,192000
HEROMOTOCO_F2,02/01/2022,13:06:00,2645.50,2645.50,2645.50,2645.50,300,192600
HEROMOTOCO_F2,02/01/2022,13:10:00,2645.30,2645.30,2645.30,2645.30,600,192600
HEROMOTOCO_F2,02/01/2022,13:11:00,2640.40,2640.40,2640.40,2640.40,300,192600
HEROMOTOCO_F2,02/01/2022,13:18:00,2640.40,2640.40,2640.40,2640.40,300,191700
HEROMOTOCO_F2,02/01/2022,13:28:00,2650.75,2650.75,2650.75,2650.75,600,191700
HEROMOTOCO_F2,02/01/2022,13:32:00,2650.75,2650.75,2650.75,2650.75,300,191700
HEROMOTOCO_F2,02/01/2022,13:43:00,2653.15,2653.15,2653.15,2653.15,300,192000
HEROMOTOCO_F2,02/01/2022,13:48:00,2660.00,2660.00,2660.00,2660.00,300,191700
HEROMOTOCO_F2,02/01/2022,13:56:00,2663.80,2663.80,2663.80,2663.80,300,192000
HEROMOTOCO_F2,02/01/2022,13:59:00,2660.70,2660.70,2660.70,2660.70,300,192300
HEROMOTOCO_F2,02/01/2022,14:01:00,2660.70,2660.70,2660.70,2660.70,600,192600
HEROMOTOCO_F2,02/01/2022,14:33:00,2667.00,2667.00,2667.00,2667.00,300,192900
HEROMOTOCO_F2,02/01/2022,14:37:00,2665.25,2665.25,2665.25,2665.25,300,192900
HEROMOTOCO_F2,02/01/2022,14:43:00,2663.80,2663.80,2663.80,2663.80,300,193200
HEROMOTOCO_F2,02/01/2022,14:49:00,2657.80,2657.80,2657.80,2657.80,300,193200
HEROMOTOCO_F2,02/01/2022,14:55:00,2666.45,2666.45,2666.45,2666.45,300,193500
HEROMOTOCO_F2,02/01/2022,15:05:00,2667.95,2668.00,2667.95,2668.00,600,193500
HEROMOTOCO_F2,02/01/2022,15:06:00,2668.70,2668.70,2668.70,2668.70,300,193500
HEROMOTOCO_F2,02/01/2022,15:11:00,2671.15,2671.15,2671.15,2671.15,300,192900
HEROMOTOCO_F2,02/01/2022,15:13:00,2668.40,2668.40,2668.40,2668.40,300,192600
HEROMOTOCO_F2,02/01/2022,15:26:00,2671.55,2671.55,2671.55,2671.55,300,192900
HEROMOTOCO_F2,02/02/2022,09:17:00,2694.30,2694.30,2687.80,2687.80,1201,192900
HEROMOTOCO_F2,02/02/2022,09:18:00,2690.00,2690.00,2688.55,2688.55,900,192900
HEROMOTOCO_F2,02/02/2022,09:19:00,2688.85,2688.85,2688.85,2688.85,300,192900
HEROMOTOCO_F2,02/02/2022,09:20:00,2690.00,2690.00,2689.10,2689.10,900,192900
HEROMOTOCO_F2,02/02/2022,09:22:00,2679.05,2679.05,2678.05,2678.05,600,192300
HEROMOTOCO_F2,02/02/2022,09:23:00,2671.30,2671.30,2671.30,2671.30,600,192300
HEROMOTOCO_F2,02/02/2022,09:24:00,2671.90,2671.90,2671.90,2671.90,300,192300
HEROMOTOCO_F2,02/02/2022,09:25:00,2676.80,2676.80,2676.80,2676.80,300,192300
HEROMOTOCO_F2,02/02/2022,09:30:00,2686.75,2686.75,2686.75,2686.75,300,192900
HEROMOTOCO_F2,02/02/2022,09:36:00,2680.10,2680.10,2680.10,2680.10,300,192900
HEROMOTOCO_F2,02/02/2022,09:42:00,2690.00,2690.00,2690.00,2690.00,600,192600
HEROMOTOCO_F2,02/02/2022,09:46:00,2681.55,2681.55,2681.55,2681.55,300,192300
HEROMOTOCO_F2,02/02/2022,09:59:00,2678.30,2678.30,2678.30,2678.30,300,192600
HEROMOTOCO_F2,02/02/2022,10:13:00,2676.00,2676.00,2676.00,2676.00,300,192900
HEROMOTOCO_F2,02/02/2022,10:14:00,2675.00,2675.00,2675.00,2675.00,300,192900
HEROMOTOCO_F2,02/02/2022,10:30:00,2680.20,2680.20,2680.20,2680.20,300,193500
HEROMOTOCO_F2,02/02/2022,10:32:00,2682.65,2682.65,2682.65,2682.65,600,193800
HEROMOTOCO_F2,02/02/2022,10:38:00,2672.30,2672.30,2672.30,2672.30,600,193800
HEROMOTOCO_F2,02/02/2022,10:40:00,2672.30,2672.30,2669.70,2669.70,600,194400
HEROMOTOCO_F2,02/02/2022,10:44:00,2666.00,2666.00,2666.00,2666.00,300,194700
HEROMOTOCO_F2,02/02/2022,11:56:00,2666.00,2666.00,2666.00,2666.00,300,194400
HEROMOTOCO_F2,02/02/2022,12:24:00,2676.00,2676.00,2676.00,2676.00,300,194400
HEROMOTOCO_F2,02/02/2022,12:30:00,2671.95,2671.95,2670.80,2670.80,900,194400
HEROMOTOCO_F2,02/02/2022,12:31:00,2671.60,2671.60,2671.60,2671.60,300,194400
HEROMOTOCO_F2,02/02/2022,12:39:00,2667.00,2667.00,2667.00,2667.00,1200,195600
HEROMOTOCO_F2,02/02/2022,12:50:00,2664.00,2664.00,2664.00,2664.00,300,195300
HEROMOTOCO_F2,02/02/2022,12:54:00,2663.00,2663.00,2663.00,2663.00,300,195600
HEROMOTOCO_F2,02/02/2022,12:59:00,2663.00,2663.00,2663.00,2663.00,300,195900
HEROMOTOCO_F2,02/02/2022,13:07:00,2663.00,2663.00,2663.00,2663.00,600,195600
HEROMOTOCO_F2,02/02/2022,13:18:00,2661.55,2661.55,2661.55,2661.55,300,196200
HEROMOTOCO_F2,02/02/2022,13:19:00,2659.65,2659.65,2659.65,2659.65,600,196500
HEROMOTOCO_F2,02/02/2022,13:29:00,2659.65,2659.65,2659.65,2659.65,300,196200
HEROMOTOCO_F2,02/02/2022,14:16:00,2657.85,2657.85,2657.85,2657.85,300,196500
HEROMOTOCO_F2,02/02/2022,14:43:00,2652.00,2652.00,2652.00,2652.00,600,196800
HEROMOTOCO_F2,02/02/2022,14:51:00,2654.70,2654.70,2654.70,2654.70,300,197100
HEROMOTOCO_F2,02/02/2022,14:52:00,2654.00,2654.00,2654.00,2654.00,300,197100
HEROMOTOCO_F2,02/02/2022,14:53:00,2653.40,2653.40,2653.40,2653.40,300,197100
HEROMOTOCO_F2,02/02/2022,14:56:00,2653.40,2653.40,2653.40,2653.40,900,197700
HEROMOTOCO_F2,02/02/2022,15:08:00,2657.60,2658.45,2657.60,2658.45,600,198600
HEROMOTOCO_F2,02/02/2022,15:11:00,2658.45,2658.45,2658.45,2658.45,2100,199200
HEROMOTOCO_F2,02/02/2022,15:15:00,2658.20,2658.20,2658.20,2658.20,300,199500
HEROMOTOCO_F2,02/02/2022,15:26:00,2660.35,2660.35,2660.35,2660.35,300,199200
HEROMOTOCO_F2,02/02/2022,15:27:00,2660.50,2660.50,2660.50,2660.50,900,199200
HEROMOTOCO_F2,02/02/2022,15:28:00,2662.35,2662.35,2662.35,2662.35,300,198900
HEROMOTOCO_F2,02/03/2022,09:15:00,2662.35,2662.35,2662.35,2662.35,301,198900
HEROMOTOCO_F2,02/03/2022,09:17:00,2656.35,2656.35,2653.00,2653.00,600,198900
HEROMOTOCO_F2,02/03/2022,09:18:00,2651.40,2651.40,2651.40,2651.40,300,198600
HEROMOTOCO_F2,02/03/2022,09:20:00,2645.55,2645.55,2645.55,2645.55,600,198600
HEROMOTOCO_F2,02/03/2022,09:22:00,2646.00,2646.00,2646.00,2646.00,300,198600
HEROMOTOCO_F2,02/03/2022,09:23:00,2646.00,2646.00,2646.00,2646.00,600,198600
HEROMOTOCO_F2,02/03/2022,09:25:00,2645.00,2645.00,2643.90,2643.90,600,199200
HEROMOTOCO_F2,02/03/2022,09:27:00,2643.90,2643.90,2643.90,2643.90,1200,199500
HEROMOTOCO_F2,02/03/2022,09:34:00,2642.80,2642.80,2642.80,2642.80,300,200700
HEROMOTOCO_F2,02/03/2022,09:39:00,2642.80,2642.80,2642.80,2642.80,300,201000
HEROMOTOCO_F2,02/03/2022,09:40:00,2652.05,2652.05,2652.05,2652.05,300,201000
HEROMOTOCO_F2,02/03/2022,09:42:00,2657.40,2657.40,2657.40,2657.40,300,201300
HEROMOTOCO_F2,02/03/2022,09:46:00,2665.05,2670.00,2665.05,2670.00,900,201600
HEROMOTOCO_F2,02/03/2022,09:48:00,2670.45,2670.45,2670.45,2670.45,300,201900
HEROMOTOCO_F2,02/03/2022,09:50:00,2672.00,2672.00,2672.00,2672.00,1500,201600
HEROMOTOCO_F2,02/03/2022,09:53:00,2683.35,2683.35,2683.35,2683.35,300,201600
HEROMOTOCO_F2,02/03/2022,09:54:00,2683.35,2683.35,2683.35,2683.35,600,201900
HEROMOTOCO_F2,02/03/2022,09:55:00,2684.35,2693.35,2684.35,2693.35,1200,201900
HEROMOTOCO_F2,02/03/2022,09:56:00,2693.35,2694.00,2693.35,2694.00,900,201900
HEROMOTOCO_F2,02/03/2022,09:57:00,2695.10,2695.10,2695.10,2695.10,600,202500
HEROMOTOCO_F2,02/03/2022,09:58:00,2697.40,2698.00,2697.40,2698.00,900,202500
HEROMOTOCO_F2,02/03/2022,09:59:00,2705.25,2710.00,2705.25,2710.00,600,202500
HEROMOTOCO_F2,02/03/2022,10:00:00,2716.15,2724.00,2716.15,2724.00,1500,202800
HEROMOTOCO_F2,02/03/2022,10:01:00,2729.30,2735.05,2729.30,2735.05,900,202800
HEROMOTOCO_F2,02/03/2022,10:02:00,2735.05,2735.05,2728.95,2728.95,600,202800
HEROMOTOCO_F2,02/03/2022,10:03:00,2731.00,2731.00,2729.50,2729.50,600,204300
HEROMOTOCO_F2,02/03/2022,10:04:00,2728.00,2728.00,2726.40,2726.90,1200,204300
HEROMOTOCO_F2,02/03/2022,10:05:00,2728.00,2728.00,2728.00,2728.00,1500,204000
HEROMOTOCO_F2,02/03/2022,10:06:00,2728.00,2728.00,2725.05,2725.05,1800,204000
HEROMOTOCO_F2,02/03/2022,10:07:00,2727.00,2740.05,2727.00,2740.05,2700,204000
HEROMOTOCO_F2,02/03/2022,10:08:00,2740.05,2744.25,2740.05,2744.25,17100,204000
HEROMOTOCO_F2,02/03/2022,10:09:00,2744.25,2744.25,2742.75,2742.75,1800,224100
HEROMOTOCO_F2,02/03/2022,10:10:00,2742.75,2742.75,2732.25,2733.35,900,224100
HEROMOTOCO_F2,02/03/2022,10:11:00,2733.35,2733.35,2733.00,2733.00,1200,225000
HEROMOTOCO_F2,02/03/2022,10:12:00,2732.25,2733.00,2731.05,2733.00,900,225000
HEROMOTOCO_F2,02/03/2022,10:14:00,2735.00,2735.00,2735.00,2735.00,300,225000
HEROMOTOCO_F2,02/03/2022,10:15:00,2744.00,2744.10,2744.00,2744.10,5100,226200
HEROMOTOCO_F2,02/03/2022,10:16:00,2745.00,2750.00,2745.00,2750.00,3600,226200
HEROMOTOCO_F2,02/03/2022,10:17:00,2752.00,2755.50,2752.00,2755.50,900,226200
HEROMOTOCO_F2,02/03/2022,10:18:00,2750.05,2750.05,2749.25,2749.25,900,231000
HEROMOTOCO_F2,02/03/2022,10:19:00,2749.25,2749.25,2749.25,2749.25,600,231000
HEROMOTOCO_F2,02/03/2022,10:21:00,2750.00,2750.00,2750.00,2750.00,300,231000
HEROMOTOCO_F2,02/03/2022,10:22:00,2745.00,2745.00,2745.00,2745.00,300,231000
HEROMOTOCO_F2,02/03/2022,10:24:00,2745.75,2745.75,2742.95,2742.95,900,230700
HEROMOTOCO_F2,02/03/2022,10:25:00,2745.00,2745.00,2745.00,2745.00,900,230700
HEROMOTOCO_F2,02/03/2022,10:26:00,2741.00,2741.00,2741.00,2741.00,600,230100
HEROMOTOCO_F2,02/03/2022,10:27:00,2743.00,2743.00,2743.00,2743.00,300,230100
HEROMOTOCO_F2,02/03/2022,10:28:00,2744.10,2744.10,2744.10,2744.10,300,230100
HEROMOTOCO_F2,02/03/2022,10:29:00,2744.00,2744.00,2742.50,2742.50,600,230100
HEROMOTOCO_F2,02/03/2022,10:30:00,2742.20,2742.20,2742.20,2742.20,300,230400
HEROMOTOCO_F2,02/03/2022,10:34:00,2744.00,2744.00,2744.00,2744.00,300,230400
HEROMOTOCO_F2,02/03/2022,10:35:00,2738.05,2738.05,2738.05,2738.05,300,230400
HEROMOTOCO_F2,02/03/2022,10:42:00,2748.10,2748.10,2748.10,2748.10,300,230700
HEROMOTOCO_F2,02/03/2022,10:43:00,2743.35,2743.35,2743.35,2743.35,300,230700
HEROMOTOCO_F2,02/03/2022,10:44:00,2750.00,2753.55,2750.00,2753.55,900,230700
HEROMOTOCO_F2,02/03/2022,10:46:00,2753.55,2754.00,2753.55,2754.00,600,230700
HEROMOTOCO_F2,02/03/2022,10:47:00,2756.75,2760.00,2756.75,2760.00,1500,230700
HEROMOTOCO_F2,02/03/2022,10:49:00,2764.75,2764.75,2764.75,2764.75,600,231300
HEROMOTOCO_F2,02/03/2022,10:50:00,2766.25,2766.25,2766.25,2766.25,300,231300
HEROMOTOCO_F2,02/03/2022,10:51:00,2766.25,2766.25,2760.80,2760.80,600,231300
HEROMOTOCO_F2,02/03/2022,10:53:00,2757.90,2760.00,2757.90,2760.00,600,231300
HEROMOTOCO_F2,02/03/2022,10:59:00,2762.10,2762.15,2760.00,2760.90,2100,231300
HEROMOTOCO_F2,02/03/2022,11:00:00,2761.10,2761.10,2761.10,2761.10,300,232500
HEROMOTOCO_F2,02/03/2022,11:01:00,2763.45,2763.80,2763.45,2763.80,600,232500
HEROMOTOCO_F2,02/03/2022,11:02:00,2761.10,2767.00,2761.10,2767.00,1500,232500
HEROMOTOCO_F2,02/03/2022,11:03:00,2767.00,2767.00,2766.00,2766.00,600,234600
HEROMOTOCO_F2,02/03/2022,11:08:00,2759.45,2762.40,2759.45,2762.40,4200,234600
HEROMOTOCO_F2,02/03/2022,11:10:00,2758.00,2758.00,2758.00,2758.00,600,237900
HEROMOTOCO_F2,02/03/2022,11:11:00,2764.00,2764.00,2764.00,2764.00,1500,237900
HEROMOTOCO_F2,02/03/2022,11:13:00,2764.00,2764.00,2764.00,2764.00,900,239400
HEROMOTOCO_F2,02/03/2022,11:14:00,2766.45,2766.45,2766.45,2766.45,300,239400
HEROMOTOCO_F2,02/03/2022,11:15:00,2765.60,2765.60,2765.60,2765.60,300,240000
HEROMOTOCO_F2,02/03/2022,11:16:00,2765.45,2765.45,2765.45,2765.45,900,240000
HEROMOTOCO_F2,02/03/2022,11:17:00,2766.45,2766.45,2766.45,2766.45,300,240000
HEROMOTOCO_F2,02/03/2022,11:18:00,2759.65,2759.65,2759.65,2759.65,300,241200
HEROMOTOCO_F2,02/03/2022,11:24:00,2759.00,2759.00,2759.00,2759.00,600,240900
HEROMOTOCO_F2,02/03/2022,11:26:00,2750.00,2750.00,2750.00,2750.00,1800,240900
HEROMOTOCO_F2,02/03/2022,11:29:00,2751.45,2751.45,2751.45,2751.45,300,240600
HEROMOTOCO_F2,02/03/2022,11:39:00,2748.00,2748.00,2748.00,2748.00,2400,240900
HEROMOTOCO_F2,02/03/2022,11:42:00,2750.00,2750.00,2750.00,2750.00,300,242700
HEROMOTOCO_F2,02/03/2022,11:43:00,2750.00,2750.00,2750.00,2750.00,300,242700
HEROMOTOCO_F2,02/03/2022,11:51:00,2750.15,2750.15,2750.15,2750.15,300,243000
HEROMOTOCO_F2,02/03/2022,11:54:00,2747.70,2747.70,2747.70,2747.70,300,243000
HEROMOTOCO_F2,02/03/2022,12:20:00,2759.20,2759.20,2759.20,2759.20,600,243600
HEROMOTOCO_F2,02/03/2022,12:22:00,2760.00,2760.00,2760.00,2760.00,600,243600
HEROMOTOCO_F2,02/03/2022,12:23:00,2756.45,2756.45,2756.45,2756.45,900,243600
HEROMOTOCO_F2,02/03/2022,12:24:00,2756.35,2757.85,2756.35,2757.85,1500,244500
HEROMOTOCO_F2,02/03/2022,12:32:00,2760.00,2760.15,2759.85,2760.15,900,245700
HEROMOTOCO_F2,02/03/2022,12:37:00,2760.25,2760.25,2760.15,2760.15,600,246000
HEROMOTOCO_F2,02/03/2022,12:44:00,2762.00,2765.00,2762.00,2763.15,1800,246300
HEROMOTOCO_F2,02/03/2022,12:50:00,2763.15,2763.15,2763.15,2763.15,300,246600
HEROMOTOCO_F2,02/03/2022,12:52:00,2763.10,2763.10,2763.10,2763.10,300,246600
HEROMOTOCO_F2,02/03/2022,12:55:00,2762.00,2762.00,2762.00,2762.00,300,246600
HEROMOTOCO_F2,02/03/2022,13:05:00,2760.00,2760.00,2760.00,2760.00,600,247200
HEROMOTOCO_F2,02/03/2022,13:10:00,2758.00,2758.00,2758.00,2758.00,300,246900
HEROMOTOCO_F2,02/03/2022,13:11:00,2758.00,2758.00,2758.00,2758.00,600,246900
HEROMOTOCO_F2,02/03/2022,13:13:00,2757.00,2757.00,2757.00,2757.00,300,247200
HEROMOTOCO_F2,02/03/2022,13:37:00,2752.20,2752.20,2752.20,2752.20,300,247200
HEROMOTOCO_F2,02/03/2022,13:40:00,2750.00,2750.00,2747.60,2747.60,1200,247500
HEROMOTOCO_F2,02/03/2022,13:51:00,2740.00,2740.00,2740.00,2740.00,300,248100
HEROMOTOCO_F2,02/03/2022,13:54:00,2747.75,2747.75,2747.75,2747.75,300,248100
HEROMOTOCO_F2,02/03/2022,13:59:00,2754.05,2754.05,2751.35,2751.35,600,248100
HEROMOTOCO_F2,02/03/2022,14:03:00,2751.35,2752.50,2751.35,2752.50,6300,249000
HEROMOTOCO_F2,02/03/2022,14:04:00,2752.50,2755.50,2752.50,2755.50,6000,249000
HEROMOTOCO_F2,02/03/2022,14:05:00,2755.50,2755.50,2753.95,2753.95,3900,249000
HEROMOTOCO_F2,02/03/2022,14:06:00,2754.20,2754.95,2753.30,2753.30,4800,249000
HEROMOTOCO_F2,02/03/2022,14:07:00,2752.00,2752.05,2752.00,2752.05,2700,249000
HEROMOTOCO_F2,02/03/2022,14:08:00,2756.40,2756.40,2753.70,2755.35,7200,249000
HEROMOTOCO_F2,02/03/2022,14:09:00,2754.80,2757.00,2754.80,2757.00,12000,234300
HEROMOTOCO_F2,02/03/2022,14:10:00,2757.00,2757.00,2757.00,2757.00,300,234300
HEROMOTOCO_F2,02/03/2022,14:12:00,2757.00,2758.85,2757.00,2758.85,4200,234600
HEROMOTOCO_F2,02/03/2022,14:13:00,2759.00,2759.00,2759.00,2759.00,300,234600
HEROMOTOCO_F2,02/03/2022,14:15:00,2759.00,2759.00,2759.00,2759.00,1200,235200
HEROMOTOCO_F2,02/03/2022,14:16:00,2759.00,2759.00,2759.00,2759.00,300,235200
HEROMOTOCO_F2,02/03/2022,14:18:00,2752.70,2752.70,2752.70,2752.70,300,235200
HEROMOTOCO_F2,02/03/2022,14:20:00,2760.50,2765.90,2760.50,2763.90,1500,235500
HEROMOTOCO_F2,02/03/2022,14:21:00,2766.90,2770.15,2766.90,2770.15,900,235200
HEROMOTOCO_F2,02/03/2022,14:22:00,2770.15,2770.15,2767.30,2767.30,1500,235200
HEROMOTOCO_F2,02/03/2022,14:23:00,2763.95,2763.95,2763.95,2763.95,300,235200
HEROMOTOCO_F2,02/03/2022,14:24:00,2760.00,2760.00,2760.00,2760.00,300,235200
HEROMOTOCO_F2,02/03/2022,14:32:00,2763.00,2765.70,2763.00,2765.70,600,234600
HEROMOTOCO_F2,02/03/2022,14:38:00,2760.00,2760.00,2760.00,2760.00,900,234000
HEROMOTOCO_F2,02/03/2022,14:41:00,2756.00,2756.00,2756.00,2756.00,300,234300
HEROMOTOCO_F2,02/03/2022,14:44:00,2753.25,2753.25,2753.25,2753.25,300,234000
HEROMOTOCO_F2,02/03/2022,14:45:00,2753.25,2753.25,2753.25,2753.25,600,234000
HEROMOTOCO_F2,02/03/2022,14:48:00,2755.00,2755.00,2755.00,2755.00,300,234600
HEROMOTOCO_F2,02/03/2022,14:56:00,2755.00,2755.00,2755.00,2755.00,1200,234600
HEROMOTOCO_F2,02/03/2022,14:58:00,2751.90,2751.90,2751.90,2751.90,300,235800
HEROMOTOCO_F2,02/03/2022,14:59:00,2751.90,2751.90,2751.90,2751.90,300,235800
HEROMOTOCO_F2,02/03/2022,15:02:00,2752.00,2752.00,2752.00,2752.00,300,235500
HEROMOTOCO_F2,02/03/2022,15:04:00,2745.90,2745.90,2745.90,2745.90,300,235200
HEROMOTOCO_F2,02/03/2022,15:07:00,2744.80,2744.80,2744.80,2744.80,600,235200
HEROMOTOCO_F2,02/03/2022,15:09:00,2741.30,2743.55,2741.30,2743.55,1200,235200
HEROMOTOCO_F2,02/03/2022,15:11:00,2743.55,2743.55,2743.55,2743.55,300,234600
HEROMOTOCO_F2,02/03/2022,15:12:00,2744.05,2744.05,2744.05,2744.05,600,234600
HEROMOTOCO_F2,02/03/2022,15:13:00,2742.60,2742.60,2742.60,2742.60,300,234600
HEROMOTOCO_F2,02/03/2022,15:15:00,2740.00,2740.00,2740.00,2740.00,600,234600
HEROMOTOCO_F2,02/03/2022,15:16:00,2738.15,2738.15,2738.00,2738.00,900,234900
HEROMOTOCO_F2,02/03/2022,15:18:00,2737.00,2737.00,2736.35,2736.35,600,234900
HEROMOTOCO_F2,02/03/2022,15:20:00,2730.00,2730.00,2727.20,2727.30,3000,234000
HEROMOTOCO_F2,02/03/2022,15:21:00,2727.95,2727.95,2723.55,2723.55,900,234000
HEROMOTOCO_F2,02/03/2022,15:23:00,2726.00,2726.00,2726.00,2726.00,900,235200
HEROMOTOCO_F2,02/03/2022,15:24:00,2725.40,2725.60,2725.40,2725.60,600,235200
HEROMOTOCO_F2,02/03/2022,15:25:00,2722.30,2722.30,2722.30,2722.30,600,234900
HEROMOTOCO_F2,02/03/2022,15:26:00,2722.25,2722.25,2722.00,2722.00,600,234900
HEROMOTOCO_F2,02/03/2022,15:27:00,2720.00,2720.00,2720.00,2720.00,1500,234900
HEROMOTOCO_F2,02/03/2022,15:29:00,2717.00,2718.75,2717.00,2718.75,600,235800
HEROMOTOCO_F2,02/04/2022,09:15:00,2729.55,2729.55,2729.55,2729.55,301,235200
HEROMOTOCO_F2,02/04/2022,09:16:00,2734.85,2734.85,2734.85,2734.85,900,235200
HEROMOTOCO_F2,02/04/2022,09:17:00,2721.15,2721.15,2718.35,2718.35,1200,236100
