<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,02/08/2022,10:51:00,166.20,166.25,166.20,166.25,69300,37198700
ONGC_F1,02/08/2022,10:53:00,166.15,166.15,166.15,166.15,15400,37198700
ONGC_F1,02/08/2022,10:54:00,165.95,165.95,165.75,165.75,46200,37167900
ONGC_F1,02/08/2022,10:55:00,165.75,165.75,165.75,165.75,15400,37167900
ONGC_F1,02/08/2022,10:56:00,165.65,165.75,165.60,165.75,46200,37160200
ONGC_F1,02/08/2022,10:57:00,165.75,165.85,165.75,165.80,30800,37160200
ONGC_F1,02/08/2022,10:58:00,165.80,165.80,165.80,165.80,15400,37160200
ONGC_F1,02/08/2022,11:00:00,165.80,165.80,165.65,165.65,23100,37137100
ONGC_F1,02/08/2022,11:01:00,165.65,165.70,165.65,165.70,38500,37137100
ONGC_F1,02/08/2022,11:02:00,165.70,165.90,165.70,165.85,53900,37152500
ONGC_F1,02/08/2022,11:03:00,165.95,166.05,165.95,166.05,30800,37152500
ONGC_F1,02/08/2022,11:04:00,166.10,166.15,166.10,166.15,15400,37152500
ONGC_F1,02/08/2022,11:05:00,166.15,166.25,166.15,166.25,38500,37137100
ONGC_F1,02/08/2022,11:06:00,166.30,166.40,166.30,166.40,23100,37137100
ONGC_F1,02/08/2022,11:07:00,166.25,166.25,166.25,166.25,23100,37137100
ONGC_F1,02/08/2022,11:08:00,166.25,166.25,166.25,166.25,15400,37137100
ONGC_F1,02/08/2022,11:09:00,166.25,166.25,166.05,166.05,77000,37137100
ONGC_F1,02/08/2022,11:10:00,166.10,166.10,166.10,166.10,15400,37137100
ONGC_F1,02/08/2022,11:11:00,166.25,166.30,166.25,166.30,30800,37144800
ONGC_F1,02/08/2022,11:12:00,166.45,166.65,166.45,166.65,261800,37144800
ONGC_F1,02/08/2022,11:13:00,166.65,166.90,166.65,166.90,115500,37144800
ONGC_F1,02/08/2022,11:14:00,166.85,166.85,166.75,166.75,38500,37144800
ONGC_F1,02/08/2022,11:15:00,166.75,166.75,166.75,166.75,15400,37052400
ONGC_F1,02/08/2022,11:16:00,166.70,167.05,166.70,167.05,261800,37052400
ONGC_F1,02/08/2022,11:17:00,167.20,167.25,167.20,167.20,69300,37206400
ONGC_F1,02/08/2022,11:18:00,167.20,167.30,167.20,167.30,30800,37206400
ONGC_F1,02/08/2022,11:19:00,167.30,167.35,167.30,167.30,154000,37206400
ONGC_F1,02/08/2022,11:20:00,167.30,167.40,167.30,167.40,100100,37298800
ONGC_F1,02/08/2022,11:21:00,167.40,167.40,167.40,167.40,7700,37298800
ONGC_F1,02/08/2022,11:22:00,167.45,167.50,167.45,167.50,38500,37298800
ONGC_F1,02/08/2022,11:23:00,167.45,167.45,167.45,167.45,7700,37298800
ONGC_F1,02/08/2022,11:24:00,167.50,167.50,167.35,167.35,23100,37321900
ONGC_F1,02/08/2022,11:25:00,167.35,167.40,167.35,167.35,23100,37321900
ONGC_F1,02/08/2022,11:26:00,167.35,167.35,167.35,167.35,7700,37321900
ONGC_F1,02/08/2022,11:27:00,167.45,167.45,167.45,167.45,15400,37329600
ONGC_F1,02/08/2022,11:29:00,167.45,167.45,167.45,167.45,7700,37329600
ONGC_F1,02/08/2022,11:30:00,167.70,167.70,167.70,167.70,30800,37337300
ONGC_F1,02/08/2022,11:31:00,167.50,167.60,167.50,167.60,30800,37337300
ONGC_F1,02/08/2022,11:32:00,167.60,167.60,167.60,167.60,7700,37337300
ONGC_F1,02/08/2022,11:33:00,167.55,167.55,167.55,167.55,7700,37337300
ONGC_F1,02/08/2022,11:34:00,167.65,167.65,167.65,167.65,30800,37337300
ONGC_F1,02/08/2022,11:35:00,167.75,167.75,167.75,167.75,7700,37337300
ONGC_F1,02/08/2022,11:36:00,167.80,167.80,167.70,167.70,15400,37229500
ONGC_F1,02/08/2022,11:37:00,167.75,167.80,167.75,167.80,15400,37229500
ONGC_F1,02/08/2022,11:39:00,167.85,167.85,167.85,167.85,23100,37229500
ONGC_F1,02/08/2022,11:41:00,167.85,167.85,167.80,167.80,23100,37229500
ONGC_F1,02/08/2022,11:42:00,167.70,167.70,167.65,167.65,15400,37191000
ONGC_F1,02/08/2022,11:43:00,167.70,167.85,167.65,167.85,77000,37191000
ONGC_F1,02/08/2022,11:45:00,167.90,167.95,167.85,167.95,23100,37198700
ONGC_F1,02/08/2022,11:46:00,167.70,167.70,167.70,167.70,38500,37198700
ONGC_F1,02/08/2022,11:47:00,167.70,167.70,167.60,167.65,138600,37198700
ONGC_F1,02/08/2022,11:48:00,167.70,167.80,167.70,167.75,53900,37298800
ONGC_F1,02/08/2022,11:50:00,167.85,167.85,167.85,167.85,7700,37298800
ONGC_F1,02/08/2022,11:51:00,167.75,167.75,167.75,167.75,15400,37314200
ONGC_F1,02/08/2022,11:52:00,167.80,167.90,167.80,167.90,46200,37314200
ONGC_F1,02/08/2022,11:53:00,167.85,167.90,167.85,167.90,46200,37314200
ONGC_F1,02/08/2022,11:55:00,167.85,167.85,167.85,167.85,7700,37298800
ONGC_F1,02/08/2022,11:56:00,167.85,167.85,167.85,167.85,7700,37298800
ONGC_F1,02/08/2022,12:01:00,167.75,167.75,167.55,167.55,30800,37298800
ONGC_F1,02/08/2022,12:02:00,167.60,167.60,167.60,167.60,15400,37298800
ONGC_F1,02/08/2022,12:03:00,167.60,167.60,167.60,167.60,7700,37337300
ONGC_F1,02/08/2022,12:04:00,167.50,167.50,167.50,167.50,15400,37337300
ONGC_F1,02/08/2022,12:05:00,167.25,167.45,167.25,167.45,377300,37337300
ONGC_F1,02/08/2022,12:06:00,167.50,167.50,167.50,167.50,7700,37337300
ONGC_F1,02/08/2022,12:07:00,167.35,167.35,167.30,167.30,69300,37545200
ONGC_F1,02/08/2022,12:08:00,167.20,167.20,166.95,166.95,77000,37545200
ONGC_F1,02/08/2022,12:09:00,166.75,166.75,166.50,166.50,77000,37606800
ONGC_F1,02/08/2022,12:10:00,166.45,166.45,166.10,166.10,123200,37606800
ONGC_F1,02/08/2022,12:11:00,166.60,166.70,166.60,166.60,138600,37606800
ONGC_F1,02/08/2022,12:13:00,166.50,166.50,166.50,166.50,23100,37753100
ONGC_F1,02/08/2022,12:14:00,166.35,166.50,166.35,166.35,123200,37753100
ONGC_F1,02/08/2022,12:15:00,166.40,166.50,166.40,166.50,23100,37730000
ONGC_F1,02/08/2022,12:16:00,166.50,166.50,166.50,166.50,7700,37730000
ONGC_F1,02/08/2022,12:17:00,166.50,166.50,166.50,166.50,15400,37730000
ONGC_F1,02/08/2022,12:18:00,166.50,166.50,166.45,166.45,23100,37760800
ONGC_F1,02/08/2022,12:19:00,166.35,166.35,166.35,166.35,15400,37760800
ONGC_F1,02/08/2022,12:20:00,166.45,166.45,166.45,166.45,7700,37760800
ONGC_F1,02/08/2022,12:21:00,166.55,166.55,166.55,166.55,7700,37768500
ONGC_F1,02/08/2022,12:23:00,166.70,166.70,166.20,166.20,323400,37768500
ONGC_F1,02/08/2022,12:24:00,166.20,166.70,166.20,166.70,77000,37945600
ONGC_F1,02/08/2022,12:25:00,166.50,166.70,166.50,166.70,38500,37945600
ONGC_F1,02/08/2022,12:26:00,166.70,166.70,166.70,166.70,7700,37945600
ONGC_F1,02/08/2022,12:28:00,166.75,166.75,166.75,166.75,7700,37922500
ONGC_F1,02/08/2022,12:29:00,166.90,166.90,166.90,166.90,7700,37922500
ONGC_F1,02/08/2022,12:30:00,167.10,167.10,167.10,167.10,23100,37907100
ONGC_F1,02/08/2022,12:31:00,167.25,167.45,166.75,166.90,970200,37907100
ONGC_F1,02/08/2022,12:32:00,166.90,167.25,166.65,166.70,731500,37907100
ONGC_F1,02/08/2022,12:33:00,166.70,166.80,166.50,166.80,146300,38099600
ONGC_F1,02/08/2022,12:34:00,166.85,166.85,166.70,166.70,346500,38099600
ONGC_F1,02/08/2022,12:35:00,166.70,166.95,166.70,166.90,107800,38099600
ONGC_F1,02/08/2022,12:36:00,166.90,166.90,166.85,166.90,200200,37884000
ONGC_F1,02/08/2022,12:37:00,166.85,167.00,166.85,166.85,115500,37884000
ONGC_F1,02/08/2022,12:38:00,166.90,167.00,166.90,167.00,30800,37884000
ONGC_F1,02/08/2022,12:39:00,167.00,167.05,166.95,166.95,161700,37999500
ONGC_F1,02/08/2022,12:40:00,166.95,166.95,166.90,166.90,30800,37999500
ONGC_F1,02/08/2022,12:42:00,166.85,166.85,166.75,166.75,30800,37560600
ONGC_F1,02/08/2022,12:43:00,166.75,166.75,166.45,166.45,107800,37560600
ONGC_F1,02/08/2022,12:44:00,166.45,166.45,166.45,166.45,7700,37560600
ONGC_F1,02/08/2022,12:45:00,166.50,166.50,166.50,166.50,15400,37599100
ONGC_F1,02/08/2022,12:46:00,166.50,166.50,166.40,166.40,38500,37599100
ONGC_F1,02/08/2022,12:47:00,166.40,166.40,166.30,166.35,169400,37599100
ONGC_F1,02/08/2022,12:48:00,166.30,166.50,166.30,166.50,123200,37737700
ONGC_F1,02/08/2022,12:49:00,166.55,166.60,166.55,166.60,30800,37737700
ONGC_F1,02/08/2022,12:50:00,166.60,166.80,166.60,166.80,69300,37737700
ONGC_F1,02/08/2022,12:51:00,166.65,166.65,166.55,166.55,254100,37837800
ONGC_F1,02/08/2022,12:52:00,166.45,166.45,166.25,166.40,53900,37837800
ONGC_F1,02/08/2022,12:53:00,166.40,166.40,166.30,166.30,15400,37837800
ONGC_F1,02/08/2022,12:54:00,166.35,166.35,166.30,166.30,15400,37837800
ONGC_F1,02/08/2022,12:55:00,166.20,166.20,166.10,166.10,15400,38061100
ONGC_F1,02/08/2022,12:56:00,166.15,166.15,166.10,166.10,53900,38061100
ONGC_F1,02/08/2022,12:57:00,166.15,166.20,166.05,166.05,38500,38030300
ONGC_F1,02/08/2022,12:58:00,166.15,166.15,166.10,166.10,38500,38030300
ONGC_F1,02/08/2022,12:59:00,166.05,166.05,166.05,166.05,7700,38030300
ONGC_F1,02/08/2022,13:00:00,165.90,166.10,165.90,166.10,69300,38045700
ONGC_F1,02/08/2022,13:01:00,165.95,166.00,165.85,165.85,77000,38045700
ONGC_F1,02/08/2022,13:02:00,165.75,165.80,165.75,165.80,30800,38045700
ONGC_F1,02/08/2022,13:03:00,165.85,165.85,165.85,165.85,53900,37991800
ONGC_F1,02/08/2022,13:04:00,165.75,165.75,165.65,165.65,23100,37991800
ONGC_F1,02/08/2022,13:06:00,165.85,165.85,165.85,165.85,7700,37991800
ONGC_F1,02/08/2022,13:08:00,165.70,165.70,165.70,165.70,7700,38045700
ONGC_F1,02/08/2022,13:09:00,165.65,165.65,165.60,165.60,23100,38038000
ONGC_F1,02/08/2022,13:10:00,165.55,165.55,165.50,165.50,69300,38038000
ONGC_F1,02/08/2022,13:12:00,165.60,165.75,165.60,165.75,30800,38038000
ONGC_F1,02/08/2022,13:13:00,165.75,165.75,165.40,165.40,138600,38068800
ONGC_F1,02/08/2022,13:14:00,165.55,165.55,165.55,165.55,15400,38068800
ONGC_F1,02/08/2022,13:15:00,165.60,165.60,165.45,165.45,61600,38099600
ONGC_F1,02/08/2022,13:16:00,165.40,165.40,165.40,165.40,7700,38099600
ONGC_F1,02/08/2022,13:17:00,165.50,165.60,165.50,165.60,23100,38099600
ONGC_F1,02/08/2022,13:18:00,165.65,165.65,165.65,165.65,7700,38099600
ONGC_F1,02/08/2022,13:19:00,165.90,165.95,165.85,165.95,53900,38153500
ONGC_F1,02/08/2022,13:20:00,166.05,166.10,165.95,166.10,23100,38153500
ONGC_F1,02/08/2022,13:23:00,166.05,166.05,165.95,165.95,15400,37745400
ONGC_F1,02/08/2022,13:24:00,165.95,165.95,165.90,165.90,15400,37745400
ONGC_F1,02/08/2022,13:26:00,166.00,166.00,166.00,166.00,7700,37745400
ONGC_F1,02/08/2022,13:28:00,166.00,166.05,165.95,166.05,38500,38292100
ONGC_F1,02/08/2022,13:29:00,166.05,166.05,165.95,165.95,15400,38292100
ONGC_F1,02/08/2022,13:30:00,165.75,165.75,165.75,165.75,15400,38315200
ONGC_F1,02/08/2022,13:31:00,165.85,166.00,165.85,166.00,15400,38315200
ONGC_F1,02/08/2022,13:32:00,166.10,166.10,166.10,166.10,23100,38315200
ONGC_F1,02/08/2022,13:33:00,166.30,166.30,166.30,166.30,7700,38315200
ONGC_F1,02/08/2022,13:35:00,166.05,166.05,166.05,166.05,30800,38299800
ONGC_F1,02/08/2022,13:39:00,166.15,166.15,166.15,166.15,7700,38284400
ONGC_F1,02/08/2022,13:40:00,166.15,166.15,166.15,166.15,15400,38238200
ONGC_F1,02/08/2022,13:42:00,166.05,166.05,166.00,166.00,30800,37783900
ONGC_F1,02/08/2022,13:43:00,166.05,166.05,166.05,166.05,7700,37783900
ONGC_F1,02/08/2022,13:44:00,165.95,165.95,165.80,165.80,23100,37783900
ONGC_F1,02/08/2022,13:45:00,165.95,165.95,165.95,165.95,7700,37783900
ONGC_F1,02/08/2022,13:46:00,166.10,166.10,166.10,166.10,7700,37783900
ONGC_F1,02/08/2022,13:47:00,165.95,165.95,165.95,165.95,15400,37622200
ONGC_F1,02/08/2022,13:50:00,166.10,166.10,166.10,166.10,7700,37614500
ONGC_F1,02/08/2022,13:51:00,165.85,165.85,165.85,165.85,38500,37614500
ONGC_F1,02/08/2022,13:52:00,165.95,165.95,165.95,165.95,7700,37583700
ONGC_F1,02/08/2022,13:55:00,166.00,166.00,166.00,166.00,7700,37591400
ONGC_F1,02/08/2022,13:57:00,165.85,165.85,165.75,165.75,15400,37591400
ONGC_F1,02/08/2022,13:58:00,165.85,165.85,165.85,165.85,7700,37583700
ONGC_F1,02/08/2022,14:00:00,165.90,165.90,165.70,165.70,30800,37591400
ONGC_F1,02/08/2022,14:01:00,165.70,165.70,165.70,165.70,7700,37591400
ONGC_F1,02/08/2022,14:03:00,165.90,165.90,165.90,165.90,7700,37599100
ONGC_F1,02/08/2022,14:04:00,165.80,165.80,165.80,165.80,7700,37599100
ONGC_F1,02/08/2022,14:07:00,165.80,165.80,165.80,165.80,15400,37583700
ONGC_F1,02/08/2022,14:08:00,165.90,165.95,165.90,165.95,15400,37583700
ONGC_F1,02/08/2022,14:09:00,165.85,165.85,165.85,165.85,7700,37583700
ONGC_F1,02/08/2022,14:10:00,165.90,166.10,165.90,165.95,30800,37576000
ONGC_F1,02/08/2022,14:11:00,165.95,165.95,165.95,165.95,7700,37576000
ONGC_F1,02/08/2022,14:12:00,165.95,165.95,165.95,165.95,15400,37576000
ONGC_F1,02/08/2022,14:13:00,165.85,165.85,165.85,165.85,15400,37606800
ONGC_F1,02/08/2022,14:14:00,165.70,165.70,165.65,165.65,30800,37606800
ONGC_F1,02/08/2022,14:15:00,165.60,165.70,165.60,165.70,15400,37599100
ONGC_F1,02/08/2022,14:16:00,165.65,165.70,165.60,165.60,38500,37599100
ONGC_F1,02/08/2022,14:17:00,165.40,165.40,165.20,165.20,146300,37599100
ONGC_F1,02/08/2022,14:18:00,165.20,165.50,165.15,165.35,61600,37645300
ONGC_F1,02/08/2022,14:19:00,165.35,165.70,165.35,165.70,53900,37645300
ONGC_F1,02/08/2022,14:20:00,165.75,165.85,165.40,165.40,100100,37645300
ONGC_F1,02/08/2022,14:21:00,165.45,165.45,165.45,165.45,7700,37645300
ONGC_F1,02/08/2022,14:22:00,165.30,165.40,165.30,165.40,15400,37699200
ONGC_F1,02/08/2022,14:23:00,165.45,165.50,165.45,165.50,23100,37699200
ONGC_F1,02/08/2022,14:24:00,165.45,165.45,165.35,165.35,30800,37706900
ONGC_F1,02/08/2022,14:25:00,165.35,165.35,165.35,165.35,23100,37706900
ONGC_F1,02/08/2022,14:26:00,165.25,165.25,165.15,165.15,15400,37706900
ONGC_F1,02/08/2022,14:27:00,165.20,165.25,165.20,165.25,15400,37737700
ONGC_F1,02/08/2022,14:28:00,165.20,165.20,165.10,165.15,123200,37737700
ONGC_F1,02/08/2022,14:29:00,165.25,165.30,165.25,165.30,23100,37737700
ONGC_F1,02/08/2022,14:30:00,165.25,165.35,165.25,165.25,46200,37737700
ONGC_F1,02/08/2022,14:31:00,165.20,165.20,165.20,165.20,7700,37745400
ONGC_F1,02/08/2022,14:32:00,165.10,165.40,165.10,165.20,215600,37745400
ONGC_F1,02/08/2022,14:33:00,165.15,165.15,165.15,165.15,7700,37768500
ONGC_F1,02/08/2022,14:34:00,165.25,165.25,165.25,165.25,7700,37768500
ONGC_F1,02/08/2022,14:35:00,165.25,165.25,165.10,165.20,77000,37768500
ONGC_F1,02/08/2022,14:36:00,165.05,165.05,164.45,164.45,346500,37791600
ONGC_F1,02/08/2022,14:37:00,164.45,164.55,164.15,164.15,169400,37791600
ONGC_F1,02/08/2022,14:38:00,164.15,164.45,164.15,164.30,77000,37791600
ONGC_F1,02/08/2022,14:39:00,164.45,164.45,164.25,164.25,15400,37791600
ONGC_F1,02/08/2022,14:40:00,164.30,164.30,163.95,164.00,238700,37845500
ONGC_F1,02/08/2022,14:41:00,163.95,163.95,163.75,163.80,207900,37845500
ONGC_F1,02/08/2022,14:42:00,164.00,164.10,163.85,163.95,107800,38107300
ONGC_F1,02/08/2022,14:43:00,164.00,164.00,163.90,163.95,23100,38107300
ONGC_F1,02/08/2022,14:44:00,164.05,164.10,164.05,164.05,46200,38107300
ONGC_F1,02/08/2022,14:45:00,164.05,164.15,163.90,164.15,84700,38161200
ONGC_F1,02/08/2022,14:46:00,164.05,164.20,164.05,164.05,53900,38161200
ONGC_F1,02/08/2022,14:47:00,163.95,164.00,163.80,163.85,84700,38161200
ONGC_F1,02/08/2022,14:48:00,163.75,163.90,163.75,163.75,46200,38122700
ONGC_F1,02/08/2022,14:49:00,163.70,163.70,163.40,163.40,115500,38122700
ONGC_F1,02/08/2022,14:50:00,163.65,163.90,163.65,163.85,69300,38122700
ONGC_F1,02/08/2022,14:51:00,163.85,163.90,163.75,163.85,92400,38130400
ONGC_F1,02/08/2022,14:52:00,163.90,163.90,163.70,163.70,30800,38130400
ONGC_F1,02/08/2022,14:53:00,163.70,163.75,163.60,163.75,38500,38130400
ONGC_F1,02/08/2022,14:54:00,163.55,163.55,163.50,163.50,15400,38130400
ONGC_F1,02/08/2022,14:55:00,163.50,163.60,163.50,163.60,46200,38053400
ONGC_F1,02/08/2022,14:56:00,163.50,163.65,163.45,163.60,130900,38053400
ONGC_F1,02/08/2022,14:57:00,163.70,163.85,163.65,163.85,61600,38061100
ONGC_F1,02/08/2022,14:58:00,163.70,163.70,163.20,163.20,277200,38061100
ONGC_F1,02/08/2022,14:59:00,163.55,163.60,163.35,163.60,107800,38061100
ONGC_F1,02/08/2022,15:00:00,163.70,163.70,163.60,163.60,38500,38061100
ONGC_F1,02/08/2022,15:01:00,163.55,163.60,163.45,163.60,61600,38276700
ONGC_F1,02/08/2022,15:02:00,163.65,163.95,163.65,163.95,100100,38276700
ONGC_F1,02/08/2022,15:03:00,164.00,164.05,163.85,163.95,231000,38276700
ONGC_F1,02/08/2022,15:04:00,163.95,164.00,163.95,164.00,69300,38330600
ONGC_F1,02/08/2022,15:05:00,164.10,164.20,164.10,164.20,23100,38330600
ONGC_F1,02/08/2022,15:06:00,164.20,164.20,164.10,164.15,107800,38330600
ONGC_F1,02/08/2022,15:07:00,164.15,164.20,164.00,164.00,53900,38322900
ONGC_F1,02/08/2022,15:08:00,164.05,164.25,164.05,164.25,38500,38322900
ONGC_F1,02/08/2022,15:09:00,164.20,164.55,164.20,164.25,138600,38346000
ONGC_F1,02/08/2022,15:10:00,164.10,164.15,164.10,164.15,30800,38346000
ONGC_F1,02/08/2022,15:11:00,164.20,164.20,164.15,164.20,53900,38346000
ONGC_F1,02/08/2022,15:12:00,164.15,164.15,164.10,164.10,38500,38346000
ONGC_F1,02/08/2022,15:13:00,164.00,164.00,163.90,163.90,215600,38423000
ONGC_F1,02/08/2022,15:14:00,163.95,163.95,163.75,163.75,46200,38423000
ONGC_F1,02/08/2022,15:15:00,163.70,163.80,163.65,163.75,107800,38423000
ONGC_F1,02/08/2022,15:16:00,163.70,163.85,163.70,163.75,92400,38399900
ONGC_F1,02/08/2022,15:17:00,163.75,163.85,163.75,163.85,38500,38399900
ONGC_F1,02/08/2022,15:18:00,163.90,163.90,163.90,163.90,23100,38399900
ONGC_F1,02/08/2022,15:19:00,163.85,163.95,163.85,163.95,115500,38076500
ONGC_F1,02/08/2022,15:20:00,163.80,163.85,163.80,163.85,53900,38076500
ONGC_F1,02/08/2022,15:21:00,163.85,163.90,163.85,163.90,100100,38076500
ONGC_F1,02/08/2022,15:22:00,163.95,163.95,163.85,163.85,53900,38145800
ONGC_F1,02/08/2022,15:23:00,163.90,163.90,163.75,163.75,115500,38145800
ONGC_F1,02/08/2022,15:24:00,163.95,163.95,163.85,163.85,123200,38145800
ONGC_F1,02/08/2022,15:25:00,163.85,163.95,163.85,163.90,61600,38168900
ONGC_F1,02/08/2022,15:26:00,163.85,164.10,163.85,164.10,146300,38168900
ONGC_F1,02/08/2022,15:27:00,164.05,164.35,163.95,164.35,154000,38168900
ONGC_F1,02/08/2022,15:28:00,164.25,164.60,164.25,164.30,338800,38338300
ONGC_F1,02/08/2022,15:29:00,164.10,164.35,164.10,164.35,115500,38338300
ONGC_F1,02/08/2022,15:30:00,164.15,164.15,164.15,164.15,7700,38338300
ONGC_F1,02/09/2022,09:15:00,166.60,166.60,164.70,165.00,130901,37244900
ONGC_F1,02/09/2022,09:16:00,164.85,165.30,164.85,165.30,138600,37244900
ONGC_F1,02/09/2022,09:17:00,165.15,165.20,165.00,165.20,154000,37375800
ONGC_F1,02/09/2022,09:18:00,165.00,165.15,164.65,164.65,146300,37375800
ONGC_F1,02/09/2022,09:19:00,164.45,164.55,164.45,164.45,123200,37375800
ONGC_F1,02/09/2022,09:20:00,164.50,164.65,164.50,164.55,69300,37537500
ONGC_F1,02/09/2022,09:21:00,164.60,164.60,164.30,164.30,123200,37537500
ONGC_F1,02/09/2022,09:22:00,164.30,164.65,164.30,164.45,77000,37537500
ONGC_F1,02/09/2022,09:23:00,164.40,164.50,164.30,164.30,30800,37668400
ONGC_F1,02/09/2022,09:24:00,164.40,164.40,164.40,164.40,15400,37668400
ONGC_F1,02/09/2022,09:25:00,164.50,164.50,164.15,164.15,77000,37668400
ONGC_F1,02/09/2022,09:26:00,163.95,163.95,163.80,163.80,107800,37683800
ONGC_F1,02/09/2022,09:27:00,163.80,164.10,163.80,164.10,107800,37683800
ONGC_F1,02/09/2022,09:28:00,163.85,164.00,163.85,164.00,15400,37683800
ONGC_F1,02/09/2022,09:29:00,163.85,163.85,163.85,163.85,7700,37768500
ONGC_F1,02/09/2022,09:30:00,163.90,163.90,163.65,163.65,15400,37768500
ONGC_F1,02/09/2022,09:31:00,163.60,163.60,163.30,163.30,177100,37768500
ONGC_F1,02/09/2022,09:32:00,163.50,163.80,163.50,163.80,123200,37899400
ONGC_F1,02/09/2022,09:33:00,163.85,163.90,163.85,163.90,23100,37899400
ONGC_F1,02/09/2022,09:34:00,163.90,163.90,163.90,163.90,7700,37899400
ONGC_F1,02/09/2022,09:35:00,163.90,163.90,163.90,163.90,23100,37899400
ONGC_F1,02/09/2022,09:36:00,163.60,163.60,163.50,163.50,61600,37945600
ONGC_F1,02/09/2022,09:37:00,163.40,163.40,163.40,163.40,15400,37945600
ONGC_F1,02/09/2022,09:38:00,163.50,163.65,163.50,163.65,30800,38007200
ONGC_F1,02/09/2022,09:39:00,163.65,163.65,163.65,163.65,15400,38007200
ONGC_F1,02/09/2022,09:40:00,163.75,163.95,163.75,163.80,23100,38007200
ONGC_F1,02/09/2022,09:41:00,163.85,163.85,163.85,163.85,7700,38007200
ONGC_F1,02/09/2022,09:42:00,163.90,163.90,163.90,163.90,30800,38022600
ONGC_F1,02/09/2022,09:43:00,163.80,163.80,163.80,163.80,38500,38022600
ONGC_F1,02/09/2022,09:44:00,163.90,163.90,163.90,163.90,61600,37899400
ONGC_F1,02/09/2022,09:45:00,164.00,164.20,164.00,164.00,154000,37899400
ONGC_F1,02/09/2022,09:48:00,164.05,164.25,164.05,164.25,146300,38007200
ONGC_F1,02/09/2022,09:49:00,164.20,164.25,164.15,164.15,46200,38007200
ONGC_F1,02/09/2022,09:50:00,164.05,164.05,164.05,164.05,7700,38007200
ONGC_F1,02/09/2022,09:52:00,164.20,164.20,164.20,164.20,7700,38068800
ONGC_F1,02/09/2022,09:53:00,164.05,164.10,164.05,164.10,15400,38061100
ONGC_F1,02/09/2022,09:54:00,164.00,164.00,164.00,164.00,77000,38061100
ONGC_F1,02/09/2022,09:55:00,164.00,164.00,164.00,164.00,7700,38061100
ONGC_F1,02/09/2022,09:56:00,164.10,164.50,164.10,164.35,192500,38145800
ONGC_F1,02/09/2022,09:57:00,164.25,164.35,164.25,164.35,53900,38145800
ONGC_F1,02/09/2022,09:58:00,164.55,164.55,164.45,164.45,30800,38145800
ONGC_F1,02/09/2022,09:59:00,164.50,164.50,164.45,164.45,30800,38145800
ONGC_F1,02/09/2022,10:00:00,164.50,164.50,164.50,164.50,38500,38076500
ONGC_F1,02/09/2022,10:01:00,164.60,164.65,164.55,164.55,123200,38076500
ONGC_F1,02/09/2022,10:02:00,164.65,164.65,164.55,164.55,23100,38076500
ONGC_F1,02/09/2022,10:03:00,164.65,164.65,164.65,164.65,23100,38061100
ONGC_F1,02/09/2022,10:04:00,164.75,164.75,164.65,164.65,15400,38061100
ONGC_F1,02/09/2022,10:05:00,164.80,164.80,164.80,164.80,15400,38061100
ONGC_F1,02/09/2022,10:06:00,164.65,164.65,164.65,164.65,7700,38038000
ONGC_F1,02/09/2022,10:07:00,164.70,165.30,164.70,165.20,192500,38038000
ONGC_F1,02/09/2022,10:08:00,165.30,165.30,165.30,165.30,23100,38068800
ONGC_F1,02/09/2022,10:09:00,165.45,165.45,165.45,165.45,23100,38068800
ONGC_F1,02/09/2022,10:10:00,165.35,165.45,165.30,165.45,92400,38068800
ONGC_F1,02/09/2022,10:11:00,165.40,165.40,165.40,165.40,7700,38068800
ONGC_F1,02/09/2022,10:13:00,165.25,165.25,165.25,165.25,23100,38038000
ONGC_F1,02/09/2022,10:16:00,165.10,165.10,165.10,165.10,38500,38030300
ONGC_F1,02/09/2022,10:17:00,164.95,165.00,164.95,164.95,53900,38038000
ONGC_F1,02/09/2022,10:18:00,165.25,165.25,164.80,164.80,238700,38038000
ONGC_F1,02/09/2022,10:19:00,164.80,164.95,164.70,164.85,130900,38038000
ONGC_F1,02/09/2022,10:21:00,164.75,164.75,164.50,164.50,30800,38061100
ONGC_F1,02/09/2022,10:23:00,164.40,164.50,164.40,164.50,15400,38061100
ONGC_F1,02/09/2022,10:24:00,164.20,164.20,164.20,164.20,53900,38068800
ONGC_F1,02/09/2022,10:26:00,164.05,164.15,164.05,164.15,23100,38068800
ONGC_F1,02/09/2022,10:27:00,163.95,164.15,163.95,164.10,38500,38107300
ONGC_F1,02/09/2022,10:28:00,164.20,164.20,164.05,164.05,46200,38107300
ONGC_F1,02/09/2022,10:30:00,164.05,164.05,163.80,163.80,15400,38145800
ONGC_F1,02/09/2022,10:31:00,163.70,163.80,163.70,163.80,23100,38145800
ONGC_F1,02/09/2022,10:32:00,163.70,163.75,163.70,163.75,15400,38122700
ONGC_F1,02/09/2022,10:33:00,163.80,163.80,163.60,163.60,53900,38122700
ONGC_F1,02/09/2022,10:34:00,163.70,163.70,163.70,163.70,15400,38122700
ONGC_F1,02/09/2022,10:35:00,163.65,163.65,163.65,163.65,7700,38122700
ONGC_F1,02/09/2022,10:38:00,163.75,163.75,163.70,163.70,15400,38153500
ONGC_F1,02/09/2022,10:41:00,163.70,163.70,163.60,163.60,15400,38161200
ONGC_F1,02/09/2022,10:42:00,163.60,163.60,163.60,163.60,30800,38168900
