<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,02/02/2022,15:25:00,43.30,43.30,43.30,43.30,16000,1088000
PNB_F3,02/03/2022,09:18:00,43.20,43.20,43.20,43.20,16001,1088000
PNB_F3,02/03/2022,09:20:00,43.70,43.70,43.70,43.70,16000,1088000
PNB_F3,02/03/2022,09:24:00,43.70,43.70,43.70,43.70,16000,1104000
PNB_F3,02/03/2022,09:30:00,43.35,43.35,43.35,43.35,16000,1120000
PNB_F3,02/03/2022,09:36:00,43.25,43.25,43.25,43.25,16000,1136000
PNB_F3,02/03/2022,09:37:00,43.15,43.15,43.15,43.15,16000,1136000
PNB_F3,02/03/2022,09:42:00,43.15,43.15,43.15,43.15,16000,1136000
PNB_F3,02/03/2022,09:58:00,43.40,43.40,43.40,43.40,16000,1136000
PNB_F3,02/03/2022,10:12:00,43.35,43.35,43.35,43.35,16000,1120000
PNB_F3,02/03/2022,10:14:00,43.25,43.25,43.25,43.25,32000,1120000
PNB_F3,02/03/2022,10:25:00,43.35,43.35,43.35,43.35,32000,1104000
PNB_F3,02/03/2022,10:35:00,43.20,43.20,43.20,43.20,16000,1120000
PNB_F3,02/03/2022,10:41:00,43.35,43.35,43.35,43.35,16000,1120000
PNB_F3,02/03/2022,11:06:00,43.30,43.30,43.30,43.30,32000,1104000
PNB_F3,02/03/2022,11:10:00,43.30,43.30,43.30,43.30,32000,1104000
PNB_F3,02/03/2022,11:12:00,43.20,43.20,43.20,43.20,96000,1072000
PNB_F3,02/03/2022,11:15:00,43.40,43.40,43.40,43.40,16000,992000
PNB_F3,02/03/2022,12:11:00,43.70,43.70,43.70,43.70,16000,992000
PNB_F3,02/03/2022,12:13:00,43.55,43.55,43.55,43.55,16000,992000
PNB_F3,02/03/2022,12:21:00,43.60,43.60,43.60,43.60,16000,976000
PNB_F3,02/03/2022,12:32:00,43.65,43.65,43.65,43.65,16000,960000
PNB_F3,02/03/2022,12:42:00,43.80,43.80,43.80,43.80,32000,976000
PNB_F3,02/03/2022,12:46:00,43.80,43.80,43.80,43.80,16000,1008000
PNB_F3,02/03/2022,13:00:00,43.55,43.55,43.55,43.55,160000,1024000
PNB_F3,02/03/2022,14:04:00,43.60,43.60,43.60,43.60,48000,880000
PNB_F3,02/03/2022,14:13:00,43.60,43.60,43.60,43.60,32000,928000
PNB_F3,02/03/2022,14:52:00,43.40,43.40,43.40,43.40,16000,960000
PNB_F3,02/03/2022,14:59:00,43.25,43.25,43.25,43.25,16000,944000
PNB_F3,02/03/2022,15:22:00,43.00,43.00,43.00,43.00,16000,960000
PNB_F3,02/03/2022,15:28:00,42.95,42.95,42.95,42.95,16000,976000
PNB_F3,02/04/2022,09:21:00,43.10,43.10,43.10,43.10,16001,976000
PNB_F3,02/04/2022,09:32:00,43.30,43.30,43.30,43.30,16000,976000
PNB_F3,02/04/2022,09:46:00,43.30,43.30,43.30,43.30,16000,992000
PNB_F3,02/04/2022,10:41:00,42.75,42.75,42.75,42.75,64000,976000
PNB_F3,02/04/2022,10:48:00,42.50,42.50,42.50,42.50,16000,960000
PNB_F3,02/04/2022,10:58:00,42.50,42.50,42.50,42.50,16000,944000
PNB_F3,02/04/2022,12:04:00,42.60,42.60,42.60,42.60,16000,928000
PNB_F3,02/04/2022,12:08:00,42.50,42.50,42.50,42.50,16000,944000
PNB_F3,02/04/2022,12:17:00,42.30,42.30,42.30,42.30,16000,960000
PNB_F3,02/04/2022,13:00:00,42.10,42.10,42.10,42.10,16000,976000
PNB_F3,02/04/2022,13:04:00,42.10,42.10,42.10,42.10,32000,976000
PNB_F3,02/04/2022,13:51:00,42.45,42.45,42.45,42.45,16000,976000
PNB_F3,02/04/2022,14:12:00,42.10,42.10,42.10,42.10,16000,992000
PNB_F3,02/04/2022,14:17:00,42.20,42.20,42.20,42.20,16000,992000
PNB_F3,02/04/2022,14:21:00,42.20,42.20,42.20,42.20,16000,992000
PNB_F3,02/04/2022,14:40:00,42.05,42.05,42.05,42.05,16000,976000
PNB_F3,02/04/2022,14:58:00,42.00,42.00,42.00,42.00,16000,960000
PNB_F3,02/04/2022,14:59:00,42.00,42.00,42.00,42.00,16000,960000
PNB_F3,02/04/2022,15:04:00,42.00,42.00,42.00,42.00,16000,944000
PNB_F3,02/04/2022,15:12:00,42.10,42.10,42.10,42.10,16000,944000
PNB_F3,02/04/2022,15:16:00,41.90,41.90,41.90,41.90,16000,944000
PNB_F3,02/04/2022,15:24:00,41.90,41.90,41.90,41.90,32000,944000
PNB_F3,02/07/2022,09:21:00,39.90,39.90,39.90,39.90,16001,944000
PNB_F3,02/07/2022,09:30:00,42.45,42.45,42.45,42.45,16000,960000
PNB_F3,02/07/2022,09:33:00,42.45,42.45,42.45,42.45,16000,976000
PNB_F3,02/07/2022,09:41:00,42.55,42.55,42.55,42.55,32000,992000
PNB_F3,02/07/2022,09:43:00,42.75,42.75,42.75,42.75,16000,992000
PNB_F3,02/07/2022,09:45:00,43.00,43.00,43.00,43.00,16000,976000
PNB_F3,02/07/2022,09:47:00,43.20,43.20,43.20,43.20,16000,976000
PNB_F3,02/07/2022,10:15:00,43.20,43.20,43.20,43.20,16000,976000
PNB_F3,02/07/2022,10:31:00,43.20,43.25,43.20,43.25,32000,992000
PNB_F3,02/07/2022,10:35:00,43.25,43.25,43.25,43.25,16000,976000
PNB_F3,02/07/2022,10:52:00,43.50,43.50,43.50,43.50,80000,976000
PNB_F3,02/07/2022,10:58:00,43.50,43.50,43.25,43.25,64000,1056000
PNB_F3,02/07/2022,11:00:00,43.15,43.15,43.15,43.15,16000,1088000
PNB_F3,02/07/2022,11:01:00,43.15,43.15,43.15,43.15,32000,1088000
PNB_F3,02/07/2022,11:02:00,43.20,43.20,43.20,43.20,16000,1104000
PNB_F3,02/07/2022,12:04:00,43.00,43.00,43.00,43.00,16000,1088000
PNB_F3,02/07/2022,12:05:00,43.05,43.05,43.05,43.05,128000,1088000
PNB_F3,02/07/2022,12:06:00,43.05,43.05,43.05,43.05,16000,1088000
PNB_F3,02/07/2022,12:07:00,43.10,43.10,43.05,43.05,256000,1248000
PNB_F3,02/07/2022,12:10:00,43.00,43.00,43.00,43.00,16000,1504000
PNB_F3,02/07/2022,12:12:00,43.00,43.00,43.00,43.00,16000,1504000
PNB_F3,02/07/2022,12:15:00,43.00,43.00,43.00,43.00,16000,1488000
PNB_F3,02/07/2022,12:29:00,42.95,42.95,42.95,42.95,16000,1488000
PNB_F3,02/07/2022,12:34:00,43.05,43.05,43.05,43.05,32000,1472000
PNB_F3,02/07/2022,12:35:00,43.05,43.05,43.05,43.05,48000,1472000
PNB_F3,02/07/2022,12:39:00,42.75,42.75,42.75,42.75,32000,1552000
PNB_F3,02/07/2022,13:02:00,42.80,42.80,42.80,42.80,16000,1568000
PNB_F3,02/07/2022,13:03:00,42.80,42.80,42.80,42.80,16000,1568000
PNB_F3,02/07/2022,13:04:00,42.75,42.75,42.75,42.75,16000,1552000
PNB_F3,02/07/2022,13:06:00,42.80,42.80,42.75,42.75,32000,1552000
PNB_F3,02/07/2022,13:10:00,42.70,42.70,42.70,42.70,16000,1552000
PNB_F3,02/07/2022,13:50:00,42.55,42.55,42.55,42.55,16000,1552000
PNB_F3,02/07/2022,13:51:00,42.45,42.45,42.45,42.45,32000,1552000
PNB_F3,02/07/2022,13:52:00,42.55,42.55,42.55,42.55,16000,1552000
PNB_F3,02/07/2022,13:54:00,42.55,42.55,42.55,42.55,16000,1552000
PNB_F3,02/07/2022,13:57:00,42.35,42.35,42.35,42.35,80000,1568000
PNB_F3,02/07/2022,14:11:00,42.50,42.50,42.50,42.50,32000,1648000
PNB_F3,02/07/2022,14:12:00,42.55,42.55,42.55,42.55,32000,1648000
PNB_F3,02/07/2022,14:27:00,42.55,42.55,42.55,42.55,16000,1648000
PNB_F3,02/07/2022,14:30:00,42.45,42.45,42.45,42.45,16000,1648000
PNB_F3,02/07/2022,14:32:00,42.40,42.40,42.40,42.40,16000,1648000
PNB_F3,02/07/2022,14:33:00,42.45,42.45,42.45,42.45,16000,1648000
PNB_F3,02/07/2022,14:43:00,42.15,42.15,42.15,42.15,16000,1648000
PNB_F3,02/07/2022,14:44:00,42.10,42.10,42.10,42.10,16000,1648000
PNB_F3,02/07/2022,14:47:00,42.10,42.10,42.10,42.10,16000,1632000
PNB_F3,02/07/2022,14:49:00,42.10,42.10,42.05,42.05,32000,1632000
PNB_F3,02/07/2022,15:13:00,42.35,42.35,42.35,42.35,32000,1648000
PNB_F3,02/07/2022,15:15:00,42.20,42.20,42.20,42.20,32000,1648000
PNB_F3,02/07/2022,15:29:00,42.35,42.35,42.35,42.35,16000,1648000
PNB_F3,02/08/2022,09:19:00,42.20,42.20,42.20,42.20,16001,1648000
PNB_F3,02/08/2022,09:22:00,42.00,42.00,42.00,42.00,144000,1648000
PNB_F3,02/08/2022,09:23:00,42.00,42.00,42.00,42.00,32000,1648000
PNB_F3,02/08/2022,09:27:00,41.70,41.70,41.70,41.70,16000,1680000
PNB_F3,02/08/2022,09:28:00,41.70,41.80,41.70,41.80,48000,1680000
PNB_F3,02/08/2022,09:30:00,41.90,41.95,41.90,41.95,32000,1680000
PNB_F3,02/08/2022,09:34:00,41.95,41.95,41.95,41.95,32000,1696000
PNB_F3,02/08/2022,09:37:00,41.90,41.90,41.90,41.90,16000,1696000
PNB_F3,02/08/2022,09:38:00,41.85,41.85,41.85,41.85,16000,1696000
PNB_F3,02/08/2022,09:41:00,41.85,41.85,41.85,41.85,16000,1680000
PNB_F3,02/08/2022,09:45:00,41.70,41.70,41.60,41.60,64000,1696000
PNB_F3,02/08/2022,09:46:00,41.60,41.60,41.60,41.60,64000,1696000
PNB_F3,02/08/2022,09:47:00,41.60,41.60,41.60,41.60,16000,1696000
PNB_F3,02/08/2022,09:50:00,41.75,41.75,41.75,41.75,16000,1728000
PNB_F3,02/08/2022,09:51:00,41.85,41.85,41.85,41.85,16000,1728000
PNB_F3,02/08/2022,10:01:00,41.45,41.45,41.45,41.45,16000,1744000
PNB_F3,02/08/2022,10:10:00,41.45,41.45,41.45,41.45,16000,1744000
PNB_F3,02/08/2022,10:14:00,41.45,41.45,41.45,41.45,16000,1760000
PNB_F3,02/08/2022,10:20:00,41.55,41.55,41.55,41.55,16000,1776000
PNB_F3,02/08/2022,10:21:00,41.50,41.50,41.50,41.50,16000,1792000
PNB_F3,02/08/2022,10:27:00,41.40,41.40,41.40,41.40,16000,1808000
PNB_F3,02/08/2022,10:42:00,41.20,41.20,41.20,41.20,16000,1792000
PNB_F3,02/08/2022,11:08:00,41.20,41.20,41.20,41.20,16000,1792000
PNB_F3,02/08/2022,11:40:00,41.20,41.20,41.20,41.20,16000,1808000
PNB_F3,02/08/2022,12:11:00,41.60,41.60,41.60,41.60,16000,1808000
PNB_F3,02/08/2022,12:48:00,42.30,42.30,42.30,42.30,16000,1792000
PNB_F3,02/08/2022,12:57:00,42.30,42.30,42.30,42.30,32000,1776000
PNB_F3,02/08/2022,13:02:00,41.85,41.85,41.85,41.85,32000,1792000
PNB_F3,02/08/2022,13:03:00,41.90,41.90,41.90,41.90,32000,1776000
PNB_F3,02/08/2022,13:17:00,41.75,41.75,41.75,41.75,16000,1792000
PNB_F3,02/08/2022,13:46:00,42.70,42.70,42.70,42.70,16000,1792000
PNB_F3,02/08/2022,14:22:00,42.70,42.70,42.70,42.70,16000,1776000
PNB_F3,02/08/2022,14:37:00,42.45,42.45,42.45,42.45,16000,1792000
PNB_F3,02/08/2022,15:13:00,42.50,42.50,42.50,42.50,16000,1792000
PNB_F3,02/08/2022,15:15:00,42.55,42.55,42.55,42.55,16000,1792000
PNB_F3,02/08/2022,15:29:00,42.50,42.50,42.50,42.50,16000,1792000
PNB_F3,02/09/2022,09:42:00,42.05,42.05,42.05,42.05,16001,1792000
PNB_F3,02/09/2022,09:46:00,42.20,42.20,42.20,42.20,32000,1792000
PNB_F3,02/09/2022,09:53:00,42.00,42.00,42.00,42.00,16000,1808000
PNB_F3,02/09/2022,09:57:00,41.95,41.95,41.95,41.95,16000,1824000
PNB_F3,02/09/2022,09:59:00,41.95,41.95,41.95,41.95,16000,1824000
PNB_F3,02/09/2022,10:12:00,42.15,42.15,42.15,42.15,32000,1840000
PNB_F3,02/09/2022,10:18:00,42.05,42.05,42.00,42.00,32000,1840000
PNB_F3,02/09/2022,10:20:00,41.95,41.95,41.95,41.95,16000,1840000
PNB_F3,02/09/2022,10:30:00,41.80,41.80,41.80,41.80,16000,1872000
PNB_F3,02/09/2022,10:36:00,41.80,41.80,41.80,41.80,16000,1888000
PNB_F3,02/09/2022,12:30:00,42.30,42.30,42.30,42.30,16000,1904000
PNB_F3,02/09/2022,13:01:00,42.30,42.30,42.30,42.30,16000,1920000
PNB_F3,02/09/2022,14:20:00,42.30,42.30,42.30,42.30,16000,1936000
PNB_F3,02/09/2022,14:56:00,42.10,42.10,42.10,42.10,16000,1952000
PNB_F3,02/09/2022,14:58:00,42.10,42.10,42.10,42.10,64000,1952000
PNB_F3,02/09/2022,15:18:00,42.05,42.05,42.05,42.05,32000,2000000
PNB_F3,02/09/2022,15:24:00,42.10,42.10,42.10,42.10,48000,2032000
PNB_F3,02/09/2022,15:25:00,42.15,42.15,42.15,42.15,80000,2080000
PNB_F3,02/09/2022,15:27:00,42.15,42.15,42.15,42.15,16000,2080000
PNB_F3,02/09/2022,15:28:00,42.15,42.15,42.15,42.15,48000,2176000
PNB_F3,02/09/2022,15:29:00,42.15,42.15,42.15,42.15,32000,2176000
PNB_F3,02/10/2022,14:44:00,41.50,41.50,41.50,41.50,16001,2224000
PNB_F3,02/11/2022,12:49:00,40.85,40.85,40.85,40.85,16001,2224000
PNB_F3,02/15/2022,15:01:00,39.20,39.20,39.20,39.20,16001,2208000
PNB_F3,02/16/2022,09:16:00,39.25,39.25,39.25,39.25,32001,2192000
PNB_F3,02/16/2022,09:17:00,39.45,39.45,39.30,39.30,48000,2192000
PNB_F3,02/16/2022,09:18:00,39.40,39.40,39.40,39.40,64000,2240000
PNB_F3,02/16/2022,09:24:00,39.25,39.25,39.25,39.25,32000,2320000
PNB_F3,02/16/2022,09:27:00,39.25,39.25,39.25,39.25,16000,2352000
PNB_F3,02/16/2022,09:28:00,39.20,39.20,39.20,39.20,16000,2352000
PNB_F3,02/16/2022,09:36:00,39.20,39.20,39.20,39.20,16000,2368000
PNB_F3,02/16/2022,09:37:00,39.35,39.35,39.35,39.35,16000,2368000
PNB_F3,02/16/2022,09:38:00,39.45,39.45,39.45,39.45,16000,2384000
PNB_F3,02/16/2022,09:40:00,39.40,39.40,39.40,39.40,16000,2384000
PNB_F3,02/16/2022,09:43:00,39.40,39.40,39.40,39.40,32000,2384000
PNB_F3,02/16/2022,09:52:00,39.30,39.30,39.30,39.30,16000,2400000
PNB_F3,02/16/2022,09:55:00,39.15,39.15,39.15,39.15,16000,2416000
PNB_F3,02/16/2022,09:56:00,39.15,39.15,39.15,39.15,16000,2416000
PNB_F3,02/16/2022,10:04:00,39.15,39.15,39.15,39.15,16000,2416000
PNB_F3,02/16/2022,10:25:00,39.15,39.15,39.15,39.15,16000,2416000
PNB_F3,02/16/2022,10:28:00,39.35,39.35,39.35,39.35,16000,2400000
PNB_F3,02/16/2022,10:39:00,39.25,39.25,39.25,39.25,16000,2400000
PNB_F3,02/16/2022,10:44:00,39.20,39.20,39.20,39.20,16000,2416000
PNB_F3,02/16/2022,10:45:00,39.15,39.15,39.15,39.15,16000,2416000
PNB_F3,02/16/2022,10:47:00,39.15,39.15,39.15,39.15,16000,2416000
PNB_F3,02/16/2022,10:51:00,39.10,39.10,39.10,39.10,32000,2448000
PNB_F3,02/16/2022,10:53:00,39.00,39.00,39.00,39.00,16000,2448000
PNB_F3,02/16/2022,10:54:00,39.00,39.00,39.00,39.00,64000,2496000
PNB_F3,02/16/2022,10:55:00,39.00,39.00,39.00,39.00,16000,2496000
PNB_F3,02/16/2022,11:06:00,38.95,38.95,38.95,38.95,32000,2576000
PNB_F3,02/16/2022,11:07:00,38.95,38.95,38.95,38.95,16000,2576000
PNB_F3,02/16/2022,11:12:00,38.95,38.95,38.95,38.95,16000,2560000
PNB_F3,02/16/2022,11:23:00,38.95,38.95,38.95,38.95,16000,2576000
PNB_F3,02/16/2022,11:27:00,39.10,39.10,39.10,39.10,32000,2576000
PNB_F3,02/16/2022,11:36:00,39.05,39.05,39.05,39.05,80000,2592000
PNB_F3,02/16/2022,11:40:00,39.00,39.00,39.00,39.00,16000,2672000
PNB_F3,02/16/2022,11:42:00,39.00,39.00,39.00,39.00,16000,2656000
PNB_F3,02/16/2022,11:45:00,39.00,39.00,39.00,39.00,16000,2656000
PNB_F3,02/16/2022,11:48:00,39.00,39.00,39.00,39.00,16000,2656000
PNB_F3,02/16/2022,11:53:00,39.05,39.05,39.05,39.05,16000,2656000
PNB_F3,02/16/2022,11:59:00,38.90,38.90,38.90,38.90,16000,2656000
PNB_F3,02/16/2022,12:02:00,38.90,38.90,38.90,38.90,64000,2672000
PNB_F3,02/16/2022,12:41:00,38.90,38.90,38.90,38.90,16000,2736000
PNB_F3,02/16/2022,12:54:00,39.30,39.30,39.30,39.30,16000,2752000
PNB_F3,02/16/2022,13:03:00,39.25,39.25,39.25,39.25,32000,2768000
PNB_F3,02/16/2022,13:19:00,39.15,39.15,39.15,39.15,16000,2768000
PNB_F3,02/16/2022,13:22:00,39.15,39.15,39.15,39.15,16000,2768000
PNB_F3,02/16/2022,13:28:00,39.25,39.25,39.25,39.25,16000,2768000
PNB_F3,02/16/2022,13:42:00,39.20,39.20,39.20,39.20,16000,2784000
PNB_F3,02/16/2022,13:45:00,39.40,39.40,39.40,39.40,16000,2784000
PNB_F3,02/16/2022,13:46:00,39.40,39.40,39.40,39.40,16000,2784000
PNB_F3,02/16/2022,13:47:00,39.40,39.40,39.40,39.40,16000,2784000
PNB_F3,02/16/2022,13:55:00,39.45,39.45,39.45,39.45,32000,2784000
PNB_F3,02/16/2022,13:57:00,39.45,39.45,39.45,39.45,16000,2784000
PNB_F3,02/16/2022,14:02:00,39.35,39.35,39.35,39.35,16000,2800000
PNB_F3,02/16/2022,14:12:00,39.25,39.25,39.25,39.25,16000,2816000
PNB_F3,02/16/2022,14:42:00,39.00,39.00,39.00,39.00,16000,2832000
PNB_F3,02/16/2022,14:43:00,39.10,39.10,39.10,39.10,16000,2832000
PNB_F3,02/16/2022,14:44:00,39.05,39.05,39.05,39.05,16000,2832000
PNB_F3,02/16/2022,14:49:00,38.85,38.85,38.85,38.85,48000,2864000
PNB_F3,02/16/2022,14:50:00,38.85,38.85,38.85,38.85,16000,2864000
PNB_F3,02/16/2022,14:59:00,38.80,38.80,38.80,38.80,32000,2912000
PNB_F3,02/16/2022,15:02:00,38.80,38.80,38.80,38.80,16000,2896000
PNB_F3,02/16/2022,15:09:00,38.90,38.90,38.90,38.90,16000,2896000
PNB_F3,02/16/2022,15:15:00,38.90,38.90,38.90,38.90,16000,2896000
PNB_F3,02/16/2022,15:17:00,38.90,38.90,38.90,38.90,16000,2896000
PNB_F3,02/16/2022,15:24:00,38.80,38.80,38.80,38.80,16000,2912000
PNB_F3,02/16/2022,15:29:00,38.85,38.85,38.85,38.85,16000,2912000
PNB_F3,02/17/2022,09:21:00,39.05,39.05,39.05,39.05,16001,2912000
PNB_F3,02/17/2022,09:22:00,39.05,39.05,39.05,39.05,16000,2912000
PNB_F3,02/17/2022,09:24:00,39.00,39.00,39.00,39.00,16000,2944000
PNB_F3,02/17/2022,09:26:00,38.85,38.85,38.85,38.85,16000,2944000
PNB_F3,02/17/2022,09:30:00,38.80,38.80,38.80,38.80,16000,2976000
PNB_F3,02/17/2022,09:37:00,38.75,38.75,38.75,38.75,16000,2992000
PNB_F3,02/17/2022,09:40:00,38.55,38.55,38.55,38.55,16000,2992000
PNB_F3,02/17/2022,09:56:00,38.55,38.65,38.55,38.65,32000,3008000
PNB_F3,02/17/2022,10:09:00,38.60,38.60,38.60,38.60,16000,3008000
PNB_F3,02/17/2022,10:10:00,38.55,38.55,38.55,38.55,16000,3008000
PNB_F3,02/17/2022,10:11:00,38.50,38.50,38.50,38.50,16000,3008000
PNB_F3,02/17/2022,10:47:00,38.50,38.50,38.50,38.50,16000,3056000
PNB_F3,02/17/2022,10:54:00,38.85,38.85,38.85,38.85,16000,3056000
PNB_F3,02/17/2022,11:05:00,38.90,38.90,38.90,38.90,16000,3056000
PNB_F3,02/17/2022,11:06:00,38.85,38.85,38.85,38.85,16000,3056000
PNB_F3,02/17/2022,11:41:00,38.60,38.60,38.60,38.60,16000,3088000
PNB_F3,02/17/2022,12:32:00,38.70,38.70,38.70,38.70,32000,3104000
PNB_F3,02/17/2022,12:39:00,38.75,38.75,38.75,38.75,64000,3104000
PNB_F3,02/17/2022,12:47:00,38.70,38.70,38.70,38.70,16000,3152000
PNB_F3,02/17/2022,12:55:00,38.60,38.60,38.60,38.60,32000,3168000
PNB_F3,02/17/2022,13:05:00,38.60,38.60,38.60,38.60,32000,3200000
PNB_F3,02/17/2022,13:06:00,38.55,38.55,38.55,38.55,16000,3200000
PNB_F3,02/17/2022,13:24:00,38.55,38.55,38.55,38.55,16000,3232000
PNB_F3,02/17/2022,13:25:00,38.40,38.40,38.40,38.40,32000,3232000
PNB_F3,02/17/2022,13:46:00,38.65,38.65,38.65,38.65,16000,3248000
PNB_F3,02/17/2022,13:54:00,38.65,38.65,38.65,38.65,16000,3264000
PNB_F3,02/17/2022,13:57:00,38.60,38.60,38.60,38.60,16000,3280000
PNB_F3,02/17/2022,14:23:00,38.65,38.65,38.65,38.65,16000,3296000
PNB_F3,02/17/2022,14:29:00,38.65,38.65,38.65,38.65,16000,3312000
PNB_F3,02/17/2022,14:30:00,38.60,38.60,38.60,38.60,16000,3312000
PNB_F3,02/17/2022,14:33:00,38.60,38.60,38.60,38.60,16000,3328000
PNB_F3,02/17/2022,14:51:00,38.30,38.30,38.30,38.30,16000,3344000
PNB_F3,02/17/2022,15:10:00,38.30,38.30,38.30,38.30,16000,3360000
PNB_F3,02/18/2022,09:20:00,38.30,38.30,38.30,38.30,16001,3376000
PNB_F3,02/18/2022,09:24:00,38.50,38.50,38.50,38.50,16000,3376000
PNB_F3,02/18/2022,09:35:00,38.50,38.50,38.50,38.50,16000,3392000
PNB_F3,02/18/2022,09:43:00,38.35,38.35,38.35,38.35,16000,3408000
PNB_F3,02/18/2022,09:44:00,38.25,38.25,38.25,38.25,16000,3408000
PNB_F3,02/18/2022,10:06:00,38.25,38.25,38.25,38.25,16000,3424000
PNB_F3,02/18/2022,10:10:00,38.40,38.40,38.40,38.40,16000,3424000
PNB_F3,02/18/2022,10:11:00,38.35,38.35,38.35,38.35,16000,3424000
PNB_F3,02/18/2022,10:20:00,38.30,38.30,38.30,38.30,16000,3408000
PNB_F3,02/18/2022,10:31:00,38.25,38.25,38.25,38.25,16000,3424000
PNB_F3,02/18/2022,10:40:00,38.15,38.15,38.15,38.15,16000,3424000
PNB_F3,02/18/2022,11:24:00,38.15,38.15,38.15,38.15,16000,3440000
PNB_F3,02/18/2022,11:26:00,38.20,38.20,38.20,38.20,16000,3440000
PNB_F3,02/18/2022,11:27:00,38.15,38.15,38.15,38.15,16000,3472000
PNB_F3,02/18/2022,11:32:00,38.15,38.15,38.15,38.15,16000,3488000
PNB_F3,02/18/2022,11:33:00,38.15,38.15,38.15,38.15,64000,3504000
PNB_F3,02/18/2022,11:41:00,38.15,38.15,38.15,38.15,128000,3568000
PNB_F3,02/18/2022,11:43:00,38.15,38.15,38.15,38.15,16000,3648000
PNB_F3,02/18/2022,11:44:00,38.15,38.15,38.15,38.15,64000,3648000
PNB_F3,02/18/2022,11:59:00,38.35,38.35,38.35,38.35,16000,3728000
PNB_F3,02/18/2022,12:49:00,38.70,38.70,38.70,38.70,16000,3744000
PNB_F3,02/18/2022,12:50:00,38.70,38.70,38.70,38.70,16000,3744000
PNB_F3,02/18/2022,12:55:00,38.70,38.70,38.70,38.70,16000,3728000
PNB_F3,02/18/2022,13:14:00,38.55,38.55,38.55,38.55,96000,3744000
PNB_F3,02/18/2022,13:40:00,38.55,38.55,38.55,38.55,16000,3840000
PNB_F3,02/18/2022,13:50:00,38.50,38.50,38.50,38.50,16000,3856000
