<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,02/07/2022,09:41:00,515.50,515.50,515.50,515.50,1300,74100
GNFC_F2,02/07/2022,09:42:00,516.80,516.80,516.80,516.80,1300,72800
GNFC_F2,02/07/2022,09:43:00,516.60,516.60,516.60,516.60,5200,72800
GNFC_F2,02/07/2022,09:44:00,520.15,520.95,520.15,520.95,7800,71500
GNFC_F2,02/07/2022,09:46:00,517.90,517.90,517.90,517.90,3900,71500
GNFC_F2,02/07/2022,09:47:00,515.70,516.50,515.25,515.25,5200,71500
GNFC_F2,02/07/2022,09:48:00,515.20,515.20,515.20,515.20,1300,68900
GNFC_F2,02/07/2022,09:49:00,514.00,514.00,514.00,514.00,15600,68900
GNFC_F2,02/07/2022,09:50:00,514.00,514.00,514.00,514.00,16900,78000
GNFC_F2,02/07/2022,09:52:00,521.30,521.30,515.10,515.10,20800,78000
GNFC_F2,02/07/2022,09:54:00,515.10,515.10,515.10,515.10,1300,88400
GNFC_F2,02/07/2022,09:56:00,515.40,515.40,515.00,515.00,2600,87100
GNFC_F2,02/07/2022,09:58:00,514.95,514.95,514.95,514.95,1300,87100
GNFC_F2,02/07/2022,10:00:00,511.00,511.00,511.00,511.00,3900,88400
GNFC_F2,02/07/2022,10:01:00,510.00,510.00,510.00,510.00,3900,88400
GNFC_F2,02/07/2022,10:03:00,508.85,508.85,507.40,507.40,5200,91000
GNFC_F2,02/07/2022,10:04:00,508.00,508.00,508.00,508.00,1300,91000
GNFC_F2,02/07/2022,10:05:00,509.60,509.60,509.60,509.60,1300,91000
GNFC_F2,02/07/2022,10:09:00,509.60,510.05,509.00,510.00,16900,92300
GNFC_F2,02/07/2022,10:11:00,509.95,509.95,509.95,509.95,1300,104000
GNFC_F2,02/07/2022,10:12:00,510.10,510.10,510.10,510.10,6500,104000
GNFC_F2,02/07/2022,10:16:00,510.85,510.85,510.85,510.85,11700,104000
GNFC_F2,02/07/2022,10:19:00,510.85,510.85,510.85,510.85,1300,106600
GNFC_F2,02/07/2022,10:23:00,512.65,512.65,512.65,512.65,1300,106600
GNFC_F2,02/07/2022,10:24:00,512.65,512.65,512.65,512.65,3900,107900
GNFC_F2,02/07/2022,10:28:00,515.20,515.20,515.20,515.20,2600,111800
GNFC_F2,02/07/2022,10:29:00,518.90,518.90,518.05,518.05,2600,113100
GNFC_F2,02/07/2022,10:30:00,517.60,517.60,517.60,517.60,1300,113100
GNFC_F2,02/07/2022,10:34:00,516.15,516.15,516.15,516.15,5200,114400
GNFC_F2,02/07/2022,10:35:00,516.90,516.90,516.90,516.90,2600,114400
GNFC_F2,02/07/2022,10:44:00,515.40,515.40,515.40,515.40,1300,111800
GNFC_F2,02/07/2022,10:46:00,516.25,516.25,516.25,516.25,1300,110500
GNFC_F2,02/07/2022,10:49:00,515.20,515.20,515.20,515.20,1300,111800
GNFC_F2,02/07/2022,10:52:00,513.40,513.40,513.40,513.40,1300,113100
GNFC_F2,02/07/2022,10:54:00,513.75,513.75,513.75,513.75,2600,114400
GNFC_F2,02/07/2022,10:59:00,511.85,511.85,511.85,511.85,1300,114400
GNFC_F2,02/07/2022,11:00:00,511.20,511.20,511.20,511.20,1300,113100
GNFC_F2,02/07/2022,11:01:00,511.00,511.00,511.00,511.00,1300,113100
GNFC_F2,02/07/2022,11:03:00,511.00,511.00,511.00,511.00,2600,113100
GNFC_F2,02/07/2022,11:07:00,509.80,509.80,509.80,509.80,2600,113100
GNFC_F2,02/07/2022,11:09:00,509.05,509.05,508.90,508.90,5200,114400
GNFC_F2,02/07/2022,11:10:00,508.80,508.80,508.80,508.80,2600,114400
GNFC_F2,02/07/2022,11:23:00,510.25,510.25,510.25,510.25,1300,114400
GNFC_F2,02/07/2022,11:27:00,510.25,510.25,510.25,510.25,1300,115700
GNFC_F2,02/07/2022,11:28:00,509.00,509.00,509.00,509.00,1300,115700
GNFC_F2,02/07/2022,11:34:00,511.60,511.60,511.60,511.60,1300,117000
GNFC_F2,02/07/2022,11:37:00,512.20,512.20,512.20,512.20,1300,118300
GNFC_F2,02/07/2022,11:39:00,515.55,515.55,515.55,515.55,2600,119600
GNFC_F2,02/07/2022,11:40:00,515.20,515.20,515.20,515.20,1300,119600
GNFC_F2,02/07/2022,11:41:00,515.55,515.55,515.55,515.55,1300,119600
GNFC_F2,02/07/2022,11:43:00,514.55,514.55,514.55,514.55,1300,122200
GNFC_F2,02/07/2022,11:48:00,514.15,514.15,514.15,514.15,1300,122200
GNFC_F2,02/07/2022,11:49:00,514.65,514.65,514.65,514.65,1300,122200
GNFC_F2,02/07/2022,11:51:00,515.35,515.35,515.35,515.35,2600,123500
GNFC_F2,02/07/2022,11:57:00,514.90,514.90,514.90,514.90,1300,126100
GNFC_F2,02/07/2022,11:58:00,514.90,514.90,514.90,514.90,1300,126100
GNFC_F2,02/07/2022,12:01:00,515.35,516.00,515.35,516.00,3900,126100
GNFC_F2,02/07/2022,12:02:00,516.90,516.90,516.90,516.90,1300,126100
GNFC_F2,02/07/2022,12:08:00,515.60,515.60,514.85,514.85,2600,128700
GNFC_F2,02/07/2022,12:14:00,516.85,516.85,516.85,516.85,1300,128700
GNFC_F2,02/07/2022,12:17:00,516.90,517.90,516.90,517.90,2600,130000
GNFC_F2,02/07/2022,12:18:00,518.90,518.90,518.90,518.90,1300,130000
GNFC_F2,02/07/2022,12:19:00,519.70,522.00,519.70,522.00,15600,131300
GNFC_F2,02/07/2022,12:20:00,523.50,523.50,523.50,523.50,2600,131300
GNFC_F2,02/07/2022,12:21:00,523.50,525.00,523.50,525.00,3900,131300
GNFC_F2,02/07/2022,12:22:00,525.00,525.00,525.00,525.00,2600,131300
GNFC_F2,02/07/2022,12:23:00,525.00,525.00,525.00,525.00,2600,131300
GNFC_F2,02/07/2022,12:24:00,526.95,527.35,526.95,527.35,3900,132600
GNFC_F2,02/07/2022,12:25:00,527.35,527.35,527.35,527.35,2600,132600
GNFC_F2,02/07/2022,12:26:00,526.10,526.10,526.10,526.10,1300,132600
GNFC_F2,02/07/2022,12:27:00,526.00,526.00,526.00,526.00,1300,133900
GNFC_F2,02/07/2022,12:28:00,525.05,525.05,525.00,525.00,2600,133900
GNFC_F2,02/07/2022,12:29:00,525.45,526.70,525.45,526.70,3900,133900
GNFC_F2,02/07/2022,12:30:00,526.10,527.00,526.10,527.00,6500,135200
GNFC_F2,02/07/2022,12:33:00,528.10,530.00,528.10,530.00,5200,139100
GNFC_F2,02/07/2022,12:34:00,530.00,530.00,529.80,530.00,6500,139100
GNFC_F2,02/07/2022,12:35:00,530.95,530.95,530.95,530.95,1300,139100
GNFC_F2,02/07/2022,12:36:00,531.80,531.80,531.80,531.80,2600,141700
GNFC_F2,02/07/2022,12:37:00,531.80,531.80,531.80,531.80,1300,141700
GNFC_F2,02/07/2022,12:39:00,528.30,528.30,527.00,527.00,3900,143000
GNFC_F2,02/07/2022,12:41:00,527.00,527.00,527.00,527.00,1300,143000
GNFC_F2,02/07/2022,12:42:00,526.80,526.80,526.80,526.80,1300,143000
GNFC_F2,02/07/2022,12:43:00,525.95,525.95,525.95,525.95,1300,143000
GNFC_F2,02/07/2022,12:44:00,530.15,530.15,530.15,530.15,1300,143000
GNFC_F2,02/07/2022,12:46:00,530.50,530.50,530.50,530.50,1300,143000
GNFC_F2,02/07/2022,12:47:00,529.90,529.90,529.90,529.90,1300,143000
GNFC_F2,02/07/2022,12:48:00,528.45,528.45,528.45,528.45,1300,143000
GNFC_F2,02/07/2022,12:49:00,528.45,528.45,528.45,528.45,6500,144300
GNFC_F2,02/07/2022,12:55:00,528.15,528.15,528.15,528.15,2600,149500
GNFC_F2,02/07/2022,12:56:00,528.55,528.55,528.55,528.55,1300,149500
GNFC_F2,02/07/2022,12:58:00,532.05,532.05,532.05,532.05,2600,149500
GNFC_F2,02/07/2022,12:59:00,534.10,534.10,533.60,533.60,5200,149500
GNFC_F2,02/07/2022,13:02:00,530.55,530.55,530.55,530.55,1300,150800
GNFC_F2,02/07/2022,13:04:00,531.15,531.15,531.15,531.15,1300,152100
GNFC_F2,02/07/2022,13:08:00,530.00,530.00,530.00,530.00,1300,153400
GNFC_F2,02/07/2022,13:09:00,530.00,530.00,530.00,530.00,1300,153400
GNFC_F2,02/07/2022,13:15:00,530.00,530.00,530.00,530.00,1300,153400
GNFC_F2,02/07/2022,13:26:00,531.00,531.00,531.00,531.00,1300,153400
GNFC_F2,02/07/2022,13:30:00,530.00,530.00,530.00,530.00,1300,153400
GNFC_F2,02/07/2022,13:31:00,530.00,530.00,530.00,530.00,2600,153400
GNFC_F2,02/07/2022,13:39:00,529.50,529.50,529.50,529.50,1300,154700
GNFC_F2,02/07/2022,13:40:00,529.50,529.50,529.50,529.50,1300,154700
GNFC_F2,02/07/2022,13:41:00,530.00,530.00,530.00,530.00,1300,154700
GNFC_F2,02/07/2022,13:43:00,532.35,535.00,532.35,535.00,7800,156000
GNFC_F2,02/07/2022,13:44:00,535.00,535.00,535.00,535.00,1300,156000
GNFC_F2,02/07/2022,13:46:00,535.35,535.80,535.35,535.80,5200,158600
GNFC_F2,02/07/2022,13:47:00,535.80,535.80,535.80,535.80,2600,158600
GNFC_F2,02/07/2022,13:49:00,530.95,530.95,530.95,530.95,2600,158600
GNFC_F2,02/07/2022,13:51:00,531.95,531.95,531.95,531.95,1300,161200
GNFC_F2,02/07/2022,13:52:00,532.00,532.70,532.00,532.70,2600,161200
GNFC_F2,02/07/2022,13:54:00,529.75,530.00,527.30,527.30,11700,162500
GNFC_F2,02/07/2022,13:55:00,528.85,528.85,528.85,528.85,2600,162500
GNFC_F2,02/07/2022,13:56:00,529.00,529.00,529.00,529.00,2600,162500
GNFC_F2,02/07/2022,13:58:00,529.45,529.45,529.45,529.45,1300,161200
GNFC_F2,02/07/2022,13:59:00,526.00,526.00,526.00,526.00,9100,161200
GNFC_F2,02/07/2022,14:00:00,527.35,527.35,527.35,527.35,1300,158600
GNFC_F2,02/07/2022,14:01:00,527.00,527.00,527.00,527.00,1300,158600
GNFC_F2,02/07/2022,14:02:00,526.00,526.00,521.40,521.40,16900,158600
GNFC_F2,02/07/2022,14:03:00,521.40,521.40,521.40,521.40,1300,152100
GNFC_F2,02/07/2022,14:04:00,522.30,522.30,522.30,522.30,2600,152100
GNFC_F2,02/07/2022,14:07:00,520.65,521.70,520.65,521.70,3900,154700
GNFC_F2,02/07/2022,14:09:00,522.10,522.10,520.65,520.65,5200,154700
GNFC_F2,02/07/2022,14:28:00,524.30,524.30,524.30,524.30,13000,154700
GNFC_F2,02/07/2022,14:29:00,524.15,524.15,524.15,524.15,16900,154700
GNFC_F2,02/07/2022,14:30:00,524.10,524.10,524.10,524.10,2600,154700
GNFC_F2,02/07/2022,14:38:00,521.40,521.40,521.40,521.40,1300,156000
GNFC_F2,02/07/2022,14:41:00,518.85,518.85,516.10,516.10,10400,156000
GNFC_F2,02/07/2022,14:42:00,515.55,515.90,513.30,513.30,16900,149500
GNFC_F2,02/07/2022,14:43:00,513.00,513.00,513.00,513.00,2600,149500
GNFC_F2,02/07/2022,14:45:00,514.00,514.00,514.00,514.00,1300,149500
GNFC_F2,02/07/2022,14:48:00,511.05,511.05,511.05,511.05,2600,149500
GNFC_F2,02/07/2022,14:51:00,512.70,512.70,512.70,512.70,2600,148200
GNFC_F2,02/07/2022,14:54:00,512.30,512.30,512.30,512.30,1300,149500
GNFC_F2,02/07/2022,14:55:00,510.55,510.55,510.00,510.00,15600,148200
GNFC_F2,02/07/2022,14:56:00,512.50,512.50,512.50,512.50,2600,148200
GNFC_F2,02/07/2022,14:57:00,512.80,513.45,512.80,513.25,3900,148200
GNFC_F2,02/07/2022,15:00:00,514.90,514.90,514.90,514.90,3900,141700
GNFC_F2,02/07/2022,15:01:00,516.25,516.25,516.25,516.25,1300,145600
GNFC_F2,02/07/2022,15:02:00,518.85,518.85,518.85,518.85,1300,145600
GNFC_F2,02/07/2022,15:08:00,520.00,520.00,520.00,520.00,13000,148200
GNFC_F2,02/07/2022,15:09:00,519.15,519.15,519.15,519.15,14300,148200
GNFC_F2,02/07/2022,15:15:00,516.90,516.90,516.90,516.90,1300,161200
GNFC_F2,02/07/2022,15:16:00,515.00,515.00,514.95,515.00,7800,161200
GNFC_F2,02/07/2022,15:17:00,514.95,514.95,514.75,514.75,3900,161200
GNFC_F2,02/07/2022,15:24:00,515.20,515.20,515.20,515.20,1300,165100
GNFC_F2,02/07/2022,15:25:00,515.55,515.55,515.55,515.55,1300,163800
GNFC_F2,02/07/2022,15:26:00,516.70,516.70,516.70,516.70,1300,163800
GNFC_F2,02/07/2022,15:29:00,516.00,516.95,516.00,516.95,2600,163800
GNFC_F2,02/07/2022,15:30:00,518.00,518.00,518.00,518.00,3900,163800
GNFC_F2,02/08/2022,09:15:00,521.20,521.25,521.20,521.25,2602,166400
GNFC_F2,02/08/2022,09:16:00,515.20,515.20,515.20,515.20,2600,166400
GNFC_F2,02/08/2022,09:18:00,514.00,514.00,510.95,510.95,2600,167700
GNFC_F2,02/08/2022,09:19:00,510.95,510.95,510.95,510.95,1300,167700
GNFC_F2,02/08/2022,09:20:00,511.85,513.90,511.85,513.90,3900,171600
GNFC_F2,02/08/2022,09:21:00,515.55,518.35,515.55,518.35,3900,171600
GNFC_F2,02/08/2022,09:23:00,516.35,516.35,516.35,516.35,1300,171600
GNFC_F2,02/08/2022,09:24:00,514.00,515.00,514.00,515.00,2600,171600
GNFC_F2,02/08/2022,09:25:00,513.00,513.00,513.00,513.00,1300,171600
GNFC_F2,02/08/2022,09:26:00,511.40,511.40,511.40,511.40,2600,171600
GNFC_F2,02/08/2022,09:27:00,513.75,513.75,513.75,513.75,1300,172900
GNFC_F2,02/08/2022,09:28:00,515.45,515.45,515.45,515.45,2600,172900
GNFC_F2,02/08/2022,09:29:00,517.90,517.90,517.90,517.90,3900,172900
GNFC_F2,02/08/2022,09:31:00,516.90,516.90,516.90,516.90,3900,172900
GNFC_F2,02/08/2022,09:33:00,516.35,516.35,516.35,516.35,1300,172900
GNFC_F2,02/08/2022,09:35:00,517.15,517.15,517.15,517.15,2600,171600
GNFC_F2,02/08/2022,09:36:00,518.45,518.45,518.45,518.45,2600,171600
GNFC_F2,02/08/2022,09:38:00,521.05,521.05,520.10,520.65,3900,171600
GNFC_F2,02/08/2022,09:39:00,517.40,517.40,517.40,517.40,1300,171600
GNFC_F2,02/08/2022,09:41:00,518.35,518.35,518.35,518.35,18200,171600
GNFC_F2,02/08/2022,09:42:00,517.70,517.70,517.70,517.70,1300,184600
GNFC_F2,02/08/2022,09:45:00,519.55,519.55,519.55,519.55,1300,184600
GNFC_F2,02/08/2022,09:46:00,519.30,519.30,519.30,519.30,1300,184600
GNFC_F2,02/08/2022,09:48:00,520.90,524.95,520.90,524.95,10400,185900
GNFC_F2,02/08/2022,09:49:00,527.00,527.00,527.00,527.00,2600,185900
GNFC_F2,02/08/2022,09:50:00,526.30,526.30,526.30,526.30,1300,185900
GNFC_F2,02/08/2022,09:51:00,525.05,525.05,523.70,523.70,3900,184600
GNFC_F2,02/08/2022,09:52:00,523.65,523.70,523.65,523.70,2600,184600
GNFC_F2,02/08/2022,09:53:00,522.90,522.90,522.90,522.90,2600,187200
GNFC_F2,02/08/2022,09:54:00,521.20,521.20,521.20,521.20,1300,187200
GNFC_F2,02/08/2022,09:55:00,521.65,521.65,521.65,521.65,1300,187200
GNFC_F2,02/08/2022,09:58:00,518.90,518.90,518.90,518.90,2600,187200
GNFC_F2,02/08/2022,10:00:00,517.00,517.00,517.00,517.00,1300,184600
GNFC_F2,02/08/2022,10:03:00,518.75,518.75,518.75,518.75,1300,184600
GNFC_F2,02/08/2022,10:06:00,517.00,517.00,517.00,517.00,2600,185900
GNFC_F2,02/08/2022,10:09:00,517.80,517.80,517.80,517.80,1300,185900
GNFC_F2,02/08/2022,10:10:00,518.25,518.25,518.25,518.25,1300,185900
GNFC_F2,02/08/2022,10:12:00,520.75,520.75,520.75,520.75,2600,185900
GNFC_F2,02/08/2022,10:18:00,520.65,520.65,520.65,520.65,1300,185900
GNFC_F2,02/08/2022,10:19:00,520.05,520.05,520.05,520.05,1300,185900
GNFC_F2,02/08/2022,10:25:00,517.50,517.50,517.50,517.50,1300,188500
GNFC_F2,02/08/2022,10:31:00,515.90,515.90,515.90,515.90,2600,188500
GNFC_F2,02/08/2022,10:36:00,515.50,515.50,515.50,515.50,1300,187200
GNFC_F2,02/08/2022,10:40:00,517.50,517.50,517.50,517.50,1300,187200
GNFC_F2,02/08/2022,10:44:00,516.00,516.00,516.00,516.00,6500,188500
GNFC_F2,02/08/2022,10:45:00,516.00,516.00,516.00,516.00,1300,187200
GNFC_F2,02/08/2022,10:48:00,517.20,518.25,517.20,518.25,2600,185900
GNFC_F2,02/08/2022,10:52:00,518.65,518.65,518.65,518.65,1300,185900
GNFC_F2,02/08/2022,11:01:00,515.75,515.75,515.75,515.75,1300,184600
GNFC_F2,02/08/2022,11:07:00,516.40,516.40,516.40,516.40,1300,184600
GNFC_F2,02/08/2022,11:09:00,515.55,515.55,515.55,515.55,2600,183300
GNFC_F2,02/08/2022,11:14:00,514.90,514.90,514.90,514.90,1300,182000
GNFC_F2,02/08/2022,11:17:00,515.45,515.45,515.45,515.45,1300,182000
GNFC_F2,02/08/2022,11:34:00,520.10,520.10,520.10,520.10,2600,182000
GNFC_F2,02/08/2022,11:36:00,519.10,519.10,516.15,517.45,14300,179400
GNFC_F2,02/08/2022,11:37:00,520.80,520.80,520.80,520.80,3900,179400
GNFC_F2,02/08/2022,11:46:00,525.00,525.00,525.00,525.00,1300,175500
GNFC_F2,02/08/2022,11:48:00,526.20,526.20,526.20,526.20,1300,174200
GNFC_F2,02/08/2022,11:54:00,525.50,525.50,525.50,525.50,1300,175500
GNFC_F2,02/08/2022,11:55:00,525.60,525.60,525.60,525.60,1300,175500
GNFC_F2,02/08/2022,11:56:00,526.55,527.90,526.55,527.90,3900,175500
GNFC_F2,02/08/2022,11:59:00,529.00,529.00,529.00,529.00,1300,175500
GNFC_F2,02/08/2022,12:03:00,529.40,529.40,529.40,529.40,1300,176800
GNFC_F2,02/08/2022,12:04:00,531.15,531.15,531.15,531.15,2600,176800
GNFC_F2,02/08/2022,12:06:00,531.65,531.65,531.65,531.65,1300,176800
GNFC_F2,02/08/2022,12:10:00,531.65,531.65,531.65,531.65,1300,179400
GNFC_F2,02/08/2022,12:11:00,532.95,533.40,532.95,533.40,3900,179400
GNFC_F2,02/08/2022,12:12:00,534.95,535.30,534.95,535.30,9100,178100
GNFC_F2,02/08/2022,12:14:00,535.55,535.55,534.50,534.50,3900,178100
GNFC_F2,02/08/2022,12:18:00,533.40,533.40,533.05,533.05,3900,184600
GNFC_F2,02/08/2022,12:19:00,533.05,533.05,533.05,533.05,1300,184600
GNFC_F2,02/08/2022,12:20:00,535.60,535.60,535.60,535.60,1300,184600
GNFC_F2,02/08/2022,12:23:00,537.70,537.70,537.70,537.70,2600,184600
GNFC_F2,02/08/2022,12:24:00,536.15,536.15,536.15,536.15,2600,185900
GNFC_F2,02/08/2022,12:26:00,536.15,536.15,536.15,536.15,1300,185900
GNFC_F2,02/08/2022,12:27:00,540.00,540.00,540.00,540.00,11700,183300
GNFC_F2,02/08/2022,12:28:00,540.05,540.05,540.05,540.05,1300,183300
GNFC_F2,02/08/2022,12:30:00,541.60,541.75,541.60,541.75,2600,183300
GNFC_F2,02/08/2022,12:32:00,541.75,541.75,541.75,541.75,1300,191100
GNFC_F2,02/08/2022,12:34:00,538.65,539.10,538.65,539.10,5200,192400
GNFC_F2,02/08/2022,12:35:00,539.05,539.05,539.05,539.05,1300,192400
GNFC_F2,02/08/2022,12:36:00,537.00,537.00,537.00,537.00,1300,191100
GNFC_F2,02/08/2022,12:37:00,537.00,538.60,537.00,538.60,13000,191100
GNFC_F2,02/08/2022,12:38:00,539.25,539.25,539.25,539.25,1300,191100
GNFC_F2,02/08/2022,12:40:00,540.95,540.95,540.40,540.40,2600,192400
GNFC_F2,02/08/2022,12:41:00,538.25,538.25,538.25,538.25,1300,192400
GNFC_F2,02/08/2022,12:42:00,537.25,537.25,537.25,537.25,5200,192400
GNFC_F2,02/08/2022,12:44:00,537.25,537.60,537.25,537.60,3900,196300
GNFC_F2,02/08/2022,12:46:00,537.45,537.45,537.45,537.45,1300,198900
