<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,02/01/2022,13:37:00,143.00,143.15,142.95,143.10,134000,79428496
NMDC_F1,02/01/2022,13:38:00,143.10,143.45,143.10,143.45,147400,79428496
NMDC_F1,02/01/2022,13:39:00,143.35,143.35,143.30,143.35,147400,79709904
NMDC_F1,02/01/2022,13:40:00,143.30,143.60,143.30,143.60,321600,79709904
NMDC_F1,02/01/2022,13:41:00,143.80,143.80,143.55,143.60,234500,79709904
NMDC_F1,02/01/2022,13:42:00,143.70,143.80,143.55,143.65,187600,79756800
NMDC_F1,02/01/2022,13:43:00,143.50,143.75,143.50,143.75,87100,79756800
NMDC_F1,02/01/2022,13:44:00,143.70,143.75,143.60,143.60,201000,79756800
NMDC_F1,02/01/2022,13:45:00,143.70,143.75,143.60,143.75,221100,79763504
NMDC_F1,02/01/2022,13:46:00,143.75,144.35,143.75,144.15,676700,79763504
NMDC_F1,02/01/2022,13:47:00,144.15,144.15,144.10,144.10,87100,79763504
NMDC_F1,02/01/2022,13:48:00,144.15,144.25,144.15,144.25,33500,79937696
NMDC_F1,02/01/2022,13:49:00,144.20,144.20,144.10,144.10,53600,79937696
NMDC_F1,02/01/2022,13:50:00,144.10,144.25,144.10,144.20,67000,79937696
NMDC_F1,02/01/2022,13:51:00,144.15,144.45,144.10,144.45,221100,79904200
NMDC_F1,02/01/2022,13:52:00,144.30,144.35,144.25,144.30,80400,79904200
NMDC_F1,02/01/2022,13:53:00,144.25,144.25,144.05,144.05,127300,79904200
NMDC_F1,02/01/2022,13:54:00,144.10,144.10,144.00,144.00,80400,79991296
NMDC_F1,02/01/2022,13:55:00,144.00,144.15,144.00,144.10,107200,79991296
NMDC_F1,02/01/2022,13:56:00,144.30,144.35,144.20,144.20,113900,79991296
NMDC_F1,02/01/2022,13:57:00,144.20,144.40,144.20,144.30,100500,80004704
NMDC_F1,02/01/2022,13:58:00,144.10,144.15,144.00,144.15,87100,80004704
NMDC_F1,02/01/2022,13:59:00,144.45,144.90,144.45,144.65,649900,80004704
NMDC_F1,02/01/2022,14:00:00,144.65,144.85,144.65,144.85,134000,80178896
NMDC_F1,02/01/2022,14:01:00,144.80,145.15,144.75,145.15,422100,80178896
NMDC_F1,02/01/2022,14:02:00,145.10,145.50,145.10,145.15,442200,80178896
NMDC_F1,02/01/2022,14:03:00,145.25,145.30,144.85,145.00,288100,80446896
NMDC_F1,02/01/2022,14:04:00,145.00,145.10,145.00,145.05,113900,80446896
NMDC_F1,02/01/2022,14:05:00,144.95,144.95,144.55,144.55,87100,80446896
NMDC_F1,02/01/2022,14:06:00,144.50,145.10,144.50,145.10,180900,80480400
NMDC_F1,02/01/2022,14:07:00,144.95,145.15,144.95,145.15,154100,80480400
NMDC_F1,02/01/2022,14:08:00,145.15,145.30,145.15,145.15,60300,80480400
NMDC_F1,02/01/2022,14:09:00,145.35,145.40,145.35,145.35,134000,80601000
NMDC_F1,02/01/2022,14:10:00,145.35,145.35,145.25,145.25,67000,80601000
NMDC_F1,02/01/2022,14:11:00,145.10,145.40,145.10,145.40,180900,80601000
NMDC_F1,02/01/2022,14:12:00,145.35,145.70,145.35,145.65,274700,80634496
NMDC_F1,02/01/2022,14:13:00,145.80,146.50,145.80,146.50,804000,80634496
NMDC_F1,02/01/2022,14:14:00,146.40,146.40,145.75,145.85,328300,80634496
NMDC_F1,02/01/2022,14:15:00,145.90,146.15,145.90,146.05,207700,80741696
NMDC_F1,02/01/2022,14:16:00,145.95,146.00,145.75,145.75,107200,80741696
NMDC_F1,02/01/2022,14:17:00,145.70,145.70,145.45,145.45,140700,80741696
NMDC_F1,02/01/2022,14:18:00,145.45,145.45,145.30,145.30,140700,80654600
NMDC_F1,02/01/2022,14:19:00,145.25,145.60,145.25,145.60,254600,80654600
NMDC_F1,02/01/2022,14:20:00,145.75,146.15,145.65,146.00,301500,80654600
NMDC_F1,02/01/2022,14:21:00,145.90,146.00,145.50,145.50,67000,80755104
NMDC_F1,02/01/2022,14:22:00,145.65,145.80,145.35,145.70,127300,80755104
NMDC_F1,02/01/2022,14:23:00,145.75,145.95,145.75,145.95,107200,80755104
NMDC_F1,02/01/2022,14:24:00,145.95,146.50,145.95,146.50,623100,80761800
NMDC_F1,02/01/2022,14:25:00,146.55,146.55,145.95,145.95,254600,80761800
NMDC_F1,02/01/2022,14:26:00,145.95,146.10,145.95,146.00,67000,80761800
NMDC_F1,02/01/2022,14:27:00,146.15,146.15,145.75,145.75,80400,81023104
NMDC_F1,02/01/2022,14:28:00,145.80,145.80,145.65,145.70,60300,81023104
NMDC_F1,02/01/2022,14:29:00,145.70,145.75,145.70,145.75,26800,81023104
NMDC_F1,02/01/2022,14:30:00,145.70,145.85,145.60,145.60,67000,81090096
NMDC_F1,02/01/2022,14:31:00,145.70,145.70,145.70,145.70,93800,81090096
NMDC_F1,02/01/2022,14:32:00,145.70,145.70,145.40,145.40,194300,81090096
NMDC_F1,02/01/2022,14:33:00,145.45,145.45,145.40,145.40,53600,81143696
NMDC_F1,02/01/2022,14:34:00,145.60,145.75,145.60,145.75,93800,81143696
NMDC_F1,02/01/2022,14:35:00,145.90,145.90,145.75,145.85,93800,81143696
NMDC_F1,02/01/2022,14:36:00,145.80,145.95,145.80,145.85,20100,81143696
NMDC_F1,02/01/2022,14:37:00,145.75,145.85,145.75,145.85,13400,81204000
NMDC_F1,02/01/2022,14:38:00,145.80,146.00,145.80,146.00,73700,81204000
NMDC_F1,02/01/2022,14:39:00,146.00,146.05,146.00,146.05,80400,80674704
NMDC_F1,02/01/2022,14:40:00,146.15,146.25,145.95,145.95,100500,80674704
NMDC_F1,02/01/2022,14:41:00,145.85,146.00,145.85,146.00,40200,80674704
NMDC_F1,02/01/2022,14:42:00,145.95,145.95,145.75,145.75,127300,80755104
NMDC_F1,02/01/2022,14:43:00,145.85,145.95,145.85,145.95,73700,80755104
NMDC_F1,02/01/2022,14:44:00,145.95,146.00,145.85,146.00,53600,80755104
NMDC_F1,02/01/2022,14:45:00,146.10,146.25,146.10,146.10,154100,80755104
NMDC_F1,02/01/2022,14:46:00,146.15,146.15,146.00,146.00,26800,80802000
NMDC_F1,02/01/2022,14:47:00,145.85,146.00,145.85,146.00,33500,80802000
NMDC_F1,02/01/2022,14:48:00,146.00,146.00,145.85,145.90,26800,80788600
NMDC_F1,02/01/2022,14:49:00,145.90,145.90,145.85,145.85,40200,80788600
NMDC_F1,02/01/2022,14:50:00,146.05,146.05,145.60,145.60,120600,80788600
NMDC_F1,02/01/2022,14:51:00,145.55,145.55,145.30,145.35,87100,80802000
