<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,02/01/2022,11:50:00,5050.00,5050.00,5048.70,5048.70,250,66000
NAUKRI_F2,02/01/2022,11:53:00,5017.90,5017.90,5017.90,5017.90,375,66750
NAUKRI_F2,02/01/2022,11:54:00,5012.50,5012.50,5012.50,5012.50,125,66750
NAUKRI_F2,02/01/2022,11:56:00,5005.80,5005.80,5002.00,5002.00,250,66750
NAUKRI_F2,02/01/2022,11:57:00,5011.95,5011.95,5011.95,5011.95,125,66750
NAUKRI_F2,02/01/2022,12:02:00,5010.00,5010.00,5010.00,5010.00,125,66750
NAUKRI_F2,02/01/2022,12:04:00,5014.00,5014.00,5009.95,5009.95,250,66625
NAUKRI_F2,02/01/2022,12:12:00,5010.00,5010.00,5010.00,5010.00,125,66625
NAUKRI_F2,02/01/2022,12:13:00,5007.00,5007.00,5007.00,5007.00,125,66625
NAUKRI_F2,02/01/2022,12:17:00,5015.00,5015.00,5015.00,5015.00,125,66500
NAUKRI_F2,02/01/2022,12:32:00,5035.15,5035.15,5035.15,5035.15,125,66500
NAUKRI_F2,02/01/2022,12:37:00,5019.40,5019.40,5019.40,5019.40,125,66750
NAUKRI_F2,02/01/2022,12:38:00,5032.00,5034.70,5032.00,5034.70,250,66750
NAUKRI_F2,02/01/2022,12:45:00,5065.00,5065.00,5065.00,5065.00,125,66500
NAUKRI_F2,02/01/2022,12:46:00,5070.00,5075.00,5070.00,5075.00,250,66500
NAUKRI_F2,02/01/2022,12:48:00,5075.00,5075.00,5040.00,5051.65,500,66500
NAUKRI_F2,02/01/2022,12:50:00,5048.50,5048.50,5048.50,5048.50,125,66500
NAUKRI_F2,02/01/2022,12:51:00,5052.00,5052.00,5052.00,5052.00,125,66500
NAUKRI_F2,02/01/2022,12:54:00,5032.00,5032.00,5032.00,5032.00,125,66375
NAUKRI_F2,02/01/2022,12:57:00,5036.00,5036.00,5036.00,5036.00,125,66375
NAUKRI_F2,02/01/2022,12:58:00,5036.00,5036.00,5036.00,5036.00,125,66375
NAUKRI_F2,02/01/2022,13:00:00,5025.90,5025.90,5022.90,5022.90,250,66375
NAUKRI_F2,02/01/2022,13:01:00,5021.00,5021.00,5015.00,5015.00,250,66375
NAUKRI_F2,02/01/2022,13:02:00,5012.00,5012.00,5012.00,5012.00,125,66375
NAUKRI_F2,02/01/2022,13:04:00,5010.00,5010.00,5010.00,5010.00,125,66250
NAUKRI_F2,02/01/2022,13:05:00,4981.45,4981.45,4981.45,4981.45,1250,66250
NAUKRI_F2,02/01/2022,13:08:00,5000.00,5000.00,5000.00,5000.00,125,65375
NAUKRI_F2,02/01/2022,13:10:00,5008.35,5008.35,5008.35,5008.35,125,65250
NAUKRI_F2,02/01/2022,13:12:00,4978.80,4978.80,4978.80,4978.80,250,65125
NAUKRI_F2,02/01/2022,13:13:00,4967.70,4975.50,4962.85,4975.50,625,65125
NAUKRI_F2,02/01/2022,13:14:00,4975.00,4975.00,4975.00,4975.00,125,65125
NAUKRI_F2,02/01/2022,13:15:00,4985.10,5000.00,4985.10,5000.00,375,64375
NAUKRI_F2,02/01/2022,13:16:00,4989.00,4989.00,4989.00,4989.00,125,64375
NAUKRI_F2,02/01/2022,13:17:00,4987.35,4987.35,4987.35,4987.35,125,64375
NAUKRI_F2,02/01/2022,13:18:00,4991.85,4991.85,4991.85,4991.85,125,64250
NAUKRI_F2,02/01/2022,13:20:00,5002.05,5002.05,4995.00,4995.00,250,64250
NAUKRI_F2,02/01/2022,13:22:00,4995.40,4995.40,4995.40,4995.40,125,64250
NAUKRI_F2,02/01/2022,13:23:00,4987.00,4987.00,4987.00,4987.00,125,64250
NAUKRI_F2,02/01/2022,13:24:00,4987.00,4987.00,4987.00,4987.00,125,64500
NAUKRI_F2,02/01/2022,13:25:00,5009.65,5009.65,5009.65,5009.65,125,64500
NAUKRI_F2,02/01/2022,13:26:00,5009.65,5009.65,5009.65,5009.65,125,64500
NAUKRI_F2,02/01/2022,13:29:00,5015.05,5015.05,5015.05,5015.05,125,64625
NAUKRI_F2,02/01/2022,13:31:00,5020.00,5020.00,5020.00,5020.00,375,64750
NAUKRI_F2,02/01/2022,13:32:00,5038.55,5038.55,5038.55,5038.55,125,64750
NAUKRI_F2,02/01/2022,13:34:00,5022.05,5022.05,5022.05,5022.05,125,64875
NAUKRI_F2,02/01/2022,13:36:00,5028.00,5028.00,5028.00,5028.00,125,64750
NAUKRI_F2,02/01/2022,13:37:00,5035.00,5035.00,5035.00,5035.00,250,64750
NAUKRI_F2,02/01/2022,13:38:00,5035.00,5040.00,5035.00,5040.00,375,64750
NAUKRI_F2,02/01/2022,13:40:00,5034.00,5034.00,5034.00,5034.00,125,64625
NAUKRI_F2,02/01/2022,13:45:00,5029.80,5030.05,5029.80,5030.05,250,64500
NAUKRI_F2,02/01/2022,13:51:00,5036.00,5036.00,5036.00,5036.00,125,64500
NAUKRI_F2,02/01/2022,14:05:00,5025.00,5025.00,5025.00,5025.00,125,64625
NAUKRI_F2,02/01/2022,14:08:00,5021.00,5021.00,5021.00,5021.00,125,64625
NAUKRI_F2,02/01/2022,14:13:00,5025.00,5025.00,5025.00,5025.00,125,64625
NAUKRI_F2,02/01/2022,14:15:00,5023.00,5023.00,5023.00,5023.00,125,64625
NAUKRI_F2,02/01/2022,14:22:00,5005.95,5005.95,5005.95,5005.95,125,64750
NAUKRI_F2,02/01/2022,14:23:00,5022.00,5022.00,5022.00,5022.00,125,64750
NAUKRI_F2,02/01/2022,14:26:00,5025.05,5025.05,5025.05,5025.05,125,64625
NAUKRI_F2,02/01/2022,14:28:00,5029.95,5030.00,5029.95,5030.00,250,64500
NAUKRI_F2,02/01/2022,14:40:00,5028.00,5028.00,5028.00,5028.00,125,64500
NAUKRI_F2,02/01/2022,14:41:00,5027.00,5027.00,5027.00,5027.00,125,64500
NAUKRI_F2,02/01/2022,14:49:00,5018.00,5018.00,5018.00,5018.00,250,64250
NAUKRI_F2,02/01/2022,14:51:00,5010.00,5010.00,5010.00,5010.00,125,64250
NAUKRI_F2,02/01/2022,14:55:00,5003.15,5003.15,5003.15,5003.15,125,64375
NAUKRI_F2,02/01/2022,14:56:00,5000.15,5000.15,5000.15,5000.15,125,64375
NAUKRI_F2,02/01/2022,15:00:00,4988.50,4988.50,4988.50,4988.50,125,64500
NAUKRI_F2,02/01/2022,15:02:00,5010.70,5010.70,5010.70,5010.70,375,64500
NAUKRI_F2,02/01/2022,15:04:00,5015.00,5015.00,5015.00,5015.00,125,64250
NAUKRI_F2,02/01/2022,15:10:00,5023.55,5023.55,5023.55,5023.55,250,64125
NAUKRI_F2,02/01/2022,15:15:00,5027.25,5032.95,5027.25,5032.95,250,63875
NAUKRI_F2,02/01/2022,15:16:00,5033.00,5033.00,5033.00,5033.00,250,63875
NAUKRI_F2,02/01/2022,15:20:00,5047.10,5048.00,5047.10,5048.00,250,63625
NAUKRI_F2,02/01/2022,15:21:00,5046.65,5046.65,5042.00,5042.00,375,63375
NAUKRI_F2,02/01/2022,15:23:00,5039.80,5039.80,5039.80,5039.80,125,63375
NAUKRI_F2,02/01/2022,15:24:00,5050.00,5050.00,5047.05,5047.05,1375,63250
NAUKRI_F2,02/01/2022,15:25:00,5050.00,5050.00,5047.30,5047.30,250,63250
NAUKRI_F2,02/01/2022,15:27:00,5050.00,5050.00,5050.00,5050.00,125,63250
NAUKRI_F2,02/01/2022,15:28:00,5050.00,5050.00,5050.00,5050.00,125,63250
NAUKRI_F2,02/01/2022,15:29:00,5048.75,5048.75,5048.75,5048.75,125,62875
NAUKRI_F2,02/02/2022,09:16:00,5035.00,5035.00,5029.20,5029.20,251,62625
NAUKRI_F2,02/02/2022,09:18:00,5000.00,5000.00,5000.00,5000.00,125,62625
NAUKRI_F2,02/02/2022,09:20:00,5000.00,5000.00,5000.00,5000.00,125,62625
NAUKRI_F2,02/02/2022,09:21:00,5068.15,5068.15,5050.00,5050.00,250,62625
NAUKRI_F2,02/02/2022,09:23:00,5050.00,5050.00,5050.00,5050.00,125,63000
NAUKRI_F2,02/02/2022,09:25:00,5064.05,5064.05,5064.05,5064.05,125,63000
NAUKRI_F2,02/02/2022,09:28:00,5050.00,5050.00,5050.00,5050.00,250,63125
NAUKRI_F2,02/02/2022,09:31:00,5054.55,5054.55,5054.55,5054.55,125,63125
NAUKRI_F2,02/02/2022,09:33:00,5045.00,5045.00,5045.00,5045.00,250,63250
NAUKRI_F2,02/02/2022,09:39:00,5068.05,5068.05,5065.00,5065.00,250,63250
NAUKRI_F2,02/02/2022,09:40:00,5070.00,5070.00,5070.00,5070.00,125,63250
NAUKRI_F2,02/02/2022,09:42:00,5089.50,5098.20,5089.50,5090.00,1500,63500
NAUKRI_F2,02/02/2022,09:45:00,5090.00,5090.00,5090.00,5090.00,125,63125
NAUKRI_F2,02/02/2022,09:46:00,5080.00,5080.00,5080.00,5080.00,125,63125
NAUKRI_F2,02/02/2022,09:47:00,5090.00,5090.00,5090.00,5090.00,125,63125
NAUKRI_F2,02/02/2022,09:48:00,5091.70,5093.55,5091.70,5093.55,375,63000
NAUKRI_F2,02/02/2022,09:50:00,5094.55,5094.55,5094.55,5094.55,125,63000
NAUKRI_F2,02/02/2022,09:53:00,5099.90,5099.90,5099.90,5099.90,125,63000
NAUKRI_F2,02/02/2022,09:54:00,5110.00,5110.00,5110.00,5110.00,250,63125
NAUKRI_F2,02/02/2022,09:57:00,5117.40,5117.40,5116.30,5116.30,375,63125
NAUKRI_F2,02/02/2022,09:59:00,5107.35,5107.35,5107.35,5107.35,125,63125
NAUKRI_F2,02/02/2022,10:02:00,5106.10,5106.10,5106.10,5106.10,125,63125
NAUKRI_F2,02/02/2022,10:04:00,5103.35,5103.35,5103.35,5103.35,125,63250
NAUKRI_F2,02/02/2022,10:05:00,5100.85,5100.85,5100.85,5100.85,125,63500
NAUKRI_F2,02/02/2022,10:08:00,5105.00,5105.00,5105.00,5105.00,125,63375
NAUKRI_F2,02/02/2022,10:11:00,5100.00,5100.00,5100.00,5100.00,125,63250
NAUKRI_F2,02/02/2022,10:14:00,5105.00,5105.00,5105.00,5105.00,125,63125
NAUKRI_F2,02/02/2022,10:15:00,5093.60,5093.60,5093.60,5093.60,125,63125
NAUKRI_F2,02/02/2022,10:23:00,5106.30,5106.30,5100.95,5100.95,250,63250
NAUKRI_F2,02/02/2022,10:25:00,5100.00,5100.00,5100.00,5100.00,125,63250
NAUKRI_F2,02/02/2022,10:28:00,5100.50,5100.50,5100.50,5100.50,125,63250
NAUKRI_F2,02/02/2022,10:30:00,5102.75,5102.75,5102.75,5102.75,125,63125
NAUKRI_F2,02/02/2022,10:31:00,5100.00,5100.00,5100.00,5100.00,250,63125
NAUKRI_F2,02/02/2022,10:33:00,5100.00,5100.00,5100.00,5100.00,125,63125
NAUKRI_F2,02/02/2022,10:36:00,5090.00,5090.00,5089.00,5089.00,250,63000
NAUKRI_F2,02/02/2022,10:46:00,5100.00,5100.00,5100.00,5100.00,250,63125
NAUKRI_F2,02/02/2022,10:48:00,5110.00,5110.00,5110.00,5110.00,125,63125
NAUKRI_F2,02/02/2022,10:49:00,5112.00,5112.00,5110.00,5110.00,250,63000
NAUKRI_F2,02/02/2022,10:52:00,5124.90,5124.90,5124.90,5124.90,375,63000
NAUKRI_F2,02/02/2022,10:55:00,5124.90,5129.60,5124.90,5129.60,250,62625
NAUKRI_F2,02/02/2022,10:57:00,5129.60,5129.60,5129.60,5129.60,125,62500
NAUKRI_F2,02/02/2022,10:58:00,5124.95,5124.95,5118.75,5118.75,500,62500
NAUKRI_F2,02/02/2022,11:15:00,5110.00,5110.00,5110.00,5110.00,125,62750
NAUKRI_F2,02/02/2022,11:19:00,5116.15,5116.15,5111.00,5111.00,250,62750
NAUKRI_F2,02/02/2022,11:22:00,5115.00,5115.00,5115.00,5115.00,125,62750
NAUKRI_F2,02/02/2022,11:23:00,5129.75,5129.75,5129.75,5129.75,250,62750
NAUKRI_F2,02/02/2022,11:24:00,5124.15,5124.15,5124.15,5124.15,125,62875
NAUKRI_F2,02/02/2022,11:44:00,5117.15,5117.15,5117.15,5117.15,125,62750
NAUKRI_F2,02/02/2022,11:52:00,5124.15,5124.15,5124.15,5124.15,375,62750
NAUKRI_F2,02/02/2022,11:53:00,5124.15,5124.15,5124.15,5124.15,125,62750
NAUKRI_F2,02/02/2022,12:01:00,5128.00,5128.00,5128.00,5128.00,125,62875
NAUKRI_F2,02/02/2022,12:02:00,5129.00,5129.00,5129.00,5129.00,125,62875
NAUKRI_F2,02/02/2022,12:06:00,5125.00,5125.00,5125.00,5125.00,125,63125
NAUKRI_F2,02/02/2022,12:15:00,5102.60,5102.60,5102.60,5102.60,1125,62875
NAUKRI_F2,02/02/2022,12:17:00,5106.00,5106.00,5106.00,5106.00,125,62875
NAUKRI_F2,02/02/2022,12:27:00,5107.00,5107.00,5107.00,5107.00,125,62750
NAUKRI_F2,02/02/2022,12:28:00,5107.00,5107.00,5107.00,5107.00,375,62750
NAUKRI_F2,02/02/2022,12:43:00,5127.00,5127.00,5127.00,5127.00,125,62750
NAUKRI_F2,02/02/2022,12:45:00,5126.00,5129.00,5126.00,5129.00,375,62625
NAUKRI_F2,02/02/2022,12:46:00,5135.00,5142.65,5135.00,5142.65,375,62625
NAUKRI_F2,02/02/2022,12:47:00,5142.65,5142.65,5142.65,5142.65,125,62625
NAUKRI_F2,02/02/2022,12:48:00,5133.70,5133.70,5133.70,5133.70,125,62125
NAUKRI_F2,02/02/2022,12:51:00,5138.00,5140.75,5138.00,5140.75,250,62125
NAUKRI_F2,02/02/2022,13:09:00,5140.75,5140.75,5140.75,5140.75,125,62250
NAUKRI_F2,02/02/2022,13:10:00,5142.00,5142.00,5142.00,5142.00,125,62250
NAUKRI_F2,02/02/2022,13:19:00,5140.00,5140.00,5140.00,5140.00,125,62375
NAUKRI_F2,02/02/2022,13:21:00,5142.00,5142.00,5142.00,5142.00,125,62375
NAUKRI_F2,02/02/2022,13:22:00,5145.00,5145.00,5145.00,5145.00,125,62500
NAUKRI_F2,02/02/2022,13:31:00,5145.00,5145.00,5145.00,5145.00,125,62625
NAUKRI_F2,02/02/2022,13:45:00,5147.20,5147.20,5147.20,5147.20,125,62750
NAUKRI_F2,02/02/2022,14:14:00,5147.20,5147.20,5147.20,5147.20,125,62875
NAUKRI_F2,02/02/2022,14:16:00,5140.20,5140.20,5140.20,5140.20,125,62875
NAUKRI_F2,02/02/2022,14:20:00,5140.20,5140.20,5140.20,5140.20,125,63000
NAUKRI_F2,02/02/2022,14:23:00,5140.20,5140.20,5140.20,5140.20,125,63125
NAUKRI_F2,02/02/2022,14:26:00,5135.00,5135.00,5135.00,5135.00,125,63250
NAUKRI_F2,02/02/2022,14:34:00,5145.00,5145.00,5145.00,5145.00,625,63125
NAUKRI_F2,02/02/2022,14:40:00,5135.00,5135.00,5135.00,5135.00,500,63750
NAUKRI_F2,02/02/2022,14:42:00,5134.10,5134.10,5134.10,5134.10,125,63750
NAUKRI_F2,02/02/2022,14:44:00,5133.20,5133.20,5133.20,5133.20,125,63250
NAUKRI_F2,02/02/2022,14:45:00,5135.00,5135.00,5135.00,5135.00,125,63250
NAUKRI_F2,02/02/2022,14:55:00,5135.00,5135.00,5135.00,5135.00,250,63250
NAUKRI_F2,02/02/2022,14:56:00,5135.00,5135.00,5135.00,5135.00,125,63000
NAUKRI_F2,02/02/2022,15:03:00,5131.00,5131.00,5131.00,5131.00,125,62750
NAUKRI_F2,02/02/2022,15:06:00,5135.00,5135.00,5135.00,5135.00,125,62750
NAUKRI_F2,02/02/2022,15:10:00,5145.00,5145.00,5145.00,5145.00,625,62625
NAUKRI_F2,02/02/2022,15:11:00,5148.00,5148.00,5148.00,5148.00,375,62625
NAUKRI_F2,02/02/2022,15:12:00,5148.00,5148.00,5140.00,5140.00,250,62625
NAUKRI_F2,02/02/2022,15:15:00,5150.75,5150.75,5150.75,5150.75,125,63125
NAUKRI_F2,02/02/2022,15:16:00,5150.75,5150.75,5150.75,5150.75,125,63000
NAUKRI_F2,02/02/2022,15:19:00,5159.00,5159.00,5159.00,5159.00,125,62875
NAUKRI_F2,02/02/2022,15:22:00,5159.00,5159.00,5159.00,5159.00,250,62750
NAUKRI_F2,02/02/2022,15:23:00,5155.00,5155.00,5155.00,5155.00,125,62750
NAUKRI_F2,02/02/2022,15:26:00,5153.10,5153.10,5153.10,5153.10,125,62625
NAUKRI_F2,02/02/2022,15:27:00,5158.25,5158.25,5158.25,5158.25,125,62625
NAUKRI_F2,02/02/2022,15:29:00,5152.00,5152.00,5143.60,5143.60,375,62500
NAUKRI_F2,02/03/2022,09:15:00,5099.80,5099.80,5099.80,5099.80,126,62750
NAUKRI_F2,02/03/2022,09:16:00,5093.85,5093.85,5093.85,5093.85,125,62750
NAUKRI_F2,02/03/2022,09:17:00,5093.85,5104.55,5093.85,5104.55,500,62750
NAUKRI_F2,02/03/2022,09:21:00,5084.20,5084.20,5084.20,5084.20,1375,63000
NAUKRI_F2,02/03/2022,09:23:00,5080.00,5080.00,5078.00,5078.00,375,63000
NAUKRI_F2,02/03/2022,09:25:00,5044.05,5044.05,5044.05,5044.05,500,63500
NAUKRI_F2,02/03/2022,09:30:00,5044.05,5044.05,5044.05,5044.05,250,64000
NAUKRI_F2,02/03/2022,09:35:00,5054.00,5054.00,5054.00,5054.00,125,64125
NAUKRI_F2,02/03/2022,09:36:00,5050.00,5050.00,5050.00,5050.00,125,64125
NAUKRI_F2,02/03/2022,09:39:00,5047.40,5047.40,5047.40,5047.40,250,64125
NAUKRI_F2,02/03/2022,09:41:00,5047.40,5053.85,5047.40,5053.85,375,64125
NAUKRI_F2,02/03/2022,09:42:00,5055.85,5055.85,5055.85,5055.85,125,64625
NAUKRI_F2,02/03/2022,09:43:00,5056.60,5056.60,5056.60,5056.60,125,64625
NAUKRI_F2,02/03/2022,09:45:00,5039.00,5039.00,5035.00,5035.00,250,64750
NAUKRI_F2,02/03/2022,09:46:00,5035.00,5035.00,5035.00,5035.00,125,64750
NAUKRI_F2,02/03/2022,09:50:00,5023.95,5023.95,5019.00,5019.00,750,64875
NAUKRI_F2,02/03/2022,09:54:00,5019.00,5019.00,5019.00,5019.00,125,65375
NAUKRI_F2,02/03/2022,09:59:00,5035.00,5035.00,5035.00,5035.00,125,65500
NAUKRI_F2,02/03/2022,10:05:00,5028.95,5035.00,5028.95,5035.00,250,65250
NAUKRI_F2,02/03/2022,10:06:00,5025.00,5025.00,5025.00,5025.00,125,65375
NAUKRI_F2,02/03/2022,10:09:00,5019.00,5019.00,5019.00,5019.00,125,65500
NAUKRI_F2,02/03/2022,10:11:00,5020.00,5020.00,5020.00,5020.00,250,65500
NAUKRI_F2,02/03/2022,10:24:00,5016.35,5016.35,5008.00,5008.00,375,65500
NAUKRI_F2,02/03/2022,10:33:00,5008.00,5008.00,5008.00,5008.00,125,65750
NAUKRI_F2,02/03/2022,10:41:00,5001.10,5001.10,5001.10,5001.10,250,65625
NAUKRI_F2,02/03/2022,10:47:00,5001.10,5001.10,5001.10,5001.10,125,65875
NAUKRI_F2,02/03/2022,10:54:00,5005.00,5005.00,5005.00,5005.00,250,66000
NAUKRI_F2,02/03/2022,10:56:00,5005.00,5005.00,5005.00,5005.00,125,66000
NAUKRI_F2,02/03/2022,11:00:00,5002.00,5002.00,5002.00,5002.00,125,66000
NAUKRI_F2,02/03/2022,11:02:00,5000.00,5000.00,4989.55,4989.55,375,65750
NAUKRI_F2,02/03/2022,11:04:00,4989.55,4989.55,4989.55,4989.55,125,65750
NAUKRI_F2,02/03/2022,11:12:00,5010.00,5010.00,5010.00,5010.00,250,65625
NAUKRI_F2,02/03/2022,11:14:00,5011.75,5011.75,5011.75,5011.75,125,65625
NAUKRI_F2,02/03/2022,11:21:00,4997.55,4997.55,4997.55,4997.55,250,66000
NAUKRI_F2,02/03/2022,11:26:00,4993.50,4993.50,4993.50,4993.50,125,66000
NAUKRI_F2,02/03/2022,11:27:00,4998.55,4998.55,4998.55,4998.55,250,66125
NAUKRI_F2,02/03/2022,11:35:00,5008.05,5008.05,5008.05,5008.05,125,66375
NAUKRI_F2,02/03/2022,11:46:00,5028.00,5028.00,5028.00,5028.00,375,66500
NAUKRI_F2,02/03/2022,11:47:00,5025.60,5025.60,5025.60,5025.60,125,66500
NAUKRI_F2,02/03/2022,11:54:00,5026.65,5026.65,5026.65,5026.65,125,66750
NAUKRI_F2,02/03/2022,12:17:00,5022.00,5022.00,5022.00,5022.00,125,66875
NAUKRI_F2,02/03/2022,12:21:00,5027.85,5027.85,5027.85,5027.85,125,66750
NAUKRI_F2,02/03/2022,12:22:00,5039.20,5039.20,5039.20,5039.20,250,66625
NAUKRI_F2,02/03/2022,12:27:00,5039.20,5039.20,5039.20,5039.20,125,66875
NAUKRI_F2,02/03/2022,12:31:00,5050.00,5050.00,5050.00,5050.00,125,66875
NAUKRI_F2,02/03/2022,12:33:00,5042.45,5042.45,5042.45,5042.45,125,66875
NAUKRI_F2,02/03/2022,13:37:00,5037.15,5037.15,5037.15,5037.15,125,66875
NAUKRI_F2,02/03/2022,14:00:00,5060.00,5060.00,5058.65,5058.65,500,66750
NAUKRI_F2,02/03/2022,14:05:00,5053.00,5053.00,5053.00,5053.00,125,66250
NAUKRI_F2,02/03/2022,14:13:00,5059.65,5059.65,5059.65,5059.65,125,66375
NAUKRI_F2,02/03/2022,14:23:00,5065.00,5065.00,5065.00,5065.00,125,66250
NAUKRI_F2,02/03/2022,14:34:00,5076.25,5076.25,5076.25,5076.25,125,66125
NAUKRI_F2,02/03/2022,14:35:00,5063.55,5063.55,5063.55,5063.55,250,66125
NAUKRI_F2,02/03/2022,14:37:00,5058.00,5058.00,5058.00,5058.00,125,66250
NAUKRI_F2,02/03/2022,14:44:00,5062.00,5062.00,5062.00,5062.00,125,66375
NAUKRI_F2,02/03/2022,14:49:00,5058.00,5058.00,5058.00,5058.00,125,66250
NAUKRI_F2,02/03/2022,14:51:00,5043.75,5043.75,5043.75,5043.75,125,66250
NAUKRI_F2,02/03/2022,14:56:00,5034.70,5034.70,5022.15,5022.15,250,66250
