<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F2,02/02/2022,12:40:00,695.45,695.45,695.45,695.45,1250,70000
GUJGASLTD_F2,02/02/2022,13:07:00,698.85,698.85,698.85,698.85,1250,70000
GUJGASLTD_F2,02/02/2022,14:32:00,697.00,697.00,697.00,697.00,1250,70000
GUJGASLTD_F2,02/02/2022,14:40:00,696.30,696.30,696.30,696.30,1250,68750
GUJGASLTD_F2,02/02/2022,15:06:00,697.90,697.90,697.90,697.90,1250,68750
GUJGASLTD_F2,02/02/2022,15:20:00,698.55,698.55,698.55,698.55,1250,67500
GUJGASLTD_F2,02/02/2022,15:24:00,699.00,699.00,699.00,699.00,1250,68750
GUJGASLTD_F2,02/03/2022,11:21:00,696.40,696.40,696.40,696.40,1251,70000
GUJGASLTD_F2,02/03/2022,11:44:00,693.90,693.90,693.90,693.90,1250,70000
GUJGASLTD_F2,02/03/2022,12:04:00,693.00,693.00,693.00,693.00,1250,68750
GUJGASLTD_F2,02/03/2022,14:42:00,686.20,686.20,686.20,686.20,2500,70000
GUJGASLTD_F2,02/03/2022,14:43:00,685.00,685.00,685.00,685.00,2500,70000
GUJGASLTD_F2,02/03/2022,15:15:00,684.00,684.00,684.00,684.00,1250,72500
GUJGASLTD_F2,02/04/2022,09:22:00,674.00,674.00,674.00,674.00,1251,73750
GUJGASLTD_F2,02/04/2022,09:46:00,682.00,682.00,682.00,682.00,1250,75000
GUJGASLTD_F2,02/04/2022,09:50:00,684.00,684.00,684.00,684.00,1250,75000
GUJGASLTD_F2,02/04/2022,10:55:00,689.20,689.20,689.20,689.20,1250,75000
GUJGASLTD_F2,02/04/2022,11:11:00,689.20,689.20,689.20,689.20,6250,75000
GUJGASLTD_F2,02/04/2022,11:35:00,693.40,693.40,693.40,693.40,1250,75000
GUJGASLTD_F2,02/04/2022,11:40:00,693.40,693.40,693.40,693.40,2500,76250
GUJGASLTD_F2,02/04/2022,13:38:00,693.40,693.40,693.40,693.40,1250,76250
GUJGASLTD_F2,02/04/2022,15:15:00,685.00,685.00,685.00,685.00,1250,76250
GUJGASLTD_F2,02/04/2022,15:18:00,683.40,683.40,683.40,683.40,2500,77500
GUJGASLTD_F2,02/04/2022,15:20:00,684.55,684.55,684.55,684.55,1250,77500
GUJGASLTD_F2,02/07/2022,12:40:00,694.00,695.00,694.00,695.00,2502,77500
GUJGASLTD_F2,02/07/2022,12:52:00,695.00,695.00,695.00,695.00,1250,77500
GUJGASLTD_F2,02/07/2022,13:01:00,694.00,694.00,694.00,694.00,1250,78750
GUJGASLTD_F2,02/07/2022,14:20:00,697.00,697.00,697.00,697.00,1250,80000
GUJGASLTD_F2,02/07/2022,14:22:00,697.00,697.00,697.00,697.00,1250,80000
GUJGASLTD_F2,02/07/2022,15:20:00,691.70,691.70,691.70,691.70,1250,78750
GUJGASLTD_F2,02/07/2022,15:27:00,691.70,691.70,691.70,691.70,2500,78750
GUJGASLTD_F2,02/07/2022,15:28:00,694.00,694.00,692.55,692.55,2500,78750
GUJGASLTD_F2,02/08/2022,09:48:00,684.00,684.00,684.00,684.00,2501,0
GUJGASLTD_F2,02/08/2022,09:51:00,684.00,684.00,684.00,684.00,1250,77500
GUJGASLTD_F2,02/08/2022,10:25:00,672.55,672.55,672.55,672.55,1250,77500
GUJGASLTD_F2,02/08/2022,10:49:00,672.55,672.55,672.55,672.55,1250,78750
GUJGASLTD_F2,02/08/2022,11:40:00,672.20,672.20,672.20,672.20,1250,78750
GUJGASLTD_F2,02/08/2022,12:02:00,672.20,673.00,672.20,673.00,2500,80000
GUJGASLTD_F2,02/08/2022,12:21:00,673.00,673.00,673.00,673.00,1250,81250
GUJGASLTD_F2,02/08/2022,12:44:00,671.50,671.50,671.50,671.50,5000,81250
GUJGASLTD_F2,02/08/2022,12:50:00,670.15,670.15,670.15,670.15,1250,80000
GUJGASLTD_F2,02/08/2022,12:51:00,668.90,668.90,668.40,668.40,12500,81250
GUJGASLTD_F2,02/08/2022,12:55:00,668.40,668.40,668.40,668.40,1250,85000
GUJGASLTD_F2,02/08/2022,13:16:00,667.00,667.00,667.00,667.00,1250,85000
GUJGASLTD_F2,02/08/2022,13:19:00,667.00,667.00,667.00,667.00,1250,85000
GUJGASLTD_F2,02/08/2022,13:35:00,667.00,667.00,667.00,667.00,1250,85000
GUJGASLTD_F2,02/08/2022,13:46:00,672.00,672.00,672.00,672.00,1250,86250
GUJGASLTD_F2,02/08/2022,14:00:00,672.25,672.25,672.25,672.25,1250,86250
GUJGASLTD_F2,02/08/2022,14:19:00,672.70,672.70,672.70,672.70,1250,87500
GUJGASLTD_F2,02/08/2022,14:48:00,670.60,670.60,670.60,670.60,1250,87500
GUJGASLTD_F2,02/08/2022,14:59:00,672.15,672.15,672.15,672.15,1250,88750
GUJGASLTD_F2,02/08/2022,15:07:00,669.60,669.60,669.60,669.60,1250,88750
GUJGASLTD_F2,02/08/2022,15:10:00,669.90,669.90,669.90,669.90,1250,90000
GUJGASLTD_F2,02/08/2022,15:17:00,668.40,668.40,668.00,668.00,2500,91250
GUJGASLTD_F2,02/08/2022,15:18:00,668.00,668.00,668.00,668.00,1250,91250
GUJGASLTD_F2,02/08/2022,15:20:00,667.00,667.00,667.00,667.00,1250,95000
GUJGASLTD_F2,02/09/2022,09:16:00,645.00,645.00,643.85,643.85,2501,95000
GUJGASLTD_F2,02/09/2022,09:20:00,643.85,643.85,643.85,643.85,2500,97500
GUJGASLTD_F2,02/09/2022,09:22:00,646.00,646.00,646.00,646.00,3750,97500
GUJGASLTD_F2,02/09/2022,09:23:00,646.00,646.00,643.35,643.35,5000,102500
GUJGASLTD_F2,02/09/2022,09:25:00,641.60,641.60,641.60,641.60,1250,102500
GUJGASLTD_F2,02/09/2022,09:26:00,641.20,641.20,641.20,641.20,2500,102500
GUJGASLTD_F2,02/09/2022,09:28:00,635.50,635.50,635.05,635.05,8750,106250
GUJGASLTD_F2,02/09/2022,09:29:00,636.00,636.00,633.75,633.75,5000,106250
GUJGASLTD_F2,02/09/2022,09:30:00,633.20,633.20,633.20,633.20,2500,102500
GUJGASLTD_F2,02/09/2022,09:31:00,633.20,633.20,633.20,633.20,1250,102500
GUJGASLTD_F2,02/09/2022,09:37:00,636.80,636.80,636.80,636.80,1250,105000
GUJGASLTD_F2,02/09/2022,09:42:00,632.00,632.00,632.00,632.00,1250,105000
GUJGASLTD_F2,02/09/2022,09:43:00,631.45,631.45,630.90,630.90,6250,106250
GUJGASLTD_F2,02/09/2022,09:44:00,630.90,630.90,630.90,630.90,1250,108750
GUJGASLTD_F2,02/09/2022,09:45:00,631.55,631.55,631.55,631.55,5000,108750
GUJGASLTD_F2,02/09/2022,09:46:00,631.20,633.30,631.20,633.30,2500,108750
GUJGASLTD_F2,02/09/2022,09:50:00,633.00,633.00,633.00,633.00,1250,107500
GUJGASLTD_F2,02/09/2022,09:51:00,633.30,633.30,633.30,633.30,1250,107500
GUJGASLTD_F2,02/09/2022,09:54:00,634.75,634.75,634.75,634.75,1250,108750
GUJGASLTD_F2,02/09/2022,10:01:00,637.55,637.55,637.55,637.55,2500,108750
GUJGASLTD_F2,02/09/2022,10:03:00,641.30,641.30,641.30,641.30,1250,111250
GUJGASLTD_F2,02/09/2022,10:07:00,643.40,643.40,643.40,643.40,2500,111250
GUJGASLTD_F2,02/09/2022,10:08:00,645.80,645.80,645.80,645.80,1250,111250
GUJGASLTD_F2,02/09/2022,10:09:00,645.85,645.85,644.80,644.80,3750,110000
GUJGASLTD_F2,02/09/2022,10:12:00,646.80,646.80,646.80,646.80,1250,110000
GUJGASLTD_F2,02/09/2022,10:18:00,652.50,652.50,652.50,652.50,6250,110000
GUJGASLTD_F2,02/09/2022,10:20:00,655.00,655.00,654.60,654.60,5000,110000
GUJGASLTD_F2,02/09/2022,10:21:00,658.20,658.20,658.20,658.20,1250,110000
GUJGASLTD_F2,02/09/2022,10:25:00,658.20,658.20,658.20,658.20,1250,110000
GUJGASLTD_F2,02/09/2022,10:26:00,655.10,655.10,654.00,655.05,8750,112500
GUJGASLTD_F2,02/09/2022,10:27:00,652.80,652.80,652.80,652.80,1250,112500
GUJGASLTD_F2,02/09/2022,10:29:00,651.95,651.95,651.95,651.95,3750,112500
GUJGASLTD_F2,02/09/2022,10:30:00,651.60,651.60,651.60,651.60,1250,112500
GUJGASLTD_F2,02/09/2022,10:31:00,653.00,653.00,653.00,653.00,2500,112500
GUJGASLTD_F2,02/09/2022,10:32:00,653.00,655.00,653.00,655.00,2500,112500
GUJGASLTD_F2,02/09/2022,10:35:00,655.00,655.00,655.00,655.00,1250,113750
GUJGASLTD_F2,02/09/2022,10:41:00,658.40,658.40,658.40,658.40,1250,115000
GUJGASLTD_F2,02/09/2022,10:43:00,658.40,658.40,658.40,658.40,1250,115000
GUJGASLTD_F2,02/09/2022,10:45:00,659.50,660.05,659.50,660.05,3750,115000
GUJGASLTD_F2,02/09/2022,10:47:00,662.85,665.50,662.85,665.45,10000,115000
GUJGASLTD_F2,02/09/2022,10:48:00,665.00,665.00,665.00,665.00,2500,117500
GUJGASLTD_F2,02/09/2022,10:52:00,662.40,662.40,662.40,662.40,2500,117500
GUJGASLTD_F2,02/09/2022,10:53:00,661.55,661.55,661.55,661.55,1250,117500
GUJGASLTD_F2,02/09/2022,11:00:00,664.90,664.90,664.90,664.90,1250,116250
GUJGASLTD_F2,02/09/2022,11:05:00,663.20,663.20,663.20,663.20,1250,112500
GUJGASLTD_F2,02/09/2022,11:06:00,663.20,663.20,663.20,663.20,1250,112500
GUJGASLTD_F2,02/09/2022,11:11:00,664.90,664.95,664.90,664.95,3750,116250
GUJGASLTD_F2,02/09/2022,11:13:00,663.95,663.95,663.95,663.95,1250,116250
GUJGASLTD_F2,02/09/2022,11:24:00,662.75,663.20,662.75,663.20,2500,116250
GUJGASLTD_F2,02/09/2022,11:31:00,666.05,666.05,666.05,666.05,2500,117500
GUJGASLTD_F2,02/09/2022,11:33:00,666.05,666.05,666.05,666.05,1250,117500
GUJGASLTD_F2,02/09/2022,11:34:00,674.00,674.00,674.00,674.00,2500,118750
GUJGASLTD_F2,02/09/2022,11:35:00,670.10,670.10,670.10,670.10,1250,118750
GUJGASLTD_F2,02/09/2022,11:36:00,669.00,669.00,669.00,669.00,1250,120000
GUJGASLTD_F2,02/09/2022,11:39:00,668.30,668.30,668.30,668.30,3750,118750
GUJGASLTD_F2,02/09/2022,11:45:00,668.45,668.45,668.45,668.45,1250,118750
GUJGASLTD_F2,02/09/2022,11:58:00,669.90,669.90,669.90,669.90,2500,118750
GUJGASLTD_F2,02/09/2022,11:59:00,671.00,671.00,671.00,671.00,1250,118750
GUJGASLTD_F2,02/09/2022,12:01:00,670.80,670.80,670.00,670.00,2500,118750
GUJGASLTD_F2,02/09/2022,12:02:00,672.95,672.95,672.95,672.95,3750,118750
GUJGASLTD_F2,02/09/2022,12:03:00,671.55,671.55,671.55,671.55,5000,120000
GUJGASLTD_F2,02/09/2022,12:05:00,668.65,668.65,668.65,668.65,2500,120000
GUJGASLTD_F2,02/09/2022,12:08:00,671.90,671.90,671.90,671.90,1250,120000
GUJGASLTD_F2,02/09/2022,12:13:00,671.35,671.35,671.35,671.35,1250,120000
GUJGASLTD_F2,02/09/2022,12:14:00,671.85,671.85,671.05,671.05,2500,120000
GUJGASLTD_F2,02/09/2022,12:30:00,671.75,671.75,671.75,671.75,1250,121250
GUJGASLTD_F2,02/09/2022,12:34:00,670.80,670.80,670.80,670.80,1250,122500
GUJGASLTD_F2,02/09/2022,12:41:00,670.70,670.70,670.70,670.70,1250,122500
GUJGASLTD_F2,02/09/2022,12:54:00,671.25,671.25,671.25,671.25,1250,123750
GUJGASLTD_F2,02/09/2022,13:02:00,671.00,671.00,671.00,671.00,1250,122500
GUJGASLTD_F2,02/09/2022,13:27:00,671.00,671.00,671.00,671.00,1250,122500
GUJGASLTD_F2,02/09/2022,13:35:00,671.95,671.95,671.95,671.95,1250,122500
GUJGASLTD_F2,02/09/2022,13:51:00,673.90,673.90,673.90,673.90,1250,121250
GUJGASLTD_F2,02/09/2022,14:26:00,669.05,669.05,669.05,669.05,1250,121250
GUJGASLTD_F2,02/09/2022,14:30:00,669.25,669.25,663.35,663.35,7500,121250
GUJGASLTD_F2,02/09/2022,14:41:00,668.00,668.00,668.00,668.00,1250,121250
GUJGASLTD_F2,02/09/2022,14:46:00,666.55,666.55,666.55,666.55,1250,122500
GUJGASLTD_F2,02/09/2022,14:47:00,666.90,666.90,666.90,666.90,2500,122500
GUJGASLTD_F2,02/09/2022,15:02:00,664.00,664.00,664.00,664.00,1250,123750
GUJGASLTD_F2,02/09/2022,15:07:00,663.50,663.50,663.50,663.50,1250,123750
GUJGASLTD_F2,02/09/2022,15:11:00,661.05,661.95,661.05,661.95,5000,123750
GUJGASLTD_F2,02/09/2022,15:13:00,661.00,661.00,661.00,661.00,3750,123750
GUJGASLTD_F2,02/09/2022,15:15:00,661.00,662.25,661.00,662.25,3750,123750
GUJGASLTD_F2,02/09/2022,15:18:00,661.85,661.85,661.85,661.85,1250,121250
GUJGASLTD_F2,02/09/2022,15:29:00,661.15,661.15,661.15,661.15,1250,121250
GUJGASLTD_F2,02/10/2022,09:20:00,655.50,655.50,655.50,655.50,1251,120000
GUJGASLTD_F2,02/10/2022,09:23:00,655.00,655.00,655.00,655.00,1250,120000
GUJGASLTD_F2,02/10/2022,09:24:00,654.50,654.50,654.50,654.50,1250,120000
GUJGASLTD_F2,02/10/2022,09:26:00,653.20,653.20,653.20,653.20,2500,121250
GUJGASLTD_F2,02/10/2022,09:29:00,650.00,650.00,650.00,650.00,1250,120000
GUJGASLTD_F2,02/10/2022,09:32:00,650.00,650.00,650.00,650.00,1250,121250
GUJGASLTD_F2,02/10/2022,09:34:00,652.35,652.35,652.35,652.35,1250,120000
GUJGASLTD_F2,02/10/2022,09:37:00,654.75,654.75,654.75,654.75,1250,120000
GUJGASLTD_F2,02/10/2022,09:38:00,653.60,653.60,653.60,653.60,1250,121250
GUJGASLTD_F2,02/10/2022,09:42:00,653.60,654.10,653.60,654.10,2500,122500
GUJGASLTD_F2,02/10/2022,09:57:00,653.90,653.90,653.90,653.90,1250,125000
GUJGASLTD_F2,02/10/2022,10:35:00,650.00,650.00,650.00,650.00,3750,123750
GUJGASLTD_F2,02/10/2022,10:37:00,652.00,652.00,652.00,652.00,1250,127500
GUJGASLTD_F2,02/10/2022,10:49:00,651.25,651.25,651.25,651.25,1250,126250
GUJGASLTD_F2,02/10/2022,11:10:00,647.60,647.60,647.60,647.60,3750,127500
GUJGASLTD_F2,02/10/2022,11:11:00,647.55,647.55,647.20,647.20,2500,127500
GUJGASLTD_F2,02/10/2022,11:17:00,647.00,647.00,647.00,647.00,1250,127500
GUJGASLTD_F2,02/10/2022,11:23:00,646.20,646.20,645.10,645.10,5000,127500
GUJGASLTD_F2,02/10/2022,11:24:00,645.10,645.10,645.10,645.10,1250,130000
GUJGASLTD_F2,02/10/2022,11:36:00,647.70,647.70,647.70,647.70,1250,130000
GUJGASLTD_F2,02/10/2022,11:37:00,647.30,647.30,647.30,647.30,1250,130000
GUJGASLTD_F2,02/10/2022,11:51:00,646.30,646.30,646.30,646.30,1250,132500
GUJGASLTD_F2,02/10/2022,12:09:00,650.70,651.00,650.70,651.00,2500,131250
GUJGASLTD_F2,02/10/2022,12:32:00,652.55,652.55,652.55,652.55,1250,132500
GUJGASLTD_F2,02/10/2022,12:52:00,653.90,653.90,653.90,653.90,1250,132500
GUJGASLTD_F2,02/10/2022,13:06:00,654.90,654.90,654.90,654.90,1250,133750
GUJGASLTD_F2,02/10/2022,13:11:00,654.90,654.90,654.90,654.90,10000,132500
GUJGASLTD_F2,02/10/2022,13:15:00,654.90,654.90,654.90,654.90,2500,132500
GUJGASLTD_F2,02/10/2022,13:42:00,654.90,654.90,654.90,654.90,1250,132500
GUJGASLTD_F2,02/10/2022,14:08:00,654.90,654.90,654.90,654.90,1250,132500
GUJGASLTD_F2,02/10/2022,14:21:00,650.90,650.90,650.90,650.90,1250,132500
GUJGASLTD_F2,02/10/2022,15:02:00,650.90,650.90,650.90,650.90,2500,132500
GUJGASLTD_F2,02/10/2022,15:03:00,650.00,650.00,650.00,650.00,1250,132500
GUJGASLTD_F2,02/10/2022,15:16:00,650.50,650.50,650.50,650.50,1250,135000
GUJGASLTD_F2,02/10/2022,15:21:00,651.25,651.25,651.25,651.25,1250,133750
GUJGASLTD_F2,02/10/2022,15:25:00,650.70,650.70,650.70,650.70,1250,133750
GUJGASLTD_F2,02/11/2022,09:15:00,647.00,647.00,647.00,647.00,1251,132500
GUJGASLTD_F2,02/11/2022,09:29:00,646.50,646.50,646.50,646.50,1250,132500
GUJGASLTD_F2,02/11/2022,09:32:00,645.00,645.00,645.00,645.00,1250,132500
GUJGASLTD_F2,02/11/2022,09:43:00,643.95,643.95,643.95,643.95,1250,132500
GUJGASLTD_F2,02/11/2022,09:45:00,641.10,641.10,641.10,641.10,1250,132500
GUJGASLTD_F2,02/11/2022,09:49:00,641.00,641.00,641.00,641.00,1250,132500
GUJGASLTD_F2,02/11/2022,09:50:00,640.00,640.00,640.00,640.00,1250,132500
GUJGASLTD_F2,02/11/2022,09:52:00,639.05,639.05,639.05,639.05,1250,133750
GUJGASLTD_F2,02/11/2022,09:58:00,637.95,637.95,637.95,637.95,1250,135000
GUJGASLTD_F2,02/11/2022,09:59:00,637.50,637.50,637.50,637.50,2500,135000
GUJGASLTD_F2,02/11/2022,10:04:00,637.50,637.50,637.50,637.50,1250,136250
GUJGASLTD_F2,02/11/2022,10:05:00,637.00,637.00,637.00,637.00,1250,136250
GUJGASLTD_F2,02/11/2022,10:15:00,637.00,637.00,637.00,637.00,1250,137500
GUJGASLTD_F2,02/11/2022,10:21:00,639.10,639.10,639.10,639.10,2500,137500
GUJGASLTD_F2,02/11/2022,10:38:00,636.85,636.85,636.85,636.85,2500,136250
GUJGASLTD_F2,02/11/2022,10:46:00,636.70,636.70,636.70,636.70,1250,137500
GUJGASLTD_F2,02/11/2022,10:48:00,636.70,636.70,636.70,636.70,1250,137500
GUJGASLTD_F2,02/11/2022,10:53:00,636.70,636.70,636.70,636.70,1250,137500
GUJGASLTD_F2,02/11/2022,10:56:00,636.50,636.50,636.50,636.50,1250,137500
GUJGASLTD_F2,02/11/2022,10:57:00,636.15,636.15,636.15,636.15,1250,137500
GUJGASLTD_F2,02/11/2022,11:35:00,636.15,636.15,636.15,636.15,1250,138750
GUJGASLTD_F2,02/11/2022,12:12:00,642.90,642.90,642.90,642.90,1250,140000
GUJGASLTD_F2,02/11/2022,12:14:00,643.00,643.00,643.00,643.00,1250,140000
GUJGASLTD_F2,02/11/2022,12:20:00,643.50,643.50,643.50,643.50,2500,137500
GUJGASLTD_F2,02/11/2022,12:32:00,642.30,642.30,642.30,642.30,2500,135000
GUJGASLTD_F2,02/11/2022,12:56:00,642.20,642.20,642.20,642.20,2500,132500
GUJGASLTD_F2,02/11/2022,13:02:00,639.00,639.00,639.00,639.00,2500,132500
GUJGASLTD_F2,02/11/2022,13:03:00,638.40,638.40,638.40,638.40,1250,132500
GUJGASLTD_F2,02/11/2022,14:29:00,637.00,637.00,637.00,637.00,1250,132500
GUJGASLTD_F2,02/11/2022,14:59:00,634.40,634.40,634.40,634.40,1250,132500
GUJGASLTD_F2,02/11/2022,15:11:00,634.40,634.40,634.40,634.40,3750,132500
GUJGASLTD_F2,02/11/2022,15:13:00,634.40,634.40,634.40,634.40,1250,132500
GUJGASLTD_F2,02/11/2022,15:14:00,639.15,639.15,639.15,639.15,1250,132500
GUJGASLTD_F2,02/11/2022,15:15:00,636.90,636.90,636.90,636.90,1250,132500
GUJGASLTD_F2,02/11/2022,15:26:00,637.45,637.45,637.45,637.45,1250,135000
GUJGASLTD_F2,02/11/2022,15:28:00,637.35,637.35,637.35,637.35,1250,135000
GUJGASLTD_F2,02/11/2022,15:29:00,635.80,635.80,635.80,635.80,1250,135000
GUJGASLTD_F2,02/14/2022,09:20:00,615.80,615.80,615.80,615.80,1251,136250
GUJGASLTD_F2,02/14/2022,09:22:00,620.95,620.95,620.95,620.95,2500,136250
GUJGASLTD_F2,02/14/2022,09:23:00,620.95,620.95,620.95,620.95,1250,136250
GUJGASLTD_F2,02/14/2022,09:26:00,627.85,627.85,627.85,627.85,1250,136250
GUJGASLTD_F2,02/14/2022,09:35:00,627.85,627.85,627.85,627.85,2500,136250
GUJGASLTD_F2,02/14/2022,09:38:00,628.15,628.15,628.15,628.15,1250,136250
GUJGASLTD_F2,02/14/2022,09:42:00,628.15,628.15,628.15,628.15,1250,136250
GUJGASLTD_F2,02/14/2022,09:44:00,629.00,629.00,629.00,629.00,1250,136250
GUJGASLTD_F2,02/14/2022,09:58:00,629.00,629.00,629.00,629.00,1250,137500
GUJGASLTD_F2,02/14/2022,10:01:00,629.00,629.00,629.00,629.00,3750,137500
GUJGASLTD_F2,02/14/2022,10:03:00,629.50,629.50,629.50,629.50,1250,137500
GUJGASLTD_F2,02/14/2022,10:06:00,629.50,629.50,629.50,629.50,5000,137500
GUJGASLTD_F2,02/14/2022,10:07:00,630.95,630.95,630.95,630.95,1250,137500
GUJGASLTD_F2,02/14/2022,10:11:00,630.95,630.95,630.95,630.95,5000,137500
GUJGASLTD_F2,02/14/2022,10:17:00,634.10,634.10,634.10,634.10,1250,138750
GUJGASLTD_F2,02/14/2022,10:19:00,634.10,634.10,634.10,634.10,1250,138750
GUJGASLTD_F2,02/14/2022,10:22:00,634.00,634.00,634.00,634.00,6250,138750
GUJGASLTD_F2,02/14/2022,10:24:00,634.00,634.00,634.00,634.00,5000,138750
GUJGASLTD_F2,02/14/2022,10:25:00,632.80,632.80,632.80,632.80,7500,138750
GUJGASLTD_F2,02/14/2022,10:26:00,633.50,633.75,633.50,633.75,2500,138750
GUJGASLTD_F2,02/14/2022,10:27:00,633.75,633.75,633.75,633.75,7500,138750
GUJGASLTD_F2,02/14/2022,10:29:00,633.75,633.75,633.75,633.75,3750,138750
GUJGASLTD_F2,02/14/2022,10:31:00,635.55,635.55,635.55,635.55,2500,138750
GUJGASLTD_F2,02/14/2022,10:32:00,635.55,635.55,635.20,635.20,2500,140000
GUJGASLTD_F2,02/14/2022,10:33:00,636.75,636.75,636.75,636.75,3750,140000
GUJGASLTD_F2,02/14/2022,10:38:00,636.75,636.75,635.40,635.40,6250,152500
GUJGASLTD_F2,02/14/2022,10:39:00,636.40,636.40,636.40,636.40,1250,152500
GUJGASLTD_F2,02/14/2022,10:40:00,636.90,637.50,636.90,637.50,3750,152500
GUJGASLTD_F2,02/14/2022,10:41:00,637.50,637.50,637.50,637.50,1250,152500
GUJGASLTD_F2,02/14/2022,10:43:00,637.50,637.95,637.50,637.95,3750,156250
GUJGASLTD_F2,02/14/2022,10:44:00,637.95,637.95,637.95,637.95,3750,157500
GUJGASLTD_F2,02/14/2022,10:45:00,640.00,640.00,640.00,640.00,7500,157500
GUJGASLTD_F2,02/14/2022,10:46:00,644.05,644.45,639.15,639.15,16250,157500
GUJGASLTD_F2,02/14/2022,10:47:00,639.95,639.95,639.95,639.95,2500,157500
GUJGASLTD_F2,02/14/2022,10:48:00,639.95,644.45,639.95,644.45,3750,158750
GUJGASLTD_F2,02/14/2022,10:49:00,645.15,645.15,645.15,645.15,2500,158750
GUJGASLTD_F2,02/14/2022,10:50:00,645.15,645.15,645.15,645.15,1250,158750
GUJGASLTD_F2,02/14/2022,10:52:00,644.45,644.45,640.80,640.80,2500,161250
GUJGASLTD_F2,02/14/2022,10:53:00,636.95,636.95,636.95,636.95,2500,161250
GUJGASLTD_F2,02/14/2022,11:02:00,636.95,636.95,636.95,636.95,2500,176250
GUJGASLTD_F2,02/14/2022,11:04:00,636.95,638.70,636.95,638.70,2500,176250
GUJGASLTD_F2,02/14/2022,11:05:00,638.40,638.40,638.40,638.40,2500,176250
GUJGASLTD_F2,02/14/2022,11:06:00,638.50,638.50,638.40,638.40,5000,176250
GUJGASLTD_F2,02/14/2022,11:07:00,639.00,639.00,638.90,638.90,3750,176250
GUJGASLTD_F2,02/14/2022,11:08:00,639.85,639.85,639.85,639.85,1250,176250
GUJGASLTD_F2,02/14/2022,11:12:00,639.85,639.85,638.20,638.20,10000,177500
GUJGASLTD_F2,02/14/2022,11:13:00,638.70,638.70,638.70,638.70,1250,177500
GUJGASLTD_F2,02/14/2022,11:24:00,639.15,639.15,639.15,639.15,1250,178750
GUJGASLTD_F2,02/14/2022,11:26:00,639.60,639.60,639.60,639.60,1250,178750
GUJGASLTD_F2,02/14/2022,11:31:00,639.60,639.60,639.60,639.60,1250,180000
GUJGASLTD_F2,02/14/2022,11:32:00,639.60,639.60,639.20,639.20,11250,180000
GUJGASLTD_F2,02/14/2022,11:33:00,639.00,639.00,639.00,639.00,8750,191250
GUJGASLTD_F2,02/14/2022,11:34:00,639.00,639.00,639.00,639.00,1250,191250
