<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,02/01/2022,13:04:00,1465.00,1465.00,1465.00,1465.00,375,55125
MUTHOOTFIN_F2,02/01/2022,13:12:00,1459.60,1459.60,1459.60,1459.60,375,55500
MUTHOOTFIN_F2,02/01/2022,13:15:00,1454.00,1454.00,1454.00,1454.00,750,55500
MUTHOOTFIN_F2,02/01/2022,13:28:00,1459.30,1459.30,1459.30,1459.30,375,55500
MUTHOOTFIN_F2,02/01/2022,13:34:00,1461.00,1461.00,1461.00,1461.00,375,54750
MUTHOOTFIN_F2,02/01/2022,13:37:00,1457.35,1457.35,1457.35,1457.35,375,55125
MUTHOOTFIN_F2,02/01/2022,13:41:00,1461.45,1461.45,1461.45,1461.45,375,55500
MUTHOOTFIN_F2,02/01/2022,13:45:00,1461.90,1461.90,1461.90,1461.90,375,55500
MUTHOOTFIN_F2,02/01/2022,14:15:00,1475.25,1475.25,1475.25,1475.25,375,55500
MUTHOOTFIN_F2,02/01/2022,14:27:00,1480.50,1480.50,1480.50,1480.50,375,55875
MUTHOOTFIN_F2,02/01/2022,14:45:00,1480.00,1480.00,1480.00,1480.00,375,56250
MUTHOOTFIN_F2,02/01/2022,14:48:00,1479.00,1479.00,1479.00,1479.00,1125,56250
MUTHOOTFIN_F2,02/01/2022,14:49:00,1476.10,1476.10,1476.10,1476.10,375,56250
MUTHOOTFIN_F2,02/01/2022,15:09:00,1475.50,1475.50,1475.50,1475.50,375,57750
MUTHOOTFIN_F2,02/01/2022,15:18:00,1477.80,1477.80,1477.80,1477.80,750,57375
MUTHOOTFIN_F2,02/01/2022,15:19:00,1478.00,1478.00,1478.00,1478.00,375,58125
MUTHOOTFIN_F2,02/01/2022,15:28:00,1477.65,1477.65,1477.65,1477.65,375,58125
MUTHOOTFIN_F2,02/02/2022,09:16:00,1477.35,1477.35,1477.35,1477.35,1126,58125
MUTHOOTFIN_F2,02/02/2022,09:19:00,1491.00,1491.00,1491.00,1491.00,375,58125
MUTHOOTFIN_F2,02/02/2022,09:23:00,1491.80,1492.00,1491.80,1492.00,750,58125
MUTHOOTFIN_F2,02/02/2022,09:25:00,1493.50,1493.50,1493.50,1493.50,375,58125
MUTHOOTFIN_F2,02/02/2022,09:26:00,1493.50,1493.50,1493.50,1493.50,375,58125
MUTHOOTFIN_F2,02/02/2022,09:30:00,1494.45,1494.45,1494.45,1494.45,750,57750
MUTHOOTFIN_F2,02/02/2022,09:32:00,1492.85,1492.85,1492.85,1492.85,375,57750
MUTHOOTFIN_F2,02/02/2022,09:34:00,1497.90,1497.90,1497.90,1497.90,375,58875
MUTHOOTFIN_F2,02/02/2022,09:39:00,1497.90,1497.90,1497.90,1497.90,375,59250
MUTHOOTFIN_F2,02/02/2022,09:40:00,1498.55,1498.55,1498.55,1498.55,375,59250
MUTHOOTFIN_F2,02/02/2022,09:55:00,1498.55,1498.55,1498.55,1498.55,375,59250
MUTHOOTFIN_F2,02/02/2022,10:01:00,1498.25,1498.25,1498.25,1498.25,375,59250
MUTHOOTFIN_F2,02/02/2022,10:10:00,1497.00,1497.00,1497.00,1497.00,750,58875
MUTHOOTFIN_F2,02/02/2022,10:29:00,1499.30,1499.30,1499.30,1499.30,375,59250
MUTHOOTFIN_F2,02/02/2022,10:30:00,1500.00,1500.00,1500.00,1500.00,375,59625
MUTHOOTFIN_F2,02/02/2022,10:33:00,1501.25,1504.40,1501.25,1504.40,1875,59625
MUTHOOTFIN_F2,02/02/2022,10:34:00,1502.20,1502.20,1502.20,1502.20,375,59625
MUTHOOTFIN_F2,02/02/2022,10:35:00,1499.95,1499.95,1499.95,1499.95,1125,60375
MUTHOOTFIN_F2,02/02/2022,10:38:00,1495.30,1495.30,1495.30,1495.30,375,60375
MUTHOOTFIN_F2,02/02/2022,10:39:00,1491.40,1491.40,1491.20,1491.20,750,61500
MUTHOOTFIN_F2,02/02/2022,10:40:00,1491.10,1491.10,1491.00,1491.00,1125,61500
MUTHOOTFIN_F2,02/02/2022,10:42:00,1491.95,1491.95,1491.95,1491.95,1125,61500
MUTHOOTFIN_F2,02/02/2022,10:43:00,1494.20,1494.20,1494.20,1494.20,375,62625
MUTHOOTFIN_F2,02/02/2022,10:45:00,1492.05,1492.05,1491.15,1491.15,1500,62625
MUTHOOTFIN_F2,02/02/2022,10:50:00,1495.60,1495.60,1491.25,1492.10,1125,63000
MUTHOOTFIN_F2,02/02/2022,11:02:00,1494.40,1494.40,1494.40,1494.40,375,63000
MUTHOOTFIN_F2,02/02/2022,11:03:00,1493.50,1494.35,1493.50,1494.35,750,63000
MUTHOOTFIN_F2,02/02/2022,11:05:00,1495.50,1495.50,1495.50,1495.50,375,63000
MUTHOOTFIN_F2,02/02/2022,11:10:00,1496.55,1497.50,1496.55,1497.50,1500,64125
MUTHOOTFIN_F2,02/02/2022,11:21:00,1497.20,1497.45,1495.20,1495.20,1500,64875
MUTHOOTFIN_F2,02/02/2022,11:25:00,1499.35,1499.35,1496.45,1496.45,1125,66000
MUTHOOTFIN_F2,02/02/2022,11:32:00,1494.85,1494.85,1494.85,1494.85,375,66750
MUTHOOTFIN_F2,02/02/2022,11:34:00,1495.70,1495.70,1495.70,1495.70,375,66750
MUTHOOTFIN_F2,02/02/2022,11:43:00,1498.00,1499.00,1498.00,1499.00,1125,66750
MUTHOOTFIN_F2,02/02/2022,11:44:00,1499.60,1499.60,1499.15,1499.15,750,66750
MUTHOOTFIN_F2,02/02/2022,11:45:00,1499.50,1499.50,1499.50,1499.50,375,66750
MUTHOOTFIN_F2,02/02/2022,11:47:00,1499.00,1499.00,1499.00,1499.00,375,68250
MUTHOOTFIN_F2,02/02/2022,11:50:00,1501.10,1501.10,1501.10,1501.10,1500,68625
MUTHOOTFIN_F2,02/02/2022,11:55:00,1499.00,1502.00,1499.00,1502.00,1500,69000
MUTHOOTFIN_F2,02/02/2022,11:56:00,1503.00,1503.00,1503.00,1503.00,750,69000
MUTHOOTFIN_F2,02/02/2022,11:57:00,1505.00,1506.85,1505.00,1506.85,750,68625
MUTHOOTFIN_F2,02/02/2022,11:58:00,1506.85,1506.85,1505.05,1505.05,750,68625
MUTHOOTFIN_F2,02/02/2022,12:00:00,1505.50,1505.50,1505.50,1505.50,375,68625
MUTHOOTFIN_F2,02/02/2022,12:01:00,1506.00,1506.00,1504.25,1504.25,1125,69750
MUTHOOTFIN_F2,02/02/2022,12:02:00,1505.60,1505.60,1505.60,1505.60,375,69750
MUTHOOTFIN_F2,02/02/2022,12:03:00,1505.70,1505.70,1505.70,1505.70,375,69750
MUTHOOTFIN_F2,02/02/2022,12:04:00,1505.90,1505.90,1505.90,1505.90,375,68250
MUTHOOTFIN_F2,02/02/2022,12:07:00,1506.00,1506.00,1506.00,1506.00,1125,68250
MUTHOOTFIN_F2,02/02/2022,12:08:00,1506.00,1506.00,1506.00,1506.00,375,68250
MUTHOOTFIN_F2,02/02/2022,12:09:00,1509.95,1509.95,1509.95,1509.95,375,68250
MUTHOOTFIN_F2,02/02/2022,12:10:00,1509.95,1509.95,1509.95,1509.95,750,68625
MUTHOOTFIN_F2,02/02/2022,12:15:00,1501.45,1501.45,1501.45,1501.45,375,68625
MUTHOOTFIN_F2,02/02/2022,12:16:00,1499.00,1499.00,1499.00,1499.00,375,68625
MUTHOOTFIN_F2,02/02/2022,12:18:00,1499.50,1499.50,1499.50,1499.50,375,68250
MUTHOOTFIN_F2,02/02/2022,12:40:00,1504.30,1504.30,1504.30,1504.30,375,68250
MUTHOOTFIN_F2,02/02/2022,13:00:00,1503.50,1503.50,1503.50,1503.50,375,68625
MUTHOOTFIN_F2,02/02/2022,13:06:00,1503.00,1503.00,1503.00,1503.00,375,69000
MUTHOOTFIN_F2,02/02/2022,13:15:00,1502.20,1502.20,1502.20,1502.20,750,69000
MUTHOOTFIN_F2,02/02/2022,13:16:00,1499.00,1499.00,1499.00,1499.00,375,69000
MUTHOOTFIN_F2,02/02/2022,13:17:00,1500.20,1500.20,1499.75,1499.75,1500,69000
MUTHOOTFIN_F2,02/02/2022,13:18:00,1498.10,1498.10,1498.10,1498.10,375,69000
MUTHOOTFIN_F2,02/02/2022,13:23:00,1495.10,1495.10,1495.10,1495.10,375,71250
MUTHOOTFIN_F2,02/02/2022,13:27:00,1491.20,1491.20,1491.20,1491.20,375,71625
MUTHOOTFIN_F2,02/02/2022,13:36:00,1490.00,1490.00,1490.00,1490.00,750,71625
MUTHOOTFIN_F2,02/02/2022,13:40:00,1493.55,1493.55,1493.55,1493.55,375,71625
MUTHOOTFIN_F2,02/02/2022,13:44:00,1491.10,1491.10,1491.10,1491.10,375,72000
MUTHOOTFIN_F2,02/02/2022,13:46:00,1490.05,1490.05,1490.05,1490.05,375,72000
MUTHOOTFIN_F2,02/02/2022,13:50:00,1489.00,1489.00,1489.00,1489.00,375,71625
MUTHOOTFIN_F2,02/02/2022,13:55:00,1488.00,1488.00,1488.00,1488.00,375,71625
MUTHOOTFIN_F2,02/02/2022,14:10:00,1480.00,1480.00,1480.00,1480.00,375,71625
MUTHOOTFIN_F2,02/02/2022,14:15:00,1483.00,1483.00,1483.00,1483.00,375,72375
MUTHOOTFIN_F2,02/02/2022,14:26:00,1483.00,1483.00,1483.00,1483.00,375,72375
MUTHOOTFIN_F2,02/02/2022,14:30:00,1481.60,1481.60,1481.10,1481.10,750,72750
MUTHOOTFIN_F2,02/02/2022,14:32:00,1480.55,1480.55,1480.55,1480.55,375,72750
MUTHOOTFIN_F2,02/02/2022,14:54:00,1478.85,1478.85,1478.85,1478.85,750,72750
MUTHOOTFIN_F2,02/02/2022,15:00:00,1480.00,1480.00,1480.00,1480.00,375,72375
MUTHOOTFIN_F2,02/02/2022,15:16:00,1479.60,1479.60,1479.60,1479.60,375,72750
MUTHOOTFIN_F2,02/02/2022,15:21:00,1479.00,1479.00,1479.00,1479.00,375,73125
MUTHOOTFIN_F2,02/02/2022,15:24:00,1479.25,1479.25,1479.25,1479.25,750,73500
MUTHOOTFIN_F2,02/02/2022,15:25:00,1479.25,1479.25,1479.25,1479.25,375,74250
MUTHOOTFIN_F2,02/02/2022,15:27:00,1479.00,1479.00,1478.00,1478.00,1500,75000
MUTHOOTFIN_F2,02/02/2022,15:29:00,1478.05,1478.05,1478.05,1478.05,375,75000
MUTHOOTFIN_F2,02/03/2022,09:15:00,1462.50,1462.50,1462.50,1462.50,376,75000
MUTHOOTFIN_F2,02/03/2022,09:17:00,1457.05,1459.85,1457.05,1459.85,1500,75000
MUTHOOTFIN_F2,02/03/2022,09:18:00,1459.85,1462.00,1459.85,1462.00,1125,75375
MUTHOOTFIN_F2,02/03/2022,09:20:00,1465.65,1465.65,1465.65,1465.65,375,75375
MUTHOOTFIN_F2,02/03/2022,09:21:00,1465.65,1465.65,1465.65,1465.65,750,76125
MUTHOOTFIN_F2,02/03/2022,09:22:00,1453.90,1453.90,1449.00,1449.30,3750,76125
MUTHOOTFIN_F2,02/03/2022,09:23:00,1446.15,1446.15,1446.15,1446.15,375,76125
MUTHOOTFIN_F2,02/03/2022,09:25:00,1446.15,1446.15,1445.00,1445.00,1500,77625
MUTHOOTFIN_F2,02/03/2022,09:26:00,1446.30,1446.30,1446.30,1446.30,375,77625
MUTHOOTFIN_F2,02/03/2022,09:29:00,1442.95,1442.95,1439.30,1439.30,1875,77625
MUTHOOTFIN_F2,02/03/2022,09:30:00,1436.80,1436.80,1436.80,1436.80,375,77625
MUTHOOTFIN_F2,02/03/2022,09:32:00,1436.80,1440.50,1436.80,1440.50,1500,78375
MUTHOOTFIN_F2,02/03/2022,09:33:00,1440.05,1440.05,1440.05,1440.05,1500,78375
MUTHOOTFIN_F2,02/03/2022,09:34:00,1440.00,1440.00,1440.00,1440.00,375,78375
MUTHOOTFIN_F2,02/03/2022,09:35:00,1435.00,1435.00,1434.60,1434.60,1125,78375
MUTHOOTFIN_F2,02/03/2022,09:36:00,1434.55,1434.55,1434.55,1434.55,375,81000
MUTHOOTFIN_F2,02/03/2022,09:38:00,1434.55,1434.55,1434.55,1434.55,375,81000
MUTHOOTFIN_F2,02/03/2022,09:39:00,1434.75,1434.75,1434.75,1434.75,375,81000
MUTHOOTFIN_F2,02/03/2022,09:41:00,1437.50,1439.20,1437.50,1439.20,750,81375
MUTHOOTFIN_F2,02/03/2022,09:42:00,1439.40,1439.40,1437.60,1437.60,1125,81375
MUTHOOTFIN_F2,02/03/2022,09:43:00,1438.05,1438.05,1437.20,1437.20,1875,81375
MUTHOOTFIN_F2,02/03/2022,09:44:00,1438.00,1438.00,1437.00,1437.00,750,83250
MUTHOOTFIN_F2,02/03/2022,09:45:00,1435.00,1435.00,1434.75,1434.75,2250,83250
MUTHOOTFIN_F2,02/03/2022,09:46:00,1434.55,1434.55,1434.55,1434.55,750,83250
MUTHOOTFIN_F2,02/03/2022,09:47:00,1437.35,1437.35,1437.35,1437.35,375,83250
MUTHOOTFIN_F2,02/03/2022,09:54:00,1439.15,1442.55,1439.15,1442.55,750,83250
MUTHOOTFIN_F2,02/03/2022,09:56:00,1446.00,1446.00,1446.00,1446.00,750,83250
MUTHOOTFIN_F2,02/03/2022,09:58:00,1444.60,1444.60,1444.60,1444.60,375,82875
MUTHOOTFIN_F2,02/03/2022,10:03:00,1445.85,1447.00,1445.85,1447.00,1875,82875
MUTHOOTFIN_F2,02/03/2022,10:06:00,1447.05,1447.05,1447.05,1447.05,375,82875
MUTHOOTFIN_F2,02/03/2022,10:07:00,1447.00,1447.00,1447.00,1447.00,375,82875
MUTHOOTFIN_F2,02/03/2022,10:22:00,1443.85,1443.85,1443.85,1443.85,375,82875
MUTHOOTFIN_F2,02/03/2022,10:35:00,1441.20,1441.20,1441.20,1441.20,750,82500
MUTHOOTFIN_F2,02/03/2022,10:38:00,1441.65,1441.65,1441.65,1441.65,375,82875
MUTHOOTFIN_F2,02/03/2022,10:43:00,1443.70,1443.70,1443.70,1443.70,375,82875
MUTHOOTFIN_F2,02/03/2022,10:44:00,1443.70,1443.70,1443.70,1443.70,375,82875
MUTHOOTFIN_F2,02/03/2022,10:45:00,1443.75,1443.75,1443.75,1443.75,375,83625
MUTHOOTFIN_F2,02/03/2022,11:23:00,1443.35,1443.35,1443.35,1443.35,375,82875
MUTHOOTFIN_F2,02/03/2022,11:29:00,1440.55,1440.55,1440.55,1440.55,375,83250
MUTHOOTFIN_F2,02/03/2022,11:30:00,1440.00,1440.00,1439.65,1439.65,1125,83250
MUTHOOTFIN_F2,02/03/2022,11:31:00,1439.45,1439.45,1439.45,1439.45,375,83250
MUTHOOTFIN_F2,02/03/2022,11:33:00,1438.00,1438.00,1438.00,1438.00,375,84000
MUTHOOTFIN_F2,02/03/2022,11:34:00,1437.15,1437.15,1437.15,1437.15,375,84000
MUTHOOTFIN_F2,02/03/2022,11:50:00,1436.00,1436.00,1435.00,1435.55,1500,84750
MUTHOOTFIN_F2,02/03/2022,11:51:00,1435.00,1435.00,1433.00,1433.00,1875,85875
MUTHOOTFIN_F2,02/03/2022,11:54:00,1430.00,1430.00,1430.00,1430.00,1125,85875
MUTHOOTFIN_F2,02/03/2022,11:59:00,1430.00,1430.00,1430.00,1430.00,750,86625
MUTHOOTFIN_F2,02/03/2022,12:01:00,1434.20,1434.20,1434.20,1434.20,375,85875
MUTHOOTFIN_F2,02/03/2022,12:06:00,1436.20,1436.20,1436.20,1436.20,375,85875
MUTHOOTFIN_F2,02/03/2022,12:24:00,1441.15,1441.15,1441.10,1441.10,750,85125
MUTHOOTFIN_F2,02/03/2022,12:29:00,1444.00,1444.00,1444.00,1444.00,375,85875
MUTHOOTFIN_F2,02/03/2022,12:31:00,1443.20,1443.20,1443.20,1443.20,375,85500
MUTHOOTFIN_F2,02/03/2022,12:39:00,1443.15,1443.15,1443.15,1443.15,375,85125
MUTHOOTFIN_F2,02/03/2022,12:44:00,1440.40,1440.40,1440.40,1440.40,375,85125
MUTHOOTFIN_F2,02/03/2022,12:58:00,1440.45,1440.45,1440.45,1440.45,375,85500
MUTHOOTFIN_F2,02/03/2022,13:44:00,1435.00,1435.00,1435.00,1435.00,375,85875
MUTHOOTFIN_F2,02/03/2022,13:58:00,1432.00,1432.00,1432.00,1432.00,750,86250
MUTHOOTFIN_F2,02/03/2022,14:00:00,1430.00,1430.00,1428.10,1428.10,2625,86250
MUTHOOTFIN_F2,02/03/2022,14:13:00,1428.10,1428.10,1428.10,1428.10,750,88125
MUTHOOTFIN_F2,02/03/2022,14:15:00,1434.40,1434.40,1434.40,1434.40,375,88125
MUTHOOTFIN_F2,02/03/2022,14:23:00,1434.40,1434.40,1434.40,1434.40,375,88875
MUTHOOTFIN_F2,02/03/2022,14:26:00,1433.00,1433.00,1433.00,1433.00,750,88875
MUTHOOTFIN_F2,02/03/2022,14:28:00,1432.70,1432.70,1432.70,1432.70,375,88875
MUTHOOTFIN_F2,02/03/2022,14:31:00,1434.55,1434.55,1434.55,1434.55,375,88875
MUTHOOTFIN_F2,02/03/2022,14:34:00,1432.70,1432.70,1432.70,1432.70,375,88875
MUTHOOTFIN_F2,02/03/2022,14:35:00,1432.50,1432.50,1432.00,1432.00,1500,88875
MUTHOOTFIN_F2,02/03/2022,14:38:00,1430.00,1430.00,1430.00,1430.00,375,88875
MUTHOOTFIN_F2,02/03/2022,14:55:00,1432.15,1432.15,1432.15,1432.15,375,88500
MUTHOOTFIN_F2,02/03/2022,15:02:00,1429.00,1429.00,1429.00,1429.00,1125,88875
MUTHOOTFIN_F2,02/03/2022,15:03:00,1428.00,1428.00,1428.00,1428.00,750,88875
MUTHOOTFIN_F2,02/03/2022,15:04:00,1428.00,1428.00,1428.00,1428.00,375,88125
MUTHOOTFIN_F2,02/03/2022,15:11:00,1429.35,1429.35,1429.35,1429.35,375,88125
MUTHOOTFIN_F2,02/03/2022,15:14:00,1427.10,1427.10,1427.10,1427.10,750,88125
MUTHOOTFIN_F2,02/03/2022,15:17:00,1427.10,1427.10,1427.10,1427.10,375,88875
MUTHOOTFIN_F2,02/03/2022,15:19:00,1426.00,1426.00,1426.00,1426.00,375,89250
MUTHOOTFIN_F2,02/03/2022,15:20:00,1425.00,1425.00,1425.00,1425.00,1125,89250
MUTHOOTFIN_F2,02/03/2022,15:22:00,1425.00,1425.00,1425.00,1425.00,1125,89625
MUTHOOTFIN_F2,02/03/2022,15:26:00,1425.00,1425.00,1425.00,1425.00,375,90750
MUTHOOTFIN_F2,02/03/2022,15:28:00,1423.05,1423.05,1423.05,1423.05,375,90750
MUTHOOTFIN_F2,02/03/2022,15:29:00,1423.00,1423.00,1423.00,1423.00,1875,90750
MUTHOOTFIN_F2,02/04/2022,09:20:00,1420.00,1420.00,1420.00,1420.00,376,91125
MUTHOOTFIN_F2,02/04/2022,09:21:00,1417.70,1417.70,1415.00,1415.00,1125,91125
MUTHOOTFIN_F2,02/04/2022,09:22:00,1413.90,1413.90,1413.90,1413.90,750,91125
MUTHOOTFIN_F2,02/04/2022,09:23:00,1419.95,1419.95,1419.95,1419.95,375,93000
MUTHOOTFIN_F2,02/04/2022,09:24:00,1420.00,1420.00,1420.00,1420.00,750,93000
MUTHOOTFIN_F2,02/04/2022,09:26:00,1419.25,1422.00,1419.25,1422.00,1500,94500
MUTHOOTFIN_F2,02/04/2022,09:27:00,1422.00,1422.00,1422.00,1422.00,375,94500
MUTHOOTFIN_F2,02/04/2022,09:28:00,1423.65,1423.65,1423.65,1423.65,375,94500
MUTHOOTFIN_F2,02/04/2022,09:34:00,1423.65,1423.65,1423.65,1423.65,375,94875
MUTHOOTFIN_F2,02/04/2022,09:39:00,1422.15,1422.15,1419.05,1419.05,1500,94500
MUTHOOTFIN_F2,02/04/2022,09:42:00,1421.20,1421.20,1421.20,1421.20,375,94875
MUTHOOTFIN_F2,02/04/2022,09:43:00,1421.00,1421.00,1421.00,1421.00,375,94875
MUTHOOTFIN_F2,02/04/2022,09:46:00,1420.20,1420.20,1420.20,1420.20,375,95250
MUTHOOTFIN_F2,02/04/2022,09:52:00,1423.55,1423.55,1423.55,1423.55,375,95625
MUTHOOTFIN_F2,02/04/2022,09:58:00,1421.55,1421.55,1421.55,1421.55,375,95625
MUTHOOTFIN_F2,02/04/2022,10:07:00,1420.00,1420.00,1420.00,1420.00,750,95625
MUTHOOTFIN_F2,02/04/2022,10:08:00,1422.00,1422.00,1422.00,1422.00,375,95625
MUTHOOTFIN_F2,02/04/2022,10:11:00,1421.65,1421.65,1421.65,1421.65,375,95250
MUTHOOTFIN_F2,02/04/2022,10:15:00,1426.65,1426.65,1426.65,1426.65,375,95625
MUTHOOTFIN_F2,02/04/2022,10:18:00,1428.00,1428.00,1428.00,1428.00,750,95625
MUTHOOTFIN_F2,02/04/2022,10:21:00,1426.25,1426.25,1426.25,1426.25,375,95625
MUTHOOTFIN_F2,02/04/2022,10:27:00,1430.00,1430.00,1430.00,1430.00,375,96000
MUTHOOTFIN_F2,02/04/2022,10:38:00,1430.00,1430.00,1430.00,1430.00,375,96000
MUTHOOTFIN_F2,02/04/2022,10:50:00,1429.00,1429.00,1429.00,1429.00,375,96375
MUTHOOTFIN_F2,02/04/2022,10:51:00,1429.00,1429.00,1429.00,1429.00,375,96375
MUTHOOTFIN_F2,02/04/2022,10:53:00,1432.80,1432.80,1432.80,1432.80,375,95625
MUTHOOTFIN_F2,02/04/2022,11:03:00,1432.80,1432.80,1432.80,1432.80,750,96000
MUTHOOTFIN_F2,02/04/2022,11:16:00,1434.45,1434.45,1434.45,1434.45,375,95250
MUTHOOTFIN_F2,02/04/2022,11:22:00,1435.25,1435.25,1435.25,1435.25,375,95250
MUTHOOTFIN_F2,02/04/2022,11:27:00,1435.25,1435.25,1435.25,1435.25,375,94875
MUTHOOTFIN_F2,02/04/2022,11:37:00,1435.25,1435.25,1435.25,1435.25,375,95250
MUTHOOTFIN_F2,02/04/2022,11:38:00,1436.00,1436.00,1436.00,1436.00,375,95625
MUTHOOTFIN_F2,02/04/2022,11:39:00,1436.00,1436.00,1436.00,1436.00,375,95625
MUTHOOTFIN_F2,02/04/2022,11:41:00,1435.00,1435.00,1435.00,1435.00,375,95625
MUTHOOTFIN_F2,02/04/2022,11:46:00,1436.50,1436.50,1436.50,1436.50,1125,95625
MUTHOOTFIN_F2,02/04/2022,11:47:00,1436.50,1436.50,1436.50,1436.50,1125,95625
MUTHOOTFIN_F2,02/04/2022,12:00:00,1436.30,1436.30,1436.30,1436.30,375,94875
MUTHOOTFIN_F2,02/04/2022,12:08:00,1434.35,1434.35,1433.00,1433.00,750,94875
MUTHOOTFIN_F2,02/04/2022,12:13:00,1434.15,1434.15,1434.15,1434.15,375,94875
MUTHOOTFIN_F2,02/04/2022,12:15:00,1436.15,1436.15,1436.15,1436.15,375,94875
MUTHOOTFIN_F2,02/04/2022,12:21:00,1433.55,1433.55,1433.55,1433.55,375,94125
MUTHOOTFIN_F2,02/04/2022,12:28:00,1436.50,1436.75,1436.50,1436.75,750,94500
MUTHOOTFIN_F2,02/04/2022,12:29:00,1437.00,1437.00,1437.00,1437.00,375,94500
MUTHOOTFIN_F2,02/04/2022,12:33:00,1437.00,1437.00,1437.00,1437.00,375,94125
MUTHOOTFIN_F2,02/04/2022,12:36:00,1438.20,1438.20,1438.20,1438.20,750,93750
MUTHOOTFIN_F2,02/04/2022,12:37:00,1440.00,1440.00,1440.00,1440.00,375,93750
MUTHOOTFIN_F2,02/04/2022,12:40:00,1440.40,1440.40,1440.40,1440.40,375,94125
MUTHOOTFIN_F2,02/04/2022,12:47:00,1440.40,1440.40,1440.40,1440.40,375,94500
MUTHOOTFIN_F2,02/04/2022,12:49:00,1442.25,1442.25,1442.25,1442.25,750,94500
MUTHOOTFIN_F2,02/04/2022,12:50:00,1442.25,1442.25,1442.25,1442.25,375,94500
MUTHOOTFIN_F2,02/04/2022,12:51:00,1438.00,1438.00,1438.00,1438.00,750,94500
MUTHOOTFIN_F2,02/04/2022,12:52:00,1438.75,1438.75,1438.75,1438.75,375,94500
MUTHOOTFIN_F2,02/04/2022,12:58:00,1435.65,1435.65,1435.65,1435.65,375,94500
MUTHOOTFIN_F2,02/04/2022,13:17:00,1430.90,1430.90,1430.90,1430.90,375,94500
MUTHOOTFIN_F2,02/04/2022,13:23:00,1429.00,1429.00,1429.00,1429.00,750,94500
MUTHOOTFIN_F2,02/04/2022,13:27:00,1431.00,1431.00,1431.00,1431.00,375,94500
MUTHOOTFIN_F2,02/04/2022,13:31:00,1429.95,1429.95,1429.95,1429.95,375,94500
MUTHOOTFIN_F2,02/04/2022,13:33:00,1428.20,1428.20,1428.20,1428.20,375,94500
MUTHOOTFIN_F2,02/04/2022,13:41:00,1425.85,1425.85,1425.85,1425.85,375,94500
MUTHOOTFIN_F2,02/04/2022,13:42:00,1427.10,1427.10,1427.10,1427.10,375,94500
