<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,02/01/2022,09:53:00,42.05,42.05,42.05,42.05,16000,9296000
PNB_F2,02/01/2022,09:54:00,42.05,42.05,42.05,42.05,16000,9232000
PNB_F2,02/01/2022,09:55:00,42.00,42.00,42.00,42.00,16000,9232000
PNB_F2,02/01/2022,09:56:00,42.00,42.00,42.00,42.00,16000,9232000
PNB_F2,02/01/2022,10:01:00,42.05,42.05,42.05,42.05,16000,9248000
PNB_F2,02/01/2022,10:05:00,42.05,42.05,42.05,42.05,16000,9264000
PNB_F2,02/01/2022,10:08:00,42.15,42.15,42.15,42.15,16000,9280000
PNB_F2,02/01/2022,10:09:00,42.20,42.20,42.20,42.20,48000,9280000
PNB_F2,02/01/2022,10:10:00,42.20,42.20,42.20,42.20,16000,9280000
PNB_F2,02/01/2022,10:11:00,42.15,42.15,42.15,42.15,48000,9280000
PNB_F2,02/01/2022,10:17:00,42.15,42.15,42.15,42.15,32000,9360000
PNB_F2,02/01/2022,10:18:00,42.20,42.20,42.20,42.20,16000,9392000
PNB_F2,02/01/2022,10:35:00,42.10,42.10,42.10,42.10,16000,9408000
PNB_F2,02/01/2022,10:37:00,42.10,42.10,42.10,42.10,16000,9408000
PNB_F2,02/01/2022,10:39:00,42.10,42.10,42.10,42.10,16000,9424000
PNB_F2,02/01/2022,10:40:00,42.15,42.15,42.15,42.15,16000,9424000
PNB_F2,02/01/2022,10:41:00,42.15,42.15,42.15,42.15,16000,9424000
PNB_F2,02/01/2022,10:47:00,42.00,42.00,41.95,41.95,48000,9440000
PNB_F2,02/01/2022,10:51:00,41.85,41.85,41.85,41.85,112000,9488000
PNB_F2,02/01/2022,10:57:00,41.85,41.85,41.85,41.85,16000,9424000
PNB_F2,02/01/2022,10:58:00,41.85,41.85,41.85,41.85,16000,9424000
PNB_F2,02/01/2022,10:59:00,41.95,41.95,41.95,41.95,16000,9424000
PNB_F2,02/01/2022,11:04:00,41.95,41.95,41.95,41.95,32000,9376000
PNB_F2,02/01/2022,11:07:00,41.90,41.90,41.90,41.90,16000,9392000
PNB_F2,02/01/2022,11:08:00,41.95,41.95,41.95,41.95,16000,9392000
PNB_F2,02/01/2022,11:09:00,41.80,41.80,41.80,41.80,16000,9408000
PNB_F2,02/01/2022,11:11:00,41.80,41.80,41.75,41.75,32000,9424000
PNB_F2,02/01/2022,11:12:00,41.70,41.70,41.70,41.70,16000,9424000
PNB_F2,02/01/2022,11:26:00,41.70,41.70,41.70,41.70,16000,9424000
PNB_F2,02/01/2022,11:27:00,41.60,41.60,41.60,41.60,48000,9440000
PNB_F2,02/01/2022,11:28:00,41.45,41.45,41.45,41.45,112000,9440000
PNB_F2,02/01/2022,11:29:00,41.45,41.55,41.45,41.55,64000,9440000
PNB_F2,02/01/2022,11:30:00,41.55,41.55,41.55,41.55,16000,9440000
PNB_F2,02/01/2022,11:32:00,41.65,41.65,41.60,41.60,32000,9440000
PNB_F2,02/01/2022,11:35:00,41.50,41.50,41.50,41.50,16000,9456000
PNB_F2,02/01/2022,11:36:00,41.40,41.40,41.35,41.35,32000,9440000
PNB_F2,02/01/2022,11:37:00,41.35,41.35,41.35,41.35,32000,9440000
PNB_F2,02/01/2022,11:38:00,41.55,41.60,41.55,41.60,32000,9440000
PNB_F2,02/01/2022,11:39:00,41.55,41.60,41.55,41.60,48000,9440000
PNB_F2,02/01/2022,11:44:00,41.65,41.65,41.65,41.65,32000,9472000
PNB_F2,02/01/2022,11:50:00,41.70,41.70,41.70,41.70,32000,9488000
PNB_F2,02/01/2022,11:51:00,41.80,41.80,41.80,41.80,16000,9472000
PNB_F2,02/01/2022,11:54:00,41.95,41.95,41.95,41.95,64000,9488000
PNB_F2,02/01/2022,11:55:00,41.85,41.85,41.85,41.85,64000,9488000
PNB_F2,02/01/2022,12:02:00,41.90,41.90,41.80,41.80,32000,9424000
PNB_F2,02/01/2022,12:03:00,41.85,41.85,41.85,41.85,16000,9440000
PNB_F2,02/01/2022,12:05:00,41.75,41.75,41.75,41.75,48000,9440000
PNB_F2,02/01/2022,12:11:00,41.75,41.75,41.75,41.75,16000,9408000
PNB_F2,02/01/2022,12:13:00,41.65,41.65,41.65,41.65,16000,9408000
PNB_F2,02/01/2022,12:14:00,41.65,41.65,41.65,41.65,16000,9408000
PNB_F2,02/01/2022,12:21:00,41.55,41.55,41.55,41.55,16000,9408000
PNB_F2,02/01/2022,12:22:00,41.65,41.65,41.65,41.65,16000,9408000
PNB_F2,02/01/2022,12:24:00,41.60,41.60,41.60,41.60,32000,9408000
PNB_F2,02/01/2022,12:26:00,41.50,41.50,41.50,41.50,32000,9408000
PNB_F2,02/01/2022,12:31:00,41.55,41.65,41.55,41.65,32000,9472000
PNB_F2,02/01/2022,12:32:00,41.40,41.45,41.40,41.45,64000,9472000
PNB_F2,02/01/2022,12:33:00,41.35,41.35,41.30,41.30,32000,9488000
PNB_F2,02/01/2022,12:34:00,41.10,41.10,41.10,41.10,128000,9488000
PNB_F2,02/01/2022,12:35:00,41.20,41.20,41.20,41.20,32000,9488000
PNB_F2,02/01/2022,12:37:00,41.20,41.20,41.20,41.20,16000,9584000
PNB_F2,02/01/2022,12:40:00,41.35,41.35,41.35,41.35,16000,9584000
PNB_F2,02/01/2022,12:44:00,41.35,41.35,41.35,41.35,16000,9600000
PNB_F2,02/01/2022,12:47:00,41.35,41.35,41.35,41.35,112000,9584000
PNB_F2,02/01/2022,12:48:00,41.30,41.30,41.25,41.25,32000,9648000
PNB_F2,02/01/2022,12:52:00,41.40,41.45,41.40,41.45,32000,9648000
PNB_F2,02/01/2022,12:56:00,41.55,41.55,41.55,41.55,16000,9664000
PNB_F2,02/01/2022,12:57:00,41.50,41.50,41.50,41.50,96000,9664000
PNB_F2,02/01/2022,12:58:00,41.50,41.50,41.50,41.50,16000,9680000
PNB_F2,02/01/2022,13:01:00,41.40,41.40,41.20,41.20,96000,9744000
PNB_F2,02/01/2022,13:03:00,41.15,41.15,41.10,41.10,64000,9728000
PNB_F2,02/01/2022,13:04:00,41.05,41.05,41.00,41.00,160000,9728000
PNB_F2,02/01/2022,13:05:00,41.00,41.00,41.00,41.00,80000,9728000
PNB_F2,02/01/2022,13:06:00,41.00,41.00,41.00,41.00,16000,9824000
PNB_F2,02/01/2022,13:07:00,40.90,40.90,40.90,40.90,96000,9824000
PNB_F2,02/01/2022,13:08:00,40.90,40.95,40.90,40.95,48000,9824000
PNB_F2,02/01/2022,13:10:00,40.95,40.95,40.95,40.95,16000,9872000
PNB_F2,02/01/2022,13:12:00,40.90,40.90,40.80,40.80,32000,9776000
PNB_F2,02/01/2022,13:13:00,40.80,40.80,40.80,40.80,80000,9776000
PNB_F2,02/01/2022,13:14:00,40.75,40.75,40.75,40.75,16000,9776000
PNB_F2,02/01/2022,13:15:00,40.75,40.75,40.65,40.65,80000,9856000
PNB_F2,02/01/2022,13:16:00,40.85,40.90,40.85,40.90,80000,9856000
PNB_F2,02/01/2022,13:17:00,40.90,40.95,40.90,40.90,80000,9856000
PNB_F2,02/01/2022,13:19:00,40.95,40.95,40.95,40.95,16000,9888000
PNB_F2,02/01/2022,13:21:00,40.85,40.90,40.85,40.90,48000,9920000
PNB_F2,02/01/2022,13:22:00,40.85,40.90,40.85,40.90,80000,9920000
PNB_F2,02/01/2022,13:23:00,40.80,40.80,40.80,40.80,64000,9920000
PNB_F2,02/01/2022,13:25:00,40.90,41.00,40.90,41.00,80000,10032000
PNB_F2,02/01/2022,13:27:00,41.00,41.00,41.00,41.00,16000,10000000
PNB_F2,02/01/2022,13:30:00,41.05,41.05,41.00,41.00,64000,9888000
PNB_F2,02/01/2022,13:33:00,41.05,41.10,41.05,41.10,64000,9936000
PNB_F2,02/01/2022,13:35:00,41.10,41.10,41.05,41.05,32000,9936000
PNB_F2,02/01/2022,13:36:00,41.00,41.00,41.00,41.00,16000,9936000
PNB_F2,02/01/2022,13:45:00,41.10,41.10,41.10,41.10,16000,9904000
PNB_F2,02/01/2022,13:49:00,41.20,41.20,41.20,41.20,16000,9920000
PNB_F2,02/01/2022,13:58:00,41.10,41.10,41.10,41.10,16000,9904000
PNB_F2,02/01/2022,14:04:00,41.35,41.35,41.35,41.35,16000,9888000
PNB_F2,02/01/2022,14:05:00,41.25,41.25,41.20,41.20,32000,9888000
PNB_F2,02/01/2022,14:06:00,41.25,41.25,41.25,41.25,16000,9888000
PNB_F2,02/01/2022,14:20:00,41.35,41.35,41.35,41.35,16000,9920000
PNB_F2,02/01/2022,14:21:00,41.60,41.60,41.50,41.50,112000,9920000
PNB_F2,02/01/2022,14:22:00,41.50,41.70,41.50,41.70,48000,9920000
PNB_F2,02/01/2022,14:23:00,41.75,41.75,41.70,41.70,48000,9920000
PNB_F2,02/01/2022,14:25:00,41.70,41.70,41.70,41.70,16000,9952000
PNB_F2,02/01/2022,14:27:00,41.80,41.80,41.80,41.80,48000,9936000
PNB_F2,02/01/2022,14:28:00,41.85,41.85,41.85,41.85,48000,9936000
PNB_F2,02/01/2022,14:32:00,41.90,41.90,41.90,41.90,192000,9952000
PNB_F2,02/01/2022,14:33:00,41.90,41.90,41.90,41.90,32000,10032000
PNB_F2,02/01/2022,14:35:00,42.00,42.05,42.00,42.05,96000,10032000
PNB_F2,02/01/2022,14:36:00,42.00,42.10,42.00,42.10,192000,10016000
PNB_F2,02/01/2022,14:38:00,41.95,41.95,41.90,41.90,64000,10016000
PNB_F2,02/01/2022,14:39:00,41.85,41.90,41.85,41.90,32000,10032000
PNB_F2,02/01/2022,14:44:00,41.95,41.95,41.95,41.95,16000,10016000
PNB_F2,02/01/2022,14:46:00,42.00,42.00,42.00,42.00,16000,9872000
PNB_F2,02/01/2022,14:47:00,42.00,42.00,42.00,42.00,16000,9872000
PNB_F2,02/01/2022,14:51:00,41.75,41.75,41.75,41.75,32000,9872000
PNB_F2,02/01/2022,14:59:00,41.75,41.75,41.75,41.75,16000,9808000
PNB_F2,02/01/2022,15:00:00,41.85,41.85,41.85,41.85,16000,9808000
PNB_F2,02/01/2022,15:01:00,41.70,41.70,41.70,41.70,16000,9808000
PNB_F2,02/01/2022,15:02:00,41.80,41.80,41.80,41.80,16000,9808000
PNB_F2,02/01/2022,15:03:00,41.85,41.85,41.85,41.85,16000,9808000
PNB_F2,02/01/2022,15:11:00,41.70,41.70,41.70,41.70,64000,9808000
PNB_F2,02/01/2022,15:13:00,41.70,41.70,41.70,41.70,80000,9776000
PNB_F2,02/01/2022,15:15:00,41.70,41.70,41.70,41.70,16000,9776000
PNB_F2,02/01/2022,15:16:00,41.70,41.70,41.70,41.70,16000,9840000
PNB_F2,02/01/2022,15:19:00,41.70,41.70,41.70,41.70,16000,9840000
PNB_F2,02/01/2022,15:20:00,41.65,41.65,41.65,41.65,16000,9840000
PNB_F2,02/01/2022,15:21:00,41.60,41.60,41.55,41.55,48000,9888000
PNB_F2,02/01/2022,15:22:00,41.65,41.65,41.65,41.65,16000,9888000
PNB_F2,02/01/2022,15:26:00,41.60,41.60,41.60,41.60,16000,9904000
PNB_F2,02/01/2022,15:29:00,41.60,41.60,41.60,41.60,64000,9904000
PNB_F2,02/02/2022,09:15:00,41.90,41.90,41.85,41.85,48001,9888000
PNB_F2,02/02/2022,09:16:00,41.75,41.75,41.75,41.75,16000,9888000
PNB_F2,02/02/2022,09:17:00,41.75,41.90,41.75,41.90,32000,9920000
PNB_F2,02/02/2022,09:18:00,41.95,42.05,41.95,42.05,64000,9920000
PNB_F2,02/02/2022,09:19:00,42.10,42.15,42.10,42.15,144000,9920000
PNB_F2,02/02/2022,09:20:00,42.10,42.20,42.10,42.20,64000,9920000
PNB_F2,02/02/2022,09:21:00,42.35,42.35,42.35,42.35,32000,10032000
PNB_F2,02/02/2022,09:22:00,42.25,42.30,42.25,42.30,176000,10032000
PNB_F2,02/02/2022,09:23:00,42.25,42.25,42.25,42.25,16000,10032000
PNB_F2,02/02/2022,09:25:00,42.25,42.25,42.20,42.20,48000,10160000
PNB_F2,02/02/2022,09:27:00,42.25,42.25,42.20,42.20,48000,10160000
PNB_F2,02/02/2022,09:28:00,42.25,42.25,42.15,42.15,32000,10160000
PNB_F2,02/02/2022,09:30:00,42.15,42.15,42.15,42.15,16000,10240000
PNB_F2,02/02/2022,09:31:00,42.20,42.20,42.20,42.20,16000,10240000
PNB_F2,02/02/2022,09:32:00,42.15,42.15,42.15,42.15,16000,10240000
PNB_F2,02/02/2022,09:33:00,42.10,42.10,42.05,42.10,96000,10256000
PNB_F2,02/02/2022,09:35:00,42.05,42.15,42.05,42.15,64000,10224000
PNB_F2,02/02/2022,09:38:00,42.20,42.20,42.20,42.20,80000,10224000
PNB_F2,02/02/2022,09:40:00,42.30,42.30,42.30,42.30,16000,10224000
PNB_F2,02/02/2022,09:42:00,42.20,42.20,42.20,42.20,16000,10192000
PNB_F2,02/02/2022,09:48:00,42.20,42.20,42.20,42.20,16000,10192000
PNB_F2,02/02/2022,09:52:00,42.05,42.05,42.00,42.00,32000,10192000
PNB_F2,02/02/2022,09:54:00,42.00,42.00,42.00,42.00,16000,10208000
PNB_F2,02/02/2022,10:00:00,42.20,42.30,42.20,42.30,64000,10224000
PNB_F2,02/02/2022,10:01:00,42.30,42.50,42.30,42.50,112000,10224000
PNB_F2,02/02/2022,10:02:00,42.50,42.50,42.45,42.50,80000,10192000
PNB_F2,02/02/2022,10:03:00,42.50,42.50,42.50,42.50,16000,10192000
PNB_F2,02/02/2022,10:06:00,42.50,42.50,42.50,42.50,16000,10192000
PNB_F2,02/02/2022,10:07:00,42.45,42.45,42.45,42.45,16000,10192000
PNB_F2,02/02/2022,10:08:00,42.40,42.40,42.40,42.40,16000,10192000
PNB_F2,02/02/2022,10:11:00,42.25,42.25,42.25,42.25,16000,10224000
PNB_F2,02/02/2022,10:13:00,42.15,42.15,42.15,42.15,16000,10208000
PNB_F2,02/02/2022,10:15:00,42.15,42.15,42.15,42.15,16000,10208000
PNB_F2,02/02/2022,10:17:00,42.10,42.10,42.10,42.10,16000,10224000
PNB_F2,02/02/2022,10:18:00,42.10,42.10,42.10,42.10,32000,10224000
PNB_F2,02/02/2022,10:27:00,42.05,42.10,42.05,42.10,32000,10272000
PNB_F2,02/02/2022,10:28:00,42.05,42.05,42.05,42.05,16000,10272000
PNB_F2,02/02/2022,10:30:00,42.05,42.05,42.05,42.05,16000,10272000
PNB_F2,02/02/2022,10:31:00,42.05,42.05,42.05,42.05,32000,10272000
PNB_F2,02/02/2022,10:35:00,42.00,42.00,42.00,42.00,16000,10320000
PNB_F2,02/02/2022,10:37:00,41.90,41.90,41.90,41.90,16000,10320000
PNB_F2,02/02/2022,10:38:00,41.85,41.85,41.80,41.80,64000,10336000
PNB_F2,02/02/2022,10:39:00,41.85,41.85,41.85,41.85,16000,10336000
PNB_F2,02/02/2022,10:40:00,41.80,41.80,41.80,41.80,16000,10336000
PNB_F2,02/02/2022,10:44:00,41.90,41.90,41.90,41.90,16000,10368000
PNB_F2,02/02/2022,10:46:00,41.90,41.90,41.90,41.90,16000,10384000
PNB_F2,02/02/2022,10:47:00,41.90,41.90,41.90,41.90,16000,10384000
PNB_F2,02/02/2022,10:57:00,41.95,41.95,41.95,41.95,16000,10400000
PNB_F2,02/02/2022,11:00:00,42.00,42.00,42.00,42.00,16000,10400000
PNB_F2,02/02/2022,11:01:00,42.05,42.05,42.05,42.05,16000,10400000
PNB_F2,02/02/2022,11:05:00,42.00,42.00,42.00,42.00,16000,10368000
PNB_F2,02/02/2022,11:09:00,42.00,42.00,42.00,42.00,16000,10368000
PNB_F2,02/02/2022,11:10:00,41.95,41.95,41.95,41.95,32000,10368000
PNB_F2,02/02/2022,11:17:00,42.00,42.00,42.00,42.00,16000,10352000
PNB_F2,02/02/2022,11:23:00,41.90,41.90,41.90,41.90,16000,10368000
PNB_F2,02/02/2022,11:35:00,42.10,42.10,42.10,42.10,16000,10368000
PNB_F2,02/02/2022,11:38:00,42.10,42.10,42.10,42.10,16000,10368000
PNB_F2,02/02/2022,11:58:00,42.10,42.10,42.10,42.10,16000,10384000
PNB_F2,02/02/2022,12:16:00,41.90,41.90,41.90,41.90,16000,10384000
PNB_F2,02/02/2022,12:17:00,41.95,41.95,41.95,41.95,16000,10384000
PNB_F2,02/02/2022,12:22:00,41.95,41.95,41.95,41.95,16000,10416000
PNB_F2,02/02/2022,12:23:00,41.90,41.90,41.90,41.90,16000,10416000
PNB_F2,02/02/2022,12:28:00,41.90,41.90,41.90,41.90,16000,10432000
PNB_F2,02/02/2022,12:35:00,41.90,41.90,41.90,41.90,16000,10448000
PNB_F2,02/02/2022,12:39:00,41.90,41.90,41.90,41.90,80000,10480000
PNB_F2,02/02/2022,12:53:00,41.85,41.85,41.85,41.85,16000,10512000
PNB_F2,02/02/2022,13:05:00,41.85,41.85,41.85,41.85,16000,10528000
PNB_F2,02/02/2022,13:11:00,41.80,41.80,41.80,41.80,48000,10544000
PNB_F2,02/02/2022,13:15:00,41.80,41.80,41.80,41.80,32000,10576000
PNB_F2,02/02/2022,13:17:00,41.80,41.80,41.80,41.80,16000,10576000
PNB_F2,02/02/2022,13:20:00,41.85,41.85,41.85,41.85,16000,10560000
PNB_F2,02/02/2022,13:23:00,41.85,41.85,41.85,41.85,16000,10560000
PNB_F2,02/02/2022,13:27:00,41.85,41.85,41.85,41.85,32000,10576000
PNB_F2,02/02/2022,13:28:00,41.80,41.80,41.80,41.80,16000,10576000
PNB_F2,02/02/2022,13:29:00,41.80,41.80,41.80,41.80,16000,10576000
PNB_F2,02/02/2022,13:30:00,41.80,41.80,41.80,41.80,48000,10576000
PNB_F2,02/02/2022,13:31:00,41.75,41.75,41.75,41.75,16000,10656000
PNB_F2,02/02/2022,13:37:00,41.80,41.80,41.80,41.80,16000,10672000
PNB_F2,02/02/2022,13:38:00,41.75,41.85,41.75,41.85,32000,10672000
PNB_F2,02/02/2022,13:40:00,41.75,41.75,41.75,41.75,16000,10704000
PNB_F2,02/02/2022,13:52:00,41.75,41.75,41.75,41.75,16000,10720000
PNB_F2,02/02/2022,13:53:00,41.70,41.70,41.70,41.70,32000,10720000
PNB_F2,02/02/2022,13:57:00,41.70,41.70,41.70,41.70,16000,10720000
PNB_F2,02/02/2022,14:00:00,41.75,41.75,41.75,41.75,48000,10752000
PNB_F2,02/02/2022,14:05:00,41.75,41.75,41.75,41.75,32000,10800000
PNB_F2,02/02/2022,14:09:00,41.65,41.65,41.65,41.65,32000,10816000
PNB_F2,02/02/2022,14:11:00,41.65,41.70,41.65,41.70,32000,10816000
PNB_F2,02/02/2022,14:12:00,41.75,41.75,41.75,41.75,16000,10816000
PNB_F2,02/02/2022,14:13:00,41.85,41.85,41.85,41.85,32000,10848000
PNB_F2,02/02/2022,14:18:00,41.85,41.85,41.85,41.85,16000,10864000
PNB_F2,02/02/2022,14:34:00,41.90,42.10,41.90,42.10,80000,10864000
PNB_F2,02/02/2022,14:35:00,42.15,42.15,42.10,42.10,48000,10864000
PNB_F2,02/02/2022,14:36:00,42.15,42.15,42.15,42.15,16000,10864000
PNB_F2,02/02/2022,14:37:00,42.20,42.25,42.20,42.25,112000,10848000
PNB_F2,02/02/2022,14:40:00,42.35,42.35,42.35,42.35,16000,10848000
PNB_F2,02/02/2022,14:41:00,42.35,42.40,42.35,42.40,48000,10848000
PNB_F2,02/02/2022,14:42:00,42.40,42.40,42.40,42.40,16000,10848000
PNB_F2,02/02/2022,14:43:00,42.45,42.45,42.40,42.40,64000,10880000
PNB_F2,02/02/2022,14:44:00,42.40,42.40,42.40,42.40,16000,10880000
PNB_F2,02/02/2022,14:45:00,42.55,42.65,42.55,42.65,64000,10880000
PNB_F2,02/02/2022,14:46:00,42.70,42.70,42.70,42.70,16000,10928000
PNB_F2,02/02/2022,14:47:00,42.70,42.75,42.70,42.75,160000,10928000
PNB_F2,02/02/2022,14:48:00,42.75,42.75,42.70,42.70,64000,10928000
PNB_F2,02/02/2022,14:49:00,42.70,42.85,42.70,42.85,48000,10976000
PNB_F2,02/02/2022,14:50:00,42.85,42.85,42.85,42.85,48000,10976000
PNB_F2,02/02/2022,14:51:00,42.80,42.90,42.80,42.90,96000,10976000
PNB_F2,02/02/2022,14:52:00,42.90,43.10,42.90,43.10,288000,11024000
PNB_F2,02/02/2022,14:53:00,43.00,43.05,42.95,43.05,64000,11024000
PNB_F2,02/02/2022,14:54:00,43.15,43.40,43.15,43.40,176000,11024000
PNB_F2,02/02/2022,14:55:00,43.45,43.45,43.30,43.30,144000,10992000
PNB_F2,02/02/2022,14:56:00,43.35,43.35,43.25,43.25,176000,10992000
PNB_F2,02/02/2022,14:57:00,43.25,43.25,43.25,43.25,16000,10992000
PNB_F2,02/02/2022,14:58:00,43.25,43.25,43.25,43.25,32000,11088000
PNB_F2,02/02/2022,14:59:00,43.20,43.20,43.15,43.15,64000,11088000
PNB_F2,02/02/2022,15:00:00,43.15,43.40,43.15,43.40,96000,11088000
PNB_F2,02/02/2022,15:01:00,43.30,43.30,43.30,43.30,64000,11136000
PNB_F2,02/02/2022,15:02:00,43.25,43.25,43.25,43.25,16000,11136000
PNB_F2,02/02/2022,15:03:00,43.30,43.30,43.25,43.25,32000,11136000
PNB_F2,02/02/2022,15:04:00,43.20,43.25,43.15,43.25,80000,11200000
PNB_F2,02/02/2022,15:06:00,43.25,43.25,43.20,43.20,48000,11200000
PNB_F2,02/02/2022,15:08:00,43.15,43.15,43.15,43.15,64000,11136000
PNB_F2,02/02/2022,15:09:00,43.25,43.25,43.25,43.25,16000,11136000
PNB_F2,02/02/2022,15:11:00,43.20,43.20,43.20,43.20,16000,11072000
PNB_F2,02/02/2022,15:12:00,43.25,43.25,43.20,43.20,32000,11072000
PNB_F2,02/02/2022,15:13:00,43.25,43.25,43.25,43.25,16000,11072000
PNB_F2,02/02/2022,15:14:00,43.25,43.25,43.25,43.25,48000,11072000
PNB_F2,02/02/2022,15:15:00,43.25,43.25,43.25,43.25,16000,11072000
PNB_F2,02/02/2022,15:16:00,43.15,43.15,43.15,43.15,16000,10960000
PNB_F2,02/02/2022,15:17:00,43.10,43.10,43.10,43.10,48000,10960000
PNB_F2,02/02/2022,15:18:00,43.10,43.10,43.10,43.10,32000,10960000
PNB_F2,02/02/2022,15:20:00,43.10,43.10,43.10,43.10,80000,10912000
PNB_F2,02/02/2022,15:23:00,43.20,43.20,43.20,43.20,32000,10832000
PNB_F2,02/02/2022,15:24:00,43.20,43.20,43.20,43.20,16000,10832000
PNB_F2,02/02/2022,15:25:00,43.10,43.10,43.10,43.10,64000,10848000
PNB_F2,02/02/2022,15:27:00,43.10,43.10,43.10,43.10,32000,10880000
PNB_F2,02/02/2022,15:28:00,43.10,43.10,43.10,43.10,16000,10880000
PNB_F2,02/02/2022,15:29:00,43.10,43.10,43.05,43.10,48000,10880000
PNB_F2,02/03/2022,09:15:00,43.20,43.20,43.20,43.20,32001,10864000
PNB_F2,02/03/2022,09:16:00,43.25,43.25,43.25,43.25,96000,10864000
PNB_F2,02/03/2022,09:17:00,43.25,43.25,43.00,43.00,176000,11008000
PNB_F2,02/03/2022,09:18:00,42.90,43.10,42.90,43.10,80000,11008000
PNB_F2,02/03/2022,09:19:00,43.20,43.50,43.20,43.50,80000,11008000
PNB_F2,02/03/2022,09:20:00,43.50,43.50,43.40,43.40,64000,11152000
PNB_F2,02/03/2022,09:21:00,43.25,43.25,43.25,43.25,16000,11152000
PNB_F2,02/03/2022,09:22:00,43.30,43.30,43.30,43.30,48000,11152000
PNB_F2,02/03/2022,09:23:00,43.50,43.50,43.45,43.45,32000,11136000
PNB_F2,02/03/2022,09:24:00,43.45,43.45,43.45,43.45,16000,11136000
PNB_F2,02/03/2022,09:25:00,43.35,43.35,43.20,43.20,48000,11136000
PNB_F2,02/03/2022,09:26:00,43.25,43.30,43.20,43.30,48000,11184000
PNB_F2,02/03/2022,09:27:00,43.20,43.25,43.20,43.25,144000,11184000
PNB_F2,02/03/2022,09:28:00,43.35,43.35,43.35,43.35,16000,11184000
PNB_F2,02/03/2022,09:29:00,43.20,43.20,43.20,43.20,32000,11184000
PNB_F2,02/03/2022,09:32:00,43.15,43.15,43.15,43.15,32000,11104000
PNB_F2,02/03/2022,09:35:00,43.10,43.10,43.10,43.10,48000,11152000
PNB_F2,02/03/2022,09:37:00,43.00,43.00,42.95,43.00,112000,11152000
PNB_F2,02/03/2022,09:39:00,43.00,43.10,43.00,43.10,32000,11152000
PNB_F2,02/03/2022,09:40:00,43.25,43.25,43.25,43.25,16000,11152000
PNB_F2,02/03/2022,09:41:00,43.45,43.50,43.45,43.50,32000,11152000
PNB_F2,02/03/2022,09:42:00,43.50,43.55,43.50,43.55,96000,11184000
PNB_F2,02/03/2022,09:43:00,43.55,43.55,43.55,43.55,16000,11184000
PNB_F2,02/03/2022,09:45:00,43.30,43.30,43.10,43.10,96000,11216000
PNB_F2,02/03/2022,09:46:00,43.05,43.10,43.05,43.10,48000,11216000
PNB_F2,02/03/2022,09:47:00,43.10,43.10,43.10,43.10,32000,11216000
PNB_F2,02/03/2022,09:49:00,43.00,43.00,43.00,43.00,32000,11312000
PNB_F2,02/03/2022,09:50:00,43.00,43.00,42.95,42.95,48000,11328000
PNB_F2,02/03/2022,09:51:00,43.00,43.00,43.00,43.00,16000,11328000
PNB_F2,02/03/2022,09:52:00,43.00,43.00,43.00,43.00,16000,11328000
PNB_F2,02/03/2022,09:53:00,43.20,43.20,43.20,43.20,16000,11328000
PNB_F2,02/03/2022,09:57:00,43.20,43.20,43.20,43.20,16000,11392000
PNB_F2,02/03/2022,10:00:00,43.20,43.20,43.20,43.20,16000,11408000
