<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,02/01/2022,10:24:00,959.75,959.75,959.75,959.75,700,39900
OBEROIRLTY_F2,02/01/2022,10:31:00,957.25,957.25,957.25,957.25,700,40600
OBEROIRLTY_F2,02/01/2022,10:58:00,955.10,955.10,955.10,955.10,700,40600
OBEROIRLTY_F2,02/01/2022,11:00:00,955.00,955.00,955.00,955.00,700,40600
OBEROIRLTY_F2,02/01/2022,11:03:00,954.50,954.50,954.50,954.50,700,41300
OBEROIRLTY_F2,02/01/2022,11:17:00,957.15,957.15,957.15,957.15,700,41300
OBEROIRLTY_F2,02/01/2022,11:18:00,953.65,953.65,953.65,953.65,700,41300
OBEROIRLTY_F2,02/01/2022,11:20:00,951.65,951.65,951.65,951.65,700,41300
OBEROIRLTY_F2,02/01/2022,11:30:00,950.75,950.75,950.75,950.75,700,42000
OBEROIRLTY_F2,02/01/2022,11:34:00,944.85,944.85,944.85,944.85,700,42000
OBEROIRLTY_F2,02/01/2022,11:41:00,946.00,946.00,946.00,946.00,700,42000
OBEROIRLTY_F2,02/01/2022,12:05:00,947.05,947.05,947.05,947.05,700,42000
OBEROIRLTY_F2,02/01/2022,12:34:00,932.95,932.95,932.95,932.95,700,42000
OBEROIRLTY_F2,02/01/2022,12:43:00,950.00,950.00,950.00,950.00,1400,41300
OBEROIRLTY_F2,02/01/2022,12:46:00,949.20,949.20,949.20,949.20,700,42000
OBEROIRLTY_F2,02/01/2022,12:53:00,952.20,952.20,952.20,952.20,700,42700
OBEROIRLTY_F2,02/01/2022,12:54:00,960.00,960.00,960.00,960.00,700,42700
OBEROIRLTY_F2,02/01/2022,12:59:00,962.00,962.00,961.00,961.00,1400,42700
OBEROIRLTY_F2,02/01/2022,13:09:00,953.50,953.50,953.50,953.50,700,42000
OBEROIRLTY_F2,02/01/2022,13:13:00,947.45,947.45,947.45,947.45,1400,42000
OBEROIRLTY_F2,02/01/2022,13:15:00,940.80,940.80,940.80,940.80,2100,42000
OBEROIRLTY_F2,02/01/2022,13:17:00,947.00,947.00,947.00,947.00,700,42000
OBEROIRLTY_F2,02/01/2022,13:22:00,947.00,947.00,947.00,947.00,700,40600
OBEROIRLTY_F2,02/01/2022,13:47:00,961.20,961.20,961.20,961.20,700,41300
OBEROIRLTY_F2,02/01/2022,13:53:00,961.25,961.30,961.25,961.30,1400,40600
OBEROIRLTY_F2,02/01/2022,13:56:00,969.00,973.65,969.00,973.65,1400,40600
OBEROIRLTY_F2,02/01/2022,13:58:00,973.65,973.65,973.65,973.65,700,39900
OBEROIRLTY_F2,02/01/2022,13:59:00,973.65,973.65,973.65,973.65,700,39900
OBEROIRLTY_F2,02/01/2022,14:06:00,971.45,971.45,971.45,971.45,700,40600
OBEROIRLTY_F2,02/01/2022,14:08:00,968.95,968.95,968.95,968.95,700,39900
OBEROIRLTY_F2,02/01/2022,14:10:00,968.00,968.00,968.00,968.00,2100,39900
OBEROIRLTY_F2,02/01/2022,14:13:00,968.00,969.00,968.00,969.00,1400,39200
OBEROIRLTY_F2,02/01/2022,14:19:00,963.15,963.15,963.15,963.15,700,37800
OBEROIRLTY_F2,02/01/2022,14:20:00,966.00,967.00,966.00,967.00,1400,37800
OBEROIRLTY_F2,02/01/2022,14:21:00,968.00,968.00,968.00,968.00,700,37800
OBEROIRLTY_F2,02/01/2022,14:35:00,962.70,962.70,961.65,961.65,1400,37100
OBEROIRLTY_F2,02/01/2022,14:37:00,961.20,961.20,961.20,961.20,700,37800
OBEROIRLTY_F2,02/01/2022,14:38:00,960.00,960.00,960.00,960.00,700,37800
OBEROIRLTY_F2,02/01/2022,14:41:00,960.35,960.35,960.35,960.35,700,37800
OBEROIRLTY_F2,02/01/2022,15:01:00,964.65,964.65,964.55,964.55,2100,37800
OBEROIRLTY_F2,02/01/2022,15:03:00,968.00,969.00,968.00,969.00,2800,38500
OBEROIRLTY_F2,02/01/2022,15:07:00,969.00,969.00,969.00,969.00,700,39200
OBEROIRLTY_F2,02/01/2022,15:08:00,972.30,972.30,972.30,972.30,700,39200
OBEROIRLTY_F2,02/01/2022,15:13:00,969.90,969.90,969.90,969.90,700,39900
OBEROIRLTY_F2,02/01/2022,15:14:00,971.10,974.25,971.10,974.25,2800,39900
OBEROIRLTY_F2,02/01/2022,15:15:00,976.00,976.15,976.00,976.15,2100,39900
OBEROIRLTY_F2,02/01/2022,15:16:00,978.00,979.55,978.00,979.55,1400,39900
OBEROIRLTY_F2,02/01/2022,15:18:00,979.55,979.55,979.55,979.55,700,39900
OBEROIRLTY_F2,02/01/2022,15:20:00,976.35,976.35,976.35,976.35,700,41300
OBEROIRLTY_F2,02/01/2022,15:23:00,975.05,975.05,975.05,975.05,1400,41300
OBEROIRLTY_F2,02/01/2022,15:25:00,975.20,975.20,975.20,975.20,700,42700
OBEROIRLTY_F2,02/01/2022,15:26:00,975.25,975.25,975.25,975.25,700,42700
OBEROIRLTY_F2,02/01/2022,15:27:00,976.15,976.15,976.15,976.15,700,42700
OBEROIRLTY_F2,02/01/2022,15:28:00,976.10,976.10,976.10,976.10,700,42000
OBEROIRLTY_F2,02/01/2022,15:29:00,975.30,977.95,975.30,977.95,1400,42000
OBEROIRLTY_F2,02/02/2022,09:22:00,973.00,973.00,972.95,972.95,1402,42000
OBEROIRLTY_F2,02/02/2022,09:23:00,970.00,970.00,970.00,970.00,1400,40600
OBEROIRLTY_F2,02/02/2022,09:25:00,969.45,969.45,969.45,969.45,1400,40600
OBEROIRLTY_F2,02/02/2022,09:27:00,969.45,969.45,969.45,969.45,1400,39900
OBEROIRLTY_F2,02/02/2022,09:28:00,973.30,973.30,973.30,973.30,1400,39900
OBEROIRLTY_F2,02/02/2022,09:32:00,973.30,973.30,968.30,968.30,2800,41300
OBEROIRLTY_F2,02/02/2022,09:51:00,967.00,967.00,967.00,967.00,700,42000
OBEROIRLTY_F2,02/02/2022,10:04:00,967.00,967.00,967.00,967.00,700,41300
OBEROIRLTY_F2,02/02/2022,10:06:00,969.00,969.00,969.00,969.00,700,41300
OBEROIRLTY_F2,02/02/2022,10:09:00,968.10,968.10,968.10,968.10,700,42000
OBEROIRLTY_F2,02/02/2022,10:15:00,965.75,965.75,965.75,965.75,700,42000
OBEROIRLTY_F2,02/02/2022,10:25:00,965.75,965.75,965.75,965.75,700,42700
OBEROIRLTY_F2,02/02/2022,10:40:00,963.30,963.30,963.30,963.30,700,42000
OBEROIRLTY_F2,02/02/2022,10:59:00,961.40,961.40,961.40,961.40,1400,42000
OBEROIRLTY_F2,02/02/2022,11:23:00,954.80,954.80,954.80,954.80,700,42000
OBEROIRLTY_F2,02/02/2022,11:26:00,954.80,954.80,954.80,954.80,700,41300
OBEROIRLTY_F2,02/02/2022,11:51:00,958.25,958.25,958.25,958.25,2100,41300
OBEROIRLTY_F2,02/02/2022,12:08:00,953.20,953.20,953.20,953.20,700,41300
OBEROIRLTY_F2,02/02/2022,12:20:00,949.60,949.60,949.60,949.60,700,42000
OBEROIRLTY_F2,02/02/2022,12:21:00,949.60,949.60,949.60,949.60,2100,42000
OBEROIRLTY_F2,02/02/2022,12:24:00,947.70,947.70,946.45,946.45,2100,39900
OBEROIRLTY_F2,02/02/2022,12:32:00,946.45,946.45,946.45,946.45,1400,41300
OBEROIRLTY_F2,02/02/2022,12:37:00,948.05,948.05,948.05,948.05,700,41300
OBEROIRLTY_F2,02/02/2022,12:47:00,952.85,952.85,952.85,952.85,700,42000
OBEROIRLTY_F2,02/02/2022,12:54:00,953.00,953.00,953.00,953.00,1400,42000
OBEROIRLTY_F2,02/02/2022,13:10:00,958.65,958.70,958.65,958.70,1400,42000
OBEROIRLTY_F2,02/02/2022,13:18:00,957.80,958.25,957.80,958.25,1400,41300
OBEROIRLTY_F2,02/02/2022,13:23:00,959.80,959.80,959.80,959.80,700,40600
OBEROIRLTY_F2,02/02/2022,13:25:00,959.80,959.80,959.80,959.80,700,41300
OBEROIRLTY_F2,02/02/2022,13:45:00,961.70,961.70,961.70,961.70,700,42000
OBEROIRLTY_F2,02/02/2022,13:46:00,963.20,963.20,963.20,963.20,700,42000
OBEROIRLTY_F2,02/02/2022,13:49:00,967.45,967.45,967.45,967.45,700,42700
OBEROIRLTY_F2,02/02/2022,13:58:00,965.75,965.75,965.75,965.75,1400,42000
OBEROIRLTY_F2,02/02/2022,14:07:00,961.20,961.20,961.20,961.20,700,42000
OBEROIRLTY_F2,02/02/2022,14:16:00,966.00,966.00,966.00,966.00,700,42000
OBEROIRLTY_F2,02/02/2022,14:21:00,958.30,958.30,958.30,958.30,700,42700
OBEROIRLTY_F2,02/02/2022,14:35:00,958.00,958.00,958.00,958.00,700,42700
OBEROIRLTY_F2,02/02/2022,14:49:00,961.10,961.10,960.50,960.50,3500,43400
OBEROIRLTY_F2,02/02/2022,14:54:00,957.45,957.45,957.45,957.45,700,44100
OBEROIRLTY_F2,02/02/2022,14:55:00,957.05,957.05,957.05,957.05,700,44100
OBEROIRLTY_F2,02/02/2022,15:05:00,961.05,961.05,961.05,961.05,700,44100
OBEROIRLTY_F2,02/02/2022,15:21:00,962.30,962.30,962.30,962.30,700,44100
OBEROIRLTY_F2,02/02/2022,15:26:00,959.45,960.00,959.45,960.00,3500,44100
OBEROIRLTY_F2,02/02/2022,15:28:00,962.20,962.20,962.20,962.20,700,44100
OBEROIRLTY_F2,02/03/2022,10:36:00,956.65,956.65,956.65,956.65,701,44800
OBEROIRLTY_F2,02/03/2022,10:59:00,960.30,960.30,960.30,960.30,700,44100
OBEROIRLTY_F2,02/03/2022,11:07:00,960.30,960.30,960.30,960.30,700,44800
OBEROIRLTY_F2,02/03/2022,11:10:00,960.30,960.30,960.30,960.30,700,44800
OBEROIRLTY_F2,02/03/2022,11:57:00,952.00,952.00,952.00,952.00,1400,44100
OBEROIRLTY_F2,02/03/2022,12:12:00,941.40,941.40,937.85,937.85,3500,44800
OBEROIRLTY_F2,02/03/2022,12:13:00,928.75,928.75,928.75,928.75,1400,44800
OBEROIRLTY_F2,02/03/2022,12:14:00,928.75,928.75,928.75,928.75,700,44800
OBEROIRLTY_F2,02/03/2022,12:15:00,936.70,936.70,936.70,936.70,700,44100
OBEROIRLTY_F2,02/03/2022,12:16:00,936.70,936.70,936.70,936.70,700,44100
OBEROIRLTY_F2,02/03/2022,12:37:00,936.00,936.00,936.00,936.00,1400,44800
OBEROIRLTY_F2,02/03/2022,12:39:00,940.90,940.90,940.90,940.90,700,45500
OBEROIRLTY_F2,02/03/2022,12:46:00,933.05,933.05,933.05,933.05,700,45500
OBEROIRLTY_F2,02/03/2022,12:53:00,939.90,939.90,939.90,939.90,700,44800
OBEROIRLTY_F2,02/03/2022,13:10:00,940.70,940.70,940.70,940.70,2100,44100
OBEROIRLTY_F2,02/03/2022,14:18:00,946.85,946.85,946.85,946.85,700,44800
OBEROIRLTY_F2,02/03/2022,14:24:00,951.85,951.85,951.85,951.85,3500,45500
OBEROIRLTY_F2,02/03/2022,14:52:00,949.40,949.40,949.40,949.40,700,48300
OBEROIRLTY_F2,02/03/2022,14:53:00,947.70,947.70,947.70,947.70,1400,48300
OBEROIRLTY_F2,02/03/2022,14:55:00,943.80,943.80,943.80,943.80,700,46900
OBEROIRLTY_F2,02/03/2022,15:07:00,945.00,945.00,945.00,945.00,1400,46200
OBEROIRLTY_F2,02/03/2022,15:16:00,957.85,959.90,957.85,959.90,1400,46900
OBEROIRLTY_F2,02/03/2022,15:17:00,962.00,964.50,962.00,964.50,2100,46900
OBEROIRLTY_F2,02/03/2022,15:19:00,964.50,964.50,964.50,964.50,700,47600
OBEROIRLTY_F2,02/03/2022,15:21:00,947.00,947.65,947.00,947.65,1400,47600
OBEROIRLTY_F2,02/04/2022,09:21:00,966.25,966.25,966.25,966.25,701,48300
OBEROIRLTY_F2,02/04/2022,09:25:00,971.75,971.75,971.75,971.75,700,49000
OBEROIRLTY_F2,02/04/2022,09:26:00,972.75,972.75,972.75,972.75,700,49700
OBEROIRLTY_F2,02/04/2022,09:27:00,976.15,976.15,976.15,976.15,700,49700
OBEROIRLTY_F2,02/04/2022,09:28:00,977.20,977.20,977.20,977.20,1400,49700
OBEROIRLTY_F2,02/04/2022,09:29:00,977.20,978.50,977.20,978.50,2100,49700
OBEROIRLTY_F2,02/04/2022,09:30:00,978.50,978.50,978.50,978.50,700,49700
OBEROIRLTY_F2,02/04/2022,09:33:00,979.35,979.85,979.35,979.85,1400,49000
OBEROIRLTY_F2,02/04/2022,09:36:00,979.85,979.85,979.85,979.85,700,49000
OBEROIRLTY_F2,02/04/2022,09:42:00,975.45,975.45,975.45,975.45,1400,47600
OBEROIRLTY_F2,02/04/2022,09:43:00,974.00,974.00,974.00,974.00,2100,47600
OBEROIRLTY_F2,02/04/2022,09:51:00,978.45,982.10,978.45,982.10,6300,47600
OBEROIRLTY_F2,02/04/2022,10:03:00,982.10,982.10,982.10,982.10,1400,49700
OBEROIRLTY_F2,02/04/2022,10:05:00,979.70,979.70,979.30,979.30,1400,49700
OBEROIRLTY_F2,02/04/2022,10:22:00,974.50,974.50,974.50,974.50,700,49700
OBEROIRLTY_F2,02/04/2022,10:24:00,971.35,971.35,971.35,971.35,1400,50400
OBEROIRLTY_F2,02/04/2022,10:48:00,973.30,973.30,973.30,973.30,700,49700
OBEROIRLTY_F2,02/04/2022,10:52:00,974.00,974.00,973.30,973.30,1400,49000
OBEROIRLTY_F2,02/04/2022,11:01:00,972.70,973.30,972.70,973.30,1400,50400
OBEROIRLTY_F2,02/04/2022,11:52:00,973.00,973.90,973.00,973.90,1400,50400
OBEROIRLTY_F2,02/04/2022,12:07:00,983.05,983.05,983.05,983.05,700,50400
OBEROIRLTY_F2,02/04/2022,12:10:00,983.05,983.05,983.05,983.05,2100,50400
OBEROIRLTY_F2,02/04/2022,12:11:00,979.40,979.60,979.40,979.60,1400,50400
OBEROIRLTY_F2,02/04/2022,12:12:00,979.00,979.00,979.00,979.00,1400,49700
OBEROIRLTY_F2,02/04/2022,12:13:00,979.75,979.75,979.75,979.75,700,49700
OBEROIRLTY_F2,02/04/2022,12:14:00,981.90,981.90,981.90,981.90,700,49700
OBEROIRLTY_F2,02/04/2022,12:15:00,982.80,984.35,982.80,984.35,3500,50400
OBEROIRLTY_F2,02/04/2022,12:16:00,984.35,984.35,984.35,984.35,1400,50400
OBEROIRLTY_F2,02/04/2022,12:17:00,982.60,983.40,982.60,983.40,1400,50400
OBEROIRLTY_F2,02/04/2022,12:18:00,986.85,987.00,986.85,987.00,2800,49700
OBEROIRLTY_F2,02/04/2022,12:21:00,989.10,989.10,989.10,989.10,3500,51800
OBEROIRLTY_F2,02/04/2022,12:22:00,989.15,989.15,986.75,986.75,5600,51800
OBEROIRLTY_F2,02/04/2022,12:23:00,986.75,986.75,986.75,986.75,700,51800
OBEROIRLTY_F2,02/04/2022,12:48:00,981.40,981.40,981.40,981.40,700,51100
OBEROIRLTY_F2,02/04/2022,12:55:00,982.50,982.50,982.50,982.50,700,51800
OBEROIRLTY_F2,02/04/2022,13:02:00,981.85,981.85,981.85,981.85,700,51100
OBEROIRLTY_F2,02/04/2022,13:09:00,983.60,983.60,983.60,983.60,1400,51100
OBEROIRLTY_F2,02/04/2022,13:13:00,991.65,991.65,991.65,991.65,1400,51100
OBEROIRLTY_F2,02/04/2022,13:15:00,994.20,994.45,994.20,994.45,4200,52500
OBEROIRLTY_F2,02/04/2022,13:16:00,994.45,994.45,991.70,991.70,1400,52500
OBEROIRLTY_F2,02/04/2022,13:18:00,991.20,991.20,991.20,991.20,700,51800
OBEROIRLTY_F2,02/04/2022,13:21:00,996.30,996.30,996.30,996.30,700,51800
OBEROIRLTY_F2,02/04/2022,13:22:00,996.30,996.30,996.30,996.30,1400,51800
OBEROIRLTY_F2,02/04/2022,13:23:00,995.75,997.25,995.75,997.25,2100,51800
OBEROIRLTY_F2,02/04/2022,13:24:00,997.30,997.30,997.30,997.30,700,53900
OBEROIRLTY_F2,02/04/2022,13:25:00,997.30,997.30,997.30,997.30,700,53900
OBEROIRLTY_F2,02/04/2022,13:27:00,993.55,993.55,993.55,993.55,700,53900
OBEROIRLTY_F2,02/04/2022,13:28:00,995.85,996.85,995.85,996.85,1400,53900
OBEROIRLTY_F2,02/04/2022,13:30:00,997.15,997.15,997.15,997.15,1400,54600
OBEROIRLTY_F2,02/04/2022,13:32:00,996.75,998.85,996.75,998.85,1400,54600
OBEROIRLTY_F2,02/04/2022,13:33:00,999.00,1000.00,999.00,1000.00,5600,59500
OBEROIRLTY_F2,02/04/2022,13:34:00,1003.00,1003.00,1003.00,1003.00,700,59500
OBEROIRLTY_F2,02/04/2022,13:35:00,1003.50,1003.50,999.75,999.75,3500,59500
OBEROIRLTY_F2,02/04/2022,13:36:00,1001.95,1001.95,1000.55,1000.55,2800,59500
OBEROIRLTY_F2,02/04/2022,13:37:00,1000.20,1000.20,1000.20,1000.20,1400,63700
OBEROIRLTY_F2,02/04/2022,13:39:00,996.10,996.10,996.10,996.10,700,64400
OBEROIRLTY_F2,02/04/2022,13:48:00,993.00,993.00,993.00,993.00,700,63700
OBEROIRLTY_F2,02/04/2022,13:50:00,998.30,998.30,998.30,998.30,1400,63700
OBEROIRLTY_F2,02/04/2022,14:00:00,997.00,997.00,997.00,997.00,700,63700
OBEROIRLTY_F2,02/04/2022,14:01:00,996.35,996.35,996.35,996.35,700,61600
OBEROIRLTY_F2,02/04/2022,14:03:00,996.65,996.65,996.65,996.65,700,61600
OBEROIRLTY_F2,02/04/2022,14:11:00,995.15,995.15,995.15,995.15,700,62300
OBEROIRLTY_F2,02/04/2022,14:12:00,992.00,992.00,992.00,992.00,700,62300
OBEROIRLTY_F2,02/04/2022,14:28:00,990.00,990.00,990.00,990.00,700,61600
OBEROIRLTY_F2,02/04/2022,14:31:00,995.00,997.95,995.00,997.95,2800,61600
OBEROIRLTY_F2,02/04/2022,14:33:00,999.50,999.50,999.50,999.50,700,62300
OBEROIRLTY_F2,02/04/2022,14:34:00,1003.00,1003.00,1003.00,1003.00,700,62300
OBEROIRLTY_F2,02/04/2022,14:35:00,997.90,997.90,980.00,980.00,10500,62300
OBEROIRLTY_F2,02/04/2022,14:36:00,978.20,978.50,978.20,978.50,4900,62300
OBEROIRLTY_F2,02/04/2022,14:37:00,977.00,977.00,965.00,965.00,11200,65800
OBEROIRLTY_F2,02/04/2022,14:38:00,963.70,966.95,963.70,964.00,4900,65800
OBEROIRLTY_F2,02/04/2022,14:39:00,953.10,960.20,953.10,957.95,9800,61600
OBEROIRLTY_F2,02/04/2022,14:40:00,957.95,957.95,945.00,945.00,10500,61600
OBEROIRLTY_F2,02/04/2022,14:41:00,946.75,953.40,946.75,953.40,7000,61600
OBEROIRLTY_F2,02/04/2022,14:43:00,956.30,959.05,952.00,953.00,7000,62300
OBEROIRLTY_F2,02/04/2022,14:44:00,952.00,953.20,950.20,950.20,4200,62300
OBEROIRLTY_F2,02/04/2022,14:45:00,946.00,946.00,946.00,946.00,2800,62300
OBEROIRLTY_F2,02/04/2022,14:46:00,956.15,956.15,956.15,956.15,700,61600
OBEROIRLTY_F2,02/04/2022,14:47:00,958.10,958.10,958.10,958.10,700,61600
OBEROIRLTY_F2,02/04/2022,14:48:00,959.00,959.00,959.00,959.00,700,61600
OBEROIRLTY_F2,02/04/2022,14:49:00,960.00,960.00,960.00,960.00,700,63000
OBEROIRLTY_F2,02/04/2022,14:50:00,958.15,958.65,958.00,958.00,2800,63000
OBEROIRLTY_F2,02/04/2022,14:51:00,956.00,956.00,950.55,950.55,4200,65800
OBEROIRLTY_F2,02/04/2022,14:52:00,949.25,949.25,949.25,949.25,1400,65800
OBEROIRLTY_F2,02/04/2022,14:55:00,954.00,954.55,954.00,954.55,1400,66500
OBEROIRLTY_F2,02/04/2022,14:58:00,954.55,954.55,954.55,954.55,1400,66500
OBEROIRLTY_F2,02/04/2022,15:01:00,955.75,955.75,955.75,955.75,1400,66500
OBEROIRLTY_F2,02/04/2022,15:02:00,953.00,953.00,953.00,953.00,700,66500
OBEROIRLTY_F2,02/04/2022,15:08:00,951.70,951.70,951.70,951.70,700,66500
OBEROIRLTY_F2,02/04/2022,15:09:00,957.90,960.00,957.90,960.00,2800,67900
OBEROIRLTY_F2,02/04/2022,15:10:00,962.40,962.40,962.00,962.00,1400,67900
OBEROIRLTY_F2,02/04/2022,15:16:00,952.70,952.70,952.40,952.40,1400,67900
OBEROIRLTY_F2,02/04/2022,15:17:00,950.00,950.00,950.00,950.00,700,67900
OBEROIRLTY_F2,02/04/2022,15:19:00,952.80,952.80,952.80,952.80,1400,66500
OBEROIRLTY_F2,02/04/2022,15:20:00,950.00,950.00,950.00,950.00,700,66500
OBEROIRLTY_F2,02/04/2022,15:23:00,947.05,947.05,947.05,947.05,700,64400
OBEROIRLTY_F2,02/04/2022,15:25:00,951.40,951.40,951.40,951.40,700,65100
OBEROIRLTY_F2,02/04/2022,15:27:00,952.00,952.00,952.00,952.00,700,65800
OBEROIRLTY_F2,02/04/2022,15:29:00,948.05,948.05,948.05,948.05,700,65800
OBEROIRLTY_F2,02/07/2022,09:15:00,943.95,943.95,943.95,943.95,701,64400
OBEROIRLTY_F2,02/07/2022,09:21:00,939.05,939.05,939.05,939.05,700,65100
OBEROIRLTY_F2,02/07/2022,09:23:00,934.60,934.60,934.60,934.60,1400,65800
OBEROIRLTY_F2,02/07/2022,09:24:00,932.25,932.25,932.25,932.25,700,65800
OBEROIRLTY_F2,02/07/2022,09:25:00,928.30,928.30,928.30,928.30,2800,65800
OBEROIRLTY_F2,02/07/2022,09:26:00,921.00,921.00,921.00,921.00,1400,65100
OBEROIRLTY_F2,02/07/2022,09:27:00,921.00,921.00,921.00,921.00,700,65100
OBEROIRLTY_F2,02/07/2022,09:32:00,921.00,921.00,921.00,921.00,700,64400
OBEROIRLTY_F2,02/07/2022,09:33:00,923.85,923.85,923.85,923.85,700,64400
OBEROIRLTY_F2,02/07/2022,09:38:00,923.40,923.40,923.40,923.40,700,65100
OBEROIRLTY_F2,02/07/2022,09:39:00,921.05,921.05,921.05,921.05,2800,65800
OBEROIRLTY_F2,02/07/2022,09:40:00,920.05,920.05,920.05,920.05,1400,65800
OBEROIRLTY_F2,02/07/2022,09:59:00,915.00,915.00,915.00,915.00,700,65800
OBEROIRLTY_F2,02/07/2022,10:10:00,915.00,915.00,915.00,915.00,700,65100
OBEROIRLTY_F2,02/07/2022,10:16:00,916.95,916.95,916.95,916.95,700,65800
OBEROIRLTY_F2,02/07/2022,10:27:00,915.00,915.00,915.00,915.00,700,66500
OBEROIRLTY_F2,02/07/2022,10:35:00,910.45,910.45,910.45,910.45,700,66500
OBEROIRLTY_F2,02/07/2022,10:38:00,910.45,910.45,910.45,910.45,700,66500
OBEROIRLTY_F2,02/07/2022,10:39:00,916.15,916.15,916.15,916.15,700,66500
OBEROIRLTY_F2,02/07/2022,10:40:00,916.40,916.40,916.40,916.40,700,67200
OBEROIRLTY_F2,02/07/2022,10:43:00,917.20,917.20,917.20,917.20,700,66500
OBEROIRLTY_F2,02/07/2022,11:00:00,912.00,912.00,912.00,912.00,700,66500
OBEROIRLTY_F2,02/07/2022,11:13:00,915.75,915.75,915.75,915.75,700,67200
OBEROIRLTY_F2,02/07/2022,11:16:00,918.75,918.75,918.75,918.75,700,67200
OBEROIRLTY_F2,02/07/2022,11:17:00,915.85,915.85,914.10,914.10,2800,67200
OBEROIRLTY_F2,02/07/2022,11:26:00,917.35,917.35,917.35,917.35,700,65800
OBEROIRLTY_F2,02/07/2022,11:29:00,918.00,918.00,918.00,918.00,700,65800
OBEROIRLTY_F2,02/07/2022,11:48:00,921.05,921.05,921.05,921.05,1400,66500
OBEROIRLTY_F2,02/07/2022,11:53:00,924.25,924.25,924.25,924.25,700,67200
OBEROIRLTY_F2,02/07/2022,11:58:00,926.95,926.95,926.95,926.95,1400,67200
OBEROIRLTY_F2,02/07/2022,12:00:00,925.85,925.85,925.85,925.85,700,66500
OBEROIRLTY_F2,02/07/2022,12:12:00,917.75,917.75,917.75,917.75,2800,66500
OBEROIRLTY_F2,02/07/2022,12:38:00,920.95,920.95,920.95,920.95,2100,64400
OBEROIRLTY_F2,02/07/2022,12:52:00,923.50,923.50,923.50,923.50,700,66500
OBEROIRLTY_F2,02/07/2022,12:53:00,923.00,923.00,923.00,923.00,700,66500
OBEROIRLTY_F2,02/07/2022,13:04:00,923.00,923.00,923.00,923.00,1400,67200
OBEROIRLTY_F2,02/07/2022,13:59:00,918.00,918.00,918.00,918.00,700,67200
OBEROIRLTY_F2,02/07/2022,15:27:00,918.85,918.85,918.85,918.85,700,66500
OBEROIRLTY_F2,02/07/2022,15:28:00,919.05,919.05,917.75,917.75,2800,66500
OBEROIRLTY_F2,02/07/2022,15:29:00,917.05,917.05,917.05,917.05,700,66500
OBEROIRLTY_F2,02/08/2022,09:16:00,925.65,925.65,925.65,925.65,701,66500
OBEROIRLTY_F2,02/08/2022,09:28:00,922.35,922.35,922.35,922.35,1400,67200
OBEROIRLTY_F2,02/08/2022,09:40:00,930.00,930.00,930.00,930.00,700,67200
OBEROIRLTY_F2,02/08/2022,09:47:00,930.00,930.00,930.00,930.00,700,67200
OBEROIRLTY_F2,02/08/2022,09:48:00,922.10,922.10,922.10,922.10,1400,67200
OBEROIRLTY_F2,02/08/2022,09:57:00,924.65,924.65,924.65,924.65,700,66500
