<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F3,02/02/2022,10:04:00,4920.00,4920.00,4920.00,4920.00,75,3450
INDIAMART_F3,02/02/2022,10:05:00,4920.00,4920.00,4920.00,4920.00,75,3450
INDIAMART_F3,02/02/2022,10:07:00,4945.85,4945.85,4945.85,4945.85,75,3525
INDIAMART_F3,02/02/2022,10:08:00,4910.00,4910.00,4910.00,4910.00,75,3525
INDIAMART_F3,02/02/2022,10:30:00,4905.00,4905.00,4905.00,4905.00,75,3600
INDIAMART_F3,02/02/2022,11:29:00,5003.70,5003.70,5003.70,5003.70,75,3600
INDIAMART_F3,02/02/2022,12:16:00,5054.05,5054.05,5054.05,5054.05,75,3675
INDIAMART_F3,02/02/2022,15:16:00,5054.05,5054.05,5054.05,5054.05,75,3600
INDIAMART_F3,02/02/2022,15:24:00,5000.00,5000.00,5000.00,5000.00,300,3675
INDIAMART_F3,02/02/2022,15:29:00,5038.50,5038.50,5038.50,5038.50,75,3825
INDIAMART_F3,02/03/2022,09:16:00,4998.55,4998.55,4998.55,4998.55,76,3900
INDIAMART_F3,02/03/2022,09:19:00,4950.00,4950.00,4950.00,4950.00,75,3900
INDIAMART_F3,02/03/2022,09:26:00,4901.00,4901.00,4901.00,4901.00,75,3900
INDIAMART_F3,02/03/2022,09:35:00,4875.00,4875.00,4875.00,4875.00,150,3975
INDIAMART_F3,02/03/2022,09:43:00,4875.00,4875.00,4875.00,4875.00,75,4125
INDIAMART_F3,02/03/2022,09:49:00,4852.00,4852.00,4852.00,4852.00,75,4200
INDIAMART_F3,02/03/2022,09:51:00,4852.00,4852.00,4852.00,4852.00,75,4200
INDIAMART_F3,02/03/2022,10:03:00,4860.00,4860.00,4860.00,4860.00,75,4275
INDIAMART_F3,02/03/2022,11:30:00,4860.00,4860.00,4860.00,4860.00,150,4350
INDIAMART_F3,02/03/2022,12:52:00,4896.45,4896.45,4896.45,4896.45,75,4500
INDIAMART_F3,02/03/2022,15:15:00,4906.05,4906.05,4906.05,4906.05,75,4500
INDIAMART_F3,02/03/2022,15:19:00,4901.00,4901.00,4901.00,4901.00,75,4500
INDIAMART_F3,02/03/2022,15:26:00,4898.05,4898.05,4898.05,4898.05,75,4575
INDIAMART_F3,02/04/2022,11:07:00,4880.00,4880.00,4880.00,4880.00,76,4575
INDIAMART_F3,02/04/2022,12:19:00,4810.00,4810.00,4810.00,4810.00,75,4650
INDIAMART_F3,02/04/2022,12:25:00,4805.25,4805.25,4805.25,4805.25,75,4725
INDIAMART_F3,02/04/2022,12:30:00,4805.25,4805.25,4805.25,4805.25,75,4800
INDIAMART_F3,02/04/2022,13:04:00,4798.00,4798.00,4798.00,4798.00,75,4875
INDIAMART_F3,02/04/2022,13:08:00,4789.90,4789.90,4789.90,4789.90,75,4950
INDIAMART_F3,02/04/2022,13:56:00,4789.90,4789.90,4789.90,4789.90,75,4950
INDIAMART_F3,02/04/2022,14:51:00,4775.00,4775.00,4775.00,4775.00,150,5025
INDIAMART_F3,02/04/2022,15:22:00,4713.50,4713.50,4713.50,4713.50,75,5100
INDIAMART_F3,02/04/2022,15:24:00,4713.50,4713.50,4713.50,4713.50,75,5025
INDIAMART_F3,02/07/2022,09:18:00,4840.55,4840.60,4840.55,4840.60,152,5100
INDIAMART_F3,02/07/2022,09:35:00,4744.50,4744.50,4744.50,4744.50,225,5175
INDIAMART_F3,02/07/2022,09:39:00,4744.50,4744.50,4744.50,4744.50,75,5250
INDIAMART_F3,02/07/2022,09:43:00,4725.00,4725.00,4725.00,4725.00,75,5325
INDIAMART_F3,02/07/2022,10:10:00,4678.85,4678.85,4678.85,4678.85,75,5400
INDIAMART_F3,02/07/2022,10:36:00,4650.00,4650.00,4650.00,4650.00,150,5475
INDIAMART_F3,02/07/2022,10:38:00,4640.00,4640.00,4640.00,4640.00,75,5475
INDIAMART_F3,02/07/2022,10:39:00,4632.85,4632.85,4632.85,4632.85,75,5625
INDIAMART_F3,02/07/2022,10:45:00,4600.00,4600.00,4600.00,4600.00,150,5700
INDIAMART_F3,02/07/2022,10:56:00,4620.00,4620.00,4620.00,4620.00,75,5850
INDIAMART_F3,02/07/2022,11:53:00,4615.00,4615.00,4615.00,4615.00,150,5925
INDIAMART_F3,02/07/2022,12:46:00,4640.00,4640.00,4640.00,4640.00,150,6075
INDIAMART_F3,02/07/2022,12:47:00,4630.00,4630.00,4630.00,4630.00,75,6075
INDIAMART_F3,02/07/2022,12:49:00,4616.00,4616.00,4616.00,4616.00,75,6150
INDIAMART_F3,02/07/2022,13:31:00,4616.00,4616.00,4616.00,4616.00,150,6300
INDIAMART_F3,02/07/2022,13:58:00,4551.25,4551.25,4551.25,4551.25,75,6375
INDIAMART_F3,02/07/2022,14:50:00,4551.25,4551.25,4551.25,4551.25,75,6450
INDIAMART_F3,02/07/2022,14:56:00,4570.00,4570.00,4570.00,4570.00,75,6525
INDIAMART_F3,02/07/2022,15:19:00,4589.70,4589.70,4589.70,4589.70,75,6525
INDIAMART_F3,02/08/2022,09:33:00,4650.00,4650.00,4650.00,4650.00,76,6525
INDIAMART_F3,02/08/2022,09:36:00,4727.75,4727.75,4727.75,4727.75,75,6600
INDIAMART_F3,02/08/2022,10:27:00,4727.75,4727.75,4727.75,4727.75,75,6600
INDIAMART_F3,02/08/2022,12:01:00,4642.00,4642.00,4642.00,4642.00,75,6675
INDIAMART_F3,02/08/2022,12:41:00,4642.00,4642.00,4642.00,4642.00,75,6750
INDIAMART_F3,02/08/2022,13:43:00,4660.00,4660.00,4660.00,4660.00,75,6825
INDIAMART_F3,02/08/2022,14:58:00,4660.00,4660.00,4660.00,4660.00,75,6825
INDIAMART_F3,02/09/2022,09:17:00,4750.00,4750.00,4750.00,4750.00,76,6900
INDIAMART_F3,02/09/2022,09:21:00,4881.00,4881.00,4881.00,4881.00,150,6900
INDIAMART_F3,02/09/2022,09:28:00,4881.00,4881.00,4881.00,4881.00,75,6825
INDIAMART_F3,02/09/2022,09:39:00,4913.80,4913.80,4913.80,4913.80,75,6825
INDIAMART_F3,02/09/2022,09:40:00,4916.80,4916.80,4916.80,4916.80,75,6825
INDIAMART_F3,02/09/2022,09:41:00,4919.40,4919.40,4919.40,4919.40,75,6825
INDIAMART_F3,02/09/2022,09:49:00,4920.00,4920.00,4920.00,4920.00,75,6675
INDIAMART_F3,02/09/2022,09:53:00,4952.85,4952.85,4952.85,4952.85,150,6600
INDIAMART_F3,02/09/2022,10:01:00,4975.00,4975.00,4975.00,4975.00,150,6750
INDIAMART_F3,02/09/2022,10:43:00,4968.00,4969.00,4968.00,4969.00,150,6825
INDIAMART_F3,02/09/2022,12:36:00,4969.00,4969.00,4969.00,4969.00,75,6675
INDIAMART_F3,02/09/2022,12:38:00,4969.00,4969.00,4969.00,4969.00,75,6675
INDIAMART_F3,02/09/2022,12:55:00,4984.00,4984.00,4984.00,4984.00,75,6675
INDIAMART_F3,02/09/2022,13:05:00,5000.00,5000.00,5000.00,5000.00,75,6675
INDIAMART_F3,02/09/2022,13:08:00,5000.00,5000.00,5000.00,5000.00,75,6675
INDIAMART_F3,02/09/2022,13:12:00,5000.00,5000.00,5000.00,5000.00,75,6750
INDIAMART_F3,02/09/2022,13:22:00,4975.00,4975.00,4975.00,4975.00,75,6750
INDIAMART_F3,02/09/2022,13:23:00,5050.00,5050.00,5050.00,5050.00,825,6750
INDIAMART_F3,02/09/2022,13:24:00,5050.00,5050.00,5029.70,5029.70,1050,7950
INDIAMART_F3,02/09/2022,13:27:00,5029.70,5029.70,5029.70,5029.70,675,8025
INDIAMART_F3,02/09/2022,13:34:00,5050.00,5050.00,5050.00,5050.00,75,8700
INDIAMART_F3,02/09/2022,13:48:00,5049.70,5049.70,5049.70,5049.70,75,8775
INDIAMART_F3,02/09/2022,13:52:00,5025.00,5025.00,5025.00,5025.00,75,8850
INDIAMART_F3,02/09/2022,14:31:00,5020.00,5020.00,5020.00,5020.00,75,8850
INDIAMART_F3,02/09/2022,15:03:00,4989.80,4989.80,4989.80,4989.80,150,8850
INDIAMART_F3,02/09/2022,15:05:00,4969.00,4969.00,4969.00,4969.00,75,8925
INDIAMART_F3,02/09/2022,15:06:00,4969.00,4969.00,4969.00,4969.00,525,8925
INDIAMART_F3,02/09/2022,15:08:00,4965.00,4965.00,4965.00,4965.00,150,9525
INDIAMART_F3,02/09/2022,15:25:00,4930.25,4930.25,4930.25,4930.25,150,9450
INDIAMART_F3,02/10/2022,09:27:00,4865.00,4865.00,4865.00,4865.00,76,9300
INDIAMART_F3,02/10/2022,09:28:00,4850.00,4850.00,4850.00,4850.00,75,9300
INDIAMART_F3,02/10/2022,09:43:00,4850.00,4850.00,4850.00,4850.00,75,9450
INDIAMART_F3,02/10/2022,09:50:00,4906.15,4906.15,4906.15,4906.15,75,9525
INDIAMART_F3,02/10/2022,10:19:00,4990.00,4990.00,4990.00,4990.00,75,9600
INDIAMART_F3,02/10/2022,10:29:00,5000.05,5000.05,5000.05,5000.05,75,9675
INDIAMART_F3,02/10/2022,11:11:00,5000.05,5000.05,5000.05,5000.05,300,9750
INDIAMART_F3,02/10/2022,12:19:00,4990.00,4990.00,4990.00,4990.00,75,9750
INDIAMART_F3,02/10/2022,12:20:00,4999.90,4999.90,4999.90,4999.90,150,9750
INDIAMART_F3,02/10/2022,12:22:00,5005.00,5005.00,5005.00,5005.00,75,9600
INDIAMART_F3,02/10/2022,13:52:00,5005.00,5005.00,4950.00,4950.00,750,9600
INDIAMART_F3,02/10/2022,15:14:00,4890.00,4890.00,4890.00,4890.00,75,10350
INDIAMART_F3,02/11/2022,09:18:00,4805.00,4805.00,4805.00,4805.00,76,10275
INDIAMART_F3,02/11/2022,09:28:00,4700.05,4700.05,4700.05,4700.05,75,10275
INDIAMART_F3,02/11/2022,09:30:00,4700.05,4700.05,4700.05,4700.05,75,10350
INDIAMART_F3,02/11/2022,09:36:00,4708.90,4708.90,4708.90,4708.90,75,10425
INDIAMART_F3,02/11/2022,09:38:00,4712.35,4712.35,4712.35,4712.35,75,10425
INDIAMART_F3,02/11/2022,09:44:00,4707.45,4707.45,4707.45,4707.45,750,10500
INDIAMART_F3,02/11/2022,09:45:00,4707.45,4707.45,4707.45,4707.45,150,10500
INDIAMART_F3,02/11/2022,09:46:00,4679.95,4679.95,4679.95,4679.95,150,10500
INDIAMART_F3,02/11/2022,09:48:00,4679.95,4679.95,4679.95,4679.95,75,11025
INDIAMART_F3,02/11/2022,09:49:00,4690.05,4690.05,4690.00,4690.00,225,11025
INDIAMART_F3,02/11/2022,09:53:00,4690.00,4690.00,4690.00,4690.00,75,11250
INDIAMART_F3,02/11/2022,10:05:00,4700.00,4700.00,4700.00,4700.00,75,11325
INDIAMART_F3,02/11/2022,10:07:00,4700.00,4700.00,4700.00,4700.00,150,11400
INDIAMART_F3,02/11/2022,10:08:00,4700.00,4700.00,4700.00,4700.00,75,11400
INDIAMART_F3,02/11/2022,10:09:00,4700.05,4700.05,4700.05,4700.05,75,11625
INDIAMART_F3,02/11/2022,10:10:00,4700.00,4700.00,4700.00,4700.00,75,11625
INDIAMART_F3,02/11/2022,10:55:00,4660.00,4660.00,4660.00,4660.00,150,11775
INDIAMART_F3,02/11/2022,11:02:00,4650.00,4650.00,4650.00,4650.00,150,11925
INDIAMART_F3,02/11/2022,11:03:00,4650.00,4650.00,4650.00,4650.00,75,11925
INDIAMART_F3,02/11/2022,11:10:00,4628.40,4628.40,4628.40,4628.40,975,12075
INDIAMART_F3,02/11/2022,11:12:00,4634.95,4635.00,4634.95,4635.00,225,12750
INDIAMART_F3,02/11/2022,11:18:00,4635.00,4635.00,4635.00,4635.00,2925,12675
INDIAMART_F3,02/11/2022,11:20:00,4612.00,4612.00,4612.00,4612.00,150,14325
INDIAMART_F3,02/11/2022,11:58:00,4612.00,4612.00,4612.00,4612.00,150,14325
INDIAMART_F3,02/11/2022,12:00:00,4630.00,4630.00,4630.00,4630.00,75,14400
INDIAMART_F3,02/11/2022,12:03:00,4635.00,4635.00,4635.00,4635.00,75,14475
INDIAMART_F3,02/11/2022,12:05:00,4629.90,4629.90,4629.90,4629.90,150,14475
INDIAMART_F3,02/11/2022,13:16:00,4645.95,4645.95,4645.95,4645.95,75,14700
INDIAMART_F3,02/11/2022,13:26:00,4650.75,4650.75,4650.75,4650.75,150,14700
INDIAMART_F3,02/11/2022,13:58:00,4663.00,4663.00,4663.00,4663.00,75,14850
INDIAMART_F3,02/11/2022,14:01:00,4660.00,4660.00,4660.00,4660.00,75,14775
INDIAMART_F3,02/11/2022,14:49:00,4677.90,4677.90,4677.90,4677.90,75,14775
INDIAMART_F3,02/11/2022,15:29:00,4677.90,4677.90,4677.90,4677.90,75,14775
INDIAMART_F3,02/14/2022,09:15:00,4436.85,4436.85,4436.85,4436.85,76,14775
INDIAMART_F3,02/14/2022,09:19:00,4582.45,4582.45,4582.45,4582.45,375,14775
INDIAMART_F3,02/14/2022,09:20:00,4585.05,4585.05,4585.05,4585.05,1050,14700
INDIAMART_F3,02/14/2022,09:21:00,4586.00,4586.00,4586.00,4586.00,750,14700
INDIAMART_F3,02/14/2022,09:29:00,4586.00,4586.00,4586.00,4586.00,75,13950
INDIAMART_F3,02/14/2022,09:32:00,4564.50,4564.50,4564.50,4564.50,75,13950
INDIAMART_F3,02/14/2022,09:33:00,4563.95,4563.95,4563.95,4563.95,75,13950
INDIAMART_F3,02/14/2022,09:37:00,4564.00,4564.00,4564.00,4564.00,75,13950
INDIAMART_F3,02/14/2022,09:41:00,4550.00,4550.00,4550.00,4550.00,75,13875
INDIAMART_F3,02/14/2022,09:42:00,4540.00,4540.00,4540.00,4540.00,150,13950
INDIAMART_F3,02/14/2022,09:43:00,4535.00,4535.00,4535.00,4535.00,225,13950
INDIAMART_F3,02/14/2022,10:00:00,4599.95,4599.95,4599.95,4599.95,75,14250
INDIAMART_F3,02/14/2022,10:03:00,4599.95,4599.95,4599.95,4599.95,150,14250
INDIAMART_F3,02/14/2022,10:04:00,4599.95,4599.95,4599.95,4599.95,75,14250
INDIAMART_F3,02/14/2022,10:28:00,4599.95,4599.95,4599.95,4599.95,75,14400
INDIAMART_F3,02/14/2022,10:29:00,4585.95,4585.95,4585.95,4585.95,75,14400
INDIAMART_F3,02/14/2022,10:30:00,4600.00,4600.00,4600.00,4600.00,450,14400
INDIAMART_F3,02/14/2022,10:39:00,4600.00,4600.00,4600.00,4600.00,75,14400
INDIAMART_F3,02/14/2022,10:45:00,4600.00,4600.00,4600.00,4600.00,75,14850
INDIAMART_F3,02/14/2022,11:06:00,4606.00,4606.00,4606.00,4606.00,75,14850
INDIAMART_F3,02/14/2022,11:30:00,4606.00,4606.00,4606.00,4606.00,75,14775
INDIAMART_F3,02/14/2022,11:37:00,4606.00,4606.00,4606.00,4606.00,150,14775
INDIAMART_F3,02/14/2022,11:41:00,4600.00,4600.00,4600.00,4600.00,75,14850
INDIAMART_F3,02/14/2022,11:51:00,4567.80,4567.80,4567.80,4567.80,225,14850
INDIAMART_F3,02/14/2022,12:43:00,4567.80,4567.80,4567.80,4567.80,300,14700
INDIAMART_F3,02/14/2022,12:46:00,4567.80,4567.80,4567.80,4567.80,75,14700
INDIAMART_F3,02/14/2022,12:58:00,4560.00,4560.00,4560.00,4560.00,75,14700
INDIAMART_F3,02/14/2022,13:00:00,4560.00,4560.00,4560.00,4560.00,75,14775
INDIAMART_F3,02/14/2022,13:39:00,4550.00,4550.00,4550.00,4550.00,75,14850
INDIAMART_F3,02/14/2022,14:12:00,4480.00,4480.00,4480.00,4480.00,75,14850
INDIAMART_F3,02/14/2022,14:19:00,4430.00,4430.00,4430.00,4430.00,1050,15000
INDIAMART_F3,02/14/2022,14:20:00,4470.00,4470.00,4470.00,4470.00,75,15000
INDIAMART_F3,02/14/2022,14:23:00,4439.25,4439.25,4439.25,4439.25,75,15000
INDIAMART_F3,02/14/2022,14:30:00,4401.00,4401.00,4401.00,4401.00,75,14925
INDIAMART_F3,02/14/2022,14:32:00,4398.90,4398.90,4398.90,4398.90,75,15000
INDIAMART_F3,02/14/2022,14:34:00,4347.85,4347.85,4347.85,4347.85,75,15000
INDIAMART_F3,02/14/2022,14:38:00,4310.00,4310.00,4310.00,4310.00,150,15075
INDIAMART_F3,02/14/2022,14:52:00,4330.85,4340.00,4330.85,4340.00,150,15225
INDIAMART_F3,02/14/2022,15:01:00,4370.00,4370.00,4370.00,4370.00,75,15300
INDIAMART_F3,02/14/2022,15:03:00,4379.35,4379.35,4379.35,4379.35,75,15300
INDIAMART_F3,02/14/2022,15:24:00,4339.00,4339.00,4321.65,4321.65,300,15300
INDIAMART_F3,02/14/2022,15:27:00,4305.00,4305.00,4305.00,4305.00,150,15450
INDIAMART_F3,02/14/2022,15:29:00,4250.50,4250.50,4250.50,4250.50,225,15525
INDIAMART_F3,02/15/2022,09:23:00,4500.05,4500.05,4500.05,4500.05,76,15525
INDIAMART_F3,02/15/2022,09:26:00,4450.00,4450.00,4450.00,4450.00,75,15525
INDIAMART_F3,02/15/2022,09:35:00,4420.00,4420.00,4420.00,4420.00,75,15525
INDIAMART_F3,02/15/2022,09:36:00,4420.00,4420.00,4420.00,4420.00,75,15525
INDIAMART_F3,02/15/2022,09:40:00,4462.45,4462.45,4462.45,4462.45,75,15600
INDIAMART_F3,02/15/2022,10:04:00,4410.05,4410.05,4410.05,4410.05,75,15675
INDIAMART_F3,02/15/2022,10:06:00,4410.05,4410.05,4410.05,4410.05,75,15675
INDIAMART_F3,02/15/2022,10:12:00,4420.00,4420.00,4420.00,4420.00,75,15750
INDIAMART_F3,02/15/2022,10:13:00,4446.60,4446.60,4446.60,4446.60,75,15750
INDIAMART_F3,02/15/2022,10:24:00,4430.05,4430.05,4430.05,4430.05,75,15750
INDIAMART_F3,02/15/2022,10:39:00,4438.35,4438.35,4438.35,4438.35,75,15825
INDIAMART_F3,02/15/2022,10:52:00,4460.60,4460.60,4460.60,4460.60,75,15825
INDIAMART_F3,02/15/2022,11:01:00,4460.65,4460.65,4460.65,4460.65,75,15900
INDIAMART_F3,02/15/2022,11:02:00,4460.65,4460.65,4460.65,4460.65,75,15900
INDIAMART_F3,02/15/2022,11:05:00,4525.00,4525.00,4525.00,4525.00,75,15900
INDIAMART_F3,02/15/2022,11:08:00,4532.15,4532.15,4532.15,4532.15,75,15975
INDIAMART_F3,02/15/2022,11:45:00,4642.20,4660.00,4642.20,4660.00,225,15975
INDIAMART_F3,02/15/2022,11:50:00,4700.00,4700.00,4700.00,4700.00,675,15975
INDIAMART_F3,02/15/2022,12:10:00,4735.00,4735.00,4735.00,4735.00,75,16050
INDIAMART_F3,02/15/2022,12:13:00,4740.00,4745.95,4740.00,4745.95,150,16050
INDIAMART_F3,02/15/2022,12:24:00,4745.95,4745.95,4745.95,4745.95,75,15975
INDIAMART_F3,02/15/2022,12:58:00,4745.95,4745.95,4745.95,4745.95,75,15975
INDIAMART_F3,02/15/2022,13:02:00,4700.00,4700.00,4700.00,4700.00,75,15975
INDIAMART_F3,02/15/2022,14:10:00,4700.00,4700.00,4700.00,4700.00,75,16050
INDIAMART_F3,02/15/2022,14:55:00,4747.50,4747.50,4747.50,4747.50,75,16125
INDIAMART_F3,02/15/2022,15:29:00,4747.50,4747.50,4747.50,4747.50,75,16050
INDIAMART_F3,02/16/2022,09:15:00,4972.05,4972.05,4972.05,4972.05,76,15975
INDIAMART_F3,02/16/2022,09:18:00,4691.95,4691.95,4691.95,4691.95,75,16050
INDIAMART_F3,02/16/2022,09:21:00,4691.95,4691.95,4691.95,4691.95,75,16050
INDIAMART_F3,02/16/2022,09:25:00,4685.00,4685.00,4685.00,4685.00,75,16050
INDIAMART_F3,02/16/2022,09:30:00,4685.00,4685.00,4685.00,4685.00,75,16125
INDIAMART_F3,02/16/2022,09:38:00,4721.00,4721.00,4721.00,4721.00,75,16125
INDIAMART_F3,02/16/2022,09:51:00,4739.25,4750.00,4739.25,4750.00,150,16125
INDIAMART_F3,02/16/2022,09:55:00,4740.00,4740.00,4740.00,4740.00,75,16125
INDIAMART_F3,02/16/2022,09:59:00,4703.65,4703.65,4703.65,4703.65,75,16125
INDIAMART_F3,02/16/2022,10:14:00,4750.00,4750.00,4750.00,4750.00,75,16125
INDIAMART_F3,02/16/2022,10:23:00,4761.00,4761.00,4761.00,4761.00,225,16050
INDIAMART_F3,02/16/2022,10:40:00,4770.00,4770.00,4770.00,4770.00,225,16125
INDIAMART_F3,02/16/2022,12:06:00,4733.00,4733.00,4733.00,4733.00,75,16275
INDIAMART_F3,02/16/2022,13:10:00,4780.00,4780.00,4780.00,4780.00,75,16275
INDIAMART_F3,02/16/2022,13:22:00,4780.00,4780.00,4780.00,4780.00,75,16200
INDIAMART_F3,02/16/2022,13:30:00,4800.00,4800.00,4800.00,4800.00,75,16200
INDIAMART_F3,02/16/2022,14:07:00,4827.00,4827.00,4827.00,4827.00,150,16200
INDIAMART_F3,02/16/2022,14:35:00,4807.40,4810.00,4807.40,4810.00,225,16275
INDIAMART_F3,02/16/2022,14:42:00,4782.00,4782.00,4782.00,4782.00,75,16275
INDIAMART_F3,02/16/2022,14:43:00,4803.00,4803.00,4803.00,4803.00,75,16275
INDIAMART_F3,02/16/2022,14:58:00,4767.00,4767.00,4767.00,4767.00,75,16200
INDIAMART_F3,02/16/2022,15:13:00,4742.00,4742.00,4742.00,4742.00,150,16200
INDIAMART_F3,02/16/2022,15:15:00,4735.85,4735.85,4735.85,4735.85,75,16200
INDIAMART_F3,02/16/2022,15:16:00,4700.00,4700.00,4700.00,4700.00,75,16275
INDIAMART_F3,02/17/2022,09:29:00,4750.15,4750.15,4750.15,4750.15,76,16350
INDIAMART_F3,02/17/2022,09:45:00,4685.00,4685.00,4685.00,4685.00,75,16425
INDIAMART_F3,02/17/2022,10:44:00,4583.00,4583.00,4583.00,4583.00,300,16500
INDIAMART_F3,02/17/2022,10:52:00,4577.75,4577.75,4555.35,4555.35,150,16650
INDIAMART_F3,02/17/2022,10:54:00,4540.00,4540.00,4540.00,4540.00,300,16800
INDIAMART_F3,02/17/2022,10:55:00,4535.00,4535.00,4535.00,4535.00,75,16800
INDIAMART_F3,02/17/2022,10:56:00,4535.00,4535.00,4535.00,4535.00,450,16800
INDIAMART_F3,02/17/2022,10:57:00,4535.00,4535.00,4535.00,4535.00,150,17400
INDIAMART_F3,02/17/2022,10:58:00,4535.00,4535.00,4535.00,4535.00,75,17400
INDIAMART_F3,02/17/2022,11:15:00,4538.90,4538.90,4538.90,4538.90,150,17400
INDIAMART_F3,02/17/2022,12:23:00,4538.90,4538.90,4538.90,4538.90,525,17175
INDIAMART_F3,02/17/2022,12:32:00,4599.00,4599.00,4599.00,4599.00,150,17400
INDIAMART_F3,02/17/2022,14:21:00,4599.00,4599.00,4599.00,4599.00,75,17250
INDIAMART_F3,02/17/2022,14:27:00,4573.60,4573.60,4573.60,4573.60,75,17250
INDIAMART_F3,02/17/2022,14:28:00,4573.60,4573.60,4573.60,4573.60,75,17250
INDIAMART_F3,02/17/2022,14:43:00,4550.00,4550.00,4550.00,4550.00,75,17325
INDIAMART_F3,02/17/2022,14:53:00,4550.50,4550.50,4550.50,4550.50,150,17325
INDIAMART_F3,02/17/2022,15:08:00,4540.00,4540.00,4540.00,4540.00,150,17400
INDIAMART_F3,02/17/2022,15:11:00,4557.70,4557.70,4557.70,4557.70,75,17475
INDIAMART_F3,02/17/2022,15:18:00,4530.15,4530.15,4530.15,4530.15,150,17550
INDIAMART_F3,02/17/2022,15:19:00,4530.15,4530.15,4530.15,4530.15,300,17625
INDIAMART_F3,02/17/2022,15:24:00,4530.15,4530.15,4530.15,4530.15,450,17775
INDIAMART_F3,02/17/2022,15:25:00,4530.15,4530.15,4530.15,4530.15,150,18000
INDIAMART_F3,02/18/2022,09:48:00,4530.15,4530.15,4530.15,4530.15,151,18075
INDIAMART_F3,02/18/2022,09:51:00,4582.20,4582.20,4582.20,4582.20,75,18075
INDIAMART_F3,02/18/2022,10:16:00,4582.20,4582.20,4582.20,4582.20,75,18075
INDIAMART_F3,02/18/2022,10:22:00,4563.50,4563.50,4563.50,4563.50,75,18150
INDIAMART_F3,02/18/2022,10:38:00,4572.90,4572.90,4572.90,4572.90,75,18225
INDIAMART_F3,02/18/2022,11:00:00,4555.00,4555.00,4555.00,4555.00,75,18300
INDIAMART_F3,02/18/2022,11:40:00,4546.40,4546.40,4546.40,4546.40,75,18225
INDIAMART_F3,02/18/2022,12:10:00,4580.00,4580.00,4580.00,4580.00,75,18225
INDIAMART_F3,02/18/2022,12:11:00,4580.00,4580.00,4580.00,4580.00,75,18225
