<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,02/01/2022,11:36:00,1484.60,1484.60,1484.60,1484.60,600,314400
TECHM_F2,02/01/2022,11:37:00,1484.60,1484.60,1484.60,1484.60,600,314400
TECHM_F2,02/01/2022,11:49:00,1495.00,1495.00,1492.85,1492.85,1200,313800
TECHM_F2,02/01/2022,11:51:00,1494.20,1494.20,1494.20,1494.20,600,314400
TECHM_F2,02/01/2022,11:57:00,1495.10,1495.10,1495.10,1495.10,600,314400
TECHM_F2,02/01/2022,12:01:00,1498.00,1498.75,1498.00,1498.75,1200,315000
TECHM_F2,02/01/2022,12:02:00,1499.00,1499.00,1498.00,1498.00,1200,315000
TECHM_F2,02/01/2022,12:20:00,1498.00,1498.00,1498.00,1498.00,600,315000
TECHM_F2,02/01/2022,12:23:00,1501.00,1502.00,1501.00,1502.00,1200,315000
TECHM_F2,02/01/2022,12:28:00,1502.00,1502.00,1502.00,1502.00,600,314400
TECHM_F2,02/01/2022,12:31:00,1503.50,1503.50,1503.50,1503.50,1800,314400
TECHM_F2,02/01/2022,12:32:00,1503.90,1503.90,1503.90,1503.90,600,314400
TECHM_F2,02/01/2022,12:36:00,1503.00,1503.00,1503.00,1503.00,1800,314400
TECHM_F2,02/01/2022,12:38:00,1504.00,1504.00,1504.00,1504.00,600,314400
TECHM_F2,02/01/2022,12:39:00,1506.00,1506.00,1506.00,1506.00,600,314400
TECHM_F2,02/01/2022,12:40:00,1509.50,1509.50,1509.50,1509.50,1200,314400
TECHM_F2,02/01/2022,12:41:00,1509.85,1509.85,1509.65,1509.65,1800,314400
TECHM_F2,02/01/2022,12:42:00,1513.35,1513.35,1513.05,1513.05,1800,311400
TECHM_F2,02/01/2022,12:43:00,1513.45,1513.45,1513.45,1513.45,1200,311400
TECHM_F2,02/01/2022,12:45:00,1510.25,1510.25,1510.25,1510.25,600,313200
TECHM_F2,02/01/2022,12:50:00,1509.95,1510.00,1509.95,1510.00,2400,313800
TECHM_F2,02/01/2022,12:51:00,1512.95,1512.95,1512.95,1512.95,600,313800
TECHM_F2,02/01/2022,12:52:00,1513.00,1513.00,1513.00,1513.00,600,313800
TECHM_F2,02/01/2022,12:53:00,1511.00,1511.00,1511.00,1511.00,600,313800
TECHM_F2,02/01/2022,12:58:00,1511.50,1512.25,1511.50,1512.25,1200,313800
TECHM_F2,02/01/2022,13:00:00,1510.10,1510.10,1510.10,1510.10,600,313800
TECHM_F2,02/01/2022,13:01:00,1510.70,1511.00,1506.00,1506.00,1800,313200
TECHM_F2,02/01/2022,13:02:00,1507.65,1507.65,1507.65,1507.65,1200,313200
TECHM_F2,02/01/2022,13:03:00,1500.20,1500.20,1500.20,1500.20,600,313200
TECHM_F2,02/01/2022,13:04:00,1494.35,1494.35,1494.35,1494.35,600,312000
TECHM_F2,02/01/2022,13:06:00,1496.20,1496.20,1496.20,1496.20,600,312000
TECHM_F2,02/01/2022,13:09:00,1501.10,1501.10,1501.10,1501.10,600,312000
TECHM_F2,02/01/2022,13:10:00,1498.55,1498.55,1498.55,1498.55,600,312000
TECHM_F2,02/01/2022,13:12:00,1494.00,1494.00,1494.00,1494.00,600,312600
TECHM_F2,02/01/2022,13:13:00,1488.05,1489.70,1488.05,1488.05,2400,312600
TECHM_F2,02/01/2022,13:14:00,1485.00,1485.00,1485.00,1485.00,600,312600
TECHM_F2,02/01/2022,13:15:00,1483.55,1483.55,1483.55,1483.55,600,312600
TECHM_F2,02/01/2022,13:18:00,1483.55,1483.55,1483.55,1483.55,600,313800
TECHM_F2,02/01/2022,13:19:00,1495.05,1495.05,1495.05,1495.05,600,313800
TECHM_F2,02/01/2022,13:20:00,1493.50,1493.50,1493.50,1493.50,600,313800
TECHM_F2,02/01/2022,13:22:00,1494.65,1494.65,1494.65,1494.65,1800,313800
TECHM_F2,02/01/2022,13:23:00,1495.70,1495.70,1495.70,1495.70,600,313800
TECHM_F2,02/01/2022,13:25:00,1498.45,1498.45,1498.45,1498.45,600,316200
TECHM_F2,02/01/2022,13:27:00,1500.00,1501.75,1500.00,1501.75,1200,314400
TECHM_F2,02/01/2022,13:32:00,1501.80,1501.80,1501.80,1501.80,600,315000
TECHM_F2,02/01/2022,13:33:00,1506.95,1506.95,1506.10,1506.10,1800,314400
TECHM_F2,02/01/2022,13:35:00,1505.10,1505.10,1505.10,1505.10,1200,314400
TECHM_F2,02/01/2022,13:36:00,1504.75,1504.75,1504.75,1504.75,600,314400
TECHM_F2,02/01/2022,13:37:00,1505.20,1505.20,1505.20,1505.20,600,314400
TECHM_F2,02/01/2022,13:41:00,1504.75,1504.75,1504.75,1504.75,3000,314400
TECHM_F2,02/01/2022,13:45:00,1505.80,1505.80,1505.80,1505.80,600,316200
TECHM_F2,02/01/2022,13:46:00,1507.75,1507.75,1507.75,1507.75,600,316800
TECHM_F2,02/01/2022,13:47:00,1506.20,1506.20,1506.20,1506.20,1200,316800
TECHM_F2,02/01/2022,13:49:00,1506.20,1506.20,1506.00,1506.00,1800,316200
TECHM_F2,02/01/2022,14:06:00,1506.00,1507.00,1506.00,1507.00,1200,315000
TECHM_F2,02/01/2022,14:10:00,1507.90,1507.90,1507.90,1507.90,600,315000
TECHM_F2,02/01/2022,14:12:00,1507.75,1507.75,1507.75,1507.75,600,315000
TECHM_F2,02/01/2022,14:13:00,1509.00,1511.00,1509.00,1511.00,1200,316200
TECHM_F2,02/01/2022,14:14:00,1511.30,1511.30,1511.30,1511.30,600,316200
TECHM_F2,02/01/2022,14:23:00,1512.75,1512.75,1512.75,1512.75,600,315600
TECHM_F2,02/01/2022,14:27:00,1512.75,1512.75,1512.75,1512.75,600,316200
TECHM_F2,02/01/2022,14:32:00,1512.50,1514.10,1512.50,1514.10,1800,315600
TECHM_F2,02/01/2022,14:33:00,1513.35,1513.35,1513.35,1513.35,600,315600
TECHM_F2,02/01/2022,14:43:00,1512.00,1512.00,1512.00,1512.00,600,317400
TECHM_F2,02/01/2022,14:44:00,1510.90,1510.90,1510.90,1510.90,600,317400
TECHM_F2,02/01/2022,14:47:00,1510.90,1510.90,1510.00,1510.00,1200,317400
TECHM_F2,02/01/2022,14:48:00,1510.50,1510.50,1510.15,1510.15,1200,317400
TECHM_F2,02/01/2022,14:49:00,1509.30,1509.30,1509.30,1509.30,600,318000
TECHM_F2,02/01/2022,14:50:00,1509.00,1509.00,1509.00,1509.00,600,318000
TECHM_F2,02/01/2022,14:51:00,1509.00,1509.00,1509.00,1509.00,600,318000
TECHM_F2,02/01/2022,14:54:00,1507.55,1508.45,1507.55,1508.45,1200,318000
TECHM_F2,02/01/2022,15:00:00,1509.25,1509.25,1507.50,1507.50,1800,319200
TECHM_F2,02/01/2022,15:04:00,1511.00,1511.00,1511.00,1511.00,600,319800
TECHM_F2,02/01/2022,15:07:00,1510.95,1510.95,1510.95,1510.95,600,319800
TECHM_F2,02/01/2022,15:08:00,1513.00,1513.00,1513.00,1513.00,600,319800
TECHM_F2,02/01/2022,15:11:00,1512.75,1512.75,1512.75,1512.75,600,319200
TECHM_F2,02/01/2022,15:12:00,1513.40,1513.40,1513.40,1513.40,600,319800
TECHM_F2,02/01/2022,15:13:00,1515.00,1515.65,1514.70,1514.70,1800,319800
TECHM_F2,02/01/2022,15:15:00,1514.65,1514.65,1514.65,1514.65,600,319200
TECHM_F2,02/01/2022,15:22:00,1512.50,1512.50,1512.50,1512.50,600,319200
TECHM_F2,02/01/2022,15:25:00,1515.50,1515.50,1515.50,1515.50,1200,319200
TECHM_F2,02/01/2022,15:26:00,1515.85,1518.50,1515.85,1518.50,2400,319200
TECHM_F2,02/01/2022,15:27:00,1518.20,1519.65,1518.20,1519.65,2400,318000
TECHM_F2,02/01/2022,15:28:00,1520.95,1525.00,1520.70,1525.00,4200,318000
TECHM_F2,02/01/2022,15:29:00,1523.45,1524.90,1523.00,1524.00,3000,318000
TECHM_F2,02/02/2022,09:15:00,1495.45,1495.45,1470.00,1470.00,13201,309600
TECHM_F2,02/02/2022,09:16:00,1471.10,1481.15,1471.10,1477.20,16800,309600
TECHM_F2,02/02/2022,09:17:00,1479.20,1480.40,1474.15,1474.15,13800,331200
TECHM_F2,02/02/2022,09:18:00,1470.00,1470.00,1460.00,1460.00,15000,331200
TECHM_F2,02/02/2022,09:19:00,1460.00,1460.00,1455.00,1455.00,2400,331200
TECHM_F2,02/02/2022,09:20:00,1458.85,1459.00,1454.00,1454.30,3600,331200
TECHM_F2,02/02/2022,09:21:00,1456.65,1456.95,1455.20,1455.85,6000,346800
TECHM_F2,02/02/2022,09:22:00,1456.00,1460.40,1455.85,1459.70,8400,346800
TECHM_F2,02/02/2022,09:23:00,1459.95,1462.25,1459.95,1462.25,4800,353400
TECHM_F2,02/02/2022,09:24:00,1463.35,1468.00,1463.35,1468.00,5400,353400
TECHM_F2,02/02/2022,09:25:00,1469.55,1470.35,1469.55,1469.85,2400,353400
TECHM_F2,02/02/2022,09:26:00,1468.00,1470.00,1468.00,1470.00,3000,358800
TECHM_F2,02/02/2022,09:27:00,1468.20,1470.10,1467.45,1467.45,3600,358800
TECHM_F2,02/02/2022,09:28:00,1470.00,1470.00,1470.00,1470.00,1200,358800
TECHM_F2,02/02/2022,09:29:00,1470.00,1470.00,1468.00,1468.00,3600,360000
TECHM_F2,02/02/2022,09:30:00,1469.25,1469.25,1465.00,1465.00,7800,360000
TECHM_F2,02/02/2022,09:31:00,1467.40,1467.40,1466.10,1466.10,2400,360000
TECHM_F2,02/02/2022,09:32:00,1466.10,1466.10,1466.10,1466.10,1200,368400
TECHM_F2,02/02/2022,09:33:00,1466.10,1467.40,1466.10,1467.40,6600,368400
TECHM_F2,02/02/2022,09:34:00,1467.20,1467.70,1466.00,1466.95,4200,368400
TECHM_F2,02/02/2022,09:35:00,1467.00,1467.00,1465.00,1465.00,3000,368400
TECHM_F2,02/02/2022,09:36:00,1465.90,1465.90,1465.00,1465.05,2400,361800
TECHM_F2,02/02/2022,09:37:00,1467.15,1467.15,1467.15,1467.15,600,361800
TECHM_F2,02/02/2022,09:38:00,1467.15,1467.15,1466.00,1466.50,2400,360600
TECHM_F2,02/02/2022,09:40:00,1466.95,1466.95,1465.35,1465.35,1800,360600
TECHM_F2,02/02/2022,09:41:00,1465.90,1465.90,1465.00,1465.00,6000,363600
TECHM_F2,02/02/2022,09:42:00,1465.50,1466.90,1465.50,1466.90,3600,363600
TECHM_F2,02/02/2022,09:43:00,1466.50,1467.65,1466.50,1467.65,1200,363600
TECHM_F2,02/02/2022,09:44:00,1467.05,1467.05,1465.85,1465.85,1200,363600
TECHM_F2,02/02/2022,09:45:00,1466.25,1466.25,1465.00,1465.00,11400,365400
TECHM_F2,02/02/2022,09:46:00,1466.35,1466.40,1466.35,1466.40,1200,365400
TECHM_F2,02/02/2022,09:47:00,1466.80,1467.00,1466.40,1467.00,2400,376800
TECHM_F2,02/02/2022,09:48:00,1468.45,1470.00,1468.45,1470.00,1200,376800
TECHM_F2,02/02/2022,09:49:00,1471.40,1471.40,1469.05,1470.00,3600,376800
TECHM_F2,02/02/2022,09:50:00,1471.35,1471.35,1469.15,1469.15,7200,383400
TECHM_F2,02/02/2022,09:51:00,1470.00,1470.00,1470.00,1470.00,600,383400
TECHM_F2,02/02/2022,09:52:00,1472.60,1472.60,1472.60,1472.60,600,383400
TECHM_F2,02/02/2022,09:53:00,1472.65,1474.00,1471.90,1474.00,2400,383400
TECHM_F2,02/02/2022,09:54:00,1474.00,1475.00,1473.35,1475.00,3000,387000
TECHM_F2,02/02/2022,09:55:00,1474.80,1474.80,1474.80,1474.80,600,387000
TECHM_F2,02/02/2022,09:56:00,1474.85,1474.85,1473.05,1473.05,1200,388200
TECHM_F2,02/02/2022,09:57:00,1474.00,1474.00,1474.00,1474.00,600,388200
TECHM_F2,02/02/2022,09:58:00,1474.00,1475.65,1474.00,1475.65,2400,388200
TECHM_F2,02/02/2022,09:59:00,1478.00,1478.00,1477.55,1477.55,1800,387000
TECHM_F2,02/02/2022,10:00:00,1477.00,1477.00,1477.00,1477.00,600,387000
TECHM_F2,02/02/2022,10:01:00,1476.00,1476.00,1476.00,1476.00,600,387000
TECHM_F2,02/02/2022,10:02:00,1475.00,1476.50,1475.00,1476.50,3600,386400
TECHM_F2,02/02/2022,10:03:00,1475.00,1475.55,1475.00,1475.55,1800,386400
TECHM_F2,02/02/2022,10:04:00,1475.10,1475.10,1475.10,1475.10,600,386400
TECHM_F2,02/02/2022,10:05:00,1475.00,1475.90,1475.00,1475.90,1200,386400
TECHM_F2,02/02/2022,10:08:00,1472.00,1472.00,1472.00,1472.00,600,387600
TECHM_F2,02/02/2022,10:09:00,1471.00,1471.00,1468.25,1468.25,6000,387600
TECHM_F2,02/02/2022,10:11:00,1470.00,1471.75,1470.00,1471.75,1200,389400
TECHM_F2,02/02/2022,10:14:00,1470.00,1470.00,1455.75,1455.75,26400,394800
TECHM_F2,02/02/2022,10:15:00,1455.15,1458.75,1455.15,1458.75,1200,394800
TECHM_F2,02/02/2022,10:16:00,1461.50,1465.45,1461.50,1463.45,3000,394800
TECHM_F2,02/02/2022,10:17:00,1463.40,1465.00,1463.40,1465.00,3000,394800
TECHM_F2,02/02/2022,10:18:00,1461.75,1461.75,1461.50,1461.50,1200,400200
TECHM_F2,02/02/2022,10:19:00,1461.00,1461.00,1458.30,1461.00,8400,400200
TECHM_F2,02/02/2022,10:20:00,1461.00,1461.00,1461.00,1461.00,600,400200
TECHM_F2,02/02/2022,10:21:00,1462.40,1462.40,1461.00,1461.00,1800,404400
TECHM_F2,02/02/2022,10:23:00,1460.05,1460.05,1460.05,1460.05,600,404400
TECHM_F2,02/02/2022,10:26:00,1461.00,1461.00,1461.00,1461.00,1200,405000
TECHM_F2,02/02/2022,10:28:00,1462.35,1462.35,1461.00,1461.00,1800,405000
TECHM_F2,02/02/2022,10:29:00,1460.00,1460.00,1458.00,1458.00,3000,409200
TECHM_F2,02/02/2022,10:30:00,1460.20,1460.20,1460.20,1460.20,600,409200
TECHM_F2,02/02/2022,10:31:00,1460.35,1460.35,1460.00,1460.00,1200,409200
TECHM_F2,02/02/2022,10:33:00,1461.35,1461.35,1461.35,1461.35,1200,410400
TECHM_F2,02/02/2022,10:34:00,1460.00,1460.00,1459.70,1459.70,1200,410400
TECHM_F2,02/02/2022,10:35:00,1459.20,1459.20,1459.20,1459.20,600,410400
TECHM_F2,02/02/2022,10:36:00,1460.95,1460.95,1460.55,1460.55,1200,411600
TECHM_F2,02/02/2022,10:38:00,1459.30,1459.40,1459.30,1459.40,13800,411600
TECHM_F2,02/02/2022,10:39:00,1462.00,1462.00,1459.10,1459.10,7800,425400
TECHM_F2,02/02/2022,10:40:00,1458.05,1459.10,1458.05,1459.10,1200,425400
TECHM_F2,02/02/2022,10:41:00,1459.10,1459.10,1458.00,1458.00,1800,434400
TECHM_F2,02/02/2022,10:42:00,1458.00,1459.00,1458.00,1459.00,1200,434400
TECHM_F2,02/02/2022,10:44:00,1461.55,1461.55,1460.00,1460.00,1200,436800
TECHM_F2,02/02/2022,10:45:00,1460.00,1460.00,1459.85,1459.85,1200,436800
TECHM_F2,02/02/2022,10:47:00,1463.70,1465.10,1463.70,1465.10,2400,438600
TECHM_F2,02/02/2022,10:50:00,1464.00,1464.00,1464.00,1464.00,600,438600
TECHM_F2,02/02/2022,10:52:00,1464.05,1464.05,1463.50,1463.50,1800,438000
TECHM_F2,02/02/2022,10:54:00,1465.00,1465.00,1465.00,1465.00,1200,438600
TECHM_F2,02/02/2022,10:55:00,1465.00,1465.00,1465.00,1465.00,600,438600
TECHM_F2,02/02/2022,10:56:00,1466.75,1466.75,1466.75,1466.75,1200,438600
TECHM_F2,02/02/2022,10:57:00,1465.50,1465.50,1464.00,1464.00,3000,438000
TECHM_F2,02/02/2022,10:58:00,1464.00,1464.00,1463.00,1463.00,2400,438000
TECHM_F2,02/02/2022,11:00:00,1462.30,1463.25,1462.30,1463.25,1800,442200
TECHM_F2,02/02/2022,11:01:00,1463.00,1463.00,1463.00,1463.00,1200,442200
TECHM_F2,02/02/2022,11:02:00,1465.05,1465.05,1465.05,1465.05,600,442200
TECHM_F2,02/02/2022,11:06:00,1464.35,1464.35,1464.35,1464.35,600,444000
TECHM_F2,02/02/2022,11:09:00,1462.00,1463.00,1462.00,1463.00,6000,444600
TECHM_F2,02/02/2022,11:10:00,1463.15,1463.15,1463.15,1463.15,600,444600
TECHM_F2,02/02/2022,11:11:00,1463.00,1463.00,1462.50,1462.50,1200,444600
TECHM_F2,02/02/2022,11:13:00,1462.80,1462.80,1462.80,1462.80,600,450600
TECHM_F2,02/02/2022,11:14:00,1462.60,1462.80,1462.60,1462.80,1200,450600
TECHM_F2,02/02/2022,11:15:00,1462.70,1462.80,1462.70,1462.80,1200,450600
TECHM_F2,02/02/2022,11:16:00,1462.80,1462.80,1462.80,1462.80,600,450600
TECHM_F2,02/02/2022,11:17:00,1462.20,1462.20,1461.50,1461.50,3600,451200
TECHM_F2,02/02/2022,11:18:00,1461.00,1461.00,1461.00,1461.00,1200,451200
TECHM_F2,02/02/2022,11:19:00,1461.85,1461.85,1461.85,1461.85,600,451200
TECHM_F2,02/02/2022,11:20:00,1461.20,1461.20,1461.20,1461.20,1200,451200
TECHM_F2,02/02/2022,11:22:00,1461.85,1461.85,1461.85,1461.85,600,452400
TECHM_F2,02/02/2022,11:23:00,1460.10,1460.10,1457.40,1457.85,9000,452400
TECHM_F2,02/02/2022,11:25:00,1460.00,1460.00,1460.00,1460.00,2400,456600
TECHM_F2,02/02/2022,11:26:00,1457.35,1457.35,1457.35,1457.35,2400,456600
TECHM_F2,02/02/2022,11:27:00,1457.00,1457.05,1457.00,1457.05,1200,457200
TECHM_F2,02/02/2022,11:28:00,1456.50,1457.45,1456.50,1457.40,1800,457200
TECHM_F2,02/02/2022,11:30:00,1457.10,1457.10,1457.10,1457.10,2400,458400
TECHM_F2,02/02/2022,11:31:00,1456.20,1456.20,1454.00,1454.75,11400,458400
TECHM_F2,02/02/2022,11:32:00,1457.00,1457.00,1457.00,1457.00,600,458400
TECHM_F2,02/02/2022,11:33:00,1459.80,1459.80,1459.80,1459.80,600,468000
TECHM_F2,02/02/2022,11:35:00,1462.00,1462.00,1462.00,1462.00,600,468000
TECHM_F2,02/02/2022,11:37:00,1463.00,1463.00,1463.00,1463.00,1200,468000
TECHM_F2,02/02/2022,11:38:00,1463.90,1463.90,1463.75,1463.90,7200,468000
TECHM_F2,02/02/2022,11:43:00,1463.95,1463.95,1463.95,1463.95,1200,476400
TECHM_F2,02/02/2022,11:44:00,1465.00,1465.00,1464.85,1464.85,2400,476400
TECHM_F2,02/02/2022,11:49:00,1464.80,1464.80,1464.80,1464.80,600,477000
TECHM_F2,02/02/2022,11:51:00,1464.80,1464.80,1464.80,1464.80,600,477600
TECHM_F2,02/02/2022,11:53:00,1465.15,1465.15,1465.15,1465.15,600,477600
TECHM_F2,02/02/2022,11:55:00,1463.30,1463.30,1463.30,1463.30,600,472800
TECHM_F2,02/02/2022,11:57:00,1464.80,1464.80,1464.80,1464.80,600,472200
TECHM_F2,02/02/2022,11:58:00,1466.00,1466.00,1466.00,1466.00,1200,472200
TECHM_F2,02/02/2022,11:59:00,1465.25,1465.25,1465.25,1465.25,600,472200
TECHM_F2,02/02/2022,12:00:00,1467.00,1468.00,1467.00,1468.00,6600,471600
TECHM_F2,02/02/2022,12:02:00,1468.10,1468.10,1468.10,1468.10,600,471600
TECHM_F2,02/02/2022,12:03:00,1469.45,1469.50,1468.00,1468.00,5400,474000
TECHM_F2,02/02/2022,12:04:00,1468.50,1468.50,1468.15,1468.40,2400,474000
TECHM_F2,02/02/2022,12:05:00,1468.10,1468.10,1468.10,1468.10,600,474000
TECHM_F2,02/02/2022,12:06:00,1469.00,1469.00,1469.00,1469.00,600,474000
TECHM_F2,02/02/2022,12:08:00,1469.00,1469.00,1469.00,1469.00,1200,474000
TECHM_F2,02/02/2022,12:10:00,1467.85,1469.00,1467.85,1468.00,3600,475800
TECHM_F2,02/02/2022,12:11:00,1469.20,1469.20,1469.20,1469.20,1200,475800
TECHM_F2,02/02/2022,12:12:00,1469.85,1469.85,1469.85,1469.85,600,474600
TECHM_F2,02/02/2022,12:13:00,1469.25,1469.25,1469.25,1469.25,600,474600
TECHM_F2,02/02/2022,12:14:00,1469.00,1469.00,1469.00,1469.00,1200,474600
TECHM_F2,02/02/2022,12:17:00,1469.80,1470.00,1469.80,1470.00,1800,475800
TECHM_F2,02/02/2022,12:18:00,1471.00,1471.80,1471.00,1471.80,1200,475800
TECHM_F2,02/02/2022,12:19:00,1471.50,1471.50,1471.50,1471.50,600,475800
TECHM_F2,02/02/2022,12:20:00,1471.50,1471.50,1471.50,1471.50,600,475800
TECHM_F2,02/02/2022,12:21:00,1471.00,1472.20,1471.00,1471.40,1800,477000
TECHM_F2,02/02/2022,12:23:00,1471.40,1472.00,1471.40,1472.00,1200,477000
TECHM_F2,02/02/2022,12:24:00,1470.40,1470.40,1470.40,1470.40,600,477600
TECHM_F2,02/02/2022,12:25:00,1469.30,1469.30,1469.30,1469.30,7800,477600
TECHM_F2,02/02/2022,12:26:00,1470.00,1470.00,1467.75,1467.85,1800,477600
TECHM_F2,02/02/2022,12:28:00,1469.90,1471.05,1469.90,1471.05,1200,478800
TECHM_F2,02/02/2022,12:30:00,1473.00,1473.90,1473.00,1473.90,3000,479400
TECHM_F2,02/02/2022,12:31:00,1474.85,1474.85,1474.85,1474.85,1800,479400
TECHM_F2,02/02/2022,12:32:00,1474.00,1474.00,1474.00,1474.00,600,479400
TECHM_F2,02/02/2022,12:33:00,1473.45,1473.45,1473.05,1473.05,1800,479400
TECHM_F2,02/02/2022,12:34:00,1475.00,1475.00,1475.00,1475.00,2400,480000
TECHM_F2,02/02/2022,12:35:00,1476.00,1476.80,1475.10,1475.10,3600,480000
TECHM_F2,02/02/2022,12:36:00,1475.25,1475.25,1475.25,1475.25,600,479400
TECHM_F2,02/02/2022,12:40:00,1475.00,1475.00,1475.00,1475.00,1200,479400
TECHM_F2,02/02/2022,12:41:00,1474.35,1474.35,1474.35,1474.35,1200,479400
TECHM_F2,02/02/2022,12:43:00,1476.20,1476.20,1476.20,1476.20,600,479400
TECHM_F2,02/02/2022,12:44:00,1475.80,1475.80,1475.80,1475.80,600,479400
TECHM_F2,02/02/2022,12:45:00,1475.20,1477.00,1475.20,1477.00,1200,480000
TECHM_F2,02/02/2022,12:46:00,1478.35,1479.00,1477.00,1479.00,5400,480000
TECHM_F2,02/02/2022,12:47:00,1479.20,1480.25,1479.20,1480.25,2400,480000
TECHM_F2,02/02/2022,12:48:00,1480.30,1480.30,1480.00,1480.00,3600,480600
TECHM_F2,02/02/2022,12:49:00,1481.00,1481.50,1481.00,1481.50,1800,480600
TECHM_F2,02/02/2022,12:50:00,1481.00,1481.00,1479.00,1479.00,3600,480600
TECHM_F2,02/02/2022,12:51:00,1478.40,1478.40,1478.40,1478.40,600,484200
TECHM_F2,02/02/2022,12:52:00,1479.90,1479.90,1479.00,1479.00,1200,484200
TECHM_F2,02/02/2022,12:53:00,1477.40,1479.00,1477.40,1479.00,3000,484200
TECHM_F2,02/02/2022,12:54:00,1479.00,1479.00,1479.00,1479.00,1200,481200
TECHM_F2,02/02/2022,12:55:00,1480.00,1480.00,1480.00,1480.00,1200,481200
