<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F3,02/14/2022,09:54:00,24446.20,24446.20,24446.20,24446.20,25,575
SHREECEM_F3,02/14/2022,11:56:00,24446.20,24446.20,24446.20,24446.20,25,600
SHREECEM_F3,02/14/2022,14:01:00,24200.00,24200.00,24200.00,24200.00,25,625
SHREECEM_F3,02/14/2022,14:59:00,23950.00,23950.00,23950.00,23950.00,50,650
SHREECEM_F3,02/14/2022,15:00:00,23950.00,23950.00,23950.00,23950.00,25,650
SHREECEM_F3,02/14/2022,15:08:00,23850.00,23850.00,23850.00,23850.00,25,725
SHREECEM_F3,02/14/2022,15:14:00,23800.00,23800.00,23800.00,23800.00,25,750
SHREECEM_F3,02/14/2022,15:21:00,23800.00,23800.00,23800.00,23800.00,25,775
SHREECEM_F3,02/15/2022,13:16:00,24800.00,24800.00,24800.00,24800.00,26,800
SHREECEM_F3,02/15/2022,13:48:00,24950.00,24950.00,24950.00,24950.00,50,775
SHREECEM_F3,02/15/2022,13:53:00,24950.00,24950.00,24950.00,24950.00,25,725
SHREECEM_F3,02/15/2022,14:32:00,25030.00,25030.00,25030.00,25030.00,50,700
SHREECEM_F3,02/15/2022,15:06:00,25030.00,25030.00,25030.00,25030.00,25,675
SHREECEM_F3,02/15/2022,15:07:00,25157.35,25157.35,25157.35,25157.35,25,650
SHREECEM_F3,02/15/2022,15:23:00,25157.35,25157.35,25157.35,25157.35,25,650
SHREECEM_F3,02/17/2022,15:16:00,24851.00,24851.00,24850.00,24850.00,52,625
SHREECEM_F3,02/18/2022,09:23:00,24758.85,24758.85,24758.85,24758.85,26,675
SHREECEM_F3,02/18/2022,11:11:00,24500.00,24500.00,24500.00,24500.00,25,700
SHREECEM_F3,02/18/2022,13:46:00,24500.00,24500.00,24500.00,24500.00,25,700
SHREECEM_F3,02/18/2022,14:38:00,24450.00,24450.00,24450.00,24450.00,25,750
SHREECEM_F3,02/21/2022,10:55:00,24913.40,24913.40,24913.40,24913.40,51,775
SHREECEM_F3,02/21/2022,11:31:00,24950.00,24950.00,24950.00,24950.00,25,825
SHREECEM_F3,02/21/2022,12:52:00,24950.00,24950.00,24950.00,24950.00,25,825
SHREECEM_F3,02/21/2022,13:31:00,24950.00,24950.00,24950.00,24950.00,25,850
SHREECEM_F3,02/22/2022,09:16:00,24350.00,24350.00,24350.00,24350.00,26,850
SHREECEM_F3,02/22/2022,09:30:00,24300.00,24300.00,24300.00,24300.00,25,850
SHREECEM_F3,02/22/2022,09:39:00,24200.00,24200.00,24200.00,24200.00,25,875
SHREECEM_F3,02/22/2022,09:53:00,24141.15,24141.15,24141.15,24141.15,25,900
SHREECEM_F3,02/22/2022,11:56:00,24141.15,24141.15,24141.15,24141.15,25,900
SHREECEM_F3,02/22/2022,12:42:00,24541.15,24541.15,24541.15,24541.15,25,925
SHREECEM_F3,02/22/2022,13:07:00,24400.00,24400.00,24400.00,24400.00,25,925
SHREECEM_F3,02/22/2022,14:56:00,24511.25,24511.25,24511.25,24511.25,25,925
SHREECEM_F3,02/22/2022,15:21:00,24498.95,24498.95,24498.95,24498.95,25,950
SHREECEM_F3,02/23/2022,09:15:00,26192.55,26192.55,26192.55,26192.55,26,950
SHREECEM_F3,02/23/2022,09:42:00,24705.00,24705.00,24705.00,24705.00,25,950
SHREECEM_F3,02/23/2022,09:44:00,24705.00,24705.00,24705.00,24705.00,25,975
SHREECEM_F3,02/23/2022,09:46:00,24667.30,24667.30,24667.30,24667.30,25,975
SHREECEM_F3,02/23/2022,10:47:00,24370.55,24370.55,24370.55,24370.55,100,975
SHREECEM_F3,02/23/2022,13:18:00,24640.00,24640.00,24640.00,24640.00,25,1125
SHREECEM_F3,02/23/2022,13:31:00,24640.00,24640.00,24640.00,24640.00,25,1125
SHREECEM_F3,02/23/2022,13:44:00,24640.00,24640.00,24640.00,24640.00,25,1150
SHREECEM_F3,02/23/2022,14:23:00,24800.00,24800.00,24800.00,24800.00,25,1125
SHREECEM_F3,02/23/2022,14:56:00,24835.70,24835.70,24835.70,24835.70,25,1100
SHREECEM_F3,02/23/2022,15:16:00,24745.30,24745.30,24745.30,24745.30,25,1100
SHREECEM_F3,02/23/2022,15:26:00,24565.75,24565.75,24565.75,24565.75,25,1125
SHREECEM_F3,02/24/2022,09:26:00,24100.00,24100.00,24100.00,24100.00,26,1125
SHREECEM_F3,02/24/2022,09:32:00,24087.95,24087.95,24087.95,24087.95,25,1125
SHREECEM_F3,02/24/2022,09:34:00,24000.00,24000.00,24000.00,24000.00,25,1125
SHREECEM_F3,02/24/2022,09:39:00,23850.00,23850.00,23850.00,23850.00,50,1150
SHREECEM_F3,02/24/2022,09:45:00,23805.00,23805.00,23805.00,23805.00,25,1200
SHREECEM_F3,02/24/2022,09:54:00,23805.00,23805.00,23805.00,23805.00,25,1200
SHREECEM_F3,02/24/2022,10:09:00,24031.85,24031.85,24031.85,24031.85,25,1225
SHREECEM_F3,02/24/2022,10:16:00,24100.00,24100.00,24100.00,24100.00,25,1225
SHREECEM_F3,02/24/2022,10:33:00,24050.00,24050.00,24050.00,24050.00,25,1225
SHREECEM_F3,02/24/2022,10:37:00,24100.00,24122.55,24100.00,24122.55,50,1250
SHREECEM_F3,02/24/2022,10:43:00,24173.75,24173.75,24173.75,24173.75,25,1250
SHREECEM_F3,02/24/2022,10:48:00,24173.75,24173.75,24173.75,24173.75,25,1275
SHREECEM_F3,02/24/2022,10:54:00,24101.95,24101.95,24101.95,24101.95,25,1300
SHREECEM_F3,02/24/2022,11:11:00,24000.00,24000.00,24000.00,24000.00,25,1325
SHREECEM_F3,02/24/2022,11:53:00,23900.00,23900.00,23900.00,23900.00,25,1350
SHREECEM_F3,02/24/2022,11:54:00,23900.00,23900.00,23900.00,23900.00,25,1350
SHREECEM_F3,02/24/2022,12:03:00,23919.30,23919.30,23919.30,23919.30,25,1350
SHREECEM_F3,02/24/2022,12:16:00,24008.80,24008.80,24008.80,24008.80,25,1375
SHREECEM_F3,02/24/2022,12:27:00,23850.00,23850.00,23850.00,23850.00,25,1375
SHREECEM_F3,02/24/2022,12:28:00,23840.00,23840.00,23840.00,23840.00,25,1375
SHREECEM_F3,02/24/2022,12:29:00,23800.00,23800.00,23800.00,23800.00,75,1375
SHREECEM_F3,02/24/2022,12:34:00,23798.80,23798.80,23798.80,23798.80,50,1475
SHREECEM_F3,02/24/2022,12:52:00,23500.00,23500.00,23500.00,23500.00,50,1525
SHREECEM_F3,02/24/2022,12:54:00,23600.00,23600.00,23600.00,23600.00,25,1525
SHREECEM_F3,02/24/2022,13:05:00,23625.00,23625.00,23625.00,23625.00,25,1575
SHREECEM_F3,02/24/2022,13:23:00,23599.25,23599.25,23599.25,23599.25,25,1600
SHREECEM_F3,02/24/2022,14:19:00,23400.00,23400.00,23400.00,23400.00,25,1600
SHREECEM_F3,02/24/2022,14:33:00,23400.00,23400.00,23400.00,23400.00,25,1600
SHREECEM_F3,02/24/2022,14:36:00,23419.55,23419.55,23419.55,23419.55,25,1625
SHREECEM_F3,02/24/2022,14:37:00,23407.20,23407.20,23407.20,23407.20,25,1650
SHREECEM_F3,02/24/2022,14:40:00,23449.50,23449.50,23449.50,23449.50,25,1675
SHREECEM_F3,02/24/2022,14:41:00,23400.00,23400.00,23400.00,23400.00,25,1675
SHREECEM_F3,02/24/2022,14:49:00,23320.00,23320.00,23320.00,23320.00,25,1700
SHREECEM_F3,02/24/2022,15:03:00,23100.00,23100.00,23100.00,23100.00,100,1725
SHREECEM_F3,02/24/2022,15:07:00,23010.00,23010.00,23010.00,23010.00,400,1825
SHREECEM_F3,02/24/2022,15:09:00,23010.00,23010.00,23010.00,23010.00,25,1825
SHREECEM_F3,02/24/2022,15:10:00,23100.00,23100.00,23100.00,23100.00,25,1825
SHREECEM_F3,02/24/2022,15:14:00,23241.80,23241.80,23241.80,23241.80,25,2250
SHREECEM_F3,02/24/2022,15:17:00,23201.25,23201.25,23201.25,23201.25,25,2250
SHREECEM_F3,02/24/2022,15:21:00,23102.25,23102.25,23102.25,23102.25,50,2275
SHREECEM_F3,02/24/2022,15:22:00,23125.00,23125.00,23125.00,23125.00,25,2275
SHREECEM_F3,02/24/2022,15:26:00,23153.50,23153.50,23153.50,23153.50,25,2275
SHREECEM_F3,02/24/2022,15:29:00,23176.30,23176.30,23176.30,23176.30,25,2275
