<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,02/01/2022,09:46:00,728.45,729.15,728.45,729.15,3300,4395600
BERGEPAINT_F1,02/01/2022,09:53:00,729.25,729.25,729.25,729.25,1100,4396700
BERGEPAINT_F1,02/01/2022,09:54:00,730.00,730.00,730.00,730.00,1100,4395600
BERGEPAINT_F1,02/01/2022,09:55:00,729.90,729.90,729.90,729.90,1100,4395600
BERGEPAINT_F1,02/01/2022,09:56:00,730.45,730.45,730.45,730.45,1100,4394500
BERGEPAINT_F1,02/01/2022,09:59:00,731.85,731.95,731.80,731.90,8800,4392300
BERGEPAINT_F1,02/01/2022,10:01:00,731.65,731.95,731.65,731.95,4400,4392300
BERGEPAINT_F1,02/01/2022,10:03:00,732.50,732.50,732.05,732.05,3300,4392300
BERGEPAINT_F1,02/01/2022,10:04:00,732.85,732.85,732.70,732.70,3300,4392300
BERGEPAINT_F1,02/01/2022,10:07:00,732.20,732.25,731.80,731.80,5500,4395600
BERGEPAINT_F1,02/01/2022,10:10:00,732.45,732.45,732.45,732.45,2200,4397800
BERGEPAINT_F1,02/01/2022,10:11:00,731.85,731.85,730.45,730.45,7700,4397800
BERGEPAINT_F1,02/01/2022,10:13:00,731.00,731.00,731.00,731.00,1100,4401100
BERGEPAINT_F1,02/01/2022,10:15:00,731.10,731.10,731.00,731.00,2200,4392300
BERGEPAINT_F1,02/01/2022,10:16:00,731.40,731.40,731.40,731.40,2200,4392300
BERGEPAINT_F1,02/01/2022,10:17:00,732.50,732.50,732.50,732.50,1100,4392300
BERGEPAINT_F1,02/01/2022,10:19:00,731.45,731.45,731.00,731.00,4400,4394500
BERGEPAINT_F1,02/01/2022,10:23:00,731.10,731.10,729.80,729.80,5500,4394500
BERGEPAINT_F1,02/01/2022,10:24:00,730.10,730.10,730.10,730.10,1100,4397800
BERGEPAINT_F1,02/01/2022,10:26:00,730.55,730.55,730.55,730.55,1100,4397800
BERGEPAINT_F1,02/01/2022,10:28:00,731.10,731.10,731.10,731.10,1100,4400000
BERGEPAINT_F1,02/01/2022,10:32:00,731.20,731.20,731.20,731.20,1100,4400000
BERGEPAINT_F1,02/01/2022,10:34:00,731.65,731.65,731.65,731.65,2200,4400000
BERGEPAINT_F1,02/01/2022,10:35:00,731.15,731.15,731.15,731.15,7700,4400000
BERGEPAINT_F1,02/01/2022,10:37:00,730.75,730.75,730.75,730.75,1100,4400000
BERGEPAINT_F1,02/01/2022,10:41:00,731.95,731.95,731.95,731.95,1100,4400000
BERGEPAINT_F1,02/01/2022,10:45:00,732.30,732.30,732.30,732.30,1100,4397800
BERGEPAINT_F1,02/01/2022,10:46:00,732.10,732.10,732.10,732.10,2200,4397800
BERGEPAINT_F1,02/01/2022,10:48:00,731.90,731.90,731.10,731.10,2200,4397800
BERGEPAINT_F1,02/01/2022,10:49:00,731.00,731.00,731.00,731.00,1100,4397800
BERGEPAINT_F1,02/01/2022,10:53:00,730.40,730.40,730.40,730.40,1100,4397800
BERGEPAINT_F1,02/01/2022,10:55:00,731.05,731.05,731.05,731.05,1100,4397800
BERGEPAINT_F1,02/01/2022,10:56:00,730.45,730.45,730.45,730.45,1100,4397800
BERGEPAINT_F1,02/01/2022,10:57:00,731.20,731.20,731.20,731.20,1100,4400000
BERGEPAINT_F1,02/01/2022,10:58:00,730.80,730.80,730.80,730.80,1100,4400000
BERGEPAINT_F1,02/01/2022,11:05:00,731.05,732.25,731.05,732.25,7700,4400000
BERGEPAINT_F1,02/01/2022,11:06:00,732.95,732.95,732.95,732.95,1100,4400000
BERGEPAINT_F1,02/01/2022,11:08:00,732.70,732.70,732.70,732.70,1100,4400000
BERGEPAINT_F1,02/01/2022,11:17:00,733.80,733.80,733.80,733.80,11000,4402200
BERGEPAINT_F1,02/01/2022,11:20:00,733.05,733.05,733.05,733.05,1100,4400000
BERGEPAINT_F1,02/01/2022,11:22:00,733.00,733.00,733.00,733.00,2200,4401100
BERGEPAINT_F1,02/01/2022,11:23:00,733.00,733.00,733.00,733.00,1100,4401100
BERGEPAINT_F1,02/01/2022,11:24:00,732.60,732.60,732.60,732.60,1100,4400000
BERGEPAINT_F1,02/01/2022,11:26:00,732.30,732.30,732.15,732.15,3300,4401100
BERGEPAINT_F1,02/01/2022,11:27:00,731.60,731.60,731.60,731.60,3300,4401100
BERGEPAINT_F1,02/01/2022,11:28:00,731.05,731.05,731.05,731.05,1100,4401100
BERGEPAINT_F1,02/01/2022,11:29:00,732.05,732.05,732.05,732.05,1100,4401100
BERGEPAINT_F1,02/01/2022,11:31:00,732.00,732.00,732.00,732.00,1100,4405500
BERGEPAINT_F1,02/01/2022,11:32:00,732.10,732.10,732.10,732.10,1100,4406600
BERGEPAINT_F1,02/01/2022,11:33:00,732.15,732.35,732.15,732.35,3300,4406600
BERGEPAINT_F1,02/01/2022,11:34:00,731.35,731.35,730.75,731.15,5500,4406600
BERGEPAINT_F1,02/01/2022,11:36:00,730.50,730.50,729.10,729.10,5500,4406600
BERGEPAINT_F1,02/01/2022,11:39:00,729.40,729.40,729.40,729.40,1100,4405500
BERGEPAINT_F1,02/01/2022,11:41:00,731.25,731.25,731.25,731.25,1100,4405500
BERGEPAINT_F1,02/01/2022,11:44:00,731.90,731.90,731.90,731.90,2200,4405500
BERGEPAINT_F1,02/01/2022,11:46:00,732.50,732.50,732.50,732.50,2200,4405500
BERGEPAINT_F1,02/01/2022,11:51:00,732.65,732.65,732.65,732.65,1100,4406600
BERGEPAINT_F1,02/01/2022,11:52:00,732.40,732.40,732.15,732.15,2200,4406600
BERGEPAINT_F1,02/01/2022,11:57:00,733.60,733.75,733.60,733.75,11000,4408800
BERGEPAINT_F1,02/01/2022,11:58:00,733.90,734.70,733.90,734.70,8800,4408800
BERGEPAINT_F1,02/01/2022,11:59:00,734.70,734.70,734.15,734.15,2200,4408800
BERGEPAINT_F1,02/01/2022,12:00:00,734.80,735.90,734.80,735.90,5500,4407700
BERGEPAINT_F1,02/01/2022,12:01:00,735.90,735.90,734.90,734.90,7700,4407700
BERGEPAINT_F1,02/01/2022,12:04:00,734.00,734.00,733.60,733.60,3300,4405500
BERGEPAINT_F1,02/01/2022,12:05:00,734.00,734.00,733.15,733.15,3300,4405500
BERGEPAINT_F1,02/01/2022,12:08:00,733.65,733.75,733.65,733.75,2200,4405500
BERGEPAINT_F1,02/01/2022,12:09:00,734.00,734.00,734.00,734.00,1100,4406600
BERGEPAINT_F1,02/01/2022,12:10:00,734.20,734.20,734.20,734.20,2200,4406600
BERGEPAINT_F1,02/01/2022,12:11:00,734.00,734.00,734.00,734.00,1100,4406600
BERGEPAINT_F1,02/01/2022,12:13:00,733.50,733.50,733.45,733.45,2200,4407700
BERGEPAINT_F1,02/01/2022,12:17:00,734.50,734.50,734.50,734.50,1100,4403300
BERGEPAINT_F1,02/01/2022,12:19:00,733.10,733.10,733.10,733.10,1100,4403300
BERGEPAINT_F1,02/01/2022,12:21:00,733.60,733.60,733.60,733.60,1100,4403300
BERGEPAINT_F1,02/01/2022,12:22:00,734.35,734.35,734.35,734.35,1100,4391200
BERGEPAINT_F1,02/01/2022,12:24:00,733.00,733.00,733.00,733.00,2200,4391200
BERGEPAINT_F1,02/01/2022,12:29:00,734.50,734.50,734.50,734.50,2200,4391200
BERGEPAINT_F1,02/01/2022,12:30:00,734.60,735.45,734.60,735.45,2200,4390100
BERGEPAINT_F1,02/01/2022,12:31:00,735.00,735.00,733.35,733.35,8800,4390100
BERGEPAINT_F1,02/01/2022,12:33:00,734.00,734.00,734.00,734.00,6600,4392300
BERGEPAINT_F1,02/01/2022,12:34:00,731.90,731.90,731.00,731.00,2200,4392300
BERGEPAINT_F1,02/01/2022,12:35:00,732.10,732.10,731.95,731.95,2200,4392300
BERGEPAINT_F1,02/01/2022,12:37:00,732.85,732.85,732.85,732.85,1100,4396700
BERGEPAINT_F1,02/01/2022,12:39:00,733.25,733.25,733.25,733.25,1100,4396700
BERGEPAINT_F1,02/01/2022,12:40:00,732.50,733.50,732.50,733.50,6600,4396700
BERGEPAINT_F1,02/01/2022,12:41:00,733.70,733.70,733.70,733.70,1100,4396700
BERGEPAINT_F1,02/01/2022,12:47:00,733.50,733.50,733.25,733.25,5500,4401100
BERGEPAINT_F1,02/01/2022,12:51:00,734.10,734.10,734.10,734.10,2200,4404400
BERGEPAINT_F1,02/01/2022,12:52:00,733.60,733.60,733.60,733.60,1100,4404400
BERGEPAINT_F1,02/01/2022,12:54:00,734.55,734.55,734.55,734.55,1100,4407700
BERGEPAINT_F1,02/01/2022,12:55:00,734.35,734.35,734.35,734.35,1100,4407700
BERGEPAINT_F1,02/01/2022,12:56:00,734.00,734.00,734.00,734.00,1100,4407700
BERGEPAINT_F1,02/01/2022,13:00:00,732.90,732.90,731.70,731.70,7700,4406600
BERGEPAINT_F1,02/01/2022,13:01:00,730.70,730.70,730.45,730.45,5500,4406600
BERGEPAINT_F1,02/01/2022,13:02:00,730.10,730.10,730.10,730.10,1100,4406600
BERGEPAINT_F1,02/01/2022,13:03:00,729.00,729.00,728.50,728.50,3300,4408800
BERGEPAINT_F1,02/01/2022,13:04:00,727.30,727.30,725.50,725.50,3300,4408800
BERGEPAINT_F1,02/01/2022,13:05:00,727.20,727.20,727.20,727.20,2200,4408800
BERGEPAINT_F1,02/01/2022,13:06:00,727.40,728.20,727.40,728.20,2200,4406600
BERGEPAINT_F1,02/01/2022,13:08:00,728.65,728.65,728.65,728.65,1100,4406600
BERGEPAINT_F1,02/01/2022,13:09:00,728.65,728.65,728.65,728.65,1100,4406600
BERGEPAINT_F1,02/01/2022,13:10:00,728.00,728.00,727.85,727.85,3300,4406600
BERGEPAINT_F1,02/01/2022,13:11:00,727.95,727.95,727.95,727.95,1100,4406600
BERGEPAINT_F1,02/01/2022,13:12:00,727.80,727.80,726.50,726.50,5500,4405500
BERGEPAINT_F1,02/01/2022,13:13:00,725.75,726.45,725.55,726.00,8800,4405500
BERGEPAINT_F1,02/01/2022,13:14:00,726.00,726.00,723.45,724.35,19800,4405500
BERGEPAINT_F1,02/01/2022,13:15:00,723.30,725.05,723.30,725.05,5500,4416500
BERGEPAINT_F1,02/01/2022,13:16:00,725.05,726.45,724.85,725.05,14300,4416500
BERGEPAINT_F1,02/01/2022,13:17:00,724.70,725.80,724.45,725.80,12100,4416500
BERGEPAINT_F1,02/01/2022,13:18:00,726.05,726.35,725.65,725.65,5500,4435200
BERGEPAINT_F1,02/01/2022,13:19:00,725.35,725.35,725.35,725.35,2200,4435200
BERGEPAINT_F1,02/01/2022,13:20:00,724.20,724.35,724.20,724.35,5500,4435200
BERGEPAINT_F1,02/01/2022,13:21:00,725.95,725.95,725.20,725.20,4400,4427500
BERGEPAINT_F1,02/01/2022,13:22:00,725.00,725.00,725.00,725.00,2200,4427500
BERGEPAINT_F1,02/01/2022,13:23:00,725.75,725.75,725.00,725.00,2200,4427500
BERGEPAINT_F1,02/01/2022,13:24:00,725.00,725.00,725.00,725.00,4400,4427500
BERGEPAINT_F1,02/01/2022,13:25:00,726.00,727.50,726.00,727.50,8800,4425300
BERGEPAINT_F1,02/01/2022,13:26:00,726.80,726.80,726.50,726.50,2200,4425300
BERGEPAINT_F1,02/01/2022,13:27:00,727.00,727.00,727.00,727.00,1100,4427500
BERGEPAINT_F1,02/01/2022,13:28:00,726.65,726.65,726.65,726.65,2200,4427500
BERGEPAINT_F1,02/01/2022,13:29:00,728.00,728.55,728.00,728.45,5500,4427500
BERGEPAINT_F1,02/01/2022,13:31:00,728.45,728.45,728.30,728.30,2200,4426400
BERGEPAINT_F1,02/01/2022,13:32:00,729.00,729.00,729.00,729.00,1100,4426400
BERGEPAINT_F1,02/01/2022,13:33:00,729.75,729.75,729.75,729.75,3300,4426400
BERGEPAINT_F1,02/01/2022,13:35:00,730.65,730.65,730.65,730.65,1100,4426400
BERGEPAINT_F1,02/01/2022,13:37:00,730.35,730.35,730.35,730.35,3300,4426400
BERGEPAINT_F1,02/01/2022,13:38:00,731.40,731.40,731.40,731.40,3300,4426400
BERGEPAINT_F1,02/01/2022,13:39:00,732.10,732.10,732.10,732.10,1100,4425300
BERGEPAINT_F1,02/01/2022,13:40:00,731.05,731.05,731.05,731.05,2200,4425300
BERGEPAINT_F1,02/01/2022,13:42:00,731.30,731.30,731.30,731.30,1100,4425300
BERGEPAINT_F1,02/01/2022,13:43:00,731.00,731.00,731.00,731.00,2200,4428600
BERGEPAINT_F1,02/01/2022,13:45:00,731.25,731.25,731.25,731.25,2200,4428600
BERGEPAINT_F1,02/01/2022,13:51:00,732.20,732.20,731.80,731.80,3300,4424200
BERGEPAINT_F1,02/01/2022,13:52:00,731.90,732.00,731.90,732.00,3300,4424200
BERGEPAINT_F1,02/01/2022,13:53:00,731.40,731.40,731.40,731.40,1100,4424200
BERGEPAINT_F1,02/01/2022,13:54:00,731.40,731.40,731.40,731.40,1100,4424200
BERGEPAINT_F1,02/01/2022,13:57:00,730.95,730.95,730.95,730.95,1100,4431900
BERGEPAINT_F1,02/01/2022,14:04:00,731.05,731.05,730.95,730.95,2200,4430800
BERGEPAINT_F1,02/01/2022,14:05:00,730.20,730.20,730.20,730.20,1100,4430800
BERGEPAINT_F1,02/01/2022,14:06:00,730.55,730.55,730.55,730.55,3300,4430800
BERGEPAINT_F1,02/01/2022,14:09:00,730.55,730.55,730.50,730.50,2200,4435200
BERGEPAINT_F1,02/01/2022,14:11:00,730.50,730.90,730.50,730.90,2200,4435200
BERGEPAINT_F1,02/01/2022,14:13:00,731.15,731.20,731.15,731.20,3300,4435200
BERGEPAINT_F1,02/01/2022,14:14:00,731.20,732.20,731.20,732.20,7700,4435200
BERGEPAINT_F1,02/01/2022,14:15:00,732.85,732.85,732.50,732.50,5500,4439600
BERGEPAINT_F1,02/01/2022,14:16:00,732.95,733.80,732.95,733.80,8800,4439600
BERGEPAINT_F1,02/01/2022,14:17:00,733.50,733.85,733.50,733.80,6600,4439600
BERGEPAINT_F1,02/01/2022,14:18:00,734.10,734.65,734.10,734.45,9900,4442900
BERGEPAINT_F1,02/01/2022,14:19:00,734.90,735.75,734.90,735.75,22000,4442900
BERGEPAINT_F1,02/01/2022,14:20:00,735.15,735.75,735.15,735.75,4400,4442900
BERGEPAINT_F1,02/01/2022,14:21:00,736.00,736.90,736.00,736.15,24200,4459400
BERGEPAINT_F1,02/01/2022,14:22:00,736.10,736.75,736.10,736.75,9900,4459400
BERGEPAINT_F1,02/01/2022,14:23:00,736.35,736.35,734.00,735.70,28600,4459400
BERGEPAINT_F1,02/01/2022,14:24:00,735.80,736.10,735.25,735.25,6600,4459400
BERGEPAINT_F1,02/01/2022,14:25:00,735.20,735.20,735.20,735.20,2200,4457200
BERGEPAINT_F1,02/01/2022,14:26:00,734.70,734.70,734.70,734.70,2200,4457200
BERGEPAINT_F1,02/01/2022,14:27:00,735.00,735.00,735.00,735.00,1100,4457200
BERGEPAINT_F1,02/01/2022,14:28:00,733.70,733.70,733.70,733.70,13200,4461600
BERGEPAINT_F1,02/01/2022,14:29:00,733.10,733.10,733.00,733.00,3300,4461600
BERGEPAINT_F1,02/01/2022,14:30:00,733.00,733.00,733.00,733.00,1100,4461600
BERGEPAINT_F1,02/01/2022,14:32:00,733.55,733.55,733.00,733.00,3300,4430800
BERGEPAINT_F1,02/01/2022,14:34:00,732.75,732.75,732.75,732.75,1100,4430800
BERGEPAINT_F1,02/01/2022,14:35:00,732.40,732.40,732.40,732.40,2200,4424200
BERGEPAINT_F1,02/01/2022,14:36:00,732.55,732.55,731.45,731.45,3300,4424200
BERGEPAINT_F1,02/01/2022,14:37:00,731.35,731.35,731.25,731.25,4400,4420900
BERGEPAINT_F1,02/01/2022,14:39:00,731.20,731.20,731.20,731.20,1100,4420900
BERGEPAINT_F1,02/01/2022,14:43:00,732.55,732.55,732.55,732.55,1100,4417600
BERGEPAINT_F1,02/01/2022,14:45:00,732.85,733.00,732.35,732.35,4400,4417600
BERGEPAINT_F1,02/01/2022,14:47:00,732.55,733.45,732.55,733.45,7700,4417600
BERGEPAINT_F1,02/01/2022,14:48:00,733.20,733.20,733.20,733.20,3300,4417600
BERGEPAINT_F1,02/01/2022,14:49:00,733.35,733.35,733.35,733.35,2200,4419800
BERGEPAINT_F1,02/01/2022,14:50:00,732.40,732.40,732.40,732.40,3300,4419800
BERGEPAINT_F1,02/01/2022,14:51:00,732.15,732.15,732.00,732.00,3300,4425300
BERGEPAINT_F1,02/01/2022,14:52:00,731.50,731.50,731.50,731.50,2200,4425300
BERGEPAINT_F1,02/01/2022,14:54:00,732.85,732.85,732.85,732.85,2200,4423100
BERGEPAINT_F1,02/01/2022,14:56:00,732.10,732.10,732.10,732.10,4400,4423100
BERGEPAINT_F1,02/01/2022,14:57:00,732.10,732.10,732.10,732.10,1100,4423100
BERGEPAINT_F1,02/01/2022,14:58:00,732.90,732.90,732.90,732.90,1100,4428600
BERGEPAINT_F1,02/01/2022,14:59:00,732.00,732.00,732.00,732.00,2200,4428600
BERGEPAINT_F1,02/01/2022,15:00:00,733.20,733.20,732.25,732.25,8800,4428600
BERGEPAINT_F1,02/01/2022,15:02:00,733.30,733.30,733.30,733.30,4400,4434100
BERGEPAINT_F1,02/01/2022,15:03:00,734.60,734.60,734.60,734.60,1100,4434100
BERGEPAINT_F1,02/01/2022,15:04:00,734.60,734.60,734.60,734.60,3300,4434100
BERGEPAINT_F1,02/01/2022,15:06:00,734.40,734.40,734.40,734.40,2200,4434100
BERGEPAINT_F1,02/01/2022,15:07:00,734.30,735.40,734.30,735.40,15400,4438500
BERGEPAINT_F1,02/01/2022,15:09:00,735.00,735.00,735.00,735.00,1100,4437400
BERGEPAINT_F1,02/01/2022,15:10:00,735.55,735.55,735.10,735.10,4400,4437400
BERGEPAINT_F1,02/01/2022,15:12:00,734.75,734.75,734.75,734.75,1100,4437400
BERGEPAINT_F1,02/01/2022,15:13:00,734.70,734.70,734.70,734.70,3300,4437400
BERGEPAINT_F1,02/01/2022,15:16:00,735.45,735.55,734.65,735.55,6600,4435200
BERGEPAINT_F1,02/01/2022,15:17:00,735.60,735.60,734.65,734.65,6600,4435200
BERGEPAINT_F1,02/01/2022,15:20:00,734.65,735.15,734.65,735.15,5500,4440700
BERGEPAINT_F1,02/01/2022,15:22:00,733.70,733.85,733.15,733.85,7700,4444000
BERGEPAINT_F1,02/01/2022,15:23:00,733.85,733.85,733.85,733.85,3300,4444000
BERGEPAINT_F1,02/01/2022,15:25:00,734.05,734.30,734.05,734.25,5500,4450600
BERGEPAINT_F1,02/01/2022,15:26:00,733.55,733.55,733.55,733.55,1100,4450600
BERGEPAINT_F1,02/01/2022,15:27:00,733.80,733.80,733.80,733.80,2200,4450600
BERGEPAINT_F1,02/01/2022,15:28:00,735.00,735.00,734.05,734.05,5500,4452800
BERGEPAINT_F1,02/01/2022,15:29:00,734.35,734.95,734.00,734.95,4400,4452800
BERGEPAINT_F1,02/02/2022,09:16:00,737.45,740.30,737.45,739.45,5503,4381300
BERGEPAINT_F1,02/02/2022,09:17:00,737.00,740.55,737.00,740.55,13200,4387900
BERGEPAINT_F1,02/02/2022,09:18:00,741.00,742.00,740.60,742.00,22000,4387900
BERGEPAINT_F1,02/02/2022,09:19:00,742.00,742.00,740.00,740.00,39600,4387900
BERGEPAINT_F1,02/02/2022,09:20:00,739.35,739.35,738.45,738.45,9900,4409900
BERGEPAINT_F1,02/02/2022,09:21:00,739.30,739.30,738.10,738.15,11000,4409900
BERGEPAINT_F1,02/02/2022,09:22:00,738.65,738.65,737.40,737.40,6600,4409900
BERGEPAINT_F1,02/02/2022,09:24:00,737.45,738.40,737.45,738.40,2200,4406600
BERGEPAINT_F1,02/02/2022,09:26:00,738.90,739.35,738.90,739.35,5500,4407700
BERGEPAINT_F1,02/02/2022,09:27:00,739.25,739.25,739.25,739.25,1100,4407700
BERGEPAINT_F1,02/02/2022,09:30:00,738.40,738.85,738.25,738.25,8800,4409900
BERGEPAINT_F1,02/02/2022,09:31:00,738.30,738.30,738.30,738.30,2200,4409900
BERGEPAINT_F1,02/02/2022,09:33:00,738.30,738.90,738.30,738.90,3300,4412100
BERGEPAINT_F1,02/02/2022,09:34:00,738.45,738.45,738.30,738.30,12100,4412100
BERGEPAINT_F1,02/02/2022,09:35:00,738.75,739.30,738.65,739.30,6600,4417600
BERGEPAINT_F1,02/02/2022,09:36:00,738.60,738.60,738.60,738.60,1100,4417600
BERGEPAINT_F1,02/02/2022,09:39:00,739.60,739.60,739.60,739.60,1100,4415400
BERGEPAINT_F1,02/02/2022,09:40:00,739.95,741.00,739.95,741.00,40700,4415400
BERGEPAINT_F1,02/02/2022,09:41:00,741.00,741.20,741.00,741.20,6600,4415400
BERGEPAINT_F1,02/02/2022,09:42:00,741.40,742.75,741.40,742.75,11000,4434100
BERGEPAINT_F1,02/02/2022,09:43:00,741.90,742.65,741.90,742.00,5500,4434100
BERGEPAINT_F1,02/02/2022,09:44:00,741.85,742.80,741.00,742.80,44000,4430800
BERGEPAINT_F1,02/02/2022,09:45:00,742.80,742.80,742.50,742.50,3300,4430800
BERGEPAINT_F1,02/02/2022,09:46:00,742.70,742.70,742.65,742.65,2200,4430800
BERGEPAINT_F1,02/02/2022,09:47:00,742.65,742.90,742.65,742.90,3300,4468200
BERGEPAINT_F1,02/02/2022,09:48:00,743.25,744.00,743.25,744.00,29700,4468200
BERGEPAINT_F1,02/02/2022,09:49:00,743.20,743.20,743.20,743.20,3300,4468200
BERGEPAINT_F1,02/02/2022,09:51:00,744.00,744.00,744.00,744.00,3300,4475900
BERGEPAINT_F1,02/02/2022,09:52:00,744.35,744.35,744.35,744.35,5500,4475900
BERGEPAINT_F1,02/02/2022,09:53:00,744.50,744.50,744.50,744.50,7700,4478100
BERGEPAINT_F1,02/02/2022,09:54:00,744.50,744.85,744.50,744.85,7700,4478100
BERGEPAINT_F1,02/02/2022,09:56:00,744.85,744.85,744.20,744.30,5500,4478100
BERGEPAINT_F1,02/02/2022,09:57:00,744.70,744.70,744.70,744.70,3300,4478100
BERGEPAINT_F1,02/02/2022,09:59:00,744.00,744.00,744.00,744.00,2200,4478100
BERGEPAINT_F1,02/02/2022,10:01:00,744.90,745.05,744.90,745.05,2200,4473700
BERGEPAINT_F1,02/02/2022,10:02:00,745.20,745.20,745.20,745.20,1100,4473700
BERGEPAINT_F1,02/02/2022,10:04:00,745.20,745.20,745.20,745.20,1100,4473700
BERGEPAINT_F1,02/02/2022,10:05:00,744.15,744.15,744.15,744.15,1100,4447300
BERGEPAINT_F1,02/02/2022,10:06:00,744.00,744.00,743.95,743.95,2200,4447300
BERGEPAINT_F1,02/02/2022,10:07:00,743.45,743.45,743.45,743.45,5500,4447300
BERGEPAINT_F1,02/02/2022,10:08:00,743.90,743.90,743.90,743.90,1100,4451700
BERGEPAINT_F1,02/02/2022,10:09:00,744.00,744.25,744.00,744.25,53900,4451700
BERGEPAINT_F1,02/02/2022,10:10:00,744.50,745.45,744.40,745.45,46200,4451700
BERGEPAINT_F1,02/02/2022,10:11:00,744.20,744.20,743.90,743.90,19800,4449500
BERGEPAINT_F1,02/02/2022,10:12:00,743.80,743.85,742.80,743.85,25300,4449500
BERGEPAINT_F1,02/02/2022,10:14:00,745.05,745.05,744.70,744.70,4400,4455000
BERGEPAINT_F1,02/02/2022,10:15:00,744.25,744.25,744.25,744.25,1100,4455000
BERGEPAINT_F1,02/02/2022,10:16:00,744.90,744.90,744.90,744.90,1100,4455000
BERGEPAINT_F1,02/02/2022,10:17:00,745.60,746.15,745.60,746.15,5500,4456100
BERGEPAINT_F1,02/02/2022,10:19:00,745.50,745.50,745.50,745.50,2200,4456100
BERGEPAINT_F1,02/02/2022,10:23:00,746.05,746.50,746.05,746.50,6600,4452800
BERGEPAINT_F1,02/02/2022,10:24:00,746.50,746.50,746.50,746.50,1100,4452800
BERGEPAINT_F1,02/02/2022,10:26:00,745.15,745.15,745.15,745.15,1100,4452800
BERGEPAINT_F1,02/02/2022,10:27:00,745.00,745.00,745.00,745.00,2200,4451700
BERGEPAINT_F1,02/02/2022,10:28:00,745.00,745.00,745.00,745.00,1100,4451700
BERGEPAINT_F1,02/02/2022,10:30:00,744.55,745.05,744.55,745.05,2200,4453900
BERGEPAINT_F1,02/02/2022,10:31:00,744.50,744.50,744.50,744.50,2200,4453900
BERGEPAINT_F1,02/02/2022,10:33:00,744.00,744.00,744.00,744.00,2200,4453900
BERGEPAINT_F1,02/02/2022,10:35:00,744.80,744.80,744.80,744.80,1100,4450600
BERGEPAINT_F1,02/02/2022,10:37:00,744.00,744.00,744.00,744.00,1100,4450600
BERGEPAINT_F1,02/02/2022,10:38:00,743.00,743.00,743.00,743.00,2200,4450600
BERGEPAINT_F1,02/02/2022,10:39:00,743.40,743.40,742.00,742.00,3300,4453900
BERGEPAINT_F1,02/02/2022,10:41:00,742.00,742.00,740.05,741.45,6600,4453900
BERGEPAINT_F1,02/02/2022,10:42:00,741.70,742.90,741.70,742.90,9900,4452800
BERGEPAINT_F1,02/02/2022,10:44:00,744.75,744.75,744.75,744.75,1100,4452800
BERGEPAINT_F1,02/02/2022,10:45:00,744.05,744.05,744.05,744.05,1100,4449500
BERGEPAINT_F1,02/02/2022,10:46:00,745.60,745.60,745.60,745.60,4400,4449500
BERGEPAINT_F1,02/02/2022,10:50:00,746.85,746.85,746.85,746.85,14300,4449500
