<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F3,02/08/2022,14:48:00,523.85,523.85,523.85,523.85,1000,11000
MARICO_F3,02/09/2022,09:24:00,514.00,514.00,514.00,514.00,1001,11000
MARICO_F3,02/09/2022,12:57:00,513.95,513.95,513.95,513.95,1000,11000
MARICO_F3,02/09/2022,14:29:00,513.95,513.95,513.95,513.95,4000,10000
MARICO_F3,02/10/2022,09:57:00,514.55,514.55,514.55,514.55,1001,14000
MARICO_F3,02/10/2022,14:48:00,513.00,513.00,513.00,513.00,1000,15000
MARICO_F3,02/10/2022,15:11:00,512.50,512.50,512.50,512.50,1000,16000
MARICO_F3,02/10/2022,15:26:00,510.55,510.55,510.55,510.55,1000,16000
MARICO_F3,02/11/2022,09:23:00,505.00,505.00,505.00,505.00,1001,15000
MARICO_F3,02/11/2022,10:31:00,500.75,500.75,500.75,500.75,1000,15000
MARICO_F3,02/11/2022,10:36:00,500.00,500.00,500.00,500.00,2000,15000
MARICO_F3,02/11/2022,12:23:00,500.00,500.00,500.00,500.00,1000,15000
MARICO_F3,02/11/2022,12:48:00,505.00,505.00,505.00,505.00,1000,15000
MARICO_F3,02/11/2022,13:27:00,505.50,505.50,505.50,505.50,1000,15000
MARICO_F3,02/14/2022,10:55:00,500.00,500.00,500.00,500.00,1001,15000
MARICO_F3,02/14/2022,11:02:00,500.50,500.50,500.50,500.50,1000,15000
MARICO_F3,02/14/2022,14:29:00,500.50,500.50,500.50,500.50,1000,15000
MARICO_F3,02/15/2022,12:54:00,505.00,505.00,505.00,505.00,1001,15000
MARICO_F3,02/16/2022,14:35:00,507.10,507.10,507.10,507.10,1001,15000
MARICO_F3,02/16/2022,15:27:00,505.00,505.00,505.00,505.00,1000,16000
MARICO_F3,02/16/2022,15:29:00,505.00,505.00,505.00,505.00,1000,16000
MARICO_F3,02/17/2022,14:22:00,509.90,509.90,509.90,509.90,1001,16000
MARICO_F3,02/18/2022,11:43:00,507.40,507.40,507.40,507.40,1001,15000
MARICO_F3,02/21/2022,09:48:00,506.80,506.80,506.80,506.80,1001,15000
MARICO_F3,02/21/2022,11:10:00,506.70,506.70,506.70,506.70,1000,15000
MARICO_F3,02/21/2022,12:40:00,506.70,506.70,506.70,506.70,1000,16000
MARICO_F3,02/21/2022,14:50:00,509.10,509.10,509.10,509.10,1000,15000
MARICO_F3,02/21/2022,14:51:00,509.10,509.10,509.10,509.10,1000,15000
MARICO_F3,02/21/2022,15:27:00,509.10,509.10,509.10,509.10,1000,15000
MARICO_F3,02/22/2022,12:14:00,505.00,505.00,505.00,505.00,1001,16000
MARICO_F3,02/23/2022,12:01:00,506.00,506.00,506.00,506.00,1001,16000
MARICO_F3,02/23/2022,14:33:00,503.50,503.50,503.50,503.50,1000,17000
MARICO_F3,02/23/2022,15:05:00,503.50,503.50,503.50,503.50,1000,17000
MARICO_F3,02/24/2022,09:25:00,495.10,495.10,495.10,495.10,1001,16000
MARICO_F3,02/24/2022,09:27:00,495.00,495.00,495.00,495.00,1000,16000
MARICO_F3,02/24/2022,09:46:00,491.50,491.50,491.50,491.50,1000,17000
MARICO_F3,02/24/2022,09:54:00,491.00,491.00,491.00,491.00,1000,18000
MARICO_F3,02/24/2022,10:11:00,491.00,491.00,491.00,491.00,1000,17000
MARICO_F3,02/24/2022,10:25:00,498.25,498.25,498.25,498.25,1000,18000
MARICO_F3,02/24/2022,12:19:00,498.25,498.25,498.25,498.25,1000,19000
MARICO_F3,02/24/2022,12:46:00,488.50,488.50,488.50,488.50,1000,19000
MARICO_F3,02/24/2022,15:18:00,486.50,486.50,486.50,486.50,1000,19000
MARICO_F3,02/24/2022,15:25:00,486.50,486.50,486.50,486.50,1000,20000
