<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,02/02/2022,11:20:00,2511.30,2511.30,2510.00,2510.00,500,38000
PIDILITIND_F2,02/02/2022,11:24:00,2513.00,2513.00,2513.00,2513.00,500,38000
PIDILITIND_F2,02/02/2022,11:25:00,2515.00,2515.00,2515.00,2515.00,250,38000
PIDILITIND_F2,02/02/2022,11:26:00,2517.00,2517.00,2517.00,2517.00,750,38000
PIDILITIND_F2,02/02/2022,11:30:00,2517.95,2517.95,2517.95,2517.95,250,38000
PIDILITIND_F2,02/02/2022,11:32:00,2517.95,2517.95,2517.95,2517.95,500,37500
PIDILITIND_F2,02/02/2022,11:34:00,2518.20,2519.00,2518.20,2519.00,750,37750
PIDILITIND_F2,02/02/2022,11:38:00,2523.85,2523.85,2523.85,2523.85,250,37500
PIDILITIND_F2,02/02/2022,11:39:00,2528.70,2530.50,2528.70,2530.50,500,36750
PIDILITIND_F2,02/02/2022,11:42:00,2530.75,2530.75,2530.75,2530.75,250,37000
PIDILITIND_F2,02/02/2022,11:47:00,2538.00,2538.00,2538.00,2538.00,250,37000
PIDILITIND_F2,02/02/2022,11:48:00,2541.70,2542.20,2541.70,2542.20,1500,36750
PIDILITIND_F2,02/02/2022,11:49:00,2540.00,2540.00,2540.00,2540.00,250,36750
PIDILITIND_F2,02/02/2022,11:50:00,2540.95,2545.85,2540.95,2545.85,1250,36750
PIDILITIND_F2,02/02/2022,11:51:00,2544.25,2544.25,2544.25,2544.25,250,38500
PIDILITIND_F2,02/02/2022,11:52:00,2546.85,2546.85,2546.85,2546.85,1000,38500
PIDILITIND_F2,02/02/2022,11:53:00,2549.50,2549.50,2549.50,2549.50,250,38500
PIDILITIND_F2,02/02/2022,11:54:00,2556.30,2560.00,2556.30,2559.95,2000,38500
PIDILITIND_F2,02/02/2022,11:55:00,2552.35,2552.35,2552.35,2552.35,250,38500
PIDILITIND_F2,02/02/2022,11:56:00,2550.35,2552.90,2550.35,2552.90,1500,38500
PIDILITIND_F2,02/02/2022,11:57:00,2554.05,2559.90,2554.05,2559.90,750,38750
PIDILITIND_F2,02/02/2022,12:03:00,2563.00,2567.00,2563.00,2567.00,1500,38750
PIDILITIND_F2,02/02/2022,12:27:00,2567.00,2567.00,2567.00,2567.00,250,38250
PIDILITIND_F2,02/02/2022,12:43:00,2571.25,2571.25,2571.25,2571.25,1000,38250
PIDILITIND_F2,02/02/2022,12:50:00,2580.35,2580.35,2580.35,2580.35,250,38250
PIDILITIND_F2,02/02/2022,12:51:00,2580.35,2580.35,2580.35,2580.35,250,39500
PIDILITIND_F2,02/02/2022,13:03:00,2577.90,2577.90,2577.90,2577.90,250,39250
PIDILITIND_F2,02/02/2022,13:06:00,2570.35,2570.35,2570.35,2570.35,750,39250
PIDILITIND_F2,02/02/2022,13:09:00,2561.50,2561.50,2560.30,2560.30,1500,39250
PIDILITIND_F2,02/02/2022,13:10:00,2559.20,2559.20,2559.20,2559.20,1250,39250
PIDILITIND_F2,02/02/2022,13:11:00,2556.85,2556.85,2556.85,2556.85,250,39250
PIDILITIND_F2,02/02/2022,13:26:00,2553.75,2553.75,2553.75,2553.75,250,38750
PIDILITIND_F2,02/02/2022,13:34:00,2551.40,2551.40,2551.40,2551.40,250,39000
PIDILITIND_F2,02/02/2022,13:38:00,2549.05,2549.05,2549.05,2549.05,250,39250
PIDILITIND_F2,02/02/2022,13:51:00,2548.00,2548.00,2548.00,2548.00,750,39250
PIDILITIND_F2,02/02/2022,13:59:00,2548.35,2548.35,2548.35,2548.35,500,38500
PIDILITIND_F2,02/02/2022,14:05:00,2548.05,2548.05,2548.05,2548.05,250,38250
PIDILITIND_F2,02/02/2022,14:08:00,2550.70,2550.70,2550.70,2550.70,250,38250
PIDILITIND_F2,02/02/2022,14:22:00,2545.00,2545.00,2545.00,2545.00,250,38500
PIDILITIND_F2,02/02/2022,14:24:00,2547.15,2547.15,2547.15,2547.15,250,38750
PIDILITIND_F2,02/02/2022,14:26:00,2546.30,2546.30,2546.30,2546.30,250,38750
PIDILITIND_F2,02/02/2022,14:42:00,2545.90,2545.90,2545.90,2545.90,500,39250
PIDILITIND_F2,02/02/2022,15:01:00,2542.30,2542.30,2542.30,2542.30,250,39500
PIDILITIND_F2,02/02/2022,15:18:00,2542.85,2542.85,2542.85,2542.85,250,39500
PIDILITIND_F2,02/02/2022,15:20:00,2540.35,2540.35,2540.35,2540.35,500,39500
PIDILITIND_F2,02/02/2022,15:24:00,2546.20,2546.20,2546.20,2546.20,250,39750
PIDILITIND_F2,02/02/2022,15:29:00,2550.15,2550.15,2550.15,2550.15,250,40000
PIDILITIND_F2,02/03/2022,09:21:00,2534.10,2534.10,2534.10,2534.10,251,39750
PIDILITIND_F2,02/03/2022,09:26:00,2531.40,2531.40,2531.40,2531.40,250,39750
PIDILITIND_F2,02/03/2022,09:31:00,2531.40,2531.40,2531.40,2531.40,250,40000
PIDILITIND_F2,02/03/2022,09:33:00,2537.55,2537.55,2537.55,2537.55,250,40250
PIDILITIND_F2,02/03/2022,09:36:00,2525.60,2525.60,2525.60,2525.60,250,40250
PIDILITIND_F2,02/03/2022,09:41:00,2525.60,2525.60,2525.60,2525.60,250,40250
PIDILITIND_F2,02/03/2022,09:48:00,2515.80,2515.80,2515.80,2515.80,500,40500
PIDILITIND_F2,02/03/2022,09:50:00,2519.20,2519.20,2519.20,2519.20,250,40500
PIDILITIND_F2,02/03/2022,09:52:00,2518.10,2524.20,2518.10,2524.20,750,40750
PIDILITIND_F2,02/03/2022,09:53:00,2524.40,2524.40,2523.30,2523.30,500,41500
PIDILITIND_F2,02/03/2022,09:59:00,2530.10,2530.10,2530.10,2530.10,500,41750
PIDILITIND_F2,02/03/2022,10:00:00,2526.00,2526.00,2526.00,2526.00,250,42250
PIDILITIND_F2,02/03/2022,10:05:00,2530.80,2530.80,2530.80,2530.80,1000,42250
PIDILITIND_F2,02/03/2022,10:07:00,2517.35,2517.35,2517.35,2517.35,250,42750
PIDILITIND_F2,02/03/2022,10:52:00,2520.75,2520.75,2520.75,2520.75,500,43000
PIDILITIND_F2,02/03/2022,10:53:00,2521.90,2521.90,2521.90,2521.90,500,43000
PIDILITIND_F2,02/03/2022,11:02:00,2522.35,2522.35,2522.35,2522.35,500,43250
PIDILITIND_F2,02/03/2022,11:27:00,2526.00,2526.00,2526.00,2526.00,500,43500
PIDILITIND_F2,02/03/2022,11:30:00,2522.75,2523.55,2522.75,2523.55,500,43500
PIDILITIND_F2,02/03/2022,11:37:00,2521.20,2521.20,2521.20,2521.20,250,43750
PIDILITIND_F2,02/03/2022,11:38:00,2521.20,2521.20,2521.20,2521.20,250,43750
PIDILITIND_F2,02/03/2022,11:40:00,2515.35,2515.35,2515.35,2515.35,250,43500
PIDILITIND_F2,02/03/2022,11:44:00,2515.35,2515.35,2515.35,2515.35,250,43250
PIDILITIND_F2,02/03/2022,12:10:00,2522.05,2522.05,2520.00,2520.00,500,43250
PIDILITIND_F2,02/03/2022,13:14:00,2526.00,2526.00,2526.00,2526.00,250,43500
PIDILITIND_F2,02/03/2022,13:19:00,2525.25,2525.25,2525.25,2525.25,250,43750
PIDILITIND_F2,02/03/2022,13:47:00,2521.95,2521.95,2521.95,2521.95,250,43750
PIDILITIND_F2,02/03/2022,14:07:00,2526.50,2526.50,2526.50,2526.50,500,44000
PIDILITIND_F2,02/03/2022,14:13:00,2528.20,2528.20,2528.00,2528.00,1500,44000
PIDILITIND_F2,02/03/2022,14:21:00,2527.25,2527.25,2527.25,2527.25,250,44750
PIDILITIND_F2,02/03/2022,14:31:00,2525.60,2525.60,2525.60,2525.60,500,45000
PIDILITIND_F2,02/03/2022,14:45:00,2523.35,2523.35,2523.35,2523.35,250,45000
PIDILITIND_F2,02/03/2022,14:49:00,2525.45,2525.45,2525.45,2525.45,250,45000
PIDILITIND_F2,02/03/2022,15:01:00,2525.45,2525.45,2525.45,2525.45,500,45000
PIDILITIND_F2,02/03/2022,15:04:00,2523.00,2523.00,2523.00,2523.00,250,45500
PIDILITIND_F2,02/03/2022,15:06:00,2520.60,2520.60,2520.60,2520.60,1000,45500
PIDILITIND_F2,02/03/2022,15:09:00,2520.55,2520.55,2520.55,2520.55,250,46500
PIDILITIND_F2,02/03/2022,15:12:00,2521.80,2521.80,2521.80,2521.80,250,46500
PIDILITIND_F2,02/03/2022,15:13:00,2522.80,2522.80,2522.80,2522.80,250,46750
PIDILITIND_F2,02/03/2022,15:17:00,2521.30,2521.30,2521.30,2521.30,250,47000
PIDILITIND_F2,02/03/2022,15:20:00,2519.00,2519.75,2519.00,2519.75,500,47000
PIDILITIND_F2,02/03/2022,15:22:00,2519.70,2519.70,2519.70,2519.70,250,47000
PIDILITIND_F2,02/04/2022,09:44:00,2507.70,2507.70,2507.70,2507.70,251,45750
PIDILITIND_F2,02/04/2022,09:45:00,2507.45,2507.45,2507.45,2507.45,500,45750
PIDILITIND_F2,02/04/2022,09:46:00,2510.05,2510.05,2510.05,2510.05,250,45750
PIDILITIND_F2,02/04/2022,09:48:00,2510.05,2510.05,2510.05,2510.05,250,46250
PIDILITIND_F2,02/04/2022,09:49:00,2506.60,2506.60,2506.60,2506.60,1000,46250
PIDILITIND_F2,02/04/2022,09:50:00,2511.80,2511.80,2508.45,2508.45,1500,47000
PIDILITIND_F2,02/04/2022,09:51:00,2507.00,2507.00,2507.00,2507.00,250,47000
PIDILITIND_F2,02/04/2022,09:54:00,2508.55,2508.55,2508.55,2508.55,500,47750
PIDILITIND_F2,02/04/2022,09:55:00,2508.35,2508.35,2508.35,2508.35,250,47750
PIDILITIND_F2,02/04/2022,09:57:00,2506.75,2506.75,2506.75,2506.75,250,48000
PIDILITIND_F2,02/04/2022,09:58:00,2507.15,2507.15,2507.15,2507.15,250,48000
PIDILITIND_F2,02/04/2022,09:59:00,2507.20,2507.20,2507.20,2507.20,500,48000
PIDILITIND_F2,02/04/2022,10:01:00,2503.00,2503.00,2503.00,2503.00,250,48500
PIDILITIND_F2,02/04/2022,10:05:00,2499.55,2499.55,2498.95,2498.95,750,49000
PIDILITIND_F2,02/04/2022,10:06:00,2498.55,2498.55,2498.55,2498.55,250,49000
PIDILITIND_F2,02/04/2022,10:08:00,2498.55,2498.55,2498.55,2498.55,250,49000
PIDILITIND_F2,02/04/2022,10:13:00,2496.65,2496.65,2496.65,2496.65,250,49750
PIDILITIND_F2,02/04/2022,10:33:00,2496.65,2499.10,2496.65,2499.10,500,49500
PIDILITIND_F2,02/04/2022,10:37:00,2495.90,2495.90,2495.90,2495.90,250,50000
PIDILITIND_F2,02/04/2022,10:39:00,2495.90,2495.90,2495.90,2495.90,250,50250
PIDILITIND_F2,02/04/2022,10:41:00,2497.70,2497.70,2497.70,2497.70,250,50250
PIDILITIND_F2,02/04/2022,10:57:00,2499.25,2499.25,2499.25,2499.25,250,50500
PIDILITIND_F2,02/04/2022,11:00:00,2499.15,2499.15,2499.15,2499.15,250,50500
PIDILITIND_F2,02/04/2022,11:08:00,2499.00,2499.00,2499.00,2499.00,250,50750
PIDILITIND_F2,02/04/2022,11:11:00,2499.90,2499.90,2499.90,2499.90,250,50750
PIDILITIND_F2,02/04/2022,11:14:00,2499.55,2499.55,2499.55,2499.55,250,51000
PIDILITIND_F2,02/04/2022,11:15:00,2500.40,2500.40,2500.40,2500.40,250,51000
PIDILITIND_F2,02/04/2022,11:17:00,2499.45,2499.45,2499.45,2499.45,250,51000
PIDILITIND_F2,02/04/2022,11:22:00,2498.30,2498.30,2498.30,2498.30,250,51500
PIDILITIND_F2,02/04/2022,11:27:00,2500.90,2500.90,2500.90,2500.90,250,51750
PIDILITIND_F2,02/04/2022,11:33:00,2497.65,2497.65,2497.65,2497.65,250,51750
PIDILITIND_F2,02/04/2022,11:44:00,2499.95,2499.95,2499.95,2499.95,250,52000
PIDILITIND_F2,02/04/2022,11:55:00,2496.55,2496.55,2496.55,2496.55,250,52000
PIDILITIND_F2,02/04/2022,11:57:00,2495.00,2495.00,2495.00,2495.00,250,52250
PIDILITIND_F2,02/04/2022,12:10:00,2495.00,2495.00,2495.00,2495.00,250,52500
PIDILITIND_F2,02/04/2022,12:18:00,2499.35,2499.35,2499.35,2499.35,250,52500
PIDILITIND_F2,02/04/2022,12:21:00,2497.55,2499.55,2497.55,2498.50,750,52250
PIDILITIND_F2,02/04/2022,12:23:00,2500.70,2500.70,2500.70,2500.70,250,52250
PIDILITIND_F2,02/04/2022,12:27:00,2505.80,2505.80,2505.80,2505.80,250,52250
PIDILITIND_F2,02/04/2022,12:28:00,2508.75,2508.75,2508.75,2508.75,250,52250
PIDILITIND_F2,02/04/2022,12:29:00,2515.45,2515.45,2515.45,2515.45,250,52250
PIDILITIND_F2,02/04/2022,12:30:00,2517.40,2517.40,2517.40,2517.40,500,52500
PIDILITIND_F2,02/04/2022,12:41:00,2505.55,2505.55,2505.55,2505.55,750,52750
PIDILITIND_F2,02/04/2022,12:47:00,2509.15,2509.15,2509.15,2509.15,500,52750
PIDILITIND_F2,02/04/2022,12:48:00,2511.10,2511.10,2511.10,2511.10,250,53250
PIDILITIND_F2,02/04/2022,13:26:00,2505.75,2505.75,2505.75,2505.75,250,53250
PIDILITIND_F2,02/04/2022,13:27:00,2506.40,2506.40,2506.40,2506.40,250,53250
PIDILITIND_F2,02/04/2022,13:28:00,2505.15,2505.15,2505.15,2505.15,250,53500
PIDILITIND_F2,02/04/2022,13:31:00,2501.85,2501.85,2501.85,2501.85,250,53750
PIDILITIND_F2,02/04/2022,13:32:00,2505.45,2505.45,2505.45,2505.45,500,53750
PIDILITIND_F2,02/04/2022,13:38:00,2506.70,2506.70,2506.70,2506.70,250,53750
PIDILITIND_F2,02/04/2022,14:21:00,2501.55,2501.55,2501.55,2501.55,500,53750
PIDILITIND_F2,02/04/2022,14:30:00,2499.00,2499.00,2499.00,2499.00,250,54500
PIDILITIND_F2,02/04/2022,14:32:00,2499.00,2499.00,2499.00,2499.00,250,54500
PIDILITIND_F2,02/04/2022,14:47:00,2501.95,2501.95,2501.95,2501.95,250,55000
PIDILITIND_F2,02/04/2022,15:14:00,2502.90,2502.90,2502.90,2502.90,250,55250
PIDILITIND_F2,02/04/2022,15:17:00,2501.30,2501.30,2501.30,2501.30,500,55250
PIDILITIND_F2,02/04/2022,15:19:00,2502.55,2502.55,2502.55,2502.55,250,55750
PIDILITIND_F2,02/04/2022,15:23:00,2503.50,2503.50,2503.50,2503.50,250,55750
PIDILITIND_F2,02/04/2022,15:28:00,2501.00,2501.00,2500.00,2500.00,750,56000
PIDILITIND_F2,02/04/2022,15:29:00,2506.05,2506.05,2506.05,2506.05,250,56000
PIDILITIND_F2,02/07/2022,09:18:00,2502.80,2502.80,2502.80,2502.80,251,56000
PIDILITIND_F2,02/07/2022,09:21:00,2494.00,2494.00,2494.00,2494.00,250,56250
PIDILITIND_F2,02/07/2022,09:22:00,2492.00,2492.00,2492.00,2492.00,500,56250
PIDILITIND_F2,02/07/2022,09:24:00,2480.40,2480.40,2480.40,2480.40,250,57000
PIDILITIND_F2,02/07/2022,09:25:00,2470.70,2470.70,2470.70,2470.70,500,57000
PIDILITIND_F2,02/07/2022,09:27:00,2466.90,2466.90,2466.90,2466.90,500,57000
PIDILITIND_F2,02/07/2022,09:28:00,2466.90,2466.90,2466.90,2466.90,250,57000
PIDILITIND_F2,02/07/2022,09:35:00,2461.45,2461.45,2461.45,2461.45,250,57750
PIDILITIND_F2,02/07/2022,09:42:00,2461.45,2461.45,2461.45,2461.45,250,58000
PIDILITIND_F2,02/07/2022,09:43:00,2464.70,2464.70,2464.05,2464.05,500,58000
PIDILITIND_F2,02/07/2022,09:44:00,2464.00,2464.00,2461.85,2461.85,500,58000
PIDILITIND_F2,02/07/2022,09:46:00,2462.90,2462.90,2462.90,2462.90,250,58750
PIDILITIND_F2,02/07/2022,09:48:00,2462.90,2462.90,2462.90,2462.90,250,58500
PIDILITIND_F2,02/07/2022,09:49:00,2461.85,2461.85,2461.00,2461.00,500,58500
PIDILITIND_F2,02/07/2022,09:55:00,2457.15,2457.15,2457.15,2457.15,250,58500
PIDILITIND_F2,02/07/2022,09:56:00,2450.85,2450.85,2445.00,2445.00,2750,59000
PIDILITIND_F2,02/07/2022,09:59:00,2441.10,2441.10,2441.10,2441.10,750,61000
PIDILITIND_F2,02/07/2022,10:00:00,2442.60,2442.60,2442.60,2442.60,500,61000
PIDILITIND_F2,02/07/2022,10:02:00,2449.05,2449.05,2449.05,2449.05,250,61500
PIDILITIND_F2,02/07/2022,10:09:00,2449.10,2449.10,2449.10,2449.10,250,61750
PIDILITIND_F2,02/07/2022,10:10:00,2449.05,2449.05,2449.05,2449.05,250,61750
PIDILITIND_F2,02/07/2022,10:21:00,2440.05,2440.05,2440.05,2440.05,250,61750
PIDILITIND_F2,02/07/2022,10:27:00,2440.05,2440.05,2440.05,2440.05,250,61500
PIDILITIND_F2,02/07/2022,10:31:00,2443.70,2443.70,2443.70,2443.70,250,61750
PIDILITIND_F2,02/07/2022,10:35:00,2439.00,2439.00,2439.00,2439.00,250,61750
PIDILITIND_F2,02/07/2022,10:47:00,2439.00,2439.00,2439.00,2439.00,250,61000
PIDILITIND_F2,02/07/2022,10:52:00,2446.30,2446.30,2446.30,2446.30,250,61250
PIDILITIND_F2,02/07/2022,10:55:00,2447.85,2447.85,2447.85,2447.85,1000,61500
PIDILITIND_F2,02/07/2022,10:57:00,2447.00,2447.00,2447.00,2447.00,250,61500
PIDILITIND_F2,02/07/2022,11:07:00,2453.10,2453.10,2453.10,2453.10,250,61250
PIDILITIND_F2,02/07/2022,11:12:00,2453.15,2453.15,2453.15,2453.15,250,61250
PIDILITIND_F2,02/07/2022,11:14:00,2454.85,2454.85,2454.85,2454.85,250,61250
PIDILITIND_F2,02/07/2022,11:27:00,2463.00,2463.00,2463.00,2463.00,250,62000
PIDILITIND_F2,02/07/2022,11:45:00,2461.35,2461.35,2461.35,2461.35,250,62250
PIDILITIND_F2,02/07/2022,12:15:00,2459.55,2459.55,2459.55,2459.55,250,62500
PIDILITIND_F2,02/07/2022,12:52:00,2459.55,2459.55,2459.55,2459.55,500,62750
PIDILITIND_F2,02/07/2022,12:57:00,2459.55,2459.55,2459.55,2459.55,4250,63250
PIDILITIND_F2,02/07/2022,12:59:00,2463.60,2463.60,2463.60,2463.60,750,63250
PIDILITIND_F2,02/07/2022,13:24:00,2465.30,2465.30,2465.30,2465.30,250,67750
PIDILITIND_F2,02/07/2022,13:35:00,2462.10,2462.10,2462.10,2462.10,250,67750
PIDILITIND_F2,02/07/2022,13:43:00,2455.05,2455.05,2455.05,2455.05,250,67750
PIDILITIND_F2,02/07/2022,13:44:00,2455.00,2455.00,2455.00,2455.00,250,67750
PIDILITIND_F2,02/07/2022,13:52:00,2446.50,2446.50,2446.50,2446.50,500,68000
PIDILITIND_F2,02/07/2022,13:56:00,2448.35,2448.35,2448.35,2448.35,250,67750
PIDILITIND_F2,02/07/2022,13:58:00,2443.85,2443.85,2443.85,2443.85,250,68000
PIDILITIND_F2,02/07/2022,14:01:00,2442.90,2442.90,2442.90,2442.90,250,68250
PIDILITIND_F2,02/07/2022,14:21:00,2442.90,2442.90,2442.90,2442.90,1750,68000
PIDILITIND_F2,02/07/2022,14:23:00,2456.20,2456.20,2456.20,2456.20,250,69750
PIDILITIND_F2,02/07/2022,14:33:00,2453.15,2453.15,2453.15,2453.15,250,69500
PIDILITIND_F2,02/07/2022,14:36:00,2455.60,2455.60,2455.60,2455.60,250,69500
PIDILITIND_F2,02/07/2022,14:53:00,2455.60,2455.60,2455.60,2455.60,250,69250
PIDILITIND_F2,02/07/2022,14:56:00,2458.20,2458.20,2458.20,2458.20,250,69500
PIDILITIND_F2,02/07/2022,15:00:00,2460.45,2460.45,2460.45,2460.45,250,69500
PIDILITIND_F2,02/07/2022,15:02:00,2461.85,2461.85,2461.85,2461.85,250,69500
PIDILITIND_F2,02/07/2022,15:06:00,2456.25,2456.25,2456.25,2456.25,250,69500
PIDILITIND_F2,02/07/2022,15:11:00,2453.20,2453.20,2453.20,2453.20,250,69750
PIDILITIND_F2,02/07/2022,15:21:00,2450.05,2450.05,2450.00,2450.00,1250,69500
PIDILITIND_F2,02/07/2022,15:22:00,2452.70,2452.70,2452.70,2452.70,250,69500
PIDILITIND_F2,02/07/2022,15:25:00,2450.05,2450.05,2450.05,2450.05,250,69750
PIDILITIND_F2,02/07/2022,15:26:00,2447.20,2447.45,2447.20,2447.45,1000,69750
PIDILITIND_F2,02/07/2022,15:29:00,2447.45,2447.45,2447.45,2447.45,250,70750
PIDILITIND_F2,02/08/2022,09:24:00,2448.65,2448.65,2448.65,2448.65,251,69750
PIDILITIND_F2,02/08/2022,09:25:00,2447.05,2447.05,2447.05,2447.05,250,69750
