<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,02/14/2022,15:11:00,828.25,828.25,828.25,828.25,650,27950
MFSL_F2,02/14/2022,15:14:00,831.25,831.25,831.25,831.25,650,27950
MFSL_F2,02/14/2022,15:15:00,831.55,831.55,831.55,831.55,1300,27950
MFSL_F2,02/14/2022,15:18:00,829.00,829.00,829.00,829.00,650,28600
MFSL_F2,02/15/2022,09:18:00,831.55,832.55,831.55,832.55,1302,28600
MFSL_F2,02/15/2022,09:24:00,832.35,832.35,832.35,832.35,650,29900
MFSL_F2,02/15/2022,09:27:00,831.60,831.60,831.60,831.60,650,30550
MFSL_F2,02/15/2022,09:48:00,832.25,832.25,832.25,832.25,650,30550
MFSL_F2,02/15/2022,09:59:00,829.00,829.00,829.00,829.00,650,30550
MFSL_F2,02/15/2022,10:04:00,829.00,829.00,829.00,829.00,650,30550
MFSL_F2,02/15/2022,10:10:00,833.95,833.95,833.95,833.95,650,30550
MFSL_F2,02/15/2022,10:29:00,833.95,833.95,833.95,833.95,650,31200
MFSL_F2,02/15/2022,10:37:00,825.85,825.85,825.85,825.85,650,31850
MFSL_F2,02/15/2022,10:38:00,824.55,824.55,824.55,824.55,650,31850
MFSL_F2,02/15/2022,10:49:00,824.55,824.55,824.55,824.55,650,32500
MFSL_F2,02/15/2022,10:52:00,828.25,828.25,828.25,828.25,650,32500
MFSL_F2,02/15/2022,11:15:00,835.00,835.00,835.00,835.00,1300,33800
MFSL_F2,02/15/2022,11:23:00,836.15,836.15,836.15,836.15,650,34450
MFSL_F2,02/15/2022,11:29:00,836.15,836.15,834.95,834.95,3900,35100
MFSL_F2,02/15/2022,11:33:00,842.25,842.25,842.25,842.25,650,34450
MFSL_F2,02/15/2022,11:35:00,842.75,842.75,842.75,842.75,1300,34450
MFSL_F2,02/15/2022,11:53:00,847.15,847.15,847.15,847.15,650,34450
MFSL_F2,02/15/2022,12:00:00,850.00,850.00,850.00,850.00,650,35100
MFSL_F2,02/15/2022,12:05:00,851.75,851.75,851.75,851.75,650,34450
MFSL_F2,02/15/2022,12:09:00,854.95,854.95,854.95,854.95,2600,35100
MFSL_F2,02/15/2022,12:11:00,859.75,859.75,859.75,859.75,650,35100
MFSL_F2,02/15/2022,12:12:00,862.95,863.05,862.95,863.05,5850,36400
MFSL_F2,02/15/2022,12:13:00,863.05,863.05,863.05,863.05,650,36400
MFSL_F2,02/15/2022,12:20:00,848.05,848.05,848.05,848.05,650,37050
MFSL_F2,02/15/2022,12:38:00,853.85,853.85,853.85,853.85,650,36400
MFSL_F2,02/15/2022,13:04:00,858.40,858.40,858.40,858.40,650,35750
MFSL_F2,02/15/2022,13:05:00,859.00,859.00,859.00,859.00,650,35750
MFSL_F2,02/15/2022,13:17:00,859.85,859.85,859.85,859.85,650,36400
MFSL_F2,02/15/2022,13:25:00,858.90,858.90,858.90,858.90,1300,37050
MFSL_F2,02/15/2022,13:33:00,860.50,860.50,860.50,860.50,650,37050
MFSL_F2,02/15/2022,13:40:00,865.05,867.90,865.05,867.90,1950,37050
MFSL_F2,02/15/2022,14:02:00,867.90,867.90,859.95,859.95,3250,37050
MFSL_F2,02/15/2022,14:06:00,861.30,861.30,861.30,861.30,650,37700
MFSL_F2,02/15/2022,14:07:00,861.55,861.55,861.55,861.55,1300,37700
MFSL_F2,02/15/2022,14:11:00,864.90,864.90,864.90,864.90,1300,39000
MFSL_F2,02/15/2022,14:12:00,865.30,865.30,865.30,865.30,650,40300
MFSL_F2,02/15/2022,14:13:00,863.95,863.95,863.95,863.95,650,40300
MFSL_F2,02/15/2022,14:18:00,868.90,868.90,868.90,868.90,650,39650
MFSL_F2,02/15/2022,14:25:00,868.90,868.90,868.90,868.90,650,39650
MFSL_F2,02/15/2022,14:28:00,864.70,864.70,864.70,864.70,650,39650
MFSL_F2,02/15/2022,14:29:00,863.30,863.30,861.60,861.60,1300,39650
MFSL_F2,02/15/2022,14:52:00,865.25,865.25,865.25,865.25,650,39650
MFSL_F2,02/15/2022,14:53:00,865.10,865.10,865.10,865.10,650,39650
MFSL_F2,02/15/2022,15:00:00,863.55,863.55,863.55,863.55,650,39650
MFSL_F2,02/15/2022,15:02:00,865.50,865.50,865.50,865.50,1300,39650
MFSL_F2,02/15/2022,15:03:00,867.15,867.80,867.15,867.80,1950,39650
MFSL_F2,02/15/2022,15:08:00,866.40,866.40,866.40,866.40,650,40950
MFSL_F2,02/15/2022,15:13:00,864.55,864.55,864.55,864.55,650,40950
MFSL_F2,02/15/2022,15:15:00,864.85,864.85,864.85,864.85,650,40950
MFSL_F2,02/15/2022,15:16:00,864.80,864.80,864.80,864.80,2600,40950
MFSL_F2,02/15/2022,15:17:00,863.50,863.50,863.50,863.50,650,40950
MFSL_F2,02/15/2022,15:20:00,863.65,863.70,862.90,862.90,1950,42900
MFSL_F2,02/15/2022,15:21:00,863.55,863.55,862.65,862.65,1300,42900
MFSL_F2,02/15/2022,15:23:00,862.75,862.75,862.75,862.75,1300,46150
MFSL_F2,02/15/2022,15:24:00,862.10,862.10,862.10,862.10,650,46150
MFSL_F2,02/15/2022,15:25:00,862.40,862.65,862.40,862.65,1300,47450
MFSL_F2,02/15/2022,15:26:00,863.05,863.05,863.05,863.05,650,47450
MFSL_F2,02/15/2022,15:27:00,862.75,862.75,862.75,862.75,650,47450
MFSL_F2,02/15/2022,15:28:00,862.85,863.05,862.85,863.05,2600,47450
MFSL_F2,02/15/2022,15:29:00,861.15,861.15,861.15,861.15,1300,47450
MFSL_F2,02/16/2022,09:25:00,864.00,864.00,864.00,864.00,1301,50700
MFSL_F2,02/16/2022,09:28:00,865.65,865.65,865.65,865.65,650,50700
MFSL_F2,02/16/2022,09:30:00,865.65,865.65,862.80,862.80,1950,51350
MFSL_F2,02/16/2022,09:34:00,863.40,863.40,863.40,863.40,650,51350
MFSL_F2,02/16/2022,09:45:00,863.55,863.55,863.55,863.55,650,52000
MFSL_F2,02/16/2022,09:55:00,861.40,861.40,860.80,860.80,1300,52000
MFSL_F2,02/16/2022,10:03:00,859.00,859.00,859.00,859.00,650,52000
MFSL_F2,02/16/2022,10:04:00,859.00,859.00,859.00,859.00,650,52000
MFSL_F2,02/16/2022,10:26:00,859.20,859.20,859.20,859.20,650,52650
MFSL_F2,02/16/2022,10:48:00,858.05,858.05,858.05,858.05,650,53300
MFSL_F2,02/16/2022,11:02:00,853.70,853.70,853.70,853.70,650,53300
MFSL_F2,02/16/2022,11:15:00,853.35,853.35,853.35,853.35,650,53300
MFSL_F2,02/16/2022,11:23:00,853.35,853.35,853.35,853.35,650,54600
MFSL_F2,02/16/2022,11:28:00,852.30,852.30,852.30,852.30,650,55250
MFSL_F2,02/16/2022,11:35:00,852.30,852.30,852.30,852.30,1300,55250
MFSL_F2,02/16/2022,12:25:00,847.70,847.70,847.70,847.70,1300,56550
MFSL_F2,02/16/2022,12:34:00,849.70,849.70,849.70,849.70,650,57850
MFSL_F2,02/16/2022,12:39:00,850.75,850.75,850.75,850.75,650,57850
MFSL_F2,02/16/2022,12:42:00,849.00,849.00,849.00,849.00,650,57850
MFSL_F2,02/16/2022,12:47:00,851.00,851.00,851.00,851.00,650,57850
MFSL_F2,02/16/2022,12:48:00,852.65,852.65,852.65,852.65,650,57200
MFSL_F2,02/16/2022,12:50:00,853.35,853.35,853.35,853.35,650,57200
MFSL_F2,02/16/2022,12:55:00,854.45,854.45,854.45,854.45,650,56550
MFSL_F2,02/16/2022,12:58:00,853.65,853.65,853.65,853.65,650,57200
MFSL_F2,02/16/2022,13:17:00,855.00,855.00,855.00,855.00,1300,57200
MFSL_F2,02/16/2022,13:22:00,855.80,855.80,855.80,855.80,650,58500
MFSL_F2,02/16/2022,13:23:00,856.00,856.00,856.00,856.00,650,58500
MFSL_F2,02/16/2022,13:27:00,854.90,854.90,854.90,854.90,650,59150
MFSL_F2,02/16/2022,13:40:00,855.40,855.40,855.40,855.40,650,59150
MFSL_F2,02/16/2022,13:45:00,855.50,855.50,855.50,855.50,650,59150
MFSL_F2,02/16/2022,13:47:00,856.60,856.60,856.60,856.60,650,59800
MFSL_F2,02/16/2022,13:48:00,857.00,857.45,857.00,857.45,1300,59800
MFSL_F2,02/16/2022,13:53:00,857.25,857.25,857.25,857.25,650,60450
MFSL_F2,02/16/2022,13:54:00,857.30,857.30,856.10,856.10,1300,61750
MFSL_F2,02/16/2022,13:59:00,857.05,857.05,857.05,857.05,650,62400
MFSL_F2,02/16/2022,14:00:00,856.70,856.70,856.70,856.70,650,62400
MFSL_F2,02/16/2022,14:01:00,855.70,855.70,855.70,855.70,650,63700
MFSL_F2,02/16/2022,14:04:00,855.50,855.50,855.50,855.50,650,64350
MFSL_F2,02/16/2022,14:05:00,855.50,855.50,855.50,855.50,650,64350
MFSL_F2,02/16/2022,14:20:00,849.60,849.60,849.60,849.60,650,64350
MFSL_F2,02/16/2022,14:30:00,855.25,855.50,855.25,855.50,2600,64350
MFSL_F2,02/16/2022,14:36:00,855.75,855.75,855.75,855.75,650,65000
MFSL_F2,02/16/2022,14:39:00,856.05,856.05,856.05,856.05,650,65650
MFSL_F2,02/16/2022,14:47:00,852.70,852.70,852.70,852.70,650,65650
MFSL_F2,02/16/2022,14:55:00,849.55,849.55,849.55,849.55,650,66300
MFSL_F2,02/16/2022,15:03:00,850.50,850.50,850.50,850.50,650,66300
MFSL_F2,02/16/2022,15:10:00,850.65,850.65,850.65,850.65,650,66300
MFSL_F2,02/16/2022,15:13:00,850.30,850.30,850.30,850.30,650,66950
MFSL_F2,02/16/2022,15:19:00,849.55,849.55,849.55,849.55,650,66950
MFSL_F2,02/16/2022,15:24:00,850.50,850.50,850.50,850.50,1950,66950
MFSL_F2,02/16/2022,15:28:00,846.70,846.70,846.70,846.70,650,66950
MFSL_F2,02/16/2022,15:29:00,845.80,845.80,845.80,845.80,650,66950
MFSL_F2,02/17/2022,09:17:00,854.65,854.65,854.65,854.65,651,66950
MFSL_F2,02/17/2022,09:18:00,853.25,853.25,853.25,853.25,1300,66950
MFSL_F2,02/17/2022,09:19:00,853.25,853.25,853.25,853.25,1300,66950
MFSL_F2,02/17/2022,09:20:00,856.30,856.30,856.30,856.30,650,67600
MFSL_F2,02/17/2022,09:21:00,856.30,856.30,856.30,856.30,650,67600
MFSL_F2,02/17/2022,09:23:00,855.25,855.25,855.25,855.25,650,67600
MFSL_F2,02/17/2022,09:32:00,852.55,852.55,852.55,852.55,650,69550
MFSL_F2,02/17/2022,09:33:00,852.55,852.55,852.55,852.55,1300,69550
MFSL_F2,02/17/2022,09:41:00,853.65,853.65,853.65,853.65,650,70850
MFSL_F2,02/17/2022,09:48:00,854.50,854.50,854.50,854.50,650,70850
MFSL_F2,02/17/2022,09:50:00,854.60,854.60,853.65,853.65,1950,70850
MFSL_F2,02/17/2022,09:55:00,851.85,851.85,851.85,851.85,1300,71500
MFSL_F2,02/17/2022,09:57:00,851.85,851.85,851.85,851.85,650,71500
MFSL_F2,02/17/2022,10:09:00,852.05,852.05,849.55,849.55,1950,72800
MFSL_F2,02/17/2022,10:12:00,848.05,848.05,848.05,848.05,1300,73450
MFSL_F2,02/17/2022,10:15:00,849.40,849.40,849.40,849.40,650,73450
MFSL_F2,02/17/2022,10:18:00,849.20,849.20,849.20,849.20,650,73450
MFSL_F2,02/17/2022,10:19:00,848.15,848.15,848.15,848.15,650,73450
MFSL_F2,02/17/2022,10:20:00,848.45,848.45,848.45,848.45,1300,73450
MFSL_F2,02/17/2022,10:39:00,850.70,850.70,850.70,850.70,1950,75400
MFSL_F2,02/17/2022,10:40:00,851.75,851.75,851.75,851.75,650,75400
MFSL_F2,02/17/2022,10:47:00,851.30,851.30,851.30,851.30,1300,75400
MFSL_F2,02/17/2022,10:52:00,848.00,848.00,848.00,848.00,650,76050
MFSL_F2,02/17/2022,10:53:00,848.00,848.00,848.00,848.00,650,76050
MFSL_F2,02/17/2022,11:10:00,845.05,845.05,845.05,845.05,1950,77350
MFSL_F2,02/17/2022,11:22:00,845.05,845.05,845.05,845.05,650,77350
MFSL_F2,02/17/2022,11:29:00,848.10,848.10,847.55,847.55,1300,75400
MFSL_F2,02/17/2022,11:30:00,848.00,848.00,848.00,848.00,650,75400
MFSL_F2,02/17/2022,11:37:00,847.05,847.05,847.05,847.05,650,75400
MFSL_F2,02/17/2022,11:39:00,846.10,846.10,846.10,846.10,650,74750
MFSL_F2,02/17/2022,11:57:00,848.90,848.90,848.90,848.90,1300,76050
MFSL_F2,02/17/2022,12:03:00,850.70,850.70,850.70,850.70,650,75400
MFSL_F2,02/17/2022,12:04:00,850.70,850.70,850.70,850.70,650,75400
MFSL_F2,02/17/2022,12:21:00,849.60,849.60,849.60,849.60,1300,73450
MFSL_F2,02/17/2022,12:22:00,848.80,848.85,848.80,848.85,2600,73450
MFSL_F2,02/17/2022,12:23:00,848.95,849.75,848.95,849.75,1300,73450
MFSL_F2,02/17/2022,12:42:00,850.30,850.30,850.30,850.30,650,73450
MFSL_F2,02/17/2022,12:48:00,850.50,850.50,850.50,850.50,650,70200
MFSL_F2,02/17/2022,12:51:00,849.80,849.80,849.80,849.80,650,70200
MFSL_F2,02/17/2022,13:08:00,851.25,851.25,851.25,851.25,650,69550
MFSL_F2,02/17/2022,13:10:00,851.30,851.30,851.30,851.30,650,68250
MFSL_F2,02/17/2022,13:24:00,849.45,849.45,849.45,849.45,650,67600
MFSL_F2,02/17/2022,13:25:00,850.20,850.20,850.20,850.20,650,67600
MFSL_F2,02/17/2022,13:32:00,852.55,852.55,852.55,852.55,2600,66950
MFSL_F2,02/17/2022,13:35:00,851.30,851.30,851.30,851.30,650,66300
MFSL_F2,02/17/2022,13:37:00,851.85,851.85,851.85,851.85,650,66950
MFSL_F2,02/17/2022,13:38:00,851.50,851.50,851.50,851.50,650,66950
MFSL_F2,02/17/2022,13:45:00,852.40,852.40,852.40,852.40,1950,66950
MFSL_F2,02/17/2022,13:51:00,853.10,853.10,853.10,853.10,650,68250
MFSL_F2,02/17/2022,13:53:00,853.30,854.15,853.30,854.15,1950,68250
MFSL_F2,02/17/2022,13:55:00,852.45,852.45,852.45,852.45,650,69550
MFSL_F2,02/17/2022,14:04:00,852.95,852.95,852.95,852.95,650,70200
MFSL_F2,02/17/2022,14:12:00,852.45,852.45,852.45,852.45,650,70850
MFSL_F2,02/17/2022,14:23:00,854.55,854.55,854.55,854.55,1950,70850
MFSL_F2,02/17/2022,14:24:00,855.40,855.40,855.40,855.40,650,70850
MFSL_F2,02/17/2022,14:37:00,855.00,855.10,855.00,855.10,4550,70850
MFSL_F2,02/17/2022,14:38:00,858.35,858.35,858.35,858.35,650,70850
MFSL_F2,02/17/2022,14:39:00,858.95,858.95,858.95,858.95,650,70850
MFSL_F2,02/17/2022,14:41:00,861.40,861.55,861.40,861.55,3250,76700
MFSL_F2,02/17/2022,14:43:00,858.90,858.90,858.90,858.90,650,77350
MFSL_F2,02/17/2022,14:46:00,857.15,857.15,857.15,857.15,650,77350
MFSL_F2,02/17/2022,14:47:00,857.30,857.30,857.30,857.30,1300,77350
MFSL_F2,02/17/2022,14:48:00,857.05,857.05,857.05,857.05,650,77350
MFSL_F2,02/17/2022,14:51:00,857.90,858.40,857.90,858.40,1300,76050
MFSL_F2,02/17/2022,14:53:00,859.00,859.00,859.00,859.00,650,76050
MFSL_F2,02/17/2022,14:54:00,858.45,859.75,858.45,859.75,1300,76050
MFSL_F2,02/17/2022,14:57:00,858.00,858.00,858.00,858.00,650,76050
MFSL_F2,02/17/2022,15:00:00,858.40,858.40,858.40,858.40,650,76050
MFSL_F2,02/17/2022,15:02:00,857.70,857.70,857.70,857.70,650,76050
MFSL_F2,02/17/2022,15:03:00,858.25,858.25,858.25,858.25,650,76050
MFSL_F2,02/17/2022,15:04:00,858.00,858.00,858.00,858.00,650,76050
MFSL_F2,02/17/2022,15:05:00,859.60,861.95,859.60,861.95,2600,76050
MFSL_F2,02/17/2022,15:06:00,861.95,862.65,861.95,862.65,2600,76050
MFSL_F2,02/17/2022,15:16:00,856.70,856.70,856.70,856.70,1300,76050
MFSL_F2,02/17/2022,15:17:00,857.30,857.30,857.30,857.30,650,78650
MFSL_F2,02/17/2022,15:19:00,858.10,858.10,858.10,858.10,650,77350
MFSL_F2,02/17/2022,15:20:00,858.90,858.90,858.90,858.90,650,77350
MFSL_F2,02/17/2022,15:23:00,858.20,858.20,857.70,857.70,1950,77350
MFSL_F2,02/17/2022,15:24:00,857.65,857.80,857.65,857.75,1950,77350
MFSL_F2,02/17/2022,15:27:00,856.90,856.90,856.90,856.90,650,76700
MFSL_F2,02/17/2022,15:28:00,856.90,858.15,856.90,858.15,1300,76700
MFSL_F2,02/18/2022,09:17:00,857.00,857.00,853.35,853.35,2602,74100
MFSL_F2,02/18/2022,09:20:00,851.65,851.65,851.65,851.65,1300,74750
MFSL_F2,02/18/2022,09:23:00,851.60,851.60,851.60,851.60,650,74750
MFSL_F2,02/18/2022,09:24:00,851.60,851.60,851.60,851.60,650,74750
MFSL_F2,02/18/2022,09:26:00,853.60,853.60,853.60,853.60,650,75400
MFSL_F2,02/18/2022,09:28:00,853.60,853.60,853.60,853.60,650,75400
MFSL_F2,02/18/2022,09:30:00,855.45,855.45,855.45,855.45,650,75400
MFSL_F2,02/18/2022,09:33:00,857.25,857.25,857.25,857.25,1300,75400
MFSL_F2,02/18/2022,09:34:00,857.25,857.25,853.95,853.95,1300,75400
MFSL_F2,02/18/2022,09:35:00,854.00,854.00,853.35,853.35,1950,75400
MFSL_F2,02/18/2022,09:37:00,852.10,852.10,852.10,852.10,1300,74750
MFSL_F2,02/18/2022,09:39:00,852.10,852.10,852.10,852.10,650,75400
MFSL_F2,02/18/2022,09:41:00,852.55,852.55,852.55,852.55,650,75400
MFSL_F2,02/18/2022,09:43:00,852.35,852.35,852.35,852.35,650,76050
MFSL_F2,02/18/2022,09:44:00,851.60,852.05,851.60,852.05,1300,76700
MFSL_F2,02/18/2022,09:45:00,852.05,852.05,850.60,850.60,1300,76700
MFSL_F2,02/18/2022,09:50:00,850.60,850.60,850.60,850.60,650,76050
MFSL_F2,02/18/2022,09:52:00,850.95,851.50,850.95,851.10,13000,76050
MFSL_F2,02/18/2022,09:53:00,851.10,851.75,850.00,851.75,8450,77350
MFSL_F2,02/18/2022,09:54:00,850.20,850.20,850.00,850.00,3250,77350
MFSL_F2,02/18/2022,09:55:00,850.20,850.20,850.00,850.15,7150,77350
MFSL_F2,02/18/2022,09:56:00,850.15,850.15,850.15,850.15,1950,77350
MFSL_F2,02/18/2022,09:58:00,850.00,850.05,850.00,850.05,1300,77350
MFSL_F2,02/18/2022,09:59:00,850.05,850.85,850.00,850.00,5850,77350
MFSL_F2,02/18/2022,10:00:00,850.00,850.10,850.00,850.10,1300,77350
MFSL_F2,02/18/2022,10:01:00,851.45,851.45,850.00,851.30,7150,77350
MFSL_F2,02/18/2022,10:02:00,851.30,851.30,849.20,849.20,4550,94250
MFSL_F2,02/18/2022,10:03:00,848.80,850.65,848.80,850.30,13000,94250
MFSL_F2,02/18/2022,10:04:00,849.40,850.00,849.40,850.00,4550,94250
MFSL_F2,02/18/2022,10:05:00,850.05,852.55,849.30,850.00,8450,100750
MFSL_F2,02/18/2022,10:06:00,847.05,847.05,847.05,847.05,3250,100750
MFSL_F2,02/18/2022,10:07:00,848.60,849.70,848.20,848.20,2600,100750
MFSL_F2,02/18/2022,10:09:00,845.25,845.25,845.25,845.25,650,105950
MFSL_F2,02/18/2022,10:12:00,845.25,845.25,845.25,845.25,650,113100
MFSL_F2,02/18/2022,10:13:00,847.50,847.50,847.50,847.50,650,113100
MFSL_F2,02/18/2022,10:19:00,845.25,845.25,845.25,845.25,1950,125450
MFSL_F2,02/18/2022,10:20:00,844.30,844.30,844.30,844.30,1950,125450
MFSL_F2,02/18/2022,10:21:00,845.45,845.45,845.45,845.45,650,125450
