<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,02/09/2022,13:52:00,961.00,961.00,961.00,961.00,1000,17000
TATACHEM_F3,02/09/2022,14:05:00,967.00,967.00,967.00,967.00,2000,18000
TATACHEM_F3,02/09/2022,15:04:00,970.00,970.00,970.00,970.00,1000,18000
TATACHEM_F3,02/10/2022,09:16:00,981.45,981.45,981.45,981.45,1001,19000
TATACHEM_F3,02/10/2022,09:57:00,978.30,978.30,978.30,978.30,1000,20000
TATACHEM_F3,02/10/2022,10:46:00,978.30,978.30,978.30,978.30,1000,20000
TATACHEM_F3,02/10/2022,11:53:00,981.25,981.25,981.25,981.25,1000,21000
TATACHEM_F3,02/10/2022,13:20:00,975.00,975.00,975.00,975.00,2000,22000
TATACHEM_F3,02/10/2022,13:50:00,970.00,970.00,970.00,970.00,1000,23000
TATACHEM_F3,02/10/2022,14:52:00,967.05,967.05,967.05,967.05,1000,24000
TATACHEM_F3,02/10/2022,15:17:00,967.05,967.05,967.05,967.05,1000,24000
TATACHEM_F3,02/10/2022,15:19:00,969.10,969.10,969.10,969.10,1000,24000
TATACHEM_F3,02/11/2022,09:18:00,963.00,963.00,963.00,963.00,1001,24000
TATACHEM_F3,02/11/2022,09:20:00,969.30,969.30,969.30,969.30,3000,23000
TATACHEM_F3,02/11/2022,09:24:00,969.30,969.30,969.30,969.30,1000,23000
TATACHEM_F3,02/11/2022,09:33:00,957.30,957.30,957.30,957.30,1000,24000
TATACHEM_F3,02/11/2022,09:39:00,953.15,953.15,953.15,953.15,1000,25000
TATACHEM_F3,02/11/2022,09:44:00,951.00,951.00,951.00,951.00,1000,26000
TATACHEM_F3,02/11/2022,10:10:00,942.00,942.00,942.00,942.00,1000,26000
TATACHEM_F3,02/11/2022,10:35:00,940.00,940.00,939.00,939.00,2000,26000
TATACHEM_F3,02/11/2022,12:38:00,939.00,939.00,939.00,939.00,1000,25000
TATACHEM_F3,02/11/2022,12:45:00,946.30,946.30,946.30,946.30,1000,24000
TATACHEM_F3,02/11/2022,13:20:00,939.00,939.00,939.00,939.00,1000,25000
TATACHEM_F3,02/11/2022,14:05:00,936.90,936.90,936.90,936.90,1000,25000
TATACHEM_F3,02/11/2022,14:10:00,934.00,934.00,934.00,934.00,1000,25000
TATACHEM_F3,02/11/2022,14:17:00,934.00,934.10,934.00,934.10,2000,25000
TATACHEM_F3,02/11/2022,14:28:00,931.00,931.00,931.00,931.00,1000,27000
TATACHEM_F3,02/11/2022,14:44:00,920.00,920.00,920.00,920.00,1000,27000
TATACHEM_F3,02/11/2022,14:47:00,920.00,920.00,920.00,920.00,1000,28000
TATACHEM_F3,02/11/2022,14:51:00,921.20,921.20,921.20,921.20,1000,29000
TATACHEM_F3,02/11/2022,15:05:00,925.90,925.90,925.90,925.90,1000,28000
TATACHEM_F3,02/11/2022,15:11:00,922.40,922.40,922.40,922.40,1000,29000
TATACHEM_F3,02/11/2022,15:14:00,920.00,920.00,920.00,920.00,2000,30000
TATACHEM_F3,02/11/2022,15:15:00,920.00,920.00,920.00,920.00,1000,30000
TATACHEM_F3,02/11/2022,15:22:00,920.00,920.00,920.00,920.00,1000,32000
TATACHEM_F3,02/11/2022,15:24:00,920.00,920.00,920.00,920.00,1000,32000
TATACHEM_F3,02/14/2022,09:21:00,889.20,889.20,889.20,889.20,1001,32000
TATACHEM_F3,02/14/2022,09:29:00,910.00,910.00,910.00,910.00,1000,32000
TATACHEM_F3,02/14/2022,09:49:00,910.85,910.85,910.85,910.85,1000,31000
TATACHEM_F3,02/14/2022,09:53:00,915.00,916.25,915.00,916.25,2000,32000
TATACHEM_F3,02/14/2022,10:18:00,916.25,916.25,916.25,916.25,1000,33000
TATACHEM_F3,02/14/2022,10:33:00,916.00,916.00,916.00,916.00,1000,33000
TATACHEM_F3,02/14/2022,12:39:00,902.00,902.00,902.00,902.00,1000,33000
TATACHEM_F3,02/14/2022,12:46:00,900.00,900.00,900.00,900.00,1000,34000
TATACHEM_F3,02/14/2022,13:58:00,905.00,905.00,905.00,905.00,1000,34000
TATACHEM_F3,02/14/2022,14:43:00,895.00,895.00,895.00,895.00,3000,35000
TATACHEM_F3,02/14/2022,14:56:00,897.10,897.10,897.10,897.10,1000,36000
TATACHEM_F3,02/14/2022,15:00:00,897.10,897.10,897.10,897.10,1000,36000
TATACHEM_F3,02/14/2022,15:19:00,891.10,891.10,891.10,891.10,3000,38000
TATACHEM_F3,02/14/2022,15:20:00,891.10,891.10,891.10,891.10,2000,38000
TATACHEM_F3,02/14/2022,15:29:00,890.00,890.00,890.00,890.00,1000,40000
TATACHEM_F3,02/15/2022,09:15:00,899.00,899.00,899.00,899.00,1001,40000
TATACHEM_F3,02/15/2022,09:16:00,899.00,899.00,899.00,899.00,1000,40000
TATACHEM_F3,02/15/2022,09:21:00,896.55,896.55,896.55,896.55,1000,42000
TATACHEM_F3,02/15/2022,09:26:00,887.90,887.90,887.90,887.90,1000,43000
TATACHEM_F3,02/15/2022,09:27:00,881.15,881.15,881.15,881.15,2000,43000
TATACHEM_F3,02/15/2022,10:01:00,881.15,881.15,881.15,881.15,1000,43000
TATACHEM_F3,02/15/2022,10:04:00,882.00,882.00,882.00,882.00,2000,43000
TATACHEM_F3,02/15/2022,10:09:00,881.25,881.25,881.25,881.25,1000,41000
TATACHEM_F3,02/15/2022,10:37:00,879.80,879.80,879.80,879.80,1000,41000
TATACHEM_F3,02/15/2022,11:20:00,879.80,879.80,879.80,879.80,1000,41000
TATACHEM_F3,02/15/2022,11:24:00,889.30,889.30,889.30,889.30,1000,41000
TATACHEM_F3,02/15/2022,11:54:00,892.35,892.35,892.35,892.35,1000,42000
TATACHEM_F3,02/15/2022,11:55:00,893.10,893.10,893.10,893.10,1000,42000
TATACHEM_F3,02/15/2022,12:40:00,892.00,892.00,892.00,892.00,1000,44000
TATACHEM_F3,02/15/2022,13:47:00,896.55,896.55,896.55,896.55,1000,45000
TATACHEM_F3,02/15/2022,13:51:00,898.70,898.70,898.70,898.70,2000,45000
TATACHEM_F3,02/15/2022,13:57:00,905.00,905.00,905.00,905.00,1000,45000
TATACHEM_F3,02/15/2022,14:00:00,907.00,907.00,907.00,907.00,1000,45000
TATACHEM_F3,02/15/2022,14:13:00,907.75,907.75,907.75,907.75,1000,44000
TATACHEM_F3,02/15/2022,14:47:00,917.00,917.00,917.00,917.00,1000,45000
TATACHEM_F3,02/15/2022,14:58:00,917.00,917.00,917.00,917.00,1000,45000
TATACHEM_F3,02/15/2022,15:23:00,922.60,922.60,922.60,922.60,1000,45000
TATACHEM_F3,02/16/2022,09:19:00,921.00,921.00,921.00,921.00,1001,46000
TATACHEM_F3,02/16/2022,09:20:00,917.85,917.85,917.85,917.85,1000,46000
TATACHEM_F3,02/16/2022,09:25:00,911.75,911.75,911.75,911.75,1000,46000
TATACHEM_F3,02/16/2022,09:52:00,911.75,911.75,911.75,911.75,1000,46000
TATACHEM_F3,02/16/2022,10:00:00,917.00,917.00,917.00,917.00,1000,47000
TATACHEM_F3,02/16/2022,10:01:00,921.00,921.00,921.00,921.00,1000,47000
TATACHEM_F3,02/16/2022,11:10:00,912.00,912.00,912.00,912.00,1000,47000
TATACHEM_F3,02/16/2022,11:11:00,911.75,911.75,911.75,911.75,1000,47000
TATACHEM_F3,02/16/2022,11:48:00,913.95,913.95,913.95,913.95,1000,48000
TATACHEM_F3,02/16/2022,12:18:00,915.90,915.90,915.90,915.90,1000,48000
TATACHEM_F3,02/16/2022,13:55:00,923.50,923.50,923.50,923.50,2000,48000
TATACHEM_F3,02/16/2022,14:11:00,923.50,923.50,923.50,923.50,1000,50000
TATACHEM_F3,02/16/2022,14:49:00,910.00,910.00,910.00,910.00,1000,51000
TATACHEM_F3,02/16/2022,14:50:00,910.00,910.00,910.00,910.00,1000,51000
TATACHEM_F3,02/16/2022,15:28:00,909.45,909.45,909.45,909.45,3000,51000
TATACHEM_F3,02/17/2022,09:17:00,920.00,920.00,920.00,920.00,1001,51000
TATACHEM_F3,02/17/2022,09:18:00,920.00,920.00,920.00,920.00,1000,51000
TATACHEM_F3,02/17/2022,09:19:00,920.00,920.00,920.00,920.00,1000,51000
TATACHEM_F3,02/17/2022,09:21:00,924.95,924.95,924.95,924.95,1000,50000
TATACHEM_F3,02/17/2022,09:24:00,924.95,924.95,924.95,924.95,1000,51000
TATACHEM_F3,02/17/2022,09:40:00,915.00,915.00,915.00,915.00,1000,52000
TATACHEM_F3,02/17/2022,10:10:00,915.00,915.00,915.00,915.00,1000,52000
TATACHEM_F3,02/17/2022,10:29:00,911.00,911.00,911.00,911.00,1000,53000
TATACHEM_F3,02/17/2022,11:32:00,911.00,911.00,911.00,911.00,1000,53000
TATACHEM_F3,02/17/2022,12:36:00,915.15,915.15,915.15,915.15,1000,53000
TATACHEM_F3,02/17/2022,12:37:00,915.10,915.10,915.10,915.10,1000,53000
TATACHEM_F3,02/17/2022,15:12:00,906.40,906.40,906.40,906.40,1000,54000
TATACHEM_F3,02/17/2022,15:16:00,905.00,905.00,905.00,905.00,2000,53000
TATACHEM_F3,02/17/2022,15:25:00,904.55,904.55,904.55,904.55,1000,53000
TATACHEM_F3,02/18/2022,09:25:00,907.00,907.00,907.00,907.00,1001,53000
TATACHEM_F3,02/18/2022,10:14:00,902.40,902.40,902.40,902.40,1000,53000
TATACHEM_F3,02/18/2022,10:43:00,901.10,901.10,901.10,901.10,1000,53000
TATACHEM_F3,02/18/2022,10:54:00,900.00,900.00,900.00,900.00,1000,52000
TATACHEM_F3,02/18/2022,11:22:00,900.00,900.00,900.00,900.00,1000,53000
TATACHEM_F3,02/18/2022,12:21:00,904.00,904.00,904.00,904.00,1000,53000
TATACHEM_F3,02/18/2022,13:51:00,901.55,901.55,901.55,901.55,1000,53000
TATACHEM_F3,02/18/2022,14:19:00,892.00,892.00,892.00,892.00,1000,53000
TATACHEM_F3,02/18/2022,15:20:00,892.00,892.00,892.00,892.00,1000,53000
TATACHEM_F3,02/18/2022,15:21:00,892.00,892.00,892.00,892.00,1000,53000
TATACHEM_F3,02/18/2022,15:22:00,891.00,891.00,891.00,891.00,1000,54000
TATACHEM_F3,02/21/2022,09:19:00,891.00,891.00,891.00,891.00,1001,54000
TATACHEM_F3,02/21/2022,09:20:00,890.00,890.00,890.00,890.00,1000,54000
TATACHEM_F3,02/21/2022,09:23:00,884.00,884.00,884.00,884.00,1000,56000
TATACHEM_F3,02/21/2022,09:26:00,880.45,880.45,880.45,880.45,1000,56000
TATACHEM_F3,02/21/2022,09:39:00,880.45,880.45,880.45,880.45,1000,57000
TATACHEM_F3,02/21/2022,09:41:00,882.35,882.35,882.35,882.35,1000,57000
TATACHEM_F3,02/21/2022,09:48:00,882.30,882.30,882.30,882.30,1000,59000
TATACHEM_F3,02/21/2022,09:53:00,883.45,883.45,883.45,883.45,1000,58000
TATACHEM_F3,02/21/2022,10:05:00,882.45,882.45,882.45,882.45,1000,58000
TATACHEM_F3,02/21/2022,10:16:00,880.80,880.80,880.80,880.80,1000,59000
TATACHEM_F3,02/21/2022,10:31:00,880.80,880.80,880.80,880.80,1000,60000
TATACHEM_F3,02/21/2022,10:32:00,880.80,880.80,880.80,880.80,1000,60000
TATACHEM_F3,02/21/2022,11:07:00,886.00,886.00,886.00,886.00,11000,61000
TATACHEM_F3,02/21/2022,11:15:00,887.55,887.55,887.55,887.55,3000,72000
TATACHEM_F3,02/21/2022,11:22:00,886.50,886.50,886.50,886.50,1000,75000
TATACHEM_F3,02/21/2022,11:40:00,889.70,889.70,889.70,889.70,1000,76000
TATACHEM_F3,02/21/2022,11:58:00,889.65,889.65,889.65,889.65,1000,77000
TATACHEM_F3,02/21/2022,12:19:00,895.00,895.00,895.00,895.00,1000,76000
TATACHEM_F3,02/21/2022,12:32:00,895.00,895.00,895.00,895.00,1000,76000
TATACHEM_F3,02/21/2022,13:00:00,893.00,893.00,893.00,893.00,1000,76000
TATACHEM_F3,02/21/2022,13:04:00,893.00,893.00,893.00,893.00,4000,77000
TATACHEM_F3,02/21/2022,13:26:00,889.10,889.10,889.05,889.05,2000,81000
TATACHEM_F3,02/21/2022,13:40:00,885.15,885.15,885.15,885.15,1000,81000
TATACHEM_F3,02/21/2022,13:55:00,883.80,883.80,883.80,883.80,1000,81000
TATACHEM_F3,02/21/2022,14:12:00,883.50,883.50,883.50,883.50,1000,80000
TATACHEM_F3,02/21/2022,14:34:00,882.50,882.50,882.50,882.50,1000,80000
TATACHEM_F3,02/21/2022,14:37:00,882.00,882.00,882.00,882.00,1000,81000
TATACHEM_F3,02/21/2022,14:56:00,885.00,885.00,885.00,885.00,1000,82000
TATACHEM_F3,02/21/2022,14:57:00,885.00,885.00,885.00,885.00,1000,82000
TATACHEM_F3,02/21/2022,15:09:00,882.00,882.00,882.00,882.00,1000,82000
TATACHEM_F3,02/21/2022,15:15:00,882.25,882.25,881.05,881.05,2000,82000
TATACHEM_F3,02/21/2022,15:19:00,881.20,881.20,881.10,881.10,2000,83000
TATACHEM_F3,02/21/2022,15:22:00,881.10,881.10,880.65,880.65,3000,85000
TATACHEM_F3,02/21/2022,15:27:00,880.25,880.25,880.25,880.25,2000,87000
TATACHEM_F3,02/22/2022,09:17:00,867.75,867.75,867.75,867.75,1001,88000
TATACHEM_F3,02/22/2022,09:23:00,867.20,867.20,867.20,867.20,1000,88000
TATACHEM_F3,02/22/2022,09:24:00,867.20,867.20,867.20,867.20,1000,88000
TATACHEM_F3,02/22/2022,09:25:00,871.70,871.70,871.70,871.70,1000,88000
TATACHEM_F3,02/22/2022,09:27:00,872.00,872.00,872.00,872.00,2000,89000
TATACHEM_F3,02/22/2022,09:31:00,872.00,872.00,872.00,872.00,1000,88000
TATACHEM_F3,02/22/2022,09:37:00,867.75,869.90,867.75,868.25,3000,88000
TATACHEM_F3,02/22/2022,09:42:00,860.10,861.25,860.10,861.25,4000,88000
TATACHEM_F3,02/22/2022,09:43:00,862.00,863.85,862.00,863.85,4000,88000
TATACHEM_F3,02/22/2022,09:50:00,866.70,866.70,866.70,866.70,1000,88000
TATACHEM_F3,02/22/2022,09:51:00,866.40,866.40,866.40,866.40,1000,88000
TATACHEM_F3,02/22/2022,09:57:00,867.10,867.10,867.10,867.10,3000,87000
TATACHEM_F3,02/22/2022,10:16:00,871.50,871.50,871.50,871.50,1000,87000
TATACHEM_F3,02/22/2022,10:18:00,871.00,871.00,871.00,871.00,1000,88000
TATACHEM_F3,02/22/2022,10:23:00,872.30,872.30,872.30,872.30,1000,87000
TATACHEM_F3,02/22/2022,10:24:00,872.30,872.30,872.00,872.00,2000,87000
TATACHEM_F3,02/22/2022,10:25:00,872.45,872.45,872.45,872.45,1000,87000
TATACHEM_F3,02/22/2022,10:27:00,872.45,872.45,872.45,872.45,2000,87000
TATACHEM_F3,02/22/2022,10:33:00,868.95,870.05,868.95,870.05,3000,88000
TATACHEM_F3,02/22/2022,10:41:00,870.10,870.10,870.10,870.10,1000,87000
TATACHEM_F3,02/22/2022,11:03:00,872.85,872.85,872.85,872.85,1000,87000
TATACHEM_F3,02/22/2022,11:10:00,874.45,874.45,874.45,874.45,1000,88000
TATACHEM_F3,02/22/2022,11:28:00,876.50,876.50,876.50,876.50,1000,87000
TATACHEM_F3,02/22/2022,11:35:00,877.00,877.00,877.00,877.00,1000,88000
TATACHEM_F3,02/22/2022,11:45:00,877.80,877.80,877.80,877.80,2000,88000
TATACHEM_F3,02/22/2022,11:49:00,877.70,877.70,877.70,877.70,2000,89000
TATACHEM_F3,02/22/2022,11:51:00,875.70,875.70,875.70,875.70,1000,89000
TATACHEM_F3,02/22/2022,11:54:00,878.00,878.00,878.00,878.00,3000,91000
TATACHEM_F3,02/22/2022,11:55:00,878.00,878.00,878.00,878.00,2000,91000
TATACHEM_F3,02/22/2022,11:56:00,878.00,878.00,878.00,878.00,2000,91000
TATACHEM_F3,02/22/2022,11:58:00,875.10,875.10,875.10,875.10,2000,98000
TATACHEM_F3,02/22/2022,11:59:00,875.00,875.00,875.00,875.00,1000,98000
TATACHEM_F3,02/22/2022,12:03:00,874.00,874.00,874.00,874.00,2000,102000
TATACHEM_F3,02/22/2022,12:06:00,874.00,874.00,874.00,874.00,1000,103000
TATACHEM_F3,02/22/2022,12:10:00,874.00,874.00,874.00,874.00,1000,103000
TATACHEM_F3,02/22/2022,12:11:00,874.00,874.00,873.70,873.70,3000,103000
TATACHEM_F3,02/22/2022,12:14:00,874.40,874.40,874.40,874.40,2000,107000
TATACHEM_F3,02/22/2022,12:17:00,874.00,874.00,874.00,874.00,2000,107000
TATACHEM_F3,02/22/2022,12:18:00,874.10,874.10,874.00,874.00,3000,110000
TATACHEM_F3,02/22/2022,12:20:00,873.95,873.95,873.95,873.95,1000,110000
TATACHEM_F3,02/22/2022,12:48:00,871.70,871.70,871.70,871.70,2000,114000
TATACHEM_F3,02/22/2022,12:53:00,870.40,870.40,870.40,870.40,1000,116000
TATACHEM_F3,02/22/2022,13:03:00,867.90,867.90,867.90,867.90,1000,117000
TATACHEM_F3,02/22/2022,13:26:00,864.75,864.75,864.75,864.75,1000,117000
TATACHEM_F3,02/22/2022,13:32:00,864.50,864.50,864.50,864.50,1000,116000
TATACHEM_F3,02/22/2022,13:37:00,865.80,865.80,865.80,865.80,1000,116000
TATACHEM_F3,02/22/2022,13:41:00,866.00,866.00,866.00,866.00,1000,117000
TATACHEM_F3,02/22/2022,14:01:00,872.60,872.60,872.60,872.60,2000,118000
TATACHEM_F3,02/22/2022,14:05:00,871.40,871.40,871.40,871.40,3000,120000
TATACHEM_F3,02/22/2022,14:12:00,874.25,874.25,874.25,874.25,3000,123000
TATACHEM_F3,02/22/2022,14:13:00,874.15,874.15,874.15,874.15,1000,126000
TATACHEM_F3,02/22/2022,14:19:00,876.00,876.00,876.00,876.00,3000,126000
TATACHEM_F3,02/22/2022,14:25:00,880.00,880.00,880.00,880.00,3000,129000
TATACHEM_F3,02/22/2022,14:38:00,880.00,880.00,880.00,880.00,2000,131000
TATACHEM_F3,02/22/2022,14:56:00,875.00,875.00,875.00,875.00,1000,132000
TATACHEM_F3,02/22/2022,14:58:00,873.50,873.50,873.50,873.50,1000,132000
TATACHEM_F3,02/22/2022,15:17:00,876.05,876.05,876.05,876.05,1000,133000
TATACHEM_F3,02/22/2022,15:21:00,875.60,875.60,875.60,875.60,1000,133000
TATACHEM_F3,02/22/2022,15:23:00,875.60,875.60,875.60,875.60,1000,133000
TATACHEM_F3,02/22/2022,15:25:00,876.00,876.00,876.00,876.00,1000,133000
TATACHEM_F3,02/23/2022,09:15:00,883.40,883.40,883.40,883.40,1001,133000
TATACHEM_F3,02/23/2022,09:16:00,883.00,883.00,883.00,883.00,1000,133000
TATACHEM_F3,02/23/2022,09:20:00,881.00,881.00,881.00,881.00,1000,134000
TATACHEM_F3,02/23/2022,09:23:00,881.00,881.00,881.00,881.00,1000,134000
TATACHEM_F3,02/23/2022,09:42:00,883.55,883.55,883.55,883.55,1000,136000
TATACHEM_F3,02/23/2022,09:44:00,884.10,884.10,884.10,884.10,3000,136000
TATACHEM_F3,02/23/2022,09:46:00,880.00,880.00,880.00,880.00,1000,136000
TATACHEM_F3,02/23/2022,09:47:00,880.00,880.00,880.00,880.00,2000,136000
TATACHEM_F3,02/23/2022,09:51:00,880.00,880.00,880.00,880.00,1000,137000
TATACHEM_F3,02/23/2022,09:52:00,884.00,884.00,884.00,884.00,1000,137000
TATACHEM_F3,02/23/2022,09:59:00,885.00,885.00,885.00,885.00,1000,136000
TATACHEM_F3,02/23/2022,10:08:00,885.00,885.00,885.00,885.00,5000,136000
TATACHEM_F3,02/23/2022,10:11:00,885.00,885.00,885.00,885.00,1000,135000
TATACHEM_F3,02/23/2022,10:14:00,880.00,880.00,880.00,880.00,1000,139000
TATACHEM_F3,02/23/2022,10:15:00,880.00,880.00,880.00,880.00,1000,139000
TATACHEM_F3,02/23/2022,10:17:00,883.35,883.80,883.35,883.80,2000,140000
TATACHEM_F3,02/23/2022,10:24:00,883.60,883.60,883.60,883.60,1000,141000
TATACHEM_F3,02/23/2022,11:06:00,884.75,884.75,884.75,884.75,3000,142000
TATACHEM_F3,02/23/2022,11:10:00,884.00,884.00,884.00,884.00,1000,142000
TATACHEM_F3,02/23/2022,11:23:00,884.00,884.00,884.00,884.00,2000,146000
TATACHEM_F3,02/23/2022,11:28:00,883.45,883.45,883.45,883.45,1000,148000
TATACHEM_F3,02/23/2022,11:29:00,884.40,884.40,884.40,884.40,2000,148000
TATACHEM_F3,02/23/2022,11:54:00,881.00,881.00,881.00,881.00,1000,148000
TATACHEM_F3,02/23/2022,12:09:00,881.00,881.00,881.00,881.00,1000,148000
TATACHEM_F3,02/23/2022,12:18:00,878.00,878.00,878.00,878.00,1000,149000
TATACHEM_F3,02/23/2022,12:19:00,877.70,877.70,877.70,877.70,2000,149000
TATACHEM_F3,02/23/2022,12:41:00,876.85,876.85,876.85,876.85,2000,150000
TATACHEM_F3,02/23/2022,13:16:00,876.85,876.85,876.85,876.85,1000,150000
TATACHEM_F3,02/23/2022,13:25:00,877.80,877.80,877.80,877.80,1000,151000
TATACHEM_F3,02/23/2022,13:27:00,876.95,876.95,876.95,876.95,1000,152000
TATACHEM_F3,02/23/2022,13:28:00,877.00,877.15,877.00,877.15,2000,152000
TATACHEM_F3,02/23/2022,13:35:00,876.50,876.50,876.50,876.50,1000,155000
TATACHEM_F3,02/23/2022,13:51:00,876.20,876.20,876.20,876.20,1000,155000
TATACHEM_F3,02/23/2022,14:00:00,875.15,875.15,875.15,875.15,1000,156000
TATACHEM_F3,02/23/2022,14:31:00,875.00,875.00,874.00,874.00,4000,156000
TATACHEM_F3,02/23/2022,14:33:00,871.00,871.00,871.00,871.00,6000,156000
TATACHEM_F3,02/23/2022,14:41:00,871.50,871.50,871.50,871.50,1000,159000
TATACHEM_F3,02/23/2022,14:42:00,871.50,871.50,871.50,871.50,1000,159000
TATACHEM_F3,02/23/2022,15:03:00,871.00,871.00,871.00,871.00,1000,161000
TATACHEM_F3,02/23/2022,15:04:00,870.70,870.70,870.70,870.70,1000,161000
TATACHEM_F3,02/23/2022,15:07:00,870.70,870.70,870.70,870.70,2000,161000
TATACHEM_F3,02/23/2022,15:08:00,870.70,870.70,870.70,870.70,1000,161000
TATACHEM_F3,02/23/2022,15:11:00,870.00,870.00,870.00,870.00,1000,161000
TATACHEM_F3,02/23/2022,15:12:00,869.35,869.35,869.35,869.35,1000,161000
TATACHEM_F3,02/23/2022,15:13:00,869.35,869.35,869.35,869.35,1000,161000
TATACHEM_F3,02/23/2022,15:22:00,869.75,869.75,869.75,869.75,2000,161000
TATACHEM_F3,02/23/2022,15:27:00,870.20,870.20,870.20,870.20,2000,162000
TATACHEM_F3,02/24/2022,09:15:00,842.80,842.80,842.80,842.80,1001,161000
TATACHEM_F3,02/24/2022,09:17:00,845.00,845.00,845.00,845.00,1000,161000
TATACHEM_F3,02/24/2022,09:18:00,845.00,845.00,845.00,845.00,1000,161000
TATACHEM_F3,02/24/2022,09:19:00,840.40,840.40,840.40,840.40,3000,161000
TATACHEM_F3,02/24/2022,09:23:00,841.00,841.00,841.00,841.00,1000,159000
TATACHEM_F3,02/24/2022,09:24:00,839.65,839.65,839.65,839.65,1000,160000
TATACHEM_F3,02/24/2022,09:25:00,839.65,839.65,839.65,839.65,1000,160000
TATACHEM_F3,02/24/2022,09:27:00,839.00,839.00,839.00,839.00,1000,159000
TATACHEM_F3,02/24/2022,09:29:00,839.00,839.00,839.00,839.00,2000,160000
TATACHEM_F3,02/24/2022,09:30:00,837.95,837.95,836.70,836.70,3000,160000
TATACHEM_F3,02/24/2022,09:31:00,836.05,836.05,836.05,836.05,1000,160000
TATACHEM_F3,02/24/2022,09:32:00,836.05,836.05,836.05,836.05,2000,160000
TATACHEM_F3,02/24/2022,09:33:00,839.00,839.00,839.00,839.00,2000,165000
TATACHEM_F3,02/24/2022,09:35:00,837.05,837.05,837.05,837.05,1000,165000
