<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,02/01/2022,09:42:00,2581.00,2581.00,2581.00,2581.00,300,198900
HDFC_F2,02/01/2022,09:44:00,2579.10,2579.10,2579.10,2579.10,300,198900
HDFC_F2,02/01/2022,09:47:00,2585.00,2585.00,2585.00,2585.00,300,199500
HDFC_F2,02/01/2022,09:48:00,2583.50,2583.50,2583.05,2583.05,600,199500
HDFC_F2,02/01/2022,09:56:00,2588.00,2588.00,2586.80,2586.80,900,199500
HDFC_F2,02/01/2022,10:00:00,2590.25,2590.25,2590.25,2590.25,300,199500
HDFC_F2,02/01/2022,10:05:00,2589.20,2589.20,2588.50,2588.50,900,200100
HDFC_F2,02/01/2022,10:07:00,2590.00,2590.00,2590.00,2590.00,300,200100
HDFC_F2,02/01/2022,10:08:00,2589.50,2589.50,2589.50,2589.50,300,200100
HDFC_F2,02/01/2022,10:11:00,2594.25,2595.00,2594.25,2595.00,900,200100
HDFC_F2,02/01/2022,10:12:00,2595.00,2595.00,2595.00,2595.00,300,200100
HDFC_F2,02/01/2022,10:13:00,2594.50,2594.50,2594.50,2594.50,300,200100
HDFC_F2,02/01/2022,10:14:00,2594.40,2594.40,2594.40,2594.40,300,199800
HDFC_F2,02/01/2022,10:16:00,2594.35,2597.25,2594.35,2597.25,600,199800
HDFC_F2,02/01/2022,10:19:00,2597.25,2597.25,2587.35,2588.40,1200,199800
HDFC_F2,02/01/2022,10:20:00,2591.30,2591.30,2591.30,2591.30,300,200400
HDFC_F2,02/01/2022,10:24:00,2589.35,2589.35,2589.35,2589.35,300,200700
HDFC_F2,02/01/2022,10:29:00,2589.75,2589.75,2589.20,2589.20,600,201000
HDFC_F2,02/01/2022,10:33:00,2592.00,2592.00,2592.00,2592.00,300,201600
HDFC_F2,02/01/2022,10:34:00,2592.00,2593.70,2592.00,2593.70,900,201600
HDFC_F2,02/01/2022,10:35:00,2590.45,2590.45,2590.45,2590.45,900,201600
HDFC_F2,02/01/2022,10:36:00,2586.00,2586.00,2585.75,2585.75,600,201900
HDFC_F2,02/01/2022,10:38:00,2584.45,2584.45,2584.45,2584.45,300,201900
HDFC_F2,02/01/2022,10:46:00,2586.35,2586.35,2586.35,2586.35,300,202200
HDFC_F2,02/01/2022,10:47:00,2585.85,2585.85,2585.85,2585.85,300,202200
HDFC_F2,02/01/2022,10:55:00,2585.80,2585.80,2585.80,2585.80,600,201900
HDFC_F2,02/01/2022,10:58:00,2586.75,2586.75,2586.50,2586.50,600,201900
HDFC_F2,02/01/2022,11:02:00,2589.65,2589.65,2589.65,2589.65,300,201600
HDFC_F2,02/01/2022,11:03:00,2590.00,2590.00,2590.00,2590.00,300,201600
HDFC_F2,02/01/2022,11:09:00,2587.10,2587.10,2587.10,2587.10,300,201600
HDFC_F2,02/01/2022,11:11:00,2583.20,2583.20,2583.20,2583.20,300,201900
HDFC_F2,02/01/2022,11:26:00,2590.00,2590.00,2590.00,2590.00,300,201600
HDFC_F2,02/01/2022,11:27:00,2588.10,2588.10,2588.10,2588.10,300,201600
HDFC_F2,02/01/2022,11:28:00,2581.80,2581.80,2581.80,2581.80,600,201600
HDFC_F2,02/01/2022,11:29:00,2589.30,2589.30,2589.30,2589.30,300,201600
HDFC_F2,02/01/2022,11:35:00,2581.00,2581.00,2581.00,2581.00,600,201300
HDFC_F2,02/01/2022,11:36:00,2581.00,2581.00,2572.95,2575.60,1200,201600
HDFC_F2,02/01/2022,11:37:00,2576.95,2576.95,2576.95,2576.95,300,201600
HDFC_F2,02/01/2022,11:44:00,2589.30,2589.30,2589.30,2589.30,600,201600
HDFC_F2,02/01/2022,11:51:00,2589.75,2589.75,2589.75,2589.75,300,201300
HDFC_F2,02/01/2022,11:55:00,2592.10,2592.10,2592.10,2592.10,300,201600
HDFC_F2,02/01/2022,12:00:00,2600.00,2601.60,2600.00,2601.60,900,201300
HDFC_F2,02/01/2022,12:01:00,2604.00,2606.85,2604.00,2606.85,1500,201300
HDFC_F2,02/01/2022,12:02:00,2606.85,2607.20,2606.85,2607.20,900,201300
HDFC_F2,02/01/2022,12:03:00,2608.00,2608.00,2608.00,2608.00,600,200700
HDFC_F2,02/01/2022,12:04:00,2608.00,2608.00,2608.00,2608.00,300,200700
HDFC_F2,02/01/2022,12:05:00,2604.85,2605.00,2600.55,2601.20,11100,200700
HDFC_F2,02/01/2022,12:06:00,2600.45,2601.50,2598.40,2599.20,3900,207000
HDFC_F2,02/01/2022,12:07:00,2601.45,2604.65,2601.45,2602.35,2400,207000
HDFC_F2,02/01/2022,12:08:00,2605.25,2606.40,2605.25,2606.40,900,207000
HDFC_F2,02/01/2022,12:09:00,2603.55,2604.90,2603.55,2604.90,600,210900
HDFC_F2,02/01/2022,12:10:00,2606.35,2606.35,2604.70,2606.35,1200,210900
HDFC_F2,02/01/2022,12:11:00,2606.20,2607.00,2605.15,2607.00,2400,210900
HDFC_F2,02/01/2022,12:12:00,2607.35,2607.35,2606.05,2606.05,3900,212100
HDFC_F2,02/01/2022,12:13:00,2604.70,2605.50,2602.65,2603.10,3900,212100
HDFC_F2,02/01/2022,12:14:00,2602.50,2602.50,2600.50,2601.80,3300,212100
HDFC_F2,02/01/2022,12:15:00,2598.90,2598.90,2597.55,2597.65,1500,216900
HDFC_F2,02/01/2022,12:16:00,2596.40,2596.45,2593.15,2593.90,4200,216900
HDFC_F2,02/01/2022,12:17:00,2592.75,2598.20,2592.15,2598.15,3000,216900
HDFC_F2,02/01/2022,12:18:00,2597.75,2597.75,2594.50,2594.70,2100,222300
HDFC_F2,02/01/2022,12:19:00,2593.00,2593.00,2590.10,2591.90,4800,222300
HDFC_F2,02/01/2022,12:20:00,2594.25,2594.80,2594.05,2594.05,3600,222300
HDFC_F2,02/01/2022,12:21:00,2594.45,2594.45,2592.60,2593.30,2700,226800
HDFC_F2,02/01/2022,12:22:00,2594.00,2595.85,2594.00,2594.35,1200,226800
HDFC_F2,02/01/2022,12:23:00,2593.70,2593.70,2593.70,2593.70,300,226800
HDFC_F2,02/01/2022,12:25:00,2592.00,2592.00,2592.00,2592.00,300,227100
HDFC_F2,02/01/2022,12:27:00,2591.95,2592.40,2591.95,2592.40,600,227100
HDFC_F2,02/01/2022,12:28:00,2592.10,2592.10,2592.10,2592.10,300,227100
HDFC_F2,02/01/2022,12:29:00,2594.25,2596.30,2594.25,2596.30,600,227100
HDFC_F2,02/01/2022,12:30:00,2595.40,2595.40,2595.40,2595.40,300,227100
HDFC_F2,02/01/2022,12:31:00,2595.85,2595.85,2586.60,2586.60,1800,227100
HDFC_F2,02/01/2022,12:32:00,2585.05,2585.05,2582.95,2582.95,1200,227100
HDFC_F2,02/01/2022,12:33:00,2582.75,2582.75,2579.65,2579.65,1500,227400
HDFC_F2,02/01/2022,12:34:00,2578.00,2578.00,2563.30,2569.75,7800,227400
HDFC_F2,02/01/2022,12:35:00,2571.45,2572.55,2567.40,2572.55,900,227400
HDFC_F2,02/01/2022,12:37:00,2566.40,2569.55,2566.40,2569.55,900,231300
HDFC_F2,02/01/2022,12:38:00,2570.00,2572.00,2570.00,2572.00,600,231300
HDFC_F2,02/01/2022,12:39:00,2573.60,2573.60,2573.60,2573.60,300,231600
HDFC_F2,02/01/2022,12:42:00,2581.95,2581.95,2581.95,2581.95,300,231600
HDFC_F2,02/01/2022,12:43:00,2582.00,2582.00,2581.35,2581.35,1500,231600
HDFC_F2,02/01/2022,12:45:00,2579.00,2579.00,2576.00,2576.00,900,230700
HDFC_F2,02/01/2022,12:46:00,2576.45,2576.45,2575.05,2575.05,600,230700
HDFC_F2,02/01/2022,12:49:00,2576.45,2576.45,2576.45,2576.45,300,230400
HDFC_F2,02/01/2022,12:50:00,2575.55,2575.55,2575.55,2575.55,300,230400
HDFC_F2,02/01/2022,12:51:00,2577.15,2577.15,2577.15,2577.15,600,230400
HDFC_F2,02/01/2022,12:52:00,2575.00,2575.00,2575.00,2575.00,300,230400
HDFC_F2,02/01/2022,12:54:00,2573.95,2573.95,2573.95,2573.95,300,230400
HDFC_F2,02/01/2022,12:55:00,2576.60,2576.60,2576.60,2576.60,300,230400
HDFC_F2,02/01/2022,12:57:00,2570.00,2570.00,2570.00,2570.00,900,230400
HDFC_F2,02/01/2022,12:59:00,2570.00,2570.00,2568.40,2568.40,1200,230400
HDFC_F2,02/01/2022,13:00:00,2567.50,2567.50,2566.45,2567.05,900,230400
HDFC_F2,02/01/2022,13:01:00,2567.35,2567.35,2564.85,2564.85,1500,230400
HDFC_F2,02/01/2022,13:02:00,2560.00,2561.50,2560.00,2561.50,600,230400
HDFC_F2,02/01/2022,13:03:00,2555.40,2555.40,2555.40,2555.40,600,231000
HDFC_F2,02/01/2022,13:04:00,2550.05,2550.05,2550.05,2550.05,900,231000
HDFC_F2,02/01/2022,13:05:00,2555.90,2555.90,2555.90,2555.90,600,231000
HDFC_F2,02/01/2022,13:06:00,2556.70,2557.85,2556.70,2557.85,600,231000
HDFC_F2,02/01/2022,13:07:00,2554.90,2557.75,2554.90,2557.75,900,231000
HDFC_F2,02/01/2022,13:08:00,2557.35,2557.85,2557.35,2557.85,600,231000
HDFC_F2,02/01/2022,13:09:00,2560.00,2560.00,2558.50,2558.50,600,232200
HDFC_F2,02/01/2022,13:10:00,2559.65,2559.65,2559.65,2559.65,300,232200
HDFC_F2,02/01/2022,13:12:00,2554.00,2554.00,2547.80,2547.80,600,232500
HDFC_F2,02/01/2022,13:13:00,2542.20,2542.20,2538.60,2538.60,2100,232500
HDFC_F2,02/01/2022,13:14:00,2529.05,2529.05,2529.05,2529.05,600,232500
HDFC_F2,02/01/2022,13:15:00,2529.05,2536.30,2529.00,2536.30,1500,234600
HDFC_F2,02/01/2022,13:16:00,2536.40,2536.40,2536.40,2536.40,300,234600
HDFC_F2,02/01/2022,13:17:00,2545.00,2545.90,2545.00,2545.90,4200,234600
HDFC_F2,02/01/2022,13:18:00,2550.00,2550.00,2549.85,2549.85,600,232800
HDFC_F2,02/01/2022,13:19:00,2551.85,2551.85,2550.70,2550.70,600,232800
HDFC_F2,02/01/2022,13:20:00,2548.00,2550.15,2547.15,2550.15,1800,232800
HDFC_F2,02/01/2022,13:21:00,2550.10,2553.00,2548.85,2553.00,1800,234300
HDFC_F2,02/01/2022,13:22:00,2551.10,2551.10,2551.10,2551.10,300,234300
HDFC_F2,02/01/2022,13:24:00,2547.10,2547.10,2547.10,2547.10,900,234300
HDFC_F2,02/01/2022,13:26:00,2554.85,2556.85,2554.85,2556.85,600,235800
HDFC_F2,02/01/2022,13:28:00,2561.55,2561.55,2561.55,2561.55,300,236400
HDFC_F2,02/01/2022,13:29:00,2560.60,2560.60,2560.35,2560.35,900,236400
HDFC_F2,02/01/2022,13:30:00,2562.20,2562.20,2559.60,2560.55,2100,235800
HDFC_F2,02/01/2022,13:33:00,2565.10,2565.10,2565.10,2565.10,300,235800
HDFC_F2,02/01/2022,13:34:00,2563.00,2563.00,2563.00,2563.00,600,236700
HDFC_F2,02/01/2022,13:36:00,2561.40,2561.40,2559.80,2559.80,1800,236700
HDFC_F2,02/01/2022,13:39:00,2563.75,2563.75,2563.75,2563.75,300,236100
HDFC_F2,02/01/2022,13:41:00,2561.55,2562.65,2561.55,2562.65,900,236100
HDFC_F2,02/01/2022,13:42:00,2563.25,2563.25,2563.25,2563.25,300,236400
HDFC_F2,02/01/2022,13:45:00,2564.30,2564.85,2564.30,2564.85,600,236400
HDFC_F2,02/01/2022,13:46:00,2564.85,2564.85,2564.85,2564.85,300,237300
HDFC_F2,02/01/2022,13:48:00,2568.10,2568.10,2568.10,2568.10,300,237300
HDFC_F2,02/01/2022,13:51:00,2568.15,2568.15,2565.00,2565.00,900,237300
HDFC_F2,02/01/2022,13:54:00,2565.25,2565.25,2565.25,2565.25,300,236100
HDFC_F2,02/01/2022,13:55:00,2570.00,2570.00,2570.00,2570.00,300,235800
HDFC_F2,02/01/2022,13:56:00,2571.80,2571.80,2567.50,2567.50,1200,235800
HDFC_F2,02/01/2022,13:58:00,2562.20,2567.05,2562.20,2567.05,1500,237300
HDFC_F2,02/01/2022,13:59:00,2565.35,2566.05,2565.25,2565.25,2400,237300
HDFC_F2,02/01/2022,14:00:00,2567.00,2567.00,2567.00,2567.00,300,237300
HDFC_F2,02/01/2022,14:02:00,2566.20,2566.20,2566.20,2566.20,300,240900
HDFC_F2,02/01/2022,14:05:00,2563.00,2563.00,2563.00,2563.00,300,240600
HDFC_F2,02/01/2022,14:06:00,2565.80,2565.80,2564.25,2564.25,600,238500
HDFC_F2,02/01/2022,14:07:00,2564.50,2564.50,2564.50,2564.50,300,238500
HDFC_F2,02/01/2022,14:08:00,2566.55,2566.55,2564.15,2564.15,1200,238500
HDFC_F2,02/01/2022,14:11:00,2566.50,2566.50,2566.50,2566.50,300,239100
HDFC_F2,02/01/2022,14:13:00,2566.95,2571.05,2566.95,2571.05,1500,239400
HDFC_F2,02/01/2022,14:15:00,2571.20,2571.20,2571.20,2571.20,300,240000
HDFC_F2,02/01/2022,14:19:00,2570.85,2570.85,2570.85,2570.85,300,239700
HDFC_F2,02/01/2022,14:20:00,2570.00,2570.00,2570.00,2570.00,300,239700
HDFC_F2,02/01/2022,14:25:00,2574.00,2575.40,2574.00,2575.40,600,239700
HDFC_F2,02/01/2022,14:28:00,2578.00,2579.85,2578.00,2579.85,600,239700
HDFC_F2,02/01/2022,14:33:00,2579.00,2579.00,2579.00,2579.00,300,240000
HDFC_F2,02/01/2022,14:35:00,2578.00,2578.00,2578.00,2578.00,300,240000
HDFC_F2,02/01/2022,14:38:00,2575.00,2575.00,2575.00,2575.00,300,240000
HDFC_F2,02/01/2022,14:40:00,2575.35,2575.35,2575.35,2575.35,600,240000
HDFC_F2,02/01/2022,14:42:00,2575.45,2575.45,2572.75,2572.75,600,240000
HDFC_F2,02/01/2022,14:43:00,2572.50,2572.50,2572.50,2572.50,300,240600
HDFC_F2,02/01/2022,14:44:00,2580.00,2580.00,2580.00,2580.00,300,240600
HDFC_F2,02/01/2022,14:49:00,2573.80,2573.80,2573.80,2573.80,300,240600
HDFC_F2,02/01/2022,14:50:00,2576.65,2576.75,2576.65,2576.75,600,240600
HDFC_F2,02/01/2022,14:55:00,2578.00,2578.00,2578.00,2578.00,300,241200
HDFC_F2,02/01/2022,14:57:00,2575.00,2575.00,2571.95,2571.95,1500,241200
HDFC_F2,02/01/2022,15:00:00,2567.70,2567.70,2566.40,2566.40,600,240900
HDFC_F2,02/01/2022,15:01:00,2565.55,2565.55,2565.55,2565.55,300,241500
HDFC_F2,02/01/2022,15:02:00,2574.05,2574.05,2574.05,2574.05,300,241500
HDFC_F2,02/01/2022,15:06:00,2573.95,2573.95,2572.00,2572.00,900,241500
HDFC_F2,02/01/2022,15:07:00,2576.25,2576.25,2576.25,2576.25,300,241200
HDFC_F2,02/01/2022,15:17:00,2579.65,2579.65,2579.65,2579.65,300,241200
HDFC_F2,02/01/2022,15:19:00,2580.55,2580.85,2580.55,2580.85,1200,240900
HDFC_F2,02/01/2022,15:20:00,2581.00,2581.00,2581.00,2581.00,300,240900
HDFC_F2,02/01/2022,15:21:00,2579.95,2579.95,2579.95,2579.95,300,241200
HDFC_F2,02/01/2022,15:22:00,2579.95,2579.95,2579.95,2579.95,300,241200
HDFC_F2,02/01/2022,15:24:00,2581.20,2581.20,2581.20,2581.20,600,241200
HDFC_F2,02/01/2022,15:27:00,2581.35,2581.35,2581.35,2581.35,300,242100
HDFC_F2,02/01/2022,15:28:00,2583.00,2583.35,2583.00,2583.35,600,241800
HDFC_F2,02/01/2022,15:29:00,2583.25,2584.10,2583.25,2584.00,900,241800
HDFC_F2,02/02/2022,09:15:00,2605.05,2605.05,2605.00,2605.00,602,241200
HDFC_F2,02/02/2022,09:16:00,2602.00,2608.05,2600.20,2600.20,1800,241200
HDFC_F2,02/02/2022,09:17:00,2604.40,2604.40,2603.55,2603.55,1200,241200
HDFC_F2,02/02/2022,09:18:00,2603.80,2604.55,2603.80,2604.55,1200,241200
HDFC_F2,02/02/2022,09:19:00,2607.00,2607.00,2607.00,2607.00,300,241200
HDFC_F2,02/02/2022,09:20:00,2610.30,2612.00,2605.25,2605.25,1800,242700
HDFC_F2,02/02/2022,09:21:00,2604.95,2604.95,2599.00,2599.00,600,242700
HDFC_F2,02/02/2022,09:22:00,2598.05,2598.05,2594.45,2594.45,2100,242700
HDFC_F2,02/02/2022,09:23:00,2594.45,2597.95,2594.45,2596.00,1200,242700
HDFC_F2,02/02/2022,09:24:00,2601.80,2602.65,2601.80,2602.65,1200,242700
HDFC_F2,02/02/2022,09:25:00,2605.00,2605.45,2605.00,2605.00,1200,242700
HDFC_F2,02/02/2022,09:26:00,2605.35,2607.20,2605.35,2606.90,2100,243900
HDFC_F2,02/02/2022,09:28:00,2607.00,2607.00,2607.00,2607.00,300,243900
HDFC_F2,02/02/2022,09:29:00,2606.95,2606.95,2606.95,2606.95,300,243900
HDFC_F2,02/02/2022,09:30:00,2605.00,2605.55,2605.00,2605.55,900,244200
HDFC_F2,02/02/2022,09:32:00,2603.40,2603.40,2603.40,2603.40,300,244800
HDFC_F2,02/02/2022,09:33:00,2601.95,2601.95,2601.95,2601.95,300,244800
HDFC_F2,02/02/2022,09:34:00,2600.00,2600.00,2600.00,2600.00,300,244800
HDFC_F2,02/02/2022,09:39:00,2600.35,2600.35,2599.40,2599.40,600,245400
HDFC_F2,02/02/2022,09:40:00,2598.90,2600.20,2598.90,2600.20,900,245400
HDFC_F2,02/02/2022,09:41:00,2600.00,2602.25,2600.00,2602.25,600,245700
HDFC_F2,02/02/2022,09:45:00,2603.85,2603.85,2603.85,2603.85,900,245700
HDFC_F2,02/02/2022,09:46:00,2605.25,2605.25,2605.25,2605.25,300,245700
HDFC_F2,02/02/2022,09:47:00,2607.20,2607.20,2607.20,2607.20,300,245700
HDFC_F2,02/02/2022,09:48:00,2605.90,2608.85,2605.90,2608.85,1200,246600
HDFC_F2,02/02/2022,09:49:00,2610.00,2613.00,2610.00,2613.00,1500,246600
HDFC_F2,02/02/2022,09:50:00,2613.00,2615.00,2613.00,2615.00,900,246600
HDFC_F2,02/02/2022,09:51:00,2616.50,2617.30,2616.50,2617.30,600,246900
HDFC_F2,02/02/2022,09:52:00,2617.30,2617.30,2617.30,2617.30,300,246900
HDFC_F2,02/02/2022,09:53:00,2616.00,2616.85,2616.00,2616.85,1200,247200
HDFC_F2,02/02/2022,09:55:00,2619.00,2619.00,2619.00,2619.00,300,247200
HDFC_F2,02/02/2022,09:56:00,2620.65,2620.65,2620.65,2620.65,300,247500
HDFC_F2,02/02/2022,09:58:00,2620.65,2620.65,2618.00,2618.00,600,247500
HDFC_F2,02/02/2022,09:59:00,2615.65,2615.65,2615.65,2615.65,300,246900
HDFC_F2,02/02/2022,10:00:00,2621.30,2621.30,2621.30,2621.30,300,246900
HDFC_F2,02/02/2022,10:01:00,2621.60,2621.60,2621.60,2621.60,300,246900
HDFC_F2,02/02/2022,10:02:00,2621.65,2622.35,2621.65,2622.35,900,247500
HDFC_F2,02/02/2022,10:03:00,2622.00,2625.30,2622.00,2625.30,900,247500
HDFC_F2,02/02/2022,10:04:00,2625.30,2625.30,2625.30,2625.30,1200,247500
HDFC_F2,02/02/2022,10:05:00,2624.00,2624.00,2624.00,2624.00,300,247500
HDFC_F2,02/02/2022,10:06:00,2624.00,2624.50,2624.00,2624.25,1500,248100
HDFC_F2,02/02/2022,10:08:00,2624.55,2624.55,2624.55,2624.55,1800,248100
HDFC_F2,02/02/2022,10:09:00,2624.60,2625.00,2624.60,2625.00,600,249300
HDFC_F2,02/02/2022,10:10:00,2626.45,2628.00,2626.45,2628.00,600,249300
HDFC_F2,02/02/2022,10:11:00,2628.00,2628.00,2628.00,2628.00,300,249300
HDFC_F2,02/02/2022,10:13:00,2625.00,2625.00,2625.00,2625.00,300,248700
HDFC_F2,02/02/2022,10:14:00,2621.50,2621.50,2621.50,2621.50,300,248700
HDFC_F2,02/02/2022,10:15:00,2621.80,2621.80,2621.80,2621.80,300,248400
HDFC_F2,02/02/2022,10:16:00,2620.00,2620.00,2620.00,2620.00,600,248400
HDFC_F2,02/02/2022,10:17:00,2620.00,2620.00,2620.00,2620.00,300,248100
HDFC_F2,02/02/2022,10:21:00,2624.00,2624.00,2623.35,2623.35,900,248100
HDFC_F2,02/02/2022,10:23:00,2624.05,2624.05,2624.05,2624.05,300,248100
HDFC_F2,02/02/2022,10:24:00,2622.10,2623.30,2622.10,2623.30,600,248400
HDFC_F2,02/02/2022,10:28:00,2620.05,2620.05,2620.00,2620.00,600,248400
HDFC_F2,02/02/2022,10:29:00,2619.80,2619.80,2616.50,2616.50,600,248100
HDFC_F2,02/02/2022,10:30:00,2619.00,2619.00,2619.00,2619.00,300,248100
HDFC_F2,02/02/2022,10:31:00,2618.00,2618.00,2618.00,2618.00,600,248100
HDFC_F2,02/02/2022,10:32:00,2619.90,2619.90,2619.90,2619.90,300,248100
HDFC_F2,02/02/2022,10:34:00,2617.50,2617.50,2617.50,2617.50,300,248400
HDFC_F2,02/02/2022,10:37:00,2614.85,2614.85,2612.95,2612.95,600,248700
HDFC_F2,02/02/2022,10:38:00,2614.50,2614.50,2614.40,2614.40,600,248700
HDFC_F2,02/02/2022,10:39:00,2613.60,2613.60,2613.55,2613.55,600,248400
HDFC_F2,02/02/2022,10:41:00,2610.65,2610.65,2610.00,2610.00,600,248400
HDFC_F2,02/02/2022,10:42:00,2610.00,2610.00,2610.00,2610.00,300,247200
HDFC_F2,02/02/2022,10:43:00,2607.05,2607.05,2607.05,2607.05,300,247200
HDFC_F2,02/02/2022,10:45:00,2605.65,2605.65,2605.00,2605.00,600,247500
HDFC_F2,02/02/2022,10:47:00,2607.15,2607.15,2607.15,2607.15,300,247800
HDFC_F2,02/02/2022,10:48:00,2607.15,2607.15,2607.15,2607.15,300,247800
HDFC_F2,02/02/2022,10:50:00,2606.45,2606.45,2606.45,2606.45,300,247800
HDFC_F2,02/02/2022,10:51:00,2609.15,2610.95,2609.15,2610.95,600,247800
HDFC_F2,02/02/2022,11:02:00,2614.00,2614.00,2614.00,2614.00,300,247800
HDFC_F2,02/02/2022,11:15:00,2612.00,2612.00,2612.00,2612.00,300,247800
HDFC_F2,02/02/2022,11:18:00,2612.05,2612.05,2612.05,2612.05,300,248100
HDFC_F2,02/02/2022,11:20:00,2610.25,2610.25,2610.25,2610.25,300,248100
HDFC_F2,02/02/2022,11:21:00,2612.75,2612.75,2612.75,2612.75,300,248400
HDFC_F2,02/02/2022,11:47:00,2608.95,2608.95,2608.95,2608.95,300,248400
HDFC_F2,02/02/2022,11:50:00,2608.65,2608.65,2608.65,2608.65,600,248700
HDFC_F2,02/02/2022,11:52:00,2608.00,2608.00,2608.00,2608.00,300,248700
HDFC_F2,02/02/2022,11:53:00,2607.55,2607.55,2607.55,2607.55,300,249300
HDFC_F2,02/02/2022,11:58:00,2612.70,2612.70,2612.70,2612.70,300,249000
HDFC_F2,02/02/2022,11:59:00,2616.25,2616.25,2616.25,2616.25,300,249000
HDFC_F2,02/02/2022,12:00:00,2612.85,2612.85,2612.85,2612.85,300,249600
HDFC_F2,02/02/2022,12:02:00,2608.60,2608.60,2608.60,2608.60,300,249600
HDFC_F2,02/02/2022,12:03:00,2608.40,2608.40,2608.40,2608.40,300,249900
HDFC_F2,02/02/2022,12:04:00,2610.25,2610.25,2610.25,2610.25,300,249900
HDFC_F2,02/02/2022,12:07:00,2613.60,2613.60,2613.60,2613.60,300,249900
HDFC_F2,02/02/2022,12:08:00,2611.35,2611.85,2611.35,2611.85,1200,249900
HDFC_F2,02/02/2022,12:09:00,2610.15,2610.15,2610.15,2610.15,600,249900
HDFC_F2,02/02/2022,12:10:00,2614.05,2614.65,2614.05,2614.65,1200,249900
HDFC_F2,02/02/2022,12:12:00,2612.40,2612.40,2612.40,2612.40,300,249900
HDFC_F2,02/02/2022,12:13:00,2612.30,2612.30,2612.30,2612.30,300,249900
HDFC_F2,02/02/2022,12:14:00,2612.85,2612.85,2612.85,2612.85,300,250500
HDFC_F2,02/02/2022,12:15:00,2610.00,2610.00,2610.00,2610.00,600,250800
HDFC_F2,02/02/2022,12:18:00,2611.45,2611.45,2611.45,2611.45,300,250500
HDFC_F2,02/02/2022,12:22:00,2610.45,2610.45,2610.45,2610.45,300,250200
HDFC_F2,02/02/2022,12:24:00,2608.00,2608.00,2608.00,2608.00,300,250500
HDFC_F2,02/02/2022,12:26:00,2609.10,2609.10,2609.10,2609.10,600,250500
HDFC_F2,02/02/2022,12:29:00,2608.45,2608.70,2608.45,2608.70,600,251100
HDFC_F2,02/02/2022,12:31:00,2608.00,2608.00,2608.00,2608.00,300,251100
HDFC_F2,02/02/2022,12:32:00,2608.15,2608.15,2606.40,2606.40,600,251100
HDFC_F2,02/02/2022,12:33:00,2608.00,2608.00,2608.00,2608.00,600,250800
HDFC_F2,02/02/2022,12:34:00,2608.00,2609.30,2608.00,2608.00,1200,250800
HDFC_F2,02/02/2022,12:36:00,2607.00,2609.15,2607.00,2609.15,1200,251100
HDFC_F2,02/02/2022,12:42:00,2608.50,2608.50,2608.50,2608.50,300,252000
HDFC_F2,02/02/2022,12:50:00,2608.50,2608.50,2607.20,2607.20,600,252000
HDFC_F2,02/02/2022,12:51:00,2608.00,2608.00,2608.00,2608.00,300,252000
HDFC_F2,02/02/2022,12:52:00,2607.50,2607.50,2607.50,2607.50,300,252000
HDFC_F2,02/02/2022,12:57:00,2607.00,2607.00,2607.00,2607.00,300,252000
HDFC_F2,02/02/2022,12:58:00,2605.00,2607.75,2605.00,2607.75,900,252000
