<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,02/01/2022,09:40:00,214.70,214.70,214.60,214.60,47997,24126492
POWERGRID_F1,02/01/2022,09:41:00,214.70,214.85,214.70,214.85,26665,24105160
POWERGRID_F1,02/01/2022,09:42:00,214.90,214.90,214.90,214.90,5333,24105160
POWERGRID_F1,02/01/2022,09:43:00,214.65,214.90,214.65,214.90,26665,24105160
POWERGRID_F1,02/01/2022,09:45:00,215.10,215.10,215.05,215.05,26665,24110492
POWERGRID_F1,02/01/2022,09:46:00,215.10,215.10,215.10,215.10,10666,24110492
POWERGRID_F1,02/01/2022,09:47:00,215.10,215.10,215.10,215.10,10666,23966502
POWERGRID_F1,02/01/2022,09:48:00,215.15,215.15,214.85,215.00,21332,23966502
POWERGRID_F1,02/01/2022,09:50:00,215.00,215.00,215.00,215.00,15999,23966502
POWERGRID_F1,02/01/2022,09:51:00,214.75,214.75,214.75,214.75,42664,23945170
POWERGRID_F1,02/01/2022,09:52:00,214.75,214.75,214.50,214.50,31998,23945170
POWERGRID_F1,02/01/2022,09:53:00,214.50,214.55,214.50,214.55,37331,23923838
POWERGRID_F1,02/01/2022,09:54:00,214.70,214.70,214.50,214.50,15999,23923838
POWERGRID_F1,02/01/2022,09:55:00,214.70,214.70,214.60,214.60,10666,23923838
POWERGRID_F1,02/01/2022,09:56:00,214.75,214.80,214.75,214.80,10666,23929172
POWERGRID_F1,02/01/2022,09:57:00,214.70,214.70,214.70,214.70,5333,23929172
POWERGRID_F1,02/01/2022,09:58:00,214.75,214.85,214.70,214.85,31998,23929172
POWERGRID_F1,02/01/2022,09:59:00,214.85,214.85,214.85,214.85,10666,23929172
POWERGRID_F1,02/01/2022,10:00:00,214.90,214.90,214.90,214.90,5333,23897172
POWERGRID_F1,02/01/2022,10:01:00,215.00,215.00,215.00,215.00,5333,23897172
POWERGRID_F1,02/01/2022,10:02:00,214.95,214.95,214.95,214.95,5333,23907840
POWERGRID_F1,02/01/2022,10:03:00,214.95,215.00,214.85,215.00,21332,23907840
POWERGRID_F1,02/01/2022,10:04:00,215.00,215.00,215.00,215.00,5333,23907840
POWERGRID_F1,02/01/2022,10:05:00,215.00,215.00,215.00,215.00,26665,23907840
POWERGRID_F1,02/01/2022,10:06:00,214.90,215.00,214.90,214.95,21332,23875840
POWERGRID_F1,02/01/2022,10:07:00,215.00,215.00,215.00,215.00,74662,23875840
POWERGRID_F1,02/01/2022,10:08:00,215.00,215.00,215.00,215.00,21332,23918504
POWERGRID_F1,02/01/2022,10:09:00,215.00,215.00,215.00,215.00,10666,23918504
POWERGRID_F1,02/01/2022,10:10:00,215.00,215.00,215.00,215.00,15999,23918504
POWERGRID_F1,02/01/2022,10:11:00,214.90,214.95,214.85,214.85,26665,23939836
POWERGRID_F1,02/01/2022,10:12:00,214.80,214.90,214.80,214.90,15999,23939836
POWERGRID_F1,02/01/2022,10:13:00,214.80,214.80,214.80,214.80,10666,23939836
POWERGRID_F1,02/01/2022,10:14:00,214.85,214.85,214.85,214.85,5333,23918504
POWERGRID_F1,02/01/2022,10:17:00,214.95,214.95,214.95,214.95,10666,23918504
POWERGRID_F1,02/01/2022,10:18:00,215.00,215.00,214.95,214.95,15999,23918504
POWERGRID_F1,02/01/2022,10:19:00,214.85,214.85,214.85,214.85,5333,23918504
POWERGRID_F1,02/01/2022,10:20:00,214.95,214.95,214.95,214.95,5333,23929172
POWERGRID_F1,02/01/2022,10:21:00,215.00,215.15,215.00,215.15,47997,23929172
POWERGRID_F1,02/01/2022,10:22:00,215.10,215.20,215.00,215.10,31998,23929172
POWERGRID_F1,02/01/2022,10:23:00,215.00,215.05,215.00,215.05,15999,23929172
POWERGRID_F1,02/01/2022,10:26:00,215.30,215.35,215.20,215.35,15999,23961168
POWERGRID_F1,02/01/2022,10:27:00,215.30,215.30,215.30,215.30,42664,23961168
POWERGRID_F1,02/01/2022,10:29:00,215.20,215.40,215.10,215.15,303981,23998500
POWERGRID_F1,02/01/2022,10:30:00,215.20,215.30,214.80,214.80,175989,23998500
POWERGRID_F1,02/01/2022,10:31:00,215.00,215.00,215.00,215.00,5333,23998500
POWERGRID_F1,02/01/2022,10:33:00,215.10,215.10,215.05,215.05,47997,23977168
POWERGRID_F1,02/01/2022,10:34:00,214.80,214.80,214.75,214.75,10666,23977168
POWERGRID_F1,02/01/2022,10:37:00,214.85,214.90,214.85,214.90,21332,24019832
POWERGRID_F1,02/01/2022,10:38:00,214.95,214.95,214.95,214.95,5333,24019832
POWERGRID_F1,02/01/2022,10:40:00,214.85,215.20,214.85,215.20,101327,24014500
POWERGRID_F1,02/01/2022,10:41:00,215.25,215.25,215.15,215.15,37331,24051830
POWERGRID_F1,02/01/2022,10:42:00,215.15,215.15,215.15,215.15,10666,24051830
POWERGRID_F1,02/01/2022,10:43:00,215.15,215.15,215.15,215.15,10666,24051830
POWERGRID_F1,02/01/2022,10:45:00,215.20,215.20,215.20,215.20,5333,24057164
POWERGRID_F1,02/01/2022,10:47:00,215.10,215.10,214.60,214.75,458638,24057164
POWERGRID_F1,02/01/2022,10:48:00,214.80,214.85,214.80,214.85,37331,24313148
POWERGRID_F1,02/01/2022,10:49:00,214.85,214.85,214.85,214.85,5333,24313148
POWERGRID_F1,02/01/2022,10:50:00,214.90,215.25,214.90,215.10,207987,24361144
POWERGRID_F1,02/01/2022,10:51:00,215.25,215.25,214.85,214.90,197321,24361144
POWERGRID_F1,02/01/2022,10:52:00,214.80,214.80,214.70,214.70,31998,24361144
POWERGRID_F1,02/01/2022,10:53:00,214.60,214.60,214.60,214.60,5333,24622460
POWERGRID_F1,02/01/2022,10:54:00,214.60,214.70,214.60,214.70,15999,24622460
POWERGRID_F1,02/01/2022,10:55:00,214.65,214.65,214.65,214.65,10666,24622460
POWERGRID_F1,02/01/2022,10:56:00,214.75,214.75,214.75,214.75,26665,24622460
POWERGRID_F1,02/01/2022,10:57:00,214.80,215.00,214.80,215.00,26665,24649126
POWERGRID_F1,02/01/2022,10:58:00,214.85,215.10,214.85,215.10,26665,24649126
POWERGRID_F1,02/01/2022,10:59:00,215.10,215.10,215.10,215.10,21332,24649126
POWERGRID_F1,02/01/2022,11:00:00,214.70,214.80,214.70,214.80,10666,24595796
POWERGRID_F1,02/01/2022,11:01:00,214.80,214.80,214.80,214.80,21332,24595796
POWERGRID_F1,02/01/2022,11:02:00,214.75,214.75,214.75,214.75,5333,24595796
POWERGRID_F1,02/01/2022,11:03:00,215.00,215.00,215.00,215.00,5333,24590464
POWERGRID_F1,02/01/2022,11:04:00,214.90,214.90,214.90,214.90,5333,24590464
POWERGRID_F1,02/01/2022,11:06:00,215.00,215.00,215.00,215.00,15999,24595796
POWERGRID_F1,02/01/2022,11:07:00,215.10,215.10,215.00,215.00,15999,24595796
POWERGRID_F1,02/01/2022,11:08:00,215.10,215.10,215.10,215.10,5333,24595796
POWERGRID_F1,02/01/2022,11:09:00,215.00,215.00,215.00,215.00,5333,24601128
POWERGRID_F1,02/01/2022,11:11:00,215.05,215.05,215.05,215.05,5333,24601128
POWERGRID_F1,02/01/2022,11:12:00,214.90,214.90,214.90,214.90,15999,24595796
POWERGRID_F1,02/01/2022,11:14:00,214.90,215.00,214.90,215.00,10666,24595796
POWERGRID_F1,02/01/2022,11:17:00,215.15,215.20,215.15,215.20,21332,24569132
POWERGRID_F1,02/01/2022,11:18:00,215.15,215.15,215.15,215.15,10666,24569132
POWERGRID_F1,02/01/2022,11:19:00,215.20,215.20,215.20,215.20,42664,24569132
POWERGRID_F1,02/01/2022,11:20:00,215.40,215.45,215.40,215.45,21332,24569132
POWERGRID_F1,02/01/2022,11:21:00,215.60,216.00,215.60,216.00,53330,24601128
POWERGRID_F1,02/01/2022,11:22:00,215.80,215.85,215.75,215.75,58663,24601128
POWERGRID_F1,02/01/2022,11:24:00,216.10,216.30,216.10,216.25,95994,24590464
POWERGRID_F1,02/01/2022,11:25:00,216.10,216.10,215.85,215.85,42664,24590464
POWERGRID_F1,02/01/2022,11:26:00,216.15,216.15,215.95,215.95,10666,24590464
POWERGRID_F1,02/01/2022,11:27:00,215.85,215.85,215.55,215.55,53330,24595796
POWERGRID_F1,02/01/2022,11:28:00,215.35,215.50,215.15,215.50,63996,24595796
POWERGRID_F1,02/01/2022,11:29:00,215.50,215.50,215.50,215.50,5333,24595796
POWERGRID_F1,02/01/2022,11:30:00,215.50,215.50,215.50,215.50,26665,24601128
POWERGRID_F1,02/01/2022,11:32:00,215.65,215.65,215.65,215.65,21332,24601128
POWERGRID_F1,02/01/2022,11:33:00,215.65,215.65,215.65,215.65,5333,24633128
POWERGRID_F1,02/01/2022,11:34:00,215.55,215.55,215.50,215.50,37331,24633128
POWERGRID_F1,02/01/2022,11:35:00,215.40,215.40,215.00,215.00,53330,24633128
POWERGRID_F1,02/01/2022,11:36:00,214.70,214.70,214.55,214.65,58663,24633128
POWERGRID_F1,02/01/2022,11:37:00,214.60,214.75,214.60,214.75,15999,24633128
POWERGRID_F1,02/01/2022,11:38:00,214.90,214.90,214.75,214.75,31998,24633128
POWERGRID_F1,02/01/2022,11:39:00,214.75,214.80,214.65,214.80,15999,24633128
POWERGRID_F1,02/01/2022,11:42:00,214.80,214.80,214.80,214.80,5333,24617128
POWERGRID_F1,02/01/2022,11:44:00,214.90,214.90,214.90,214.90,10666,24617128
POWERGRID_F1,02/01/2022,11:46:00,215.00,215.05,215.00,215.05,15999,24606462
POWERGRID_F1,02/01/2022,11:52:00,215.30,215.30,215.30,215.30,111993,24601128
POWERGRID_F1,02/01/2022,11:53:00,215.00,215.00,214.95,214.95,69329,24601128
POWERGRID_F1,02/01/2022,11:54:00,215.05,215.05,215.00,215.00,10666,24649126
POWERGRID_F1,02/01/2022,11:58:00,215.15,215.15,215.15,215.15,5333,24654460
POWERGRID_F1,02/01/2022,12:00:00,215.30,215.30,215.30,215.30,15999,24499802
POWERGRID_F1,02/01/2022,12:01:00,215.15,215.15,215.15,215.15,5333,24499802
POWERGRID_F1,02/01/2022,12:02:00,215.25,215.25,215.05,215.05,15999,24499802
POWERGRID_F1,02/01/2022,12:04:00,215.30,215.30,215.20,215.20,21332,24494468
POWERGRID_F1,02/01/2022,12:05:00,215.00,215.00,214.70,214.70,47997,24494468
POWERGRID_F1,02/01/2022,12:07:00,214.80,214.80,214.80,214.80,5333,24467804
POWERGRID_F1,02/01/2022,12:08:00,214.80,214.80,214.80,214.80,10666,24467804
POWERGRID_F1,02/01/2022,12:10:00,214.75,214.75,214.70,214.70,15999,24457138
POWERGRID_F1,02/01/2022,12:11:00,214.60,214.60,214.60,214.60,5333,24457138
POWERGRID_F1,02/01/2022,12:13:00,214.75,214.75,214.45,214.45,47997,24467804
POWERGRID_F1,02/01/2022,12:16:00,214.40,214.40,214.40,214.40,15999,24489136
POWERGRID_F1,02/01/2022,12:19:00,213.90,213.90,213.55,213.75,165323,24483804
POWERGRID_F1,02/01/2022,12:20:00,213.90,214.30,213.90,214.30,42664,24483804
POWERGRID_F1,02/01/2022,12:21:00,214.10,214.10,214.05,214.05,31998,24425140
POWERGRID_F1,02/01/2022,12:22:00,214.30,214.40,214.30,214.40,26665,24425140
POWERGRID_F1,02/01/2022,12:23:00,214.50,214.50,214.50,214.50,5333,24425140
POWERGRID_F1,02/01/2022,12:24:00,214.00,214.00,214.00,214.00,21332,24457138
POWERGRID_F1,02/01/2022,12:25:00,213.95,213.95,213.95,213.95,5333,24457138
POWERGRID_F1,02/01/2022,12:26:00,213.90,213.90,213.90,213.90,5333,24457138
POWERGRID_F1,02/01/2022,12:28:00,214.10,214.15,214.10,214.15,31998,24462472
POWERGRID_F1,02/01/2022,12:29:00,214.10,214.10,214.10,214.10,26665,24462472
POWERGRID_F1,02/01/2022,12:30:00,214.10,214.10,214.10,214.10,5333,24473136
POWERGRID_F1,02/01/2022,12:31:00,214.00,214.00,213.90,213.90,10666,24473136
POWERGRID_F1,02/01/2022,12:32:00,213.50,213.50,213.50,213.50,42664,24473136
POWERGRID_F1,02/01/2022,12:33:00,214.15,214.15,214.05,214.05,10666,24451804
POWERGRID_F1,02/01/2022,12:34:00,213.60,213.60,213.20,213.20,47997,24451804
POWERGRID_F1,02/01/2022,12:35:00,213.80,213.95,213.70,213.95,58663,24451804
POWERGRID_F1,02/01/2022,12:36:00,214.00,214.10,214.00,214.10,10666,24457138
POWERGRID_F1,02/01/2022,12:37:00,213.85,213.85,213.85,213.85,5333,24457138
POWERGRID_F1,02/01/2022,12:39:00,214.10,214.10,214.10,214.10,10666,24467804
POWERGRID_F1,02/01/2022,12:40:00,213.95,214.00,213.95,214.00,10666,24467804
POWERGRID_F1,02/01/2022,12:44:00,214.15,214.30,214.15,214.30,15999,24478470
POWERGRID_F1,02/01/2022,12:45:00,214.10,214.10,214.10,214.10,10666,24478470
POWERGRID_F1,02/01/2022,12:46:00,214.30,214.30,214.20,214.20,10666,24478470
POWERGRID_F1,02/01/2022,12:47:00,214.25,214.25,214.25,214.25,10666,24478470
POWERGRID_F1,02/01/2022,12:48:00,213.95,213.95,213.95,213.95,5333,24489136
POWERGRID_F1,02/01/2022,12:51:00,214.20,214.20,214.00,214.00,10666,24489136
POWERGRID_F1,02/01/2022,12:54:00,213.95,213.95,213.90,213.95,26665,24483804
POWERGRID_F1,02/01/2022,12:55:00,214.05,214.05,214.05,214.05,5333,24483804
POWERGRID_F1,02/01/2022,12:56:00,214.10,214.10,214.10,214.10,10666,24483804
POWERGRID_F1,02/01/2022,12:59:00,213.80,213.80,213.80,213.80,15999,24489136
POWERGRID_F1,02/01/2022,13:00:00,213.55,213.70,213.55,213.70,21332,24494468
POWERGRID_F1,02/01/2022,13:01:00,213.70,213.70,213.45,213.45,26665,24494468
POWERGRID_F1,02/01/2022,13:02:00,213.60,213.60,213.60,213.60,37331,24494468
POWERGRID_F1,02/01/2022,13:03:00,213.40,213.40,212.95,212.95,79995,24515800
POWERGRID_F1,02/01/2022,13:04:00,212.75,213.00,212.55,213.00,63996,24515800
POWERGRID_F1,02/01/2022,13:06:00,213.00,213.00,212.90,212.95,26665,24531800
POWERGRID_F1,02/01/2022,13:08:00,212.70,212.80,212.70,212.80,26665,24531800
POWERGRID_F1,02/01/2022,13:09:00,212.65,213.05,212.65,213.05,69329,24531800
POWERGRID_F1,02/01/2022,13:10:00,213.05,213.05,212.95,212.95,15999,24531800
POWERGRID_F1,02/01/2022,13:11:00,212.85,212.95,212.80,212.80,47997,24531800
POWERGRID_F1,02/01/2022,13:12:00,212.70,212.70,212.05,212.05,111993,24542466
POWERGRID_F1,02/01/2022,13:13:00,211.85,212.10,211.85,212.10,165323,24542466
POWERGRID_F1,02/01/2022,13:14:00,212.15,212.15,211.40,211.40,117326,24542466
POWERGRID_F1,02/01/2022,13:15:00,211.40,211.40,211.20,211.30,111993,24585130
POWERGRID_F1,02/01/2022,13:16:00,211.60,211.65,211.55,211.55,53330,24585130
POWERGRID_F1,02/01/2022,13:17:00,211.55,211.90,211.55,211.70,63996,24585130
POWERGRID_F1,02/01/2022,13:18:00,211.85,212.00,211.85,212.00,26665,24531800
POWERGRID_F1,02/01/2022,13:19:00,212.05,212.30,212.05,212.30,42664,24531800
POWERGRID_F1,02/01/2022,13:20:00,211.70,212.20,211.70,212.20,58663,24531800
POWERGRID_F1,02/01/2022,13:21:00,212.10,212.30,212.05,212.20,47997,24537132
POWERGRID_F1,02/01/2022,13:22:00,212.10,212.10,212.10,212.10,5333,24537132
POWERGRID_F1,02/01/2022,13:23:00,212.05,212.05,211.90,212.05,26665,24537132
POWERGRID_F1,02/01/2022,13:24:00,212.20,212.20,212.05,212.05,26665,24542466
POWERGRID_F1,02/01/2022,13:25:00,212.20,212.35,212.20,212.35,15999,24542466
POWERGRID_F1,02/01/2022,13:26:00,212.50,212.50,212.35,212.35,31998,24542466
POWERGRID_F1,02/01/2022,13:27:00,212.55,212.80,212.55,212.80,21332,24499802
POWERGRID_F1,02/01/2022,13:28:00,212.55,212.55,212.55,212.55,5333,24499802
POWERGRID_F1,02/01/2022,13:29:00,212.65,212.80,212.65,212.80,15999,24499802
POWERGRID_F1,02/01/2022,13:30:00,212.65,212.65,212.65,212.65,21332,24510468
POWERGRID_F1,02/01/2022,13:31:00,212.50,212.50,212.50,212.50,10666,24510468
POWERGRID_F1,02/01/2022,13:32:00,212.55,212.55,212.55,212.55,10666,24510468
POWERGRID_F1,02/01/2022,13:33:00,212.85,212.85,212.65,212.65,37331,24515800
POWERGRID_F1,02/01/2022,13:34:00,212.60,212.60,212.50,212.60,15999,24515800
POWERGRID_F1,02/01/2022,13:35:00,212.80,212.80,212.80,212.80,5333,24515800
POWERGRID_F1,02/01/2022,13:36:00,212.80,212.80,212.80,212.80,5333,24494468
POWERGRID_F1,02/01/2022,13:37:00,212.80,212.80,212.80,212.80,5333,24494468
POWERGRID_F1,02/01/2022,13:38:00,212.80,212.80,212.80,212.80,10666,24494468
POWERGRID_F1,02/01/2022,13:39:00,212.80,212.90,212.80,212.80,21332,24483804
POWERGRID_F1,02/01/2022,13:40:00,212.60,212.60,212.60,212.60,5333,24483804
POWERGRID_F1,02/01/2022,13:42:00,212.65,212.65,212.65,212.65,5333,24489136
POWERGRID_F1,02/01/2022,13:43:00,212.70,212.70,212.70,212.70,5333,24489136
POWERGRID_F1,02/01/2022,13:44:00,212.70,212.70,212.70,212.70,5333,24489136
POWERGRID_F1,02/01/2022,13:47:00,212.90,212.90,212.80,212.80,10666,24499802
POWERGRID_F1,02/01/2022,13:48:00,213.00,213.00,213.00,213.00,63996,24505136
POWERGRID_F1,02/01/2022,13:49:00,213.00,213.00,213.00,213.00,21332,24505136
POWERGRID_F1,02/01/2022,13:51:00,212.90,212.90,212.70,212.70,42664,24542466
POWERGRID_F1,02/01/2022,13:53:00,213.00,213.00,212.85,212.85,47997,24542466
POWERGRID_F1,02/01/2022,13:54:00,212.80,212.80,212.80,212.80,10666,24542466
POWERGRID_F1,02/01/2022,13:55:00,212.80,212.85,212.80,212.85,10666,24542466
POWERGRID_F1,02/01/2022,13:56:00,212.95,213.10,212.85,212.85,53330,24542466
POWERGRID_F1,02/01/2022,13:58:00,212.50,212.60,212.50,212.60,42664,24574464
POWERGRID_F1,02/01/2022,14:01:00,212.75,212.75,212.75,212.75,5333,24595796
POWERGRID_F1,02/01/2022,14:02:00,212.75,212.85,212.75,212.85,10666,24595796
POWERGRID_F1,02/01/2022,14:03:00,212.95,212.95,212.95,212.95,5333,24595796
POWERGRID_F1,02/01/2022,14:04:00,212.95,213.00,212.95,212.95,21332,24579796
POWERGRID_F1,02/01/2022,14:05:00,212.75,212.80,212.75,212.80,26665,24579796
POWERGRID_F1,02/01/2022,14:06:00,212.85,213.00,212.85,213.00,37331,24601128
POWERGRID_F1,02/01/2022,14:07:00,213.00,213.00,213.00,213.00,10666,24601128
POWERGRID_F1,02/01/2022,14:08:00,212.55,212.55,212.55,212.55,15999,24601128
POWERGRID_F1,02/01/2022,14:09:00,213.00,213.00,213.00,213.00,5333,24601128
POWERGRID_F1,02/01/2022,14:10:00,213.00,213.00,212.90,212.90,26665,24622460
POWERGRID_F1,02/01/2022,14:12:00,212.85,212.85,212.85,212.85,10666,24622460
POWERGRID_F1,02/01/2022,14:13:00,212.95,213.00,212.95,213.00,15999,24627794
POWERGRID_F1,02/01/2022,14:14:00,213.05,213.05,213.05,213.05,10666,24627794
POWERGRID_F1,02/01/2022,14:15:00,212.90,212.90,212.90,212.90,5333,24627794
POWERGRID_F1,02/01/2022,14:16:00,213.10,213.10,213.10,213.10,5333,24654460
POWERGRID_F1,02/01/2022,14:17:00,213.05,213.05,213.00,213.00,15999,24654460
POWERGRID_F1,02/01/2022,14:19:00,212.80,212.80,212.80,212.80,10666,24665124
POWERGRID_F1,02/01/2022,14:20:00,212.90,212.90,212.90,212.90,10666,24665124
POWERGRID_F1,02/01/2022,14:21:00,212.90,212.90,212.90,212.90,5333,24665124
POWERGRID_F1,02/01/2022,14:23:00,213.00,213.00,213.00,213.00,5333,24665124
POWERGRID_F1,02/01/2022,14:24:00,213.00,213.00,213.00,213.00,15999,24670458
POWERGRID_F1,02/01/2022,14:25:00,213.15,213.15,213.00,213.05,21332,24670458
POWERGRID_F1,02/01/2022,14:26:00,213.10,213.10,213.10,213.10,5333,24670458
POWERGRID_F1,02/01/2022,14:27:00,213.10,213.10,213.10,213.10,10666,24670458
POWERGRID_F1,02/01/2022,14:28:00,213.20,213.20,213.15,213.15,37331,24675792
POWERGRID_F1,02/01/2022,14:30:00,213.15,213.30,213.15,213.30,26665,24675792
POWERGRID_F1,02/01/2022,14:31:00,213.35,213.35,213.35,213.35,5333,24633128
POWERGRID_F1,02/01/2022,14:32:00,213.25,213.25,213.25,213.25,5333,24633128
POWERGRID_F1,02/01/2022,14:33:00,213.25,213.25,213.10,213.10,31998,24633128
POWERGRID_F1,02/01/2022,14:35:00,213.20,213.20,213.20,213.20,10666,24649126
POWERGRID_F1,02/01/2022,14:36:00,213.25,213.25,213.25,213.25,5333,24649126
POWERGRID_F1,02/01/2022,14:37:00,213.20,213.20,213.20,213.20,10666,24643792
POWERGRID_F1,02/01/2022,14:38:00,212.95,213.05,212.95,213.05,31998,24643792
POWERGRID_F1,02/01/2022,14:39:00,213.10,213.10,213.10,213.10,5333,24382476
POWERGRID_F1,02/01/2022,14:40:00,213.10,213.10,213.10,213.10,31998,24382476
POWERGRID_F1,02/01/2022,14:41:00,213.15,213.15,213.10,213.10,10666,24382476
POWERGRID_F1,02/01/2022,14:42:00,213.20,213.20,213.00,213.00,53330,24382476
POWERGRID_F1,02/01/2022,14:43:00,213.00,213.00,213.00,213.00,10666,24430472
POWERGRID_F1,02/01/2022,14:44:00,212.95,212.95,212.95,212.95,5333,24430472
POWERGRID_F1,02/01/2022,14:45:00,212.90,212.90,212.90,212.90,5333,24430472
POWERGRID_F1,02/01/2022,14:47:00,212.90,212.90,212.90,212.90,5333,24419808
POWERGRID_F1,02/01/2022,14:48:00,213.00,213.00,213.00,213.00,5333,24425140
POWERGRID_F1,02/01/2022,14:49:00,212.95,212.95,212.90,212.90,21332,24425140
POWERGRID_F1,02/01/2022,14:50:00,212.75,212.75,212.75,212.75,37331,24425140
POWERGRID_F1,02/01/2022,14:51:00,212.75,212.80,212.60,212.80,42664,24483804
POWERGRID_F1,02/01/2022,14:52:00,212.95,212.95,212.95,212.95,5333,24483804
POWERGRID_F1,02/01/2022,14:54:00,213.15,213.15,213.15,213.15,5333,24483804
POWERGRID_F1,02/01/2022,14:56:00,213.05,213.05,213.00,213.00,26665,24451804
POWERGRID_F1,02/01/2022,14:58:00,213.05,213.05,213.05,213.05,10666,24473136
POWERGRID_F1,02/01/2022,14:59:00,213.00,213.00,212.95,212.95,26665,24473136
POWERGRID_F1,02/01/2022,15:00:00,212.90,212.95,212.90,212.95,26665,24473136
POWERGRID_F1,02/01/2022,15:01:00,212.75,212.80,212.75,212.80,21332,24489136
POWERGRID_F1,02/01/2022,15:02:00,212.85,212.85,212.85,212.85,5333,24489136
POWERGRID_F1,02/01/2022,15:03:00,212.95,212.95,212.95,212.95,21332,24489136
POWERGRID_F1,02/01/2022,15:04:00,213.00,213.00,212.80,212.95,26665,24515800
POWERGRID_F1,02/01/2022,15:06:00,212.95,212.95,212.95,212.95,15999,24515800
POWERGRID_F1,02/01/2022,15:08:00,212.95,212.95,212.60,212.60,74662,24510468
POWERGRID_F1,02/01/2022,15:09:00,212.60,212.80,212.60,212.80,42664,24510468
POWERGRID_F1,02/01/2022,15:10:00,212.80,212.85,212.80,212.85,10666,24563798
POWERGRID_F1,02/01/2022,15:11:00,212.85,212.85,212.85,212.85,5333,24563798
POWERGRID_F1,02/01/2022,15:13:00,212.90,212.90,212.70,212.70,74662,24569132
POWERGRID_F1,02/01/2022,15:14:00,212.70,213.00,212.70,212.95,47997,24569132
POWERGRID_F1,02/01/2022,15:15:00,213.00,213.00,212.95,212.95,69329,24569132
POWERGRID_F1,02/01/2022,15:16:00,212.85,212.85,212.85,212.85,5333,24601128
POWERGRID_F1,02/01/2022,15:18:00,213.05,213.05,213.00,213.00,47997,24601128
POWERGRID_F1,02/01/2022,15:19:00,213.10,213.10,213.10,213.10,85328,24590464
POWERGRID_F1,02/01/2022,15:20:00,213.25,213.25,213.20,213.25,90661,24590464
POWERGRID_F1,02/01/2022,15:21:00,213.20,213.25,213.20,213.25,106660,24590464
POWERGRID_F1,02/01/2022,15:22:00,213.30,213.30,213.10,213.15,85328,24659792
POWERGRID_F1,02/01/2022,15:23:00,213.25,213.30,213.25,213.30,21332,24659792
POWERGRID_F1,02/01/2022,15:24:00,213.25,213.30,213.25,213.30,37331,24777118
POWERGRID_F1,02/01/2022,15:25:00,213.25,213.25,213.15,213.20,31998,24777118
POWERGRID_F1,02/01/2022,15:26:00,213.15,213.25,213.15,213.25,15999,24777118
POWERGRID_F1,02/01/2022,15:27:00,213.30,213.30,213.15,213.15,21332,24777118
POWERGRID_F1,02/01/2022,15:28:00,213.30,213.30,213.30,213.30,10666,24798450
POWERGRID_F1,02/01/2022,15:29:00,213.15,213.35,213.15,213.35,74662,24798450
POWERGRID_F1,02/01/2022,15:30:00,213.35,213.35,213.35,213.35,5333,24798450
POWERGRID_F1,02/02/2022,09:15:00,213.45,215.10,212.25,213.45,1413247,23886508
