<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F1,02/01/2022,09:38:00,3769.15,3769.95,3766.25,3767.10,8100,12291000
TCS_F1,02/01/2022,09:39:00,3767.20,3769.95,3765.80,3766.30,13200,12291000
TCS_F1,02/01/2022,09:40:00,3765.95,3767.00,3762.90,3764.40,14100,12291000
TCS_F1,02/01/2022,09:41:00,3764.00,3765.00,3762.50,3764.95,7800,12299100
TCS_F1,02/01/2022,09:42:00,3764.60,3764.60,3761.70,3763.50,7050,12299100
TCS_F1,02/01/2022,09:43:00,3761.70,3763.65,3761.55,3763.65,10200,12299100
TCS_F1,02/01/2022,09:44:00,3761.00,3761.65,3758.65,3761.40,12600,12306900
TCS_F1,02/01/2022,09:45:00,3761.30,3764.80,3761.30,3764.15,3900,12306900
TCS_F1,02/01/2022,09:46:00,3764.45,3768.95,3764.35,3767.15,10050,12306900
TCS_F1,02/01/2022,09:47:00,3767.50,3769.70,3767.05,3769.10,2850,12303150
TCS_F1,02/01/2022,09:48:00,3769.10,3769.10,3765.00,3765.95,8550,12303150
TCS_F1,02/01/2022,09:49:00,3767.00,3768.40,3765.90,3768.40,8250,12303150
TCS_F1,02/01/2022,09:50:00,3768.00,3768.00,3766.55,3766.55,2850,12310050
TCS_F1,02/01/2022,09:51:00,3766.70,3767.70,3766.70,3767.35,1350,12310050
TCS_F1,02/01/2022,09:52:00,3766.60,3768.60,3765.70,3768.50,2250,12310050
TCS_F1,02/01/2022,09:53:00,3768.85,3769.95,3768.85,3769.45,3900,12309900
TCS_F1,02/01/2022,09:54:00,3768.95,3770.70,3768.65,3770.55,6300,12309900
TCS_F1,02/01/2022,09:55:00,3770.00,3771.00,3769.30,3769.55,4650,12309900
TCS_F1,02/01/2022,09:56:00,3769.80,3769.80,3768.60,3769.05,1800,12306900
TCS_F1,02/01/2022,09:57:00,3769.30,3769.35,3768.25,3768.70,4200,12306900
TCS_F1,02/01/2022,09:58:00,3768.50,3769.40,3768.40,3769.00,1200,12306900
TCS_F1,02/01/2022,09:59:00,3768.90,3769.30,3767.10,3767.10,2700,12303300
TCS_F1,02/01/2022,10:00:00,3769.00,3769.50,3765.00,3766.05,8850,12303300
TCS_F1,02/01/2022,10:01:00,3765.65,3771.00,3765.65,3771.00,10500,12303300
TCS_F1,02/01/2022,10:02:00,3771.00,3772.00,3769.25,3770.15,4650,12303150
TCS_F1,02/01/2022,10:03:00,3770.30,3770.90,3768.05,3768.45,3000,12303150
TCS_F1,02/01/2022,10:04:00,3769.00,3769.20,3767.20,3767.50,3150,12303150
TCS_F1,02/01/2022,10:05:00,3766.95,3768.15,3766.45,3767.00,2100,12301050
TCS_F1,02/01/2022,10:06:00,3766.05,3767.35,3766.05,3766.90,3900,12301050
TCS_F1,02/01/2022,10:07:00,3767.25,3767.25,3765.90,3765.90,1800,12301050
TCS_F1,02/01/2022,10:08:00,3767.10,3768.85,3765.90,3768.85,4200,12301050
TCS_F1,02/01/2022,10:09:00,3768.45,3768.45,3766.45,3767.55,3450,12301050
TCS_F1,02/01/2022,10:10:00,3768.65,3771.20,3768.45,3770.55,5100,12301050
TCS_F1,02/01/2022,10:11:00,3770.20,3771.45,3769.05,3769.30,13050,12301650
TCS_F1,02/01/2022,10:12:00,3769.95,3774.70,3768.55,3773.80,13650,12301650
TCS_F1,02/01/2022,10:13:00,3773.55,3774.10,3773.00,3773.00,12600,12301650
TCS_F1,02/01/2022,10:14:00,3773.00,3774.30,3771.80,3772.75,5250,12305400
TCS_F1,02/01/2022,10:15:00,3773.10,3773.95,3772.00,3772.35,5850,12305400
TCS_F1,02/01/2022,10:16:00,3773.30,3774.85,3773.20,3773.25,11550,12305400
TCS_F1,02/01/2022,10:17:00,3773.45,3776.50,3773.00,3775.50,20100,12306750
TCS_F1,02/01/2022,10:18:00,3775.00,3775.00,3773.00,3773.90,3000,12306750
TCS_F1,02/01/2022,10:19:00,3773.95,3773.95,3766.25,3767.35,13350,12306750
TCS_F1,02/01/2022,10:20:00,3769.00,3773.80,3769.00,3771.25,4800,12314700
TCS_F1,02/01/2022,10:21:00,3771.65,3774.35,3770.25,3772.80,4650,12314700
TCS_F1,02/01/2022,10:22:00,3772.70,3773.00,3770.95,3773.00,4650,12314700
TCS_F1,02/01/2022,10:23:00,3771.60,3772.00,3770.60,3772.00,2550,12314550
TCS_F1,02/01/2022,10:24:00,3772.25,3774.20,3770.45,3770.75,5400,12314550
TCS_F1,02/01/2022,10:25:00,3771.00,3772.90,3770.75,3771.80,7050,12314550
TCS_F1,02/01/2022,10:26:00,3772.05,3773.30,3770.65,3772.00,5700,12315750
TCS_F1,02/01/2022,10:27:00,3772.00,3772.00,3769.00,3769.00,6000,12315750
TCS_F1,02/01/2022,10:28:00,3769.00,3772.05,3769.00,3769.85,5550,12315750
TCS_F1,02/01/2022,10:29:00,3770.10,3772.00,3770.10,3771.50,2550,12315600
TCS_F1,02/01/2022,10:30:00,3771.00,3773.45,3771.00,3773.45,2700,12315600
TCS_F1,02/01/2022,10:31:00,3773.50,3773.60,3772.45,3773.45,3000,12315600
TCS_F1,02/01/2022,10:32:00,3773.45,3773.70,3771.80,3773.35,4650,12316200
TCS_F1,02/01/2022,10:33:00,3773.80,3774.25,3772.95,3773.80,6600,12316200
TCS_F1,02/01/2022,10:34:00,3774.00,3774.60,3772.15,3772.15,6900,12316200
TCS_F1,02/01/2022,10:35:00,3772.75,3772.90,3770.85,3772.00,5850,12315300
TCS_F1,02/01/2022,10:36:00,3772.20,3772.35,3770.35,3770.35,2700,12315300
TCS_F1,02/01/2022,10:37:00,3770.00,3770.25,3768.65,3768.95,7200,12315300
TCS_F1,02/01/2022,10:38:00,3769.00,3769.60,3768.05,3769.35,2850,12315750
TCS_F1,02/01/2022,10:39:00,3770.70,3772.00,3770.70,3771.20,2700,12315750
TCS_F1,02/01/2022,10:40:00,3770.05,3772.80,3769.20,3772.75,4200,12315750
TCS_F1,02/01/2022,10:41:00,3773.00,3773.00,3770.15,3771.85,3000,12315600
TCS_F1,02/01/2022,10:42:00,3772.00,3773.45,3772.00,3772.80,3900,12315600
TCS_F1,02/01/2022,10:43:00,3773.05,3773.10,3772.65,3773.05,7050,12315600
TCS_F1,02/01/2022,10:44:00,3773.45,3773.45,3772.45,3773.00,600,12318000
TCS_F1,02/01/2022,10:45:00,3773.00,3773.50,3772.60,3773.00,3000,12318000
TCS_F1,02/01/2022,10:46:00,3772.85,3773.85,3771.40,3771.45,4200,12318000
TCS_F1,02/01/2022,10:47:00,3771.05,3772.40,3770.00,3772.40,7350,12311100
TCS_F1,02/01/2022,10:48:00,3771.30,3772.45,3769.00,3769.10,4950,12311100
TCS_F1,02/01/2022,10:49:00,3771.45,3772.65,3771.00,3772.60,3450,12311100
TCS_F1,02/01/2022,10:50:00,3772.50,3772.50,3770.40,3770.40,2850,12308850
TCS_F1,02/01/2022,10:51:00,3770.05,3771.00,3768.70,3769.70,2400,12308850
TCS_F1,02/01/2022,10:52:00,3770.00,3771.55,3770.00,3770.55,3300,12308850
TCS_F1,02/01/2022,10:53:00,3770.80,3771.95,3770.60,3771.80,3750,12302700
TCS_F1,02/01/2022,10:54:00,3772.55,3773.25,3771.95,3772.05,3750,12302700
TCS_F1,02/01/2022,10:55:00,3772.35,3773.00,3772.00,3772.45,3750,12302700
TCS_F1,02/01/2022,10:56:00,3772.45,3773.20,3772.00,3773.00,2100,12298200
TCS_F1,02/01/2022,10:57:00,3772.00,3773.65,3772.00,3773.55,4950,12298200
TCS_F1,02/01/2022,10:58:00,3773.70,3773.90,3770.40,3773.35,12900,12298200
TCS_F1,02/01/2022,10:59:00,3773.45,3773.70,3770.35,3773.15,6600,12296850
TCS_F1,02/01/2022,11:00:00,3772.55,3774.00,3772.30,3773.00,3000,12296850
TCS_F1,02/01/2022,11:01:00,3772.90,3772.90,3771.35,3772.10,2100,12296850
TCS_F1,02/01/2022,11:02:00,3773.10,3774.20,3772.40,3772.40,2250,12297600
TCS_F1,02/01/2022,11:03:00,3773.00,3777.30,3772.45,3777.30,9600,12297600
TCS_F1,02/01/2022,11:04:00,3777.50,3780.60,3777.15,3778.00,16350,12297600
TCS_F1,02/01/2022,11:05:00,3778.65,3779.95,3778.05,3779.95,4200,12294000
TCS_F1,02/01/2022,11:06:00,3779.45,3780.60,3778.70,3779.05,4050,12294000
TCS_F1,02/01/2022,11:07:00,3779.05,3779.75,3778.95,3778.95,3300,12294000
TCS_F1,02/01/2022,11:08:00,3779.00,3779.50,3776.55,3776.55,7050,12295800
TCS_F1,02/01/2022,11:09:00,3777.30,3778.70,3774.90,3776.55,9000,12295800
TCS_F1,02/01/2022,11:10:00,3775.80,3779.25,3775.80,3776.90,7500,12295800
TCS_F1,02/01/2022,11:11:00,3776.50,3777.45,3776.15,3776.30,4050,12290250
TCS_F1,02/01/2022,11:12:00,3776.10,3778.05,3776.10,3777.95,3450,12290250
TCS_F1,02/01/2022,11:13:00,3778.90,3779.70,3777.00,3778.95,5400,12290250
TCS_F1,02/01/2022,11:14:00,3777.95,3779.55,3777.95,3778.35,3000,12291300
TCS_F1,02/01/2022,11:15:00,3779.60,3783.50,3778.95,3782.00,12150,12291300
TCS_F1,02/01/2022,11:16:00,3781.70,3786.00,3781.65,3785.00,17400,12291300
TCS_F1,02/01/2022,11:17:00,3784.55,3785.35,3783.05,3784.65,11100,12289200
TCS_F1,02/01/2022,11:18:00,3784.70,3784.80,3783.45,3784.80,2100,12289200
TCS_F1,02/01/2022,11:19:00,3785.00,3785.50,3783.70,3783.70,3900,12289200
TCS_F1,02/01/2022,11:20:00,3784.00,3784.35,3782.65,3784.10,2850,12293700
TCS_F1,02/01/2022,11:21:00,3784.00,3784.25,3783.00,3783.45,4200,12293700
TCS_F1,02/01/2022,11:22:00,3783.45,3784.00,3783.45,3783.90,1650,12293700
TCS_F1,02/01/2022,11:23:00,3783.60,3787.85,3783.60,3787.65,12150,12286500
TCS_F1,02/01/2022,11:24:00,3787.85,3793.20,3787.85,3791.00,35400,12286500
TCS_F1,02/01/2022,11:25:00,3790.15,3790.90,3788.20,3790.00,10650,12286500
TCS_F1,02/01/2022,11:26:00,3790.40,3791.65,3789.25,3790.95,10050,12282750
TCS_F1,02/01/2022,11:27:00,3790.75,3790.75,3783.05,3783.05,16200,12282750
TCS_F1,02/01/2022,11:28:00,3783.75,3789.45,3782.60,3789.45,15150,12282750
TCS_F1,02/01/2022,11:29:00,3789.20,3793.00,3788.30,3792.35,16050,12282750
TCS_F1,02/01/2022,11:30:00,3793.00,3797.00,3792.05,3795.15,28200,12282750
TCS_F1,02/01/2022,11:31:00,3795.60,3795.60,3789.15,3790.85,10350,12282750
TCS_F1,02/01/2022,11:32:00,3791.00,3792.70,3789.60,3792.30,15450,12279300
TCS_F1,02/01/2022,11:33:00,3792.45,3793.30,3791.80,3791.90,18150,12279300
TCS_F1,02/01/2022,11:34:00,3793.00,3793.40,3791.55,3792.15,10500,12279300
TCS_F1,02/01/2022,11:35:00,3792.00,3793.00,3788.15,3788.15,15300,12284850
TCS_F1,02/01/2022,11:36:00,3788.00,3788.00,3776.05,3777.90,18600,12284850
TCS_F1,02/01/2022,11:37:00,3778.70,3785.00,3775.50,3784.55,23100,12284850
TCS_F1,02/01/2022,11:38:00,3783.50,3789.40,3783.50,3789.40,9000,12285750
TCS_F1,02/01/2022,11:39:00,3788.10,3791.00,3788.10,3791.00,6000,12285750
TCS_F1,02/01/2022,11:40:00,3787.15,3790.70,3785.55,3787.25,23250,12285750
TCS_F1,02/01/2022,11:41:00,3788.45,3792.65,3788.45,3792.00,17850,12262650
TCS_F1,02/01/2022,11:42:00,3791.20,3792.35,3790.10,3790.10,6300,12262650
TCS_F1,02/01/2022,11:43:00,3790.75,3792.80,3790.75,3792.45,2400,12262650
TCS_F1,02/01/2022,11:44:00,3791.75,3794.25,3791.75,3793.90,6300,12252450
TCS_F1,02/01/2022,11:45:00,3793.90,3794.70,3792.00,3792.95,6300,12252450
TCS_F1,02/01/2022,11:46:00,3793.00,3793.45,3792.00,3793.45,2850,12252450
TCS_F1,02/01/2022,11:47:00,3792.55,3793.25,3791.70,3791.70,3300,12252450
TCS_F1,02/01/2022,11:48:00,3792.55,3792.55,3788.50,3789.55,5700,12253350
TCS_F1,02/01/2022,11:49:00,3789.55,3791.85,3789.00,3790.90,1800,12253350
TCS_F1,02/01/2022,11:50:00,3790.15,3791.35,3788.65,3789.85,2850,12256050
TCS_F1,02/01/2022,11:51:00,3789.80,3791.00,3788.70,3790.50,4050,12256050
TCS_F1,02/01/2022,11:52:00,3790.00,3791.00,3789.85,3790.30,1950,12256050
TCS_F1,02/01/2022,11:53:00,3789.95,3790.25,3787.50,3787.75,4500,12257850
TCS_F1,02/01/2022,11:54:00,3787.80,3787.95,3785.55,3786.90,4500,12257850
TCS_F1,02/01/2022,11:55:00,3786.50,3789.80,3786.50,3787.90,6000,12257850
TCS_F1,02/01/2022,11:56:00,3789.90,3790.00,3787.50,3788.65,4950,12257850
TCS_F1,02/01/2022,11:57:00,3788.85,3791.60,3788.85,3791.60,3750,12259050
TCS_F1,02/01/2022,11:58:00,3791.15,3792.70,3789.20,3792.45,7500,12259050
TCS_F1,02/01/2022,11:59:00,3792.35,3794.95,3791.05,3794.95,5100,12259050
TCS_F1,02/01/2022,12:00:00,3795.65,3799.20,3795.40,3798.65,33450,12259800
TCS_F1,02/01/2022,12:01:00,3798.50,3804.00,3798.50,3803.00,24900,12259800
TCS_F1,02/01/2022,12:02:00,3802.30,3803.00,3800.00,3801.75,22200,12259800
TCS_F1,02/01/2022,12:03:00,3801.80,3803.60,3801.75,3803.00,6300,12257850
TCS_F1,02/01/2022,12:04:00,3803.25,3803.75,3801.20,3802.55,27450,12257850
TCS_F1,02/01/2022,12:05:00,3802.60,3803.15,3792.85,3794.30,12150,12257850
TCS_F1,02/01/2022,12:06:00,3796.00,3797.60,3793.60,3795.00,9150,12264900
TCS_F1,02/01/2022,12:07:00,3795.00,3796.30,3793.85,3795.30,8550,12264900
TCS_F1,02/01/2022,12:08:00,3796.80,3799.20,3795.10,3797.85,8400,12264900
TCS_F1,02/01/2022,12:09:00,3799.35,3799.35,3798.55,3798.55,2100,12264150
TCS_F1,02/01/2022,12:10:00,3799.00,3799.90,3797.65,3798.55,6300,12264150
TCS_F1,02/01/2022,12:11:00,3797.40,3798.10,3796.50,3798.00,2700,12264150
TCS_F1,02/01/2022,12:12:00,3798.00,3801.20,3797.40,3800.20,12150,12264300
TCS_F1,02/01/2022,12:13:00,3800.85,3801.50,3797.85,3798.00,3450,12264300
TCS_F1,02/01/2022,12:14:00,3798.00,3800.50,3798.00,3800.00,4200,12264300
TCS_F1,02/01/2022,12:15:00,3800.05,3801.10,3798.85,3799.55,3750,12266400
TCS_F1,02/01/2022,12:16:00,3800.00,3800.45,3797.50,3797.50,2250,12266400
TCS_F1,02/01/2022,12:17:00,3797.45,3800.00,3797.45,3799.50,1950,12266400
TCS_F1,02/01/2022,12:18:00,3799.45,3799.65,3799.00,3799.65,900,12266400
TCS_F1,02/01/2022,12:19:00,3798.20,3798.25,3795.05,3796.00,3000,12266400
TCS_F1,02/01/2022,12:20:00,3795.90,3798.30,3795.35,3798.30,6750,12266400
TCS_F1,02/01/2022,12:21:00,3798.85,3800.40,3798.75,3800.40,3900,12264000
TCS_F1,02/01/2022,12:22:00,3800.50,3801.60,3799.00,3800.40,7650,12264000
TCS_F1,02/01/2022,12:23:00,3799.55,3800.00,3798.00,3800.00,3000,12264000
TCS_F1,02/01/2022,12:24:00,3800.00,3800.80,3799.00,3799.25,3000,12263100
TCS_F1,02/01/2022,12:25:00,3800.00,3800.55,3799.20,3799.20,1950,12263100
TCS_F1,02/01/2022,12:26:00,3799.45,3799.45,3796.70,3797.40,4650,12263100
TCS_F1,02/01/2022,12:27:00,3798.30,3800.60,3798.00,3800.25,3600,12262650
TCS_F1,02/01/2022,12:28:00,3800.65,3803.80,3800.65,3803.70,5400,12262650
TCS_F1,02/01/2022,12:29:00,3802.70,3807.00,3802.70,3804.65,21900,12262650
TCS_F1,02/01/2022,12:30:00,3805.25,3807.05,3804.85,3805.20,4350,12260250
TCS_F1,02/01/2022,12:31:00,3806.00,3806.65,3800.45,3800.45,4200,12260250
TCS_F1,02/01/2022,12:32:00,3801.30,3807.00,3800.00,3804.35,19500,12260250
TCS_F1,02/01/2022,12:33:00,3804.45,3805.00,3802.00,3802.45,12150,12262200
TCS_F1,02/01/2022,12:34:00,3801.05,3804.00,3795.00,3801.05,19800,12262200
TCS_F1,02/01/2022,12:35:00,3800.50,3805.10,3800.50,3804.90,14400,12262200
TCS_F1,02/01/2022,12:36:00,3804.25,3806.20,3798.10,3798.65,30750,12259350
TCS_F1,02/01/2022,12:37:00,3803.10,3805.00,3801.55,3804.80,13950,12259350
TCS_F1,02/01/2022,12:38:00,3805.05,3805.45,3802.65,3804.00,9900,12259350
TCS_F1,02/01/2022,12:39:00,3804.60,3809.70,3804.00,3809.50,16350,12256950
TCS_F1,02/01/2022,12:40:00,3808.50,3810.00,3806.55,3807.10,14250,12256950
TCS_F1,02/01/2022,12:41:00,3807.85,3811.00,3806.25,3811.00,17700,12256950
TCS_F1,02/01/2022,12:42:00,3811.00,3812.80,3810.55,3811.00,21150,12248850
TCS_F1,02/01/2022,12:43:00,3810.00,3810.00,3807.00,3808.50,8250,12248850
TCS_F1,02/01/2022,12:44:00,3808.00,3809.50,3806.65,3807.55,6300,12248850
TCS_F1,02/01/2022,12:45:00,3806.50,3807.00,3803.05,3804.75,4950,12248100
TCS_F1,02/01/2022,12:46:00,3804.65,3804.80,3802.50,3803.80,5400,12248100
TCS_F1,02/01/2022,12:47:00,3803.80,3804.75,3802.70,3802.70,2850,12248100
TCS_F1,02/01/2022,12:48:00,3801.90,3801.90,3796.05,3798.00,15000,12249150
TCS_F1,02/01/2022,12:49:00,3798.10,3800.00,3798.10,3799.20,5700,12249150
TCS_F1,02/01/2022,12:50:00,3799.40,3799.85,3799.00,3799.85,1650,12249150
TCS_F1,02/01/2022,12:51:00,3801.00,3803.00,3800.35,3801.70,3750,12248550
TCS_F1,02/01/2022,12:52:00,3801.50,3803.00,3800.35,3802.40,12900,12248550
TCS_F1,02/01/2022,12:53:00,3802.95,3802.95,3798.05,3799.55,3750,12248550
TCS_F1,02/01/2022,12:54:00,3798.85,3800.30,3798.20,3799.00,5400,12253650
TCS_F1,02/01/2022,12:55:00,3798.45,3800.85,3798.00,3800.85,4050,12253650
TCS_F1,02/01/2022,12:56:00,3799.55,3800.65,3794.10,3794.10,7050,12253650
TCS_F1,02/01/2022,12:57:00,3795.00,3796.70,3794.25,3795.00,4200,12257700
TCS_F1,02/01/2022,12:58:00,3795.50,3795.85,3787.95,3789.60,20400,12257700
TCS_F1,02/01/2022,12:59:00,3789.65,3793.95,3788.85,3789.45,7500,12257700
TCS_F1,02/01/2022,13:00:00,3788.00,3790.75,3783.60,3789.50,17250,12257550
TCS_F1,02/01/2022,13:01:00,3790.00,3790.40,3781.65,3781.85,12000,12257550
TCS_F1,02/01/2022,13:02:00,3782.60,3787.00,3782.15,3782.65,10950,12257550
TCS_F1,02/01/2022,13:03:00,3782.70,3784.00,3775.55,3777.05,21000,12262200
TCS_F1,02/01/2022,13:04:00,3776.75,3779.60,3770.00,3778.00,44700,12262200
TCS_F1,02/01/2022,13:05:00,3778.55,3778.75,3774.30,3776.30,8250,12262200
TCS_F1,02/01/2022,13:06:00,3776.05,3776.95,3773.45,3775.90,9300,12265500
TCS_F1,02/01/2022,13:07:00,3776.45,3776.45,3771.05,3773.85,4500,12265500
TCS_F1,02/01/2022,13:08:00,3773.95,3778.20,3771.10,3773.90,11700,12265500
TCS_F1,02/01/2022,13:09:00,3772.95,3780.30,3772.95,3776.45,10950,12266400
TCS_F1,02/01/2022,13:10:00,3777.00,3778.20,3774.25,3774.25,9150,12266400
TCS_F1,02/01/2022,13:11:00,3774.95,3777.45,3773.65,3774.55,4200,12266400
TCS_F1,02/01/2022,13:12:00,3772.80,3773.55,3753.35,3754.70,60900,12264150
TCS_F1,02/01/2022,13:13:00,3754.70,3762.00,3751.70,3759.00,55500,12264150
TCS_F1,02/01/2022,13:14:00,3759.35,3759.35,3743.45,3745.05,49200,12264150
TCS_F1,02/01/2022,13:15:00,3744.20,3755.00,3739.25,3754.15,41250,12288600
TCS_F1,02/01/2022,13:16:00,3754.55,3760.45,3750.60,3758.00,21150,12288600
TCS_F1,02/01/2022,13:17:00,3756.90,3766.85,3756.90,3766.45,34650,12288600
TCS_F1,02/01/2022,13:18:00,3767.00,3771.50,3766.35,3771.00,18300,12296100
TCS_F1,02/01/2022,13:19:00,3771.45,3772.25,3766.55,3768.00,12300,12296100
TCS_F1,02/01/2022,13:20:00,3769.70,3770.85,3765.40,3770.45,14550,12296100
TCS_F1,02/01/2022,13:21:00,3771.05,3771.05,3767.90,3768.60,7950,12203100
TCS_F1,02/01/2022,13:22:00,3768.90,3768.90,3766.40,3768.30,6450,12203100
TCS_F1,02/01/2022,13:23:00,3769.80,3769.80,3765.60,3767.05,4050,12203100
TCS_F1,02/01/2022,13:24:00,3767.05,3767.25,3763.10,3766.30,6450,12205350
TCS_F1,02/01/2022,13:25:00,3765.35,3779.00,3765.00,3775.35,16500,12205350
TCS_F1,02/01/2022,13:26:00,3777.30,3778.40,3775.80,3778.40,7050,12205350
TCS_F1,02/01/2022,13:27:00,3777.35,3784.45,3775.80,3781.20,14700,12191250
TCS_F1,02/01/2022,13:28:00,3781.80,3783.60,3780.35,3782.10,7800,12191250
TCS_F1,02/01/2022,13:29:00,3781.20,3783.75,3778.95,3780.75,5550,12191250
TCS_F1,02/01/2022,13:30:00,3781.10,3783.00,3780.30,3780.30,2250,12182100
TCS_F1,02/01/2022,13:31:00,3779.95,3781.00,3778.80,3780.10,3150,12182100
TCS_F1,02/01/2022,13:32:00,3782.30,3783.95,3781.00,3783.00,3600,12182100
TCS_F1,02/01/2022,13:33:00,3782.80,3788.55,3782.80,3788.00,10500,12183150
TCS_F1,02/01/2022,13:34:00,3787.00,3789.90,3786.35,3789.35,9750,12183150
TCS_F1,02/01/2022,13:35:00,3788.95,3792.00,3787.50,3790.35,15150,12183150
TCS_F1,02/01/2022,13:36:00,3790.00,3790.15,3787.00,3787.00,5550,12184500
TCS_F1,02/01/2022,13:37:00,3786.70,3790.15,3786.00,3789.45,7350,12184500
TCS_F1,02/01/2022,13:38:00,3790.65,3792.60,3789.75,3791.50,7950,12184500
TCS_F1,02/01/2022,13:39:00,3791.15,3792.35,3788.00,3788.45,4050,12185700
TCS_F1,02/01/2022,13:40:00,3788.30,3788.50,3785.00,3786.65,2700,12185700
TCS_F1,02/01/2022,13:41:00,3788.30,3791.55,3787.25,3791.25,9750,12185700
TCS_F1,02/01/2022,13:42:00,3791.70,3792.80,3789.00,3789.00,7050,12176850
TCS_F1,02/01/2022,13:43:00,3790.55,3791.80,3789.75,3789.75,1500,12176850
TCS_F1,02/01/2022,13:44:00,3788.40,3790.30,3788.40,3789.00,1050,12176850
TCS_F1,02/01/2022,13:45:00,3789.85,3794.35,3789.85,3791.10,6600,12176250
TCS_F1,02/01/2022,13:46:00,3789.95,3793.75,3789.95,3792.00,4200,12176250
TCS_F1,02/01/2022,13:47:00,3792.00,3792.90,3790.40,3792.90,2700,12176250
TCS_F1,02/01/2022,13:48:00,3793.15,3795.50,3793.15,3795.50,5550,12164100
TCS_F1,02/01/2022,13:49:00,3794.65,3794.65,3790.85,3791.50,2550,12164100
TCS_F1,02/01/2022,13:50:00,3791.55,3794.40,3791.55,3792.65,3000,12164100
TCS_F1,02/01/2022,13:51:00,3792.00,3794.10,3792.00,3794.10,2250,12162600
TCS_F1,02/01/2022,13:52:00,3794.10,3794.10,3792.30,3794.00,2550,12162600
TCS_F1,02/01/2022,13:53:00,3794.10,3794.10,3791.15,3791.30,4050,12162600
TCS_F1,02/01/2022,13:54:00,3791.60,3792.75,3791.20,3791.95,1650,12163200
TCS_F1,02/01/2022,13:55:00,3792.65,3794.00,3791.90,3794.00,2100,12163200
TCS_F1,02/01/2022,13:56:00,3796.00,3796.00,3792.95,3795.00,3900,12163200
TCS_F1,02/01/2022,13:57:00,3794.00,3794.35,3792.30,3792.30,1800,12163650
TCS_F1,02/01/2022,13:58:00,3791.60,3791.65,3787.15,3791.65,15900,12163650
TCS_F1,02/01/2022,13:59:00,3790.75,3791.55,3789.00,3791.55,1350,12163650
TCS_F1,02/01/2022,14:00:00,3791.05,3791.05,3788.50,3788.50,5700,12163800
TCS_F1,02/01/2022,14:01:00,3788.50,3789.95,3788.50,3789.20,1200,12163800
TCS_F1,02/01/2022,14:02:00,3789.00,3792.00,3789.00,3789.90,5250,12163800
TCS_F1,02/01/2022,14:03:00,3792.00,3793.50,3792.00,3793.00,3900,12163500
TCS_F1,02/01/2022,14:04:00,3793.00,3794.95,3793.00,3793.60,1200,12163500
TCS_F1,02/01/2022,14:05:00,3793.45,3795.00,3791.50,3791.75,2850,12163500
TCS_F1,02/01/2022,14:06:00,3792.30,3794.35,3792.30,3793.00,1350,12163650
TCS_F1,02/01/2022,14:07:00,3792.70,3793.60,3792.70,3793.60,450,12163650
TCS_F1,02/01/2022,14:08:00,3792.85,3793.00,3791.85,3792.45,750,12163650
TCS_F1,02/01/2022,14:09:00,3793.50,3794.95,3793.50,3794.35,1350,12163500
TCS_F1,02/01/2022,14:10:00,3793.10,3794.05,3792.05,3792.10,3600,12163500
