<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,02/01/2022,10:15:00,3145.50,3145.50,3144.00,3144.00,350,1382850
MPHASIS_F1,02/01/2022,10:16:00,3143.15,3143.15,3143.15,3143.15,175,1382850
MPHASIS_F1,02/01/2022,10:17:00,3141.00,3143.90,3141.00,3143.90,350,1382850
MPHASIS_F1,02/01/2022,10:18:00,3140.60,3140.60,3140.25,3140.25,700,1383550
MPHASIS_F1,02/01/2022,10:19:00,3137.10,3137.75,3130.35,3130.35,1575,1383550
MPHASIS_F1,02/01/2022,10:20:00,3133.70,3137.75,3133.70,3137.75,350,1383550
MPHASIS_F1,02/01/2022,10:21:00,3139.45,3139.45,3139.00,3139.00,350,1383900
MPHASIS_F1,02/01/2022,10:22:00,3140.45,3140.45,3140.45,3140.45,175,1383900
MPHASIS_F1,02/01/2022,10:25:00,3143.00,3143.00,3143.00,3143.00,175,1383900
MPHASIS_F1,02/01/2022,10:28:00,3142.00,3142.00,3142.00,3142.00,175,1383900
MPHASIS_F1,02/01/2022,10:30:00,3139.95,3139.95,3139.95,3139.95,525,1383900
MPHASIS_F1,02/01/2022,10:33:00,3141.00,3141.00,3141.00,3141.00,175,1383725
MPHASIS_F1,02/01/2022,10:36:00,3141.00,3141.00,3141.00,3141.00,175,1383725
MPHASIS_F1,02/01/2022,10:37:00,3139.50,3139.50,3139.50,3139.50,525,1383725
MPHASIS_F1,02/01/2022,10:40:00,3139.20,3140.35,3139.20,3140.35,525,1383900
MPHASIS_F1,02/01/2022,10:41:00,3142.00,3142.00,3140.35,3140.35,875,1383725
MPHASIS_F1,02/01/2022,10:42:00,3143.85,3146.90,3143.85,3146.90,700,1383725
MPHASIS_F1,02/01/2022,10:43:00,3145.80,3145.80,3145.80,3145.80,175,1383725
MPHASIS_F1,02/01/2022,10:44:00,3146.75,3146.75,3146.75,3146.75,175,1383725
MPHASIS_F1,02/01/2022,10:46:00,3144.50,3144.55,3140.20,3140.20,1400,1384250
MPHASIS_F1,02/01/2022,10:47:00,3140.35,3140.35,3137.55,3137.55,350,1384600
MPHASIS_F1,02/01/2022,10:48:00,3136.00,3136.00,3130.00,3130.00,350,1384600
MPHASIS_F1,02/01/2022,10:49:00,3132.50,3138.90,3132.50,3135.00,3500,1384600
MPHASIS_F1,02/01/2022,10:50:00,3134.00,3134.00,3132.00,3132.00,350,1384075
MPHASIS_F1,02/01/2022,10:51:00,3130.00,3132.00,3130.00,3132.00,525,1384075
MPHASIS_F1,02/01/2022,10:52:00,3131.75,3131.75,3131.75,3131.75,175,1384075
MPHASIS_F1,02/01/2022,10:53:00,3130.00,3130.00,3129.00,3129.00,525,1384075
MPHASIS_F1,02/01/2022,10:54:00,3129.15,3129.15,3129.15,3129.15,175,1384075
MPHASIS_F1,02/01/2022,10:55:00,3132.00,3132.00,3131.25,3131.25,350,1384775
MPHASIS_F1,02/01/2022,10:56:00,3134.95,3134.95,3131.00,3131.00,1400,1384775
MPHASIS_F1,02/01/2022,10:57:00,3134.75,3134.90,3134.75,3134.90,350,1384775
MPHASIS_F1,02/01/2022,10:58:00,3139.50,3139.50,3139.50,3139.50,350,1384775
MPHASIS_F1,02/01/2022,11:01:00,3139.20,3139.60,3139.20,3139.60,525,1383200
MPHASIS_F1,02/01/2022,11:02:00,3140.05,3140.05,3136.80,3136.80,350,1383200
MPHASIS_F1,02/01/2022,11:06:00,3139.20,3139.20,3139.20,3139.20,875,1383900
MPHASIS_F1,02/01/2022,11:10:00,3141.25,3141.25,3141.25,3141.25,175,1383375
MPHASIS_F1,02/01/2022,11:11:00,3139.10,3139.10,3139.10,3139.10,175,1383375
MPHASIS_F1,02/01/2022,11:12:00,3142.00,3142.00,3141.10,3141.10,350,1383550
MPHASIS_F1,02/01/2022,11:15:00,3144.75,3146.00,3144.75,3146.00,525,1383900
MPHASIS_F1,02/01/2022,11:16:00,3141.80,3141.80,3141.80,3141.80,175,1383900
MPHASIS_F1,02/01/2022,11:17:00,3139.50,3141.10,3139.50,3141.10,525,1383900
MPHASIS_F1,02/01/2022,11:18:00,3139.10,3140.75,3138.00,3140.75,1225,1384250
MPHASIS_F1,02/01/2022,11:19:00,3140.85,3140.85,3140.85,3140.85,175,1384250
MPHASIS_F1,02/01/2022,11:20:00,3141.00,3141.00,3141.00,3141.00,350,1384250
MPHASIS_F1,02/01/2022,11:24:00,3139.90,3139.90,3139.90,3139.90,350,1384600
MPHASIS_F1,02/01/2022,11:25:00,3141.60,3141.60,3141.60,3141.60,175,1384600
MPHASIS_F1,02/01/2022,11:27:00,3139.35,3139.35,3139.35,3139.35,175,1384600
MPHASIS_F1,02/01/2022,11:28:00,3137.15,3137.15,3135.75,3135.75,700,1384600
MPHASIS_F1,02/01/2022,11:30:00,3143.00,3145.00,3141.30,3145.00,1225,1384950
MPHASIS_F1,02/01/2022,11:31:00,3146.75,3146.80,3146.75,3146.80,525,1384950
MPHASIS_F1,02/01/2022,11:32:00,3143.45,3143.45,3143.45,3143.45,175,1384950
MPHASIS_F1,02/01/2022,11:34:00,3143.00,3143.00,3143.00,3143.00,175,1386000
MPHASIS_F1,02/01/2022,11:36:00,3136.55,3136.55,3122.05,3126.15,1925,1386175
MPHASIS_F1,02/01/2022,11:37:00,3125.00,3132.70,3125.00,3132.70,875,1386175
MPHASIS_F1,02/01/2022,11:39:00,3134.40,3139.40,3134.40,3139.40,1225,1387400
MPHASIS_F1,02/01/2022,11:41:00,3136.00,3136.00,3136.00,3136.00,350,1387400
MPHASIS_F1,02/01/2022,11:42:00,3139.85,3139.85,3139.85,3139.85,175,1387400
MPHASIS_F1,02/01/2022,11:44:00,3141.10,3142.90,3141.10,3142.90,875,1387925
MPHASIS_F1,02/01/2022,11:45:00,3145.80,3145.80,3141.80,3143.95,1050,1388450
MPHASIS_F1,02/01/2022,11:46:00,3145.70,3145.70,3145.70,3145.70,175,1388450
MPHASIS_F1,02/01/2022,11:47:00,3148.00,3150.00,3148.00,3150.00,1225,1388450
MPHASIS_F1,02/01/2022,11:54:00,3144.65,3146.20,3144.65,3146.20,350,1388275
MPHASIS_F1,02/01/2022,11:55:00,3146.05,3146.05,3146.05,3146.05,175,1388275
MPHASIS_F1,02/01/2022,11:58:00,3145.25,3147.80,3145.25,3147.80,2975,1388275
MPHASIS_F1,02/01/2022,11:59:00,3150.00,3150.00,3150.00,3150.00,1225,1388275
MPHASIS_F1,02/01/2022,12:00:00,3147.95,3147.95,3147.95,3147.95,175,1389850
MPHASIS_F1,02/01/2022,12:01:00,3150.55,3152.45,3150.55,3150.55,3500,1389850
MPHASIS_F1,02/01/2022,12:04:00,3147.70,3147.70,3144.85,3144.85,3150,1388100
MPHASIS_F1,02/01/2022,12:05:00,3142.00,3142.00,3142.00,3142.00,175,1388100
MPHASIS_F1,02/01/2022,12:06:00,3143.30,3143.30,3143.30,3143.30,2275,1390900
MPHASIS_F1,02/01/2022,12:09:00,3144.20,3144.20,3144.20,3144.20,175,1390900
MPHASIS_F1,02/01/2022,12:12:00,3144.25,3144.25,3144.25,3144.25,175,1391075
MPHASIS_F1,02/01/2022,12:13:00,3141.35,3141.35,3141.35,3141.35,350,1391075
MPHASIS_F1,02/01/2022,12:14:00,3139.00,3142.00,3139.00,3142.00,1925,1391075
MPHASIS_F1,02/01/2022,12:15:00,3142.65,3142.65,3137.45,3137.45,525,1390725
MPHASIS_F1,02/01/2022,12:16:00,3143.00,3143.00,3143.00,3143.00,175,1390725
MPHASIS_F1,02/01/2022,12:18:00,3139.50,3139.50,3139.50,3139.50,175,1390900
MPHASIS_F1,02/01/2022,12:22:00,3142.50,3142.85,3136.60,3137.80,1925,1387400
MPHASIS_F1,02/01/2022,12:23:00,3140.70,3140.70,3137.80,3137.80,525,1387400
MPHASIS_F1,02/01/2022,12:25:00,3141.75,3141.75,3141.75,3141.75,525,1388275
MPHASIS_F1,02/01/2022,12:26:00,3140.50,3142.55,3140.50,3142.55,350,1388275
MPHASIS_F1,02/01/2022,12:27:00,3147.00,3151.00,3147.00,3151.00,1050,1389150
MPHASIS_F1,02/01/2022,12:28:00,3150.00,3152.30,3150.00,3152.30,525,1389150
MPHASIS_F1,02/01/2022,12:29:00,3149.15,3149.15,3149.15,3149.15,175,1389150
MPHASIS_F1,02/01/2022,12:30:00,3152.00,3152.00,3152.00,3152.00,525,1389850
MPHASIS_F1,02/01/2022,12:31:00,3151.55,3151.55,3147.85,3147.85,350,1389850
MPHASIS_F1,02/01/2022,12:32:00,3145.00,3151.00,3145.00,3151.00,875,1389850
MPHASIS_F1,02/01/2022,12:35:00,3141.80,3147.55,3141.80,3147.55,700,1390025
MPHASIS_F1,02/01/2022,12:37:00,3153.55,3153.55,3150.00,3152.65,5075,1389675
MPHASIS_F1,02/01/2022,12:38:00,3156.10,3156.10,3153.45,3153.45,1400,1389675
MPHASIS_F1,02/01/2022,12:42:00,3156.25,3156.25,3156.25,3156.25,175,1389150
MPHASIS_F1,02/01/2022,12:43:00,3155.75,3155.75,3155.75,3155.75,175,1389150
MPHASIS_F1,02/01/2022,12:44:00,3154.45,3154.45,3154.45,3154.45,175,1389150
MPHASIS_F1,02/01/2022,12:46:00,3154.00,3154.00,3151.25,3151.25,875,1389500
MPHASIS_F1,02/01/2022,12:48:00,3152.00,3152.00,3152.00,3152.00,875,1389150
MPHASIS_F1,02/01/2022,12:49:00,3151.20,3151.20,3151.20,3151.20,175,1389150
MPHASIS_F1,02/01/2022,12:51:00,3154.75,3154.75,3154.75,3154.75,350,1389150
MPHASIS_F1,02/01/2022,12:52:00,3154.95,3154.95,3154.95,3154.95,175,1389150
MPHASIS_F1,02/01/2022,12:53:00,3160.70,3160.70,3155.55,3155.55,5600,1389150
MPHASIS_F1,02/01/2022,12:54:00,3150.05,3150.05,3150.00,3150.00,350,1393000
MPHASIS_F1,02/01/2022,12:55:00,3163.75,3163.75,3153.50,3162.70,21350,1393000
MPHASIS_F1,02/01/2022,12:56:00,3163.00,3163.00,3162.90,3162.90,525,1393000
MPHASIS_F1,02/01/2022,12:57:00,3160.00,3163.65,3160.00,3163.65,875,1410150
MPHASIS_F1,02/01/2022,12:58:00,3160.00,3163.65,3160.00,3161.05,700,1410150
MPHASIS_F1,02/01/2022,12:59:00,3161.00,3161.00,3161.00,3161.00,875,1410150
MPHASIS_F1,02/01/2022,13:00:00,3160.00,3160.00,3160.00,3160.00,1750,1411550
MPHASIS_F1,02/01/2022,13:01:00,3163.50,3163.50,3160.00,3160.15,5600,1411550
MPHASIS_F1,02/01/2022,13:02:00,3160.00,3160.00,3153.50,3154.00,5425,1411550
MPHASIS_F1,02/01/2022,13:03:00,3147.95,3147.95,3146.05,3146.05,350,1416275
MPHASIS_F1,02/01/2022,13:04:00,3143.10,3148.80,3141.95,3148.80,2450,1416275
MPHASIS_F1,02/01/2022,13:05:00,3142.35,3144.40,3142.35,3144.40,350,1416275
MPHASIS_F1,02/01/2022,13:06:00,3138.00,3138.00,3138.00,3138.00,175,1414700
MPHASIS_F1,02/01/2022,13:07:00,3138.05,3140.95,3138.05,3140.95,700,1414700
MPHASIS_F1,02/01/2022,13:09:00,3141.40,3144.40,3141.40,3144.40,1400,1414350
MPHASIS_F1,02/01/2022,13:10:00,3149.00,3149.50,3149.00,3149.50,1400,1414350
MPHASIS_F1,02/01/2022,13:12:00,3145.00,3145.00,3144.80,3144.80,525,1412600
MPHASIS_F1,02/01/2022,13:13:00,3132.50,3132.50,3125.00,3130.20,2975,1412600
MPHASIS_F1,02/01/2022,13:14:00,3126.15,3126.15,3125.00,3125.00,875,1412600
MPHASIS_F1,02/01/2022,13:15:00,3128.45,3134.85,3121.95,3134.85,3500,1412600
MPHASIS_F1,02/01/2022,13:16:00,3128.00,3135.00,3128.00,3133.25,1400,1412600
MPHASIS_F1,02/01/2022,13:17:00,3128.50,3136.75,3128.50,3136.75,1575,1412600
MPHASIS_F1,02/01/2022,13:18:00,3137.00,3144.80,3137.00,3144.80,700,1411550
MPHASIS_F1,02/01/2022,13:19:00,3143.90,3143.90,3143.90,3143.90,875,1411550
MPHASIS_F1,02/01/2022,13:20:00,3143.60,3144.05,3143.60,3144.05,350,1411550
MPHASIS_F1,02/01/2022,13:21:00,3146.85,3146.85,3146.85,3146.85,350,1411550
MPHASIS_F1,02/01/2022,13:22:00,3145.10,3145.10,3142.00,3142.00,875,1411550
MPHASIS_F1,02/01/2022,13:23:00,3147.00,3147.00,3144.90,3144.90,1050,1411550
MPHASIS_F1,02/01/2022,13:25:00,3149.35,3155.00,3149.35,3155.00,525,1410850
MPHASIS_F1,02/01/2022,13:26:00,3155.95,3155.95,3155.95,3155.95,175,1410850
MPHASIS_F1,02/01/2022,13:27:00,3155.75,3160.00,3155.75,3160.00,525,1410675
MPHASIS_F1,02/01/2022,13:29:00,3163.00,3166.00,3162.05,3162.30,4900,1410675
MPHASIS_F1,02/01/2022,13:30:00,3164.00,3164.00,3161.85,3161.85,350,1413125
MPHASIS_F1,02/01/2022,13:31:00,3161.05,3162.75,3161.05,3162.75,525,1413125
MPHASIS_F1,02/01/2022,13:32:00,3164.50,3169.15,3164.35,3169.15,2275,1413125
MPHASIS_F1,02/01/2022,13:33:00,3171.65,3172.00,3169.05,3169.95,3325,1415050
MPHASIS_F1,02/01/2022,13:34:00,3169.20,3171.00,3169.20,3171.00,350,1415050
MPHASIS_F1,02/01/2022,13:35:00,3167.00,3169.00,3165.00,3165.80,1750,1415050
MPHASIS_F1,02/01/2022,13:36:00,3169.00,3169.00,3169.00,3169.00,350,1416800
MPHASIS_F1,02/01/2022,13:37:00,3169.90,3175.60,3169.90,3171.00,2975,1416800
MPHASIS_F1,02/01/2022,13:38:00,3174.65,3174.95,3174.65,3174.95,1575,1416800
MPHASIS_F1,02/01/2022,13:39:00,3171.40,3172.00,3171.40,3172.00,350,1418550
MPHASIS_F1,02/01/2022,13:40:00,3170.00,3170.00,3170.00,3170.00,175,1418550
MPHASIS_F1,02/01/2022,13:41:00,3171.35,3174.25,3171.35,3174.25,525,1418550
MPHASIS_F1,02/01/2022,13:42:00,3171.00,3171.00,3171.00,3171.00,350,1416625
MPHASIS_F1,02/01/2022,13:43:00,3172.00,3172.00,3168.00,3168.00,2100,1416625
MPHASIS_F1,02/01/2022,13:45:00,3168.00,3168.00,3168.00,3168.00,350,1416625
MPHASIS_F1,02/01/2022,13:46:00,3167.40,3171.25,3167.40,3171.25,350,1418025
MPHASIS_F1,02/01/2022,13:48:00,3172.50,3172.50,3172.50,3172.50,350,1415575
MPHASIS_F1,02/01/2022,13:49:00,3170.00,3170.00,3170.00,3170.00,700,1415575
MPHASIS_F1,02/01/2022,13:50:00,3173.00,3173.00,3173.00,3173.00,350,1415575
MPHASIS_F1,02/01/2022,13:52:00,3173.00,3173.00,3173.00,3173.00,175,1413300
MPHASIS_F1,02/01/2022,13:53:00,3171.50,3171.50,3171.50,3171.50,175,1413300
MPHASIS_F1,02/01/2022,13:54:00,3166.95,3171.40,3166.95,3171.25,1750,1414700
MPHASIS_F1,02/01/2022,13:55:00,3171.95,3171.95,3169.60,3169.60,350,1414700
MPHASIS_F1,02/01/2022,13:57:00,3169.60,3169.60,3169.60,3169.60,175,1414875
MPHASIS_F1,02/01/2022,13:58:00,3165.00,3168.30,3165.00,3168.30,1225,1414875
MPHASIS_F1,02/01/2022,14:00:00,3168.00,3168.00,3165.35,3165.35,525,1414875
MPHASIS_F1,02/01/2022,14:01:00,3165.00,3165.00,3165.00,3165.00,175,1414700
MPHASIS_F1,02/01/2022,14:06:00,3166.05,3166.05,3166.05,3166.05,175,1414350
MPHASIS_F1,02/01/2022,14:07:00,3166.50,3166.50,3166.50,3166.50,175,1414350
MPHASIS_F1,02/01/2022,14:12:00,3169.25,3170.00,3169.25,3170.00,700,1414350
MPHASIS_F1,02/01/2022,14:13:00,3171.05,3173.40,3168.75,3168.75,700,1414350
MPHASIS_F1,02/01/2022,14:16:00,3164.30,3167.40,3164.30,3167.40,350,1414350
MPHASIS_F1,02/01/2022,14:19:00,3164.80,3164.80,3164.80,3164.80,175,1414175
MPHASIS_F1,02/01/2022,14:21:00,3165.15,3165.85,3161.80,3162.00,1050,1414875
MPHASIS_F1,02/01/2022,14:22:00,3163.75,3163.85,3163.75,3163.85,350,1414875
MPHASIS_F1,02/01/2022,14:23:00,3164.00,3167.70,3164.00,3167.70,525,1414875
MPHASIS_F1,02/01/2022,14:25:00,3168.05,3168.05,3166.70,3166.70,350,1415400
MPHASIS_F1,02/01/2022,14:26:00,3165.15,3168.00,3165.15,3168.00,1400,1415400
MPHASIS_F1,02/01/2022,14:29:00,3163.15,3163.15,3163.15,3163.15,175,1415925
MPHASIS_F1,02/01/2022,14:30:00,3161.15,3161.15,3161.15,3161.15,350,1415925
MPHASIS_F1,02/01/2022,14:33:00,3163.60,3163.60,3163.00,3163.00,350,1415925
MPHASIS_F1,02/01/2022,14:36:00,3166.00,3166.00,3166.00,3166.00,175,1416100
MPHASIS_F1,02/01/2022,14:37:00,3161.00,3161.00,3161.00,3161.00,1750,1416100
MPHASIS_F1,02/01/2022,14:38:00,3160.90,3160.90,3160.90,3160.90,175,1416100
MPHASIS_F1,02/01/2022,14:39:00,3165.80,3166.25,3165.80,3166.25,350,1416100
MPHASIS_F1,02/01/2022,14:40:00,3166.20,3166.20,3163.20,3163.20,875,1415750
MPHASIS_F1,02/01/2022,14:41:00,3161.25,3161.80,3161.25,3161.70,525,1415750
MPHASIS_F1,02/01/2022,14:42:00,3164.90,3164.90,3162.00,3162.00,700,1416100
MPHASIS_F1,02/01/2022,14:43:00,3164.25,3164.25,3162.00,3162.00,350,1416100
MPHASIS_F1,02/01/2022,14:44:00,3161.35,3163.05,3161.35,3163.00,525,1416100
MPHASIS_F1,02/01/2022,14:45:00,3161.05,3161.05,3158.00,3158.60,1050,1416100
MPHASIS_F1,02/01/2022,14:46:00,3157.00,3157.00,3157.00,3157.00,350,1414700
MPHASIS_F1,02/01/2022,14:47:00,3158.35,3158.35,3158.35,3158.35,175,1414700
MPHASIS_F1,02/01/2022,14:48:00,3158.00,3158.00,3151.35,3153.00,3325,1414175
MPHASIS_F1,02/01/2022,14:49:00,3152.45,3152.45,3147.35,3148.50,3500,1414175
MPHASIS_F1,02/01/2022,14:50:00,3150.45,3150.45,3146.00,3146.00,1050,1414175
MPHASIS_F1,02/01/2022,14:51:00,3147.70,3147.70,3147.70,3147.70,175,1411725
MPHASIS_F1,02/01/2022,14:53:00,3155.65,3155.65,3155.65,3155.65,175,1411725
MPHASIS_F1,02/01/2022,14:54:00,3157.20,3157.20,3157.20,3157.20,175,1411725
MPHASIS_F1,02/01/2022,14:55:00,3153.00,3153.00,3153.00,3153.00,175,1411375
MPHASIS_F1,02/01/2022,14:56:00,3155.00,3155.00,3153.40,3153.40,525,1411375
MPHASIS_F1,02/01/2022,14:58:00,3152.00,3152.00,3152.00,3152.00,175,1411200
MPHASIS_F1,02/01/2022,15:00:00,3158.10,3158.10,3152.80,3153.60,1050,1411200
MPHASIS_F1,02/01/2022,15:01:00,3152.50,3152.50,3152.50,3152.50,175,1411550
MPHASIS_F1,02/01/2022,15:02:00,3155.75,3155.75,3154.35,3154.35,350,1411550
MPHASIS_F1,02/01/2022,15:03:00,3157.50,3160.70,3156.95,3156.95,1225,1411900
MPHASIS_F1,02/01/2022,15:04:00,3155.45,3157.30,3155.45,3157.30,350,1411900
MPHASIS_F1,02/01/2022,15:05:00,3155.25,3155.25,3155.25,3155.25,350,1411900
MPHASIS_F1,02/01/2022,15:06:00,3158.00,3158.00,3156.55,3156.55,875,1411900
MPHASIS_F1,02/01/2022,15:07:00,3160.00,3164.00,3160.00,3164.00,525,1412075
MPHASIS_F1,02/01/2022,15:08:00,3166.00,3166.00,3166.00,3166.00,350,1412075
MPHASIS_F1,02/01/2022,15:10:00,3165.90,3165.90,3160.90,3160.90,1575,1411725
MPHASIS_F1,02/01/2022,15:12:00,3157.75,3157.75,3157.75,3157.75,350,1411725
MPHASIS_F1,02/01/2022,15:13:00,3159.70,3160.20,3159.70,3160.20,350,1410500
MPHASIS_F1,02/01/2022,15:14:00,3160.25,3161.95,3159.50,3161.95,2625,1410500
MPHASIS_F1,02/01/2022,15:15:00,3162.00,3162.00,3157.90,3161.00,2800,1410500
MPHASIS_F1,02/01/2022,15:16:00,3162.40,3162.40,3160.80,3160.80,875,1410325
MPHASIS_F1,02/01/2022,15:17:00,3160.30,3162.25,3159.00,3159.90,3325,1410325
MPHASIS_F1,02/01/2022,15:18:00,3161.00,3161.00,3160.00,3160.00,7350,1408050
MPHASIS_F1,02/01/2022,15:19:00,3158.85,3158.90,3156.15,3156.15,1225,1408050
MPHASIS_F1,02/01/2022,15:20:00,3156.85,3160.00,3156.85,3157.80,1750,1408050
MPHASIS_F1,02/01/2022,15:21:00,3157.05,3158.60,3157.05,3158.60,350,1408050
MPHASIS_F1,02/01/2022,15:22:00,3158.45,3159.65,3156.70,3158.10,3500,1407700
MPHASIS_F1,02/01/2022,15:23:00,3158.00,3159.30,3155.10,3159.30,1750,1407700
MPHASIS_F1,02/01/2022,15:24:00,3159.00,3159.00,3156.25,3156.25,875,1409275
MPHASIS_F1,02/01/2022,15:25:00,3156.75,3161.05,3155.05,3159.05,2625,1409275
MPHASIS_F1,02/01/2022,15:26:00,3158.00,3158.70,3155.05,3156.30,1750,1409275
MPHASIS_F1,02/01/2022,15:27:00,3156.25,3157.75,3156.25,3157.75,875,1409275
MPHASIS_F1,02/01/2022,15:28:00,3158.85,3163.05,3158.85,3159.40,1225,1410150
MPHASIS_F1,02/01/2022,15:29:00,3159.35,3162.00,3159.35,3160.00,1050,1410150
MPHASIS_F1,02/02/2022,09:15:00,3160.00,3160.00,3147.90,3148.15,703,1402625
MPHASIS_F1,02/02/2022,09:16:00,3154.75,3173.30,3154.75,3173.30,1925,1402625
