<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,02/01/2022,11:07:00,41.80,41.80,41.70,41.70,96000,257568000
PNB_F1,02/01/2022,11:08:00,41.75,41.75,41.70,41.70,128000,257568000
PNB_F1,02/01/2022,11:09:00,41.65,41.65,41.60,41.60,144000,257568000
PNB_F1,02/01/2022,11:10:00,41.70,41.70,41.60,41.60,64000,257568000
PNB_F1,02/01/2022,11:11:00,41.65,41.65,41.55,41.55,304000,257360000
PNB_F1,02/01/2022,11:12:00,41.45,41.60,41.45,41.60,336000,257360000
PNB_F1,02/01/2022,11:13:00,41.55,41.60,41.55,41.60,48000,257360000
PNB_F1,02/01/2022,11:14:00,41.65,41.70,41.65,41.70,96000,257360000
PNB_F1,02/01/2022,11:15:00,41.70,41.70,41.65,41.70,112000,257328000
PNB_F1,02/01/2022,11:16:00,41.70,41.70,41.70,41.70,16000,257328000
PNB_F1,02/01/2022,11:17:00,41.70,41.70,41.70,41.70,16000,257328000
PNB_F1,02/01/2022,11:18:00,41.75,41.75,41.75,41.75,64000,257392000
PNB_F1,02/01/2022,11:19:00,41.75,41.75,41.70,41.70,128000,257392000
PNB_F1,02/01/2022,11:20:00,41.70,41.75,41.70,41.75,64000,257392000
PNB_F1,02/01/2022,11:21:00,41.75,41.75,41.75,41.75,64000,257408000
PNB_F1,02/01/2022,11:22:00,41.80,41.80,41.70,41.75,128000,257408000
PNB_F1,02/01/2022,11:23:00,41.70,41.70,41.65,41.65,144000,257408000
PNB_F1,02/01/2022,11:24:00,41.65,41.65,41.65,41.65,16000,257424000
PNB_F1,02/01/2022,11:25:00,41.60,41.65,41.60,41.60,208000,257424000
PNB_F1,02/01/2022,11:26:00,41.65,41.65,41.55,41.55,96000,257424000
PNB_F1,02/01/2022,11:27:00,41.55,41.55,41.35,41.35,560000,257488000
PNB_F1,02/01/2022,11:28:00,41.30,41.40,41.25,41.40,1600000,257488000
PNB_F1,02/01/2022,11:29:00,41.40,41.40,41.35,41.35,160000,257488000
PNB_F1,02/01/2022,11:30:00,41.35,41.40,41.30,41.40,160000,257168000
PNB_F1,02/01/2022,11:31:00,41.40,41.40,41.40,41.40,32000,257168000
PNB_F1,02/01/2022,11:32:00,41.45,41.45,41.35,41.35,288000,257168000
PNB_F1,02/01/2022,11:33:00,41.35,41.35,41.35,41.35,80000,257280000
PNB_F1,02/01/2022,11:34:00,41.40,41.40,41.35,41.35,112000,257280000
PNB_F1,02/01/2022,11:35:00,41.20,41.25,41.20,41.25,176000,257280000
PNB_F1,02/01/2022,11:36:00,41.25,41.25,41.20,41.20,496000,257248000
PNB_F1,02/01/2022,11:37:00,41.15,41.30,41.15,41.30,192000,257248000
PNB_F1,02/01/2022,11:38:00,41.35,41.40,41.35,41.40,352000,257248000
PNB_F1,02/01/2022,11:39:00,41.35,41.40,41.35,41.40,176000,257184000
PNB_F1,02/01/2022,11:40:00,41.40,41.40,41.40,41.40,16000,257184000
PNB_F1,02/01/2022,11:41:00,41.45,41.45,41.40,41.40,224000,257184000
PNB_F1,02/01/2022,11:42:00,41.40,41.45,41.40,41.45,48000,257248000
PNB_F1,02/01/2022,11:43:00,41.40,41.45,41.40,41.45,48000,257248000
PNB_F1,02/01/2022,11:44:00,41.50,41.50,41.45,41.45,128000,257248000
PNB_F1,02/01/2022,11:45:00,41.40,41.45,41.40,41.45,160000,257216000
PNB_F1,02/01/2022,11:46:00,41.45,41.55,41.45,41.55,592000,257216000
PNB_F1,02/01/2022,11:47:00,41.55,41.55,41.55,41.55,64000,257216000
PNB_F1,02/01/2022,11:48:00,41.55,41.55,41.55,41.55,144000,257328000
PNB_F1,02/01/2022,11:49:00,41.55,41.55,41.55,41.55,112000,257328000
PNB_F1,02/01/2022,11:50:00,41.60,41.60,41.50,41.55,592000,257328000
PNB_F1,02/01/2022,11:51:00,41.55,41.65,41.55,41.65,208000,257760000
PNB_F1,02/01/2022,11:52:00,41.65,41.65,41.60,41.60,160000,257760000
PNB_F1,02/01/2022,11:53:00,41.60,41.60,41.60,41.60,112000,257760000
PNB_F1,02/01/2022,11:54:00,41.65,41.75,41.65,41.75,480000,258000000
PNB_F1,02/01/2022,11:55:00,41.75,41.75,41.70,41.70,560000,258000000
PNB_F1,02/01/2022,11:56:00,41.75,41.75,41.75,41.75,224000,258000000
PNB_F1,02/01/2022,11:57:00,41.70,41.70,41.70,41.70,16000,258080000
PNB_F1,02/01/2022,11:58:00,41.75,41.75,41.70,41.75,304000,258080000
PNB_F1,02/01/2022,11:59:00,41.70,41.70,41.70,41.70,80000,258080000
PNB_F1,02/01/2022,12:00:00,41.70,41.70,41.60,41.60,176000,258192000
PNB_F1,02/01/2022,12:01:00,41.65,41.70,41.65,41.65,272000,258192000
PNB_F1,02/01/2022,12:02:00,41.65,41.65,41.60,41.60,304000,258192000
PNB_F1,02/01/2022,12:03:00,41.70,41.70,41.65,41.70,288000,258256000
PNB_F1,02/01/2022,12:04:00,41.75,41.75,41.70,41.70,144000,258256000
PNB_F1,02/01/2022,12:05:00,41.65,41.65,41.50,41.50,224000,258256000
PNB_F1,02/01/2022,12:06:00,41.60,41.60,41.50,41.50,48000,258352000
PNB_F1,02/01/2022,12:07:00,41.55,41.55,41.55,41.55,48000,258352000
PNB_F1,02/01/2022,12:08:00,41.55,41.55,41.55,41.55,16000,258352000
PNB_F1,02/01/2022,12:10:00,41.50,41.50,41.50,41.50,96000,258368000
PNB_F1,02/01/2022,12:11:00,41.50,41.50,41.50,41.50,16000,258368000
PNB_F1,02/01/2022,12:13:00,41.50,41.50,41.45,41.45,96000,258464000
PNB_F1,02/01/2022,12:14:00,41.50,41.50,41.45,41.45,64000,258464000
PNB_F1,02/01/2022,12:15:00,41.45,41.50,41.45,41.50,48000,258496000
PNB_F1,02/01/2022,12:16:00,41.45,41.45,41.45,41.45,32000,258496000
PNB_F1,02/01/2022,12:17:00,41.50,41.50,41.50,41.50,32000,258496000
PNB_F1,02/01/2022,12:19:00,41.45,41.45,41.35,41.40,176000,258496000
PNB_F1,02/01/2022,12:20:00,41.40,41.40,41.35,41.35,176000,258496000
PNB_F1,02/01/2022,12:21:00,41.35,41.35,41.35,41.35,240000,257568000
PNB_F1,02/01/2022,12:22:00,41.45,41.45,41.35,41.35,96000,257568000
PNB_F1,02/01/2022,12:24:00,41.35,41.35,41.35,41.35,224000,257568000
PNB_F1,02/01/2022,12:25:00,41.35,41.35,41.30,41.30,128000,257568000
PNB_F1,02/01/2022,12:26:00,41.30,41.30,41.30,41.30,96000,257568000
PNB_F1,02/01/2022,12:28:00,41.40,41.40,41.35,41.35,160000,257680000
PNB_F1,02/01/2022,12:29:00,41.40,41.40,41.40,41.40,80000,257680000
PNB_F1,02/01/2022,12:30:00,41.45,41.45,41.40,41.40,176000,257760000
PNB_F1,02/01/2022,12:31:00,41.40,41.40,41.30,41.30,192000,257760000
PNB_F1,02/01/2022,12:32:00,41.20,41.30,41.20,41.30,752000,257760000
PNB_F1,02/01/2022,12:33:00,41.25,41.25,41.05,41.05,464000,257936000
PNB_F1,02/01/2022,12:34:00,40.90,40.90,40.85,40.85,1104000,257936000
PNB_F1,02/01/2022,12:35:00,40.85,41.00,40.85,40.95,1248000,257936000
PNB_F1,02/01/2022,12:36:00,41.00,41.00,40.95,41.00,752000,258400000
PNB_F1,02/01/2022,12:37:00,40.95,41.05,40.95,41.00,512000,258400000
PNB_F1,02/01/2022,12:38:00,41.05,41.10,41.00,41.10,288000,258400000
PNB_F1,02/01/2022,12:39:00,41.05,41.10,41.05,41.10,176000,258112000
PNB_F1,02/01/2022,12:40:00,41.15,41.15,41.15,41.15,400000,258112000
PNB_F1,02/01/2022,12:41:00,41.15,41.20,41.15,41.20,256000,258112000
PNB_F1,02/01/2022,12:42:00,41.25,41.30,41.25,41.30,208000,258160000
PNB_F1,02/01/2022,12:43:00,41.35,41.35,41.25,41.25,240000,258160000
PNB_F1,02/01/2022,12:44:00,41.30,41.30,41.30,41.30,352000,258160000
PNB_F1,02/01/2022,12:45:00,41.25,41.25,41.20,41.25,128000,257968000
PNB_F1,02/01/2022,12:46:00,41.25,41.25,41.20,41.20,176000,257968000
PNB_F1,02/01/2022,12:47:00,41.10,41.20,41.10,41.15,384000,257968000
PNB_F1,02/01/2022,12:48:00,41.15,41.15,41.05,41.10,416000,257824000
PNB_F1,02/01/2022,12:49:00,41.10,41.15,41.10,41.15,160000,257824000
PNB_F1,02/01/2022,12:50:00,41.15,41.20,41.15,41.20,240000,257824000
PNB_F1,02/01/2022,12:51:00,41.25,41.25,41.25,41.25,112000,257760000
PNB_F1,02/01/2022,12:52:00,41.25,41.25,41.25,41.25,112000,257760000
PNB_F1,02/01/2022,12:53:00,41.25,41.30,41.25,41.25,80000,257760000
PNB_F1,02/01/2022,12:54:00,41.30,41.30,41.30,41.30,80000,257776000
PNB_F1,02/01/2022,12:55:00,41.30,41.35,41.30,41.35,80000,257776000
PNB_F1,02/01/2022,12:56:00,41.35,41.40,41.35,41.35,176000,257776000
PNB_F1,02/01/2022,12:57:00,41.30,41.35,41.25,41.35,464000,257584000
PNB_F1,02/01/2022,12:58:00,41.30,41.35,41.30,41.35,336000,257584000
PNB_F1,02/01/2022,12:59:00,41.30,41.30,41.25,41.25,64000,257584000
PNB_F1,02/01/2022,13:00:00,41.20,41.20,41.15,41.15,240000,257584000
PNB_F1,02/01/2022,13:01:00,41.10,41.10,41.00,41.00,272000,257584000
PNB_F1,02/01/2022,13:02:00,41.00,41.05,41.00,41.00,352000,257584000
PNB_F1,02/01/2022,13:03:00,40.95,40.95,40.90,40.90,768000,257360000
PNB_F1,02/01/2022,13:04:00,40.85,40.85,40.80,40.85,768000,257360000
PNB_F1,02/01/2022,13:05:00,40.75,40.90,40.75,40.90,912000,257360000
PNB_F1,02/01/2022,13:06:00,40.85,40.85,40.80,40.80,176000,256976000
PNB_F1,02/01/2022,13:07:00,40.85,40.85,40.65,40.75,544000,256976000
PNB_F1,02/01/2022,13:08:00,40.75,40.80,40.75,40.80,320000,256976000
PNB_F1,02/01/2022,13:09:00,40.75,40.85,40.75,40.80,304000,256960000
PNB_F1,02/01/2022,13:10:00,40.80,40.85,40.75,40.75,240000,256960000
PNB_F1,02/01/2022,13:11:00,40.80,40.80,40.80,40.80,288000,256960000
PNB_F1,02/01/2022,13:12:00,40.75,40.75,40.60,40.60,208000,256544000
PNB_F1,02/01/2022,13:13:00,40.60,40.60,40.55,40.60,896000,256544000
PNB_F1,02/01/2022,13:14:00,40.60,40.60,40.45,40.45,672000,256544000
PNB_F1,02/01/2022,13:15:00,40.55,40.80,40.50,40.80,1568000,256736000
PNB_F1,02/01/2022,13:16:00,40.75,40.75,40.65,40.65,1200000,256736000
PNB_F1,02/01/2022,13:17:00,40.75,40.80,40.70,40.70,960000,256736000
PNB_F1,02/01/2022,13:18:00,40.80,40.80,40.75,40.75,192000,257184000
PNB_F1,02/01/2022,13:19:00,40.80,40.80,40.70,40.80,304000,257184000
PNB_F1,02/01/2022,13:20:00,40.80,40.80,40.65,40.70,336000,257184000
PNB_F1,02/01/2022,13:21:00,40.70,40.75,40.70,40.75,624000,257408000
PNB_F1,02/01/2022,13:22:00,40.65,40.70,40.65,40.70,576000,257408000
PNB_F1,02/01/2022,13:23:00,40.75,40.75,40.65,40.65,80000,257408000
PNB_F1,02/01/2022,13:24:00,40.65,40.70,40.65,40.70,192000,257536000
PNB_F1,02/01/2022,13:25:00,40.70,40.80,40.70,40.80,240000,257536000
PNB_F1,02/01/2022,13:26:00,40.80,40.80,40.75,40.75,416000,257536000
PNB_F1,02/01/2022,13:27:00,40.75,40.80,40.75,40.80,80000,257216000
PNB_F1,02/01/2022,13:28:00,40.80,40.85,40.80,40.80,160000,257216000
PNB_F1,02/01/2022,13:29:00,40.85,40.85,40.85,40.85,176000,257216000
PNB_F1,02/01/2022,13:30:00,40.80,40.85,40.80,40.85,160000,256496000
PNB_F1,02/01/2022,13:31:00,40.80,40.80,40.80,40.80,304000,256496000
PNB_F1,02/01/2022,13:33:00,40.85,40.90,40.85,40.90,480000,256192000
PNB_F1,02/01/2022,13:34:00,40.90,40.90,40.80,40.85,128000,256192000
PNB_F1,02/01/2022,13:35:00,40.95,40.95,40.90,40.90,512000,256192000
PNB_F1,02/01/2022,13:36:00,40.85,40.85,40.80,40.80,224000,256224000
PNB_F1,02/01/2022,13:37:00,40.80,40.85,40.80,40.85,144000,256224000
PNB_F1,02/01/2022,13:38:00,40.80,40.90,40.80,40.90,64000,256224000
PNB_F1,02/01/2022,13:39:00,40.85,40.85,40.80,40.80,176000,256320000
PNB_F1,02/01/2022,13:40:00,40.75,40.80,40.75,40.80,144000,256320000
PNB_F1,02/01/2022,13:41:00,40.80,40.85,40.80,40.85,112000,256320000
PNB_F1,02/01/2022,13:42:00,40.85,40.85,40.85,40.85,32000,255792000
PNB_F1,02/01/2022,13:43:00,40.85,40.85,40.85,40.85,128000,255792000
PNB_F1,02/01/2022,13:44:00,40.85,40.90,40.85,40.90,128000,255792000
PNB_F1,02/01/2022,13:45:00,40.90,40.90,40.90,40.90,208000,255792000
PNB_F1,02/01/2022,13:46:00,40.90,40.95,40.90,40.95,192000,255744000
PNB_F1,02/01/2022,13:47:00,40.95,40.95,40.95,40.95,192000,255744000
PNB_F1,02/01/2022,13:48:00,41.05,41.10,41.05,41.10,928000,255312000
PNB_F1,02/01/2022,13:49:00,41.10,41.10,41.05,41.05,336000,255312000
PNB_F1,02/01/2022,13:50:00,41.05,41.05,41.05,41.05,96000,255312000
PNB_F1,02/01/2022,13:51:00,41.05,41.05,41.05,41.05,144000,255360000
PNB_F1,02/01/2022,13:52:00,41.05,41.05,41.00,41.05,144000,255360000
PNB_F1,02/01/2022,13:53:00,41.05,41.05,41.00,41.00,112000,255360000
PNB_F1,02/01/2022,13:54:00,41.00,41.00,41.00,41.00,48000,255504000
PNB_F1,02/01/2022,13:55:00,41.05,41.05,41.05,41.05,48000,255504000
PNB_F1,02/01/2022,13:56:00,41.05,41.05,41.05,41.05,32000,255504000
PNB_F1,02/01/2022,13:57:00,41.05,41.05,41.00,41.00,192000,255616000
PNB_F1,02/01/2022,13:58:00,40.90,41.00,40.90,41.00,112000,255616000
PNB_F1,02/01/2022,13:59:00,41.00,41.00,41.00,41.00,48000,255616000
PNB_F1,02/01/2022,14:00:00,41.00,41.00,41.00,41.00,112000,255680000
PNB_F1,02/01/2022,14:01:00,41.00,41.00,41.00,41.00,32000,255680000
PNB_F1,02/01/2022,14:02:00,41.00,41.00,41.00,41.00,80000,255680000
PNB_F1,02/01/2022,14:03:00,41.05,41.05,41.05,41.05,80000,255664000
PNB_F1,02/01/2022,14:04:00,41.05,41.10,41.05,41.10,400000,255664000
PNB_F1,02/01/2022,14:05:00,41.10,41.10,41.05,41.05,224000,255664000
PNB_F1,02/01/2022,14:06:00,41.05,41.10,41.05,41.10,128000,255856000
PNB_F1,02/01/2022,14:07:00,41.10,41.10,41.10,41.10,112000,255856000
PNB_F1,02/01/2022,14:08:00,41.10,41.10,41.10,41.10,32000,255856000
PNB_F1,02/01/2022,14:09:00,41.10,41.10,41.05,41.05,48000,255968000
PNB_F1,02/01/2022,14:10:00,41.20,41.20,41.15,41.20,464000,255968000
PNB_F1,02/01/2022,14:11:00,41.15,41.20,41.15,41.20,176000,255968000
PNB_F1,02/01/2022,14:12:00,41.15,41.20,41.15,41.20,256000,256336000
PNB_F1,02/01/2022,14:13:00,41.20,41.20,41.20,41.20,224000,256336000
PNB_F1,02/01/2022,14:14:00,41.20,41.20,41.15,41.15,96000,256336000
PNB_F1,02/01/2022,14:15:00,41.15,41.15,41.15,41.15,16000,256336000
PNB_F1,02/01/2022,14:17:00,41.15,41.20,41.15,41.15,64000,256544000
PNB_F1,02/01/2022,14:18:00,41.15,41.15,41.15,41.15,64000,256560000
PNB_F1,02/01/2022,14:19:00,41.10,41.10,41.10,41.10,80000,256560000
PNB_F1,02/01/2022,14:20:00,41.15,41.20,41.15,41.20,96000,256560000
PNB_F1,02/01/2022,14:21:00,41.20,41.45,41.20,41.30,1408000,256576000
PNB_F1,02/01/2022,14:22:00,41.35,41.60,41.35,41.60,1376000,256576000
PNB_F1,02/01/2022,14:23:00,41.55,41.55,41.50,41.55,704000,256576000
PNB_F1,02/01/2022,14:24:00,41.55,41.55,41.50,41.55,480000,258048000
PNB_F1,02/01/2022,14:25:00,41.55,41.55,41.50,41.50,448000,258048000
PNB_F1,02/01/2022,14:26:00,41.55,41.60,41.55,41.60,208000,258048000
PNB_F1,02/01/2022,14:27:00,41.50,41.65,41.50,41.65,256000,258352000
PNB_F1,02/01/2022,14:28:00,41.65,41.70,41.65,41.70,960000,258352000
PNB_F1,02/01/2022,14:29:00,41.70,41.70,41.60,41.60,848000,258352000
PNB_F1,02/01/2022,14:30:00,41.60,41.80,41.60,41.75,1120000,258944000
PNB_F1,02/01/2022,14:31:00,41.70,41.75,41.70,41.75,576000,258944000
PNB_F1,02/01/2022,14:32:00,41.80,41.80,41.75,41.75,320000,258944000
PNB_F1,02/01/2022,14:33:00,41.70,41.70,41.65,41.70,640000,258848000
PNB_F1,02/01/2022,14:34:00,41.70,41.75,41.70,41.70,288000,258848000
PNB_F1,02/01/2022,14:35:00,41.80,41.90,41.80,41.85,1136000,258848000
PNB_F1,02/01/2022,14:36:00,41.85,41.90,41.80,41.90,1136000,259552000
PNB_F1,02/01/2022,14:37:00,41.90,41.95,41.80,41.80,608000,259552000
PNB_F1,02/01/2022,14:38:00,41.85,41.85,41.70,41.70,848000,259552000
PNB_F1,02/01/2022,14:39:00,41.70,41.70,41.65,41.70,336000,259680000
PNB_F1,02/01/2022,14:40:00,41.70,41.70,41.65,41.65,240000,259680000
PNB_F1,02/01/2022,14:41:00,41.65,41.65,41.65,41.65,272000,259680000
PNB_F1,02/01/2022,14:42:00,41.65,41.65,41.65,41.65,128000,259792000
PNB_F1,02/01/2022,14:43:00,41.65,41.75,41.65,41.75,368000,259792000
PNB_F1,02/01/2022,14:44:00,41.80,41.85,41.80,41.85,688000,259792000
PNB_F1,02/01/2022,14:45:00,41.90,41.90,41.85,41.85,656000,259360000
PNB_F1,02/01/2022,14:46:00,41.85,41.85,41.80,41.85,176000,259360000
