<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F3,02/14/2022,12:16:00,160.50,160.50,160.50,160.50,3600,291600
EXIDEIND_F3,02/14/2022,12:33:00,160.00,160.00,160.00,160.00,7200,295200
EXIDEIND_F3,02/14/2022,12:39:00,160.00,160.00,160.00,160.00,7200,302400
EXIDEIND_F3,02/14/2022,13:09:00,160.00,160.00,160.00,160.00,3600,309600
EXIDEIND_F3,02/14/2022,13:30:00,160.40,160.40,160.40,160.40,3600,306000
EXIDEIND_F3,02/14/2022,13:31:00,160.30,160.30,160.30,160.30,3600,306000
EXIDEIND_F3,02/14/2022,13:41:00,160.45,160.45,160.45,160.45,3600,313200
EXIDEIND_F3,02/14/2022,13:46:00,160.00,160.00,160.00,160.00,7200,316800
EXIDEIND_F3,02/14/2022,13:47:00,160.30,160.30,160.30,160.30,3600,316800
EXIDEIND_F3,02/14/2022,14:01:00,159.90,159.90,159.60,159.60,7200,327600
EXIDEIND_F3,02/14/2022,14:02:00,159.50,159.50,159.40,159.40,10800,327600
EXIDEIND_F3,02/14/2022,14:10:00,159.00,159.00,159.00,159.00,3600,345600
EXIDEIND_F3,02/14/2022,14:18:00,159.00,159.00,159.00,159.00,3600,349200
EXIDEIND_F3,02/14/2022,14:22:00,158.75,158.75,158.75,158.75,3600,352800
EXIDEIND_F3,02/14/2022,14:40:00,158.75,158.75,158.75,158.75,3600,349200
EXIDEIND_F3,02/14/2022,14:48:00,158.80,158.80,158.80,158.80,3600,352800
EXIDEIND_F3,02/14/2022,15:14:00,157.85,157.85,157.85,157.85,3600,356400
EXIDEIND_F3,02/14/2022,15:15:00,157.85,157.85,157.85,157.85,3600,360000
EXIDEIND_F3,02/14/2022,15:18:00,157.55,157.55,157.55,157.55,3600,360000
EXIDEIND_F3,02/14/2022,15:19:00,157.50,157.50,157.50,157.50,3600,367200
EXIDEIND_F3,02/14/2022,15:20:00,157.50,157.50,157.50,157.50,3600,367200
EXIDEIND_F3,02/15/2022,09:15:00,157.05,157.05,157.05,157.05,3601,367200
EXIDEIND_F3,02/15/2022,09:45:00,157.05,157.05,156.95,156.95,7200,370800
EXIDEIND_F3,02/15/2022,11:33:00,156.95,156.95,156.95,156.95,3600,374400
EXIDEIND_F3,02/15/2022,13:00:00,159.40,159.40,159.40,159.40,3600,370800
EXIDEIND_F3,02/15/2022,13:30:00,159.40,159.40,159.40,159.40,3600,374400
EXIDEIND_F3,02/15/2022,13:40:00,159.75,159.75,159.75,159.75,3600,374400
EXIDEIND_F3,02/15/2022,13:54:00,160.25,160.25,160.25,160.25,3600,374400
EXIDEIND_F3,02/15/2022,14:12:00,160.80,160.80,160.80,160.80,3600,370800
EXIDEIND_F3,02/15/2022,14:13:00,160.80,160.80,160.80,160.80,3600,374400
EXIDEIND_F3,02/15/2022,14:23:00,160.45,160.45,160.45,160.45,3600,370800
EXIDEIND_F3,02/15/2022,14:40:00,160.90,160.90,160.90,160.90,14400,367200
EXIDEIND_F3,02/15/2022,14:43:00,160.90,160.90,160.90,160.90,3600,367200
EXIDEIND_F3,02/15/2022,15:10:00,161.15,161.15,161.15,161.15,3600,370800
EXIDEIND_F3,02/15/2022,15:11:00,161.15,161.25,161.15,161.25,7200,370800
EXIDEIND_F3,02/15/2022,15:13:00,161.25,161.25,161.25,161.25,3600,367200
EXIDEIND_F3,02/15/2022,15:15:00,161.30,161.30,161.25,161.25,14400,370800
EXIDEIND_F3,02/15/2022,15:16:00,161.20,161.20,161.20,161.20,10800,370800
EXIDEIND_F3,02/15/2022,15:17:00,161.25,161.25,161.25,161.25,3600,370800
EXIDEIND_F3,02/15/2022,15:20:00,161.15,161.15,161.15,161.15,3600,370800
EXIDEIND_F3,02/15/2022,15:23:00,161.00,161.00,161.00,161.00,3600,370800
EXIDEIND_F3,02/16/2022,09:17:00,162.80,162.80,162.80,162.80,3601,374400
EXIDEIND_F3,02/16/2022,09:54:00,162.00,162.00,162.00,162.00,7200,378000
EXIDEIND_F3,02/16/2022,10:00:00,161.95,161.95,161.95,161.95,10800,385200
EXIDEIND_F3,02/16/2022,10:23:00,162.00,162.00,162.00,162.00,3600,396000
EXIDEIND_F3,02/16/2022,11:29:00,161.75,161.75,161.75,161.75,3600,392400
EXIDEIND_F3,02/16/2022,11:50:00,161.50,161.50,161.50,161.50,3600,396000
EXIDEIND_F3,02/16/2022,11:59:00,161.05,161.05,161.05,161.05,3600,399600
EXIDEIND_F3,02/16/2022,12:39:00,161.05,161.05,161.05,161.05,3600,403200
EXIDEIND_F3,02/16/2022,13:13:00,162.05,162.05,162.05,162.05,3600,399600
EXIDEIND_F3,02/16/2022,13:50:00,162.40,162.40,162.40,162.40,3600,403200
EXIDEIND_F3,02/16/2022,14:49:00,161.25,161.25,161.25,161.25,3600,399600
EXIDEIND_F3,02/17/2022,09:34:00,161.00,161.00,161.00,161.00,3601,403200
EXIDEIND_F3,02/17/2022,09:40:00,160.40,160.40,160.40,160.40,10800,403200
EXIDEIND_F3,02/17/2022,10:07:00,160.40,160.40,160.40,160.40,36000,406800
EXIDEIND_F3,02/17/2022,10:09:00,161.50,161.50,161.50,161.50,36000,442800
EXIDEIND_F3,02/17/2022,10:20:00,160.95,160.95,160.95,160.95,3600,478800
EXIDEIND_F3,02/17/2022,10:35:00,160.25,160.25,160.25,160.25,3600,482400
EXIDEIND_F3,02/17/2022,10:46:00,160.20,160.20,160.20,160.20,3600,482400
EXIDEIND_F3,02/17/2022,11:12:00,160.20,160.20,160.20,160.20,3600,482400
EXIDEIND_F3,02/17/2022,11:59:00,160.55,160.55,160.55,160.55,7200,478800
EXIDEIND_F3,02/17/2022,12:06:00,160.50,160.50,160.50,160.50,3600,475200
EXIDEIND_F3,02/17/2022,12:07:00,160.50,160.50,160.50,160.50,3600,475200
EXIDEIND_F3,02/17/2022,12:08:00,160.50,160.50,160.50,160.50,7200,475200
EXIDEIND_F3,02/17/2022,12:09:00,160.65,160.65,160.65,160.65,3600,489600
EXIDEIND_F3,02/17/2022,12:11:00,160.50,160.50,160.50,160.50,7200,489600
EXIDEIND_F3,02/17/2022,12:12:00,160.50,160.50,160.50,160.50,3600,489600
EXIDEIND_F3,02/17/2022,12:14:00,160.40,160.40,160.40,160.40,3600,504000
EXIDEIND_F3,02/17/2022,12:15:00,160.25,160.25,160.25,160.25,3600,507600
EXIDEIND_F3,02/17/2022,12:47:00,160.35,160.35,160.35,160.35,3600,511200
EXIDEIND_F3,02/17/2022,13:06:00,160.20,160.20,160.20,160.20,3600,514800
EXIDEIND_F3,02/17/2022,13:25:00,160.20,160.20,160.20,160.20,3600,518400
EXIDEIND_F3,02/17/2022,13:33:00,160.40,160.40,160.40,160.40,7200,522000
EXIDEIND_F3,02/17/2022,13:55:00,160.25,160.25,160.25,160.25,3600,525600
EXIDEIND_F3,02/17/2022,13:56:00,160.25,160.25,160.25,160.25,7200,525600
EXIDEIND_F3,02/17/2022,14:15:00,159.80,159.80,159.80,159.80,3600,525600
EXIDEIND_F3,02/17/2022,14:18:00,159.80,159.80,159.80,159.80,3600,525600
EXIDEIND_F3,02/17/2022,14:24:00,159.80,159.80,159.80,159.80,3600,518400
EXIDEIND_F3,02/17/2022,14:27:00,160.10,160.10,160.10,160.10,3600,522000
EXIDEIND_F3,02/17/2022,14:55:00,159.55,159.55,159.55,159.55,3600,525600
EXIDEIND_F3,02/17/2022,14:56:00,159.55,159.55,159.55,159.55,3600,525600
EXIDEIND_F3,02/17/2022,15:03:00,159.55,159.55,159.55,159.55,3600,529200
EXIDEIND_F3,02/17/2022,15:18:00,159.30,159.30,159.30,159.30,3600,525600
EXIDEIND_F3,02/17/2022,15:19:00,159.30,159.30,159.30,159.30,3600,529200
EXIDEIND_F3,02/17/2022,15:20:00,159.35,159.35,159.35,159.35,7200,529200
EXIDEIND_F3,02/17/2022,15:29:00,159.00,159.00,159.00,159.00,3600,536400
EXIDEIND_F3,02/18/2022,09:19:00,160.00,160.00,160.00,160.00,3600,540000
EXIDEIND_F3,02/18/2022,09:20:00,160.00,160.00,160.00,160.00,3600,540000
EXIDEIND_F3,02/18/2022,09:47:00,159.00,159.00,159.00,159.00,10800,547200
EXIDEIND_F3,02/18/2022,09:48:00,159.00,159.00,159.00,159.00,3600,547200
EXIDEIND_F3,02/18/2022,09:53:00,159.00,159.00,159.00,159.00,3600,547200
EXIDEIND_F3,02/18/2022,12:54:00,158.60,158.60,158.60,158.60,3600,550800
EXIDEIND_F3,02/18/2022,12:58:00,158.60,158.60,158.60,158.60,3600,547200
EXIDEIND_F3,02/18/2022,12:59:00,158.60,158.60,158.60,158.60,10800,547200
EXIDEIND_F3,02/18/2022,13:01:00,158.60,158.60,158.60,158.60,14400,561600
EXIDEIND_F3,02/18/2022,13:06:00,158.50,158.50,158.50,158.50,3600,576000
EXIDEIND_F3,02/18/2022,13:09:00,158.50,158.50,158.50,158.50,3600,576000
EXIDEIND_F3,02/18/2022,13:11:00,158.90,158.90,158.90,158.90,3600,576000
EXIDEIND_F3,02/18/2022,13:22:00,159.00,159.00,159.00,159.00,3600,572400
EXIDEIND_F3,02/18/2022,13:49:00,158.35,158.35,158.35,158.35,3600,576000
EXIDEIND_F3,02/18/2022,14:05:00,158.35,158.35,158.35,158.35,3600,579600
EXIDEIND_F3,02/18/2022,14:12:00,158.50,158.50,158.50,158.50,3600,583200
EXIDEIND_F3,02/18/2022,14:20:00,157.55,157.55,157.55,157.55,3600,586800
EXIDEIND_F3,02/18/2022,14:35:00,157.55,157.55,157.55,157.55,3600,590400
EXIDEIND_F3,02/18/2022,15:20:00,157.50,157.50,157.50,157.50,3600,594000
EXIDEIND_F3,02/18/2022,15:29:00,157.50,158.00,157.50,158.00,108000,597600
EXIDEIND_F3,02/21/2022,09:16:00,157.20,157.20,157.20,157.20,3601,705600
EXIDEIND_F3,02/21/2022,09:19:00,157.00,157.00,157.00,157.00,3600,709200
EXIDEIND_F3,02/21/2022,09:46:00,156.25,156.25,156.25,156.25,3600,712800
EXIDEIND_F3,02/21/2022,10:04:00,156.00,156.00,156.00,156.00,3600,716400
EXIDEIND_F3,02/21/2022,10:05:00,155.70,155.70,155.70,155.70,3600,716400
EXIDEIND_F3,02/21/2022,10:17:00,155.55,155.55,155.55,155.55,7200,716400
EXIDEIND_F3,02/21/2022,10:22:00,155.85,155.85,155.85,155.85,10800,723600
EXIDEIND_F3,02/21/2022,10:37:00,156.50,156.50,156.50,156.50,10800,734400
EXIDEIND_F3,02/21/2022,10:38:00,156.60,156.60,156.60,156.60,10800,734400
EXIDEIND_F3,02/21/2022,10:40:00,156.75,156.75,156.75,156.75,7200,756000
EXIDEIND_F3,02/21/2022,10:41:00,156.85,156.85,156.85,156.85,3600,756000
EXIDEIND_F3,02/21/2022,10:44:00,156.80,156.80,156.80,156.80,7200,766800
EXIDEIND_F3,02/21/2022,11:45:00,157.10,157.10,157.10,157.10,3600,774000
EXIDEIND_F3,02/21/2022,11:59:00,157.00,157.00,157.00,157.00,7200,770400
EXIDEIND_F3,02/21/2022,12:00:00,157.35,157.35,157.35,157.35,3600,763200
EXIDEIND_F3,02/21/2022,12:09:00,157.35,157.35,157.35,157.35,3600,766800
EXIDEIND_F3,02/21/2022,13:26:00,157.35,157.35,157.35,157.35,3600,770400
EXIDEIND_F3,02/21/2022,13:34:00,156.85,156.85,156.85,156.85,3600,774000
EXIDEIND_F3,02/21/2022,13:35:00,156.85,156.85,156.85,156.85,7200,774000
EXIDEIND_F3,02/21/2022,13:54:00,156.45,156.45,156.45,156.45,3600,784800
EXIDEIND_F3,02/21/2022,13:57:00,156.55,156.55,156.55,156.55,3600,788400
EXIDEIND_F3,02/21/2022,13:58:00,156.65,156.65,156.65,156.65,3600,788400
EXIDEIND_F3,02/21/2022,14:18:00,156.10,156.10,156.10,156.10,3600,795600
EXIDEIND_F3,02/21/2022,14:21:00,156.05,156.05,156.05,156.05,3600,799200
EXIDEIND_F3,02/21/2022,14:23:00,156.15,156.15,156.15,156.15,7200,802800
EXIDEIND_F3,02/21/2022,14:26:00,156.10,156.10,156.10,156.10,7200,806400
EXIDEIND_F3,02/21/2022,14:37:00,155.55,155.55,155.55,155.55,7200,813600
EXIDEIND_F3,02/21/2022,14:38:00,155.55,155.55,155.55,155.55,3600,813600
EXIDEIND_F3,02/21/2022,14:45:00,155.55,155.55,155.55,155.55,3600,820800
EXIDEIND_F3,02/21/2022,15:17:00,155.75,155.75,155.75,155.75,3600,820800
EXIDEIND_F3,02/21/2022,15:18:00,155.50,155.50,155.50,155.50,3600,820800
EXIDEIND_F3,02/21/2022,15:26:00,155.15,155.15,155.15,155.15,7200,828000
EXIDEIND_F3,02/21/2022,15:28:00,155.00,155.00,155.00,155.00,14400,835200
EXIDEIND_F3,02/22/2022,09:17:00,152.00,152.90,152.00,152.80,10803,846000
EXIDEIND_F3,02/22/2022,09:20:00,151.75,151.75,151.75,151.75,7200,846000
EXIDEIND_F3,02/22/2022,09:23:00,152.80,152.80,152.45,152.45,14400,835200
EXIDEIND_F3,02/22/2022,09:29:00,153.00,153.00,153.00,153.00,3600,846000
EXIDEIND_F3,02/22/2022,09:30:00,153.00,153.00,153.00,153.00,3600,846000
EXIDEIND_F3,02/22/2022,09:40:00,153.00,153.00,153.00,153.00,3600,846000
EXIDEIND_F3,02/22/2022,09:43:00,151.90,151.90,151.90,151.90,3600,846000
EXIDEIND_F3,02/22/2022,09:49:00,152.00,152.00,152.00,152.00,3600,849600
EXIDEIND_F3,02/22/2022,09:56:00,152.05,152.05,152.05,152.05,3600,849600
EXIDEIND_F3,02/22/2022,10:00:00,152.45,152.45,152.45,152.45,3600,849600
EXIDEIND_F3,02/22/2022,10:02:00,152.50,152.50,152.50,152.50,10800,849600
EXIDEIND_F3,02/22/2022,10:04:00,152.70,152.70,152.70,152.70,10800,849600
EXIDEIND_F3,02/22/2022,10:05:00,152.70,152.70,152.70,152.70,7200,849600
EXIDEIND_F3,02/22/2022,10:07:00,152.70,152.70,152.70,152.70,7200,849600
EXIDEIND_F3,02/22/2022,10:08:00,152.65,152.65,152.40,152.40,21600,849600
EXIDEIND_F3,02/22/2022,10:09:00,152.40,152.40,152.40,152.40,7200,849600
EXIDEIND_F3,02/22/2022,10:27:00,153.00,153.05,153.00,153.05,18000,907200
EXIDEIND_F3,02/22/2022,10:28:00,153.05,153.10,153.05,153.10,36000,907200
EXIDEIND_F3,02/22/2022,10:36:00,153.10,153.10,153.05,153.05,7200,954000
EXIDEIND_F3,02/22/2022,10:54:00,153.00,153.00,153.00,153.00,3600,957600
EXIDEIND_F3,02/22/2022,11:04:00,153.10,153.10,153.10,153.10,7200,961200
EXIDEIND_F3,02/22/2022,11:10:00,153.00,153.00,153.00,153.00,3600,961200
EXIDEIND_F3,02/22/2022,11:11:00,153.00,153.00,153.00,153.00,3600,961200
EXIDEIND_F3,02/22/2022,11:13:00,153.00,153.00,153.00,153.00,3600,957600
EXIDEIND_F3,02/22/2022,11:16:00,153.00,153.00,153.00,153.00,3600,957600
EXIDEIND_F3,02/22/2022,11:19:00,153.00,153.00,153.00,153.00,3600,957600
EXIDEIND_F3,02/22/2022,11:20:00,153.05,153.05,153.05,153.05,3600,957600
EXIDEIND_F3,02/22/2022,11:30:00,153.50,153.50,153.50,153.50,7200,964800
EXIDEIND_F3,02/22/2022,11:31:00,153.50,153.50,153.50,153.50,3600,964800
EXIDEIND_F3,02/22/2022,11:42:00,153.50,153.50,153.50,153.50,7200,975600
EXIDEIND_F3,02/22/2022,11:47:00,153.30,153.30,153.30,153.30,3600,975600
EXIDEIND_F3,02/22/2022,11:49:00,153.20,153.20,153.20,153.20,3600,979200
EXIDEIND_F3,02/22/2022,11:54:00,152.65,152.65,152.65,152.65,3600,982800
EXIDEIND_F3,02/22/2022,11:56:00,152.40,152.40,152.40,152.40,3600,982800
EXIDEIND_F3,02/22/2022,12:01:00,152.30,152.30,152.30,152.30,3600,986400
EXIDEIND_F3,02/22/2022,12:16:00,152.40,152.40,152.40,152.40,3600,990000
EXIDEIND_F3,02/22/2022,12:21:00,152.25,152.25,152.25,152.25,3600,990000
EXIDEIND_F3,02/22/2022,12:23:00,152.30,152.30,152.30,152.30,7200,990000
EXIDEIND_F3,02/22/2022,12:27:00,152.05,152.05,152.05,152.05,3600,990000
EXIDEIND_F3,02/22/2022,12:28:00,152.00,152.00,152.00,152.00,3600,990000
EXIDEIND_F3,02/22/2022,12:29:00,151.60,151.60,151.60,151.60,7200,990000
EXIDEIND_F3,02/22/2022,12:30:00,151.40,151.40,151.40,151.40,10800,993600
EXIDEIND_F3,02/22/2022,12:31:00,151.60,151.60,151.60,151.60,3600,993600
EXIDEIND_F3,02/22/2022,12:32:00,151.25,151.25,151.25,151.25,7200,993600
EXIDEIND_F3,02/22/2022,12:33:00,151.25,151.25,151.25,151.25,3600,982800
EXIDEIND_F3,02/22/2022,12:35:00,151.00,151.00,151.00,151.00,3600,982800
EXIDEIND_F3,02/22/2022,12:36:00,151.00,151.00,151.00,151.00,7200,975600
EXIDEIND_F3,02/22/2022,12:42:00,151.00,151.00,151.00,151.00,3600,972000
EXIDEIND_F3,02/22/2022,12:53:00,150.80,150.80,150.80,150.80,3600,975600
EXIDEIND_F3,02/22/2022,13:02:00,150.80,150.90,150.80,150.90,54000,979200
EXIDEIND_F3,02/22/2022,13:04:00,150.80,150.80,150.80,150.80,10800,1033200
EXIDEIND_F3,02/22/2022,13:05:00,150.80,150.80,150.40,150.40,18000,1033200
EXIDEIND_F3,02/22/2022,13:07:00,150.40,150.40,150.40,150.40,21600,1047600
EXIDEIND_F3,02/22/2022,13:18:00,151.00,151.00,151.00,151.00,3600,1051200
EXIDEIND_F3,02/22/2022,13:20:00,150.75,150.75,150.75,150.75,3600,1047600
EXIDEIND_F3,02/22/2022,13:21:00,150.75,150.75,150.75,150.75,7200,1047600
EXIDEIND_F3,02/22/2022,13:33:00,150.30,150.30,150.30,150.30,3600,1058400
EXIDEIND_F3,02/22/2022,13:36:00,150.30,150.30,150.30,150.30,3600,1062000
EXIDEIND_F3,02/22/2022,13:57:00,150.30,150.30,150.30,150.30,3600,1065600
EXIDEIND_F3,02/22/2022,14:19:00,150.30,150.30,150.30,150.30,3600,1069200
EXIDEIND_F3,02/22/2022,14:28:00,151.75,151.75,151.75,151.75,7200,1072800
EXIDEIND_F3,02/22/2022,14:29:00,151.80,151.80,151.80,151.80,3600,1072800
EXIDEIND_F3,02/22/2022,14:45:00,151.90,151.90,151.90,151.90,3600,1065600
EXIDEIND_F3,02/22/2022,14:56:00,152.05,152.05,152.05,152.05,3600,1065600
EXIDEIND_F3,02/22/2022,14:57:00,152.10,152.10,152.10,152.10,7200,1065600
EXIDEIND_F3,02/22/2022,15:06:00,152.10,152.10,152.10,152.10,3600,1062000
EXIDEIND_F3,02/22/2022,15:19:00,152.35,152.35,152.35,152.35,3600,1062000
EXIDEIND_F3,02/22/2022,15:25:00,152.75,152.75,152.75,152.75,3600,1062000
EXIDEIND_F3,02/22/2022,15:27:00,152.85,152.85,152.85,152.85,7200,1062000
EXIDEIND_F3,02/22/2022,15:30:00,152.50,152.50,152.50,152.50,7200,1065600
EXIDEIND_F3,02/23/2022,09:18:00,153.95,153.95,153.95,153.95,3601,1065600
EXIDEIND_F3,02/23/2022,09:25:00,155.00,155.00,155.00,155.00,3600,1062000
EXIDEIND_F3,02/23/2022,09:26:00,155.00,155.00,155.00,155.00,3600,1062000
EXIDEIND_F3,02/23/2022,09:30:00,155.00,155.00,154.60,154.60,10800,1069200
EXIDEIND_F3,02/23/2022,09:31:00,154.90,154.90,154.90,154.90,3600,1069200
EXIDEIND_F3,02/23/2022,09:33:00,154.45,154.45,154.45,154.45,3600,1076400
EXIDEIND_F3,02/23/2022,09:36:00,154.85,154.85,154.85,154.85,3600,1072800
