<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,02/14/2022,13:37:00,1307.60,1307.60,1306.70,1306.70,1275,94775
ICICIGI_F2,02/14/2022,13:38:00,1305.75,1305.75,1305.75,1305.75,850,94775
ICICIGI_F2,02/14/2022,13:45:00,1303.15,1303.15,1303.15,1303.15,425,95625
ICICIGI_F2,02/14/2022,13:52:00,1306.00,1306.00,1306.00,1306.00,425,95625
ICICIGI_F2,02/14/2022,14:07:00,1302.05,1302.30,1302.05,1302.30,1275,95200
ICICIGI_F2,02/14/2022,14:10:00,1301.10,1301.10,1301.10,1301.10,425,95625
ICICIGI_F2,02/14/2022,14:12:00,1300.00,1300.00,1300.00,1300.00,425,95625
ICICIGI_F2,02/14/2022,14:19:00,1300.80,1300.80,1300.80,1300.80,425,96050
ICICIGI_F2,02/14/2022,14:22:00,1296.55,1297.15,1296.55,1297.15,5525,96475
ICICIGI_F2,02/14/2022,14:23:00,1294.90,1294.90,1294.90,1294.90,425,96475
ICICIGI_F2,02/14/2022,14:34:00,1296.00,1296.00,1296.00,1296.00,425,93500
ICICIGI_F2,02/14/2022,14:41:00,1296.00,1296.00,1296.00,1296.00,425,93500
ICICIGI_F2,02/14/2022,14:45:00,1295.15,1295.15,1295.15,1295.15,425,93925
ICICIGI_F2,02/14/2022,14:48:00,1303.30,1303.30,1303.30,1303.30,850,93925
ICICIGI_F2,02/14/2022,14:51:00,1304.70,1304.70,1304.70,1304.70,850,94350
ICICIGI_F2,02/14/2022,14:53:00,1303.40,1304.10,1303.40,1304.10,3400,94350
ICICIGI_F2,02/14/2022,14:54:00,1304.15,1304.15,1302.85,1302.85,850,94350
ICICIGI_F2,02/14/2022,15:00:00,1300.85,1300.85,1300.00,1300.00,850,96475
ICICIGI_F2,02/14/2022,15:03:00,1294.60,1294.60,1294.60,1294.60,425,96475
ICICIGI_F2,02/14/2022,15:04:00,1291.55,1291.55,1291.55,1291.55,425,96475
ICICIGI_F2,02/14/2022,15:16:00,1291.55,1291.55,1291.55,1291.55,425,96475
ICICIGI_F2,02/14/2022,15:18:00,1292.90,1292.90,1292.90,1292.90,1275,96475
ICICIGI_F2,02/14/2022,15:21:00,1289.15,1289.15,1289.15,1289.15,850,97325
ICICIGI_F2,02/14/2022,15:22:00,1289.05,1289.80,1289.05,1289.80,2975,97750
ICICIGI_F2,02/14/2022,15:23:00,1290.35,1290.35,1290.35,1290.35,425,97750
ICICIGI_F2,02/14/2022,15:24:00,1289.45,1289.45,1289.45,1289.45,850,97750
ICICIGI_F2,02/14/2022,15:27:00,1294.00,1294.00,1294.00,1294.00,425,100300
ICICIGI_F2,02/14/2022,15:29:00,1287.00,1287.00,1287.00,1287.00,850,100725
ICICIGI_F2,02/15/2022,09:16:00,1286.75,1286.75,1286.75,1286.75,426,99450
ICICIGI_F2,02/15/2022,09:17:00,1287.75,1287.75,1287.75,1287.75,425,99450
ICICIGI_F2,02/15/2022,09:18:00,1287.75,1287.75,1287.75,1287.75,425,99875
ICICIGI_F2,02/15/2022,09:19:00,1285.70,1286.20,1285.70,1286.20,850,99875
ICICIGI_F2,02/15/2022,09:20:00,1287.50,1288.00,1287.50,1288.00,1275,99875
ICICIGI_F2,02/15/2022,09:21:00,1290.00,1290.00,1290.00,1290.00,425,101150
ICICIGI_F2,02/15/2022,09:22:00,1300.00,1301.10,1300.00,1301.10,2975,101150
ICICIGI_F2,02/15/2022,09:23:00,1301.10,1301.10,1299.85,1299.85,2125,101150
ICICIGI_F2,02/15/2022,09:24:00,1299.20,1299.20,1297.80,1297.80,850,102425
ICICIGI_F2,02/15/2022,09:25:00,1296.30,1296.30,1296.30,1296.30,425,102425
ICICIGI_F2,02/15/2022,09:31:00,1297.50,1297.50,1297.50,1297.50,425,103275
ICICIGI_F2,02/15/2022,09:32:00,1296.55,1296.55,1296.55,1296.55,1275,103275
ICICIGI_F2,02/15/2022,09:38:00,1294.40,1295.25,1294.40,1295.25,850,103700
ICICIGI_F2,02/15/2022,09:41:00,1296.70,1296.70,1296.70,1296.70,425,103700
ICICIGI_F2,02/15/2022,09:42:00,1294.75,1294.75,1294.75,1294.75,425,103700
ICICIGI_F2,02/15/2022,09:45:00,1295.50,1295.50,1295.50,1295.50,850,104550
ICICIGI_F2,02/15/2022,09:46:00,1292.70,1292.70,1292.70,1292.70,425,104550
ICICIGI_F2,02/15/2022,09:49:00,1292.70,1292.70,1292.70,1292.70,425,104550
ICICIGI_F2,02/15/2022,09:52:00,1291.55,1291.55,1291.55,1291.55,425,106250
ICICIGI_F2,02/15/2022,09:54:00,1292.05,1293.70,1292.05,1293.70,1700,106250
ICICIGI_F2,02/15/2022,09:55:00,1288.45,1288.45,1288.45,1288.45,425,106250
ICICIGI_F2,02/15/2022,09:56:00,1289.20,1289.20,1289.20,1289.20,425,106250
ICICIGI_F2,02/15/2022,10:00:00,1286.20,1286.20,1284.60,1284.60,850,106250
ICICIGI_F2,02/15/2022,10:23:00,1284.60,1284.60,1284.60,1284.60,425,105825
ICICIGI_F2,02/15/2022,10:27:00,1286.20,1286.20,1286.20,1286.20,850,106250
ICICIGI_F2,02/15/2022,10:28:00,1284.60,1284.60,1284.60,1284.60,425,106250
ICICIGI_F2,02/15/2022,10:33:00,1284.45,1284.45,1284.45,1284.45,425,106675
ICICIGI_F2,02/15/2022,10:44:00,1284.45,1284.45,1284.45,1284.45,425,106675
ICICIGI_F2,02/15/2022,11:08:00,1291.95,1291.95,1291.95,1291.95,425,107100
ICICIGI_F2,02/15/2022,11:09:00,1291.90,1291.90,1291.90,1291.90,425,107100
ICICIGI_F2,02/15/2022,11:11:00,1292.65,1292.65,1292.65,1292.65,425,107525
ICICIGI_F2,02/15/2022,11:15:00,1292.35,1292.35,1292.35,1292.35,850,107525
ICICIGI_F2,02/15/2022,11:17:00,1291.85,1291.85,1291.85,1291.85,425,107525
ICICIGI_F2,02/15/2022,11:18:00,1291.25,1291.25,1291.25,1291.25,425,107525
ICICIGI_F2,02/15/2022,11:19:00,1291.50,1292.90,1291.50,1292.90,2550,108375
ICICIGI_F2,02/15/2022,11:20:00,1292.90,1292.90,1292.90,1292.90,425,108375
ICICIGI_F2,02/15/2022,11:21:00,1292.90,1292.90,1292.80,1292.80,1700,109650
ICICIGI_F2,02/15/2022,11:22:00,1292.80,1292.80,1292.80,1292.80,425,109650
ICICIGI_F2,02/15/2022,11:23:00,1292.80,1292.80,1292.80,1292.80,425,109650
ICICIGI_F2,02/15/2022,11:24:00,1293.40,1293.40,1293.40,1293.40,1275,110500
ICICIGI_F2,02/15/2022,11:25:00,1292.70,1294.90,1292.70,1294.90,850,110500
ICICIGI_F2,02/15/2022,11:30:00,1294.15,1294.15,1294.15,1294.15,425,110925
ICICIGI_F2,02/15/2022,11:33:00,1293.20,1293.20,1293.20,1293.20,425,110925
ICICIGI_F2,02/15/2022,11:36:00,1293.15,1293.15,1293.15,1293.15,850,110925
ICICIGI_F2,02/15/2022,11:39:00,1293.40,1293.70,1293.40,1293.70,1275,111350
ICICIGI_F2,02/15/2022,11:47:00,1294.65,1294.65,1294.65,1294.65,425,111775
ICICIGI_F2,02/15/2022,11:48:00,1294.65,1294.65,1294.65,1294.65,850,111775
ICICIGI_F2,02/15/2022,11:49:00,1294.75,1294.75,1294.75,1294.75,425,112625
ICICIGI_F2,02/15/2022,11:51:00,1296.60,1296.60,1295.65,1295.65,1275,113900
ICICIGI_F2,02/15/2022,11:53:00,1293.15,1293.15,1293.15,1293.15,1275,113900
ICICIGI_F2,02/15/2022,11:54:00,1294.00,1294.00,1294.00,1294.00,425,114750
ICICIGI_F2,02/15/2022,11:56:00,1295.30,1295.30,1295.30,1295.30,425,114750
ICICIGI_F2,02/15/2022,11:57:00,1295.45,1295.45,1295.15,1295.15,1275,115175
ICICIGI_F2,02/15/2022,11:58:00,1295.00,1295.00,1295.00,1295.00,425,115175
ICICIGI_F2,02/15/2022,11:59:00,1296.25,1296.25,1296.25,1296.25,425,115175
ICICIGI_F2,02/15/2022,12:00:00,1296.70,1296.70,1296.70,1296.70,850,115600
ICICIGI_F2,02/15/2022,12:02:00,1295.05,1296.30,1295.05,1296.30,2125,115600
ICICIGI_F2,02/15/2022,12:03:00,1297.25,1297.25,1297.25,1297.25,425,116450
ICICIGI_F2,02/15/2022,12:04:00,1296.75,1296.75,1296.75,1296.75,425,116450
ICICIGI_F2,02/15/2022,12:05:00,1295.80,1295.80,1294.60,1294.60,850,116450
ICICIGI_F2,02/15/2022,12:07:00,1294.05,1294.05,1294.00,1294.00,850,116875
ICICIGI_F2,02/15/2022,12:08:00,1294.20,1294.20,1294.20,1294.20,425,116875
ICICIGI_F2,02/15/2022,12:13:00,1296.75,1296.75,1296.75,1296.75,425,118150
ICICIGI_F2,02/15/2022,12:18:00,1293.60,1293.60,1293.60,1293.60,425,118150
ICICIGI_F2,02/15/2022,12:24:00,1293.50,1293.50,1293.50,1293.50,425,117300
ICICIGI_F2,02/15/2022,12:43:00,1290.95,1290.95,1290.95,1290.95,425,116875
ICICIGI_F2,02/15/2022,12:48:00,1289.75,1289.75,1289.75,1289.75,1275,116875
ICICIGI_F2,02/15/2022,12:50:00,1291.05,1291.05,1291.05,1291.05,1275,116875
ICICIGI_F2,02/15/2022,12:54:00,1289.35,1289.35,1289.35,1289.35,850,117725
ICICIGI_F2,02/15/2022,12:58:00,1289.70,1289.70,1289.70,1289.70,850,118575
ICICIGI_F2,02/15/2022,13:00:00,1291.55,1291.55,1291.55,1291.55,425,118575
ICICIGI_F2,02/15/2022,13:09:00,1292.15,1292.15,1292.15,1292.15,1275,119425
ICICIGI_F2,02/15/2022,13:10:00,1292.95,1292.95,1292.95,1292.95,425,119425
ICICIGI_F2,02/15/2022,13:15:00,1293.30,1293.30,1293.30,1293.30,850,119850
ICICIGI_F2,02/15/2022,13:17:00,1291.25,1291.25,1291.25,1291.25,850,119850
ICICIGI_F2,02/15/2022,13:24:00,1291.45,1291.45,1291.45,1291.45,425,120700
ICICIGI_F2,02/15/2022,13:26:00,1291.40,1291.40,1291.40,1291.40,425,120700
ICICIGI_F2,02/15/2022,13:28:00,1289.35,1289.35,1289.35,1289.35,850,121125
ICICIGI_F2,02/15/2022,13:30:00,1288.05,1288.05,1288.05,1288.05,850,121125
ICICIGI_F2,02/15/2022,13:37:00,1290.45,1290.45,1290.45,1290.45,425,122400
ICICIGI_F2,02/15/2022,13:38:00,1293.60,1293.60,1293.60,1293.60,425,122400
ICICIGI_F2,02/15/2022,13:42:00,1299.60,1299.60,1299.60,1299.60,425,122825
ICICIGI_F2,02/15/2022,13:43:00,1295.15,1295.80,1295.15,1295.80,2975,123250
ICICIGI_F2,02/15/2022,13:44:00,1297.00,1297.00,1297.00,1297.00,1275,123250
ICICIGI_F2,02/15/2022,13:46:00,1298.05,1298.05,1298.05,1298.05,425,124950
ICICIGI_F2,02/15/2022,13:47:00,1300.00,1300.00,1296.50,1297.95,7650,124950
ICICIGI_F2,02/15/2022,13:50:00,1297.90,1297.90,1297.90,1297.90,850,124950
ICICIGI_F2,02/15/2022,13:52:00,1298.15,1298.15,1297.80,1297.80,4250,130900
ICICIGI_F2,02/15/2022,13:53:00,1298.00,1298.00,1298.00,1298.00,850,130900
ICICIGI_F2,02/15/2022,13:54:00,1298.50,1298.50,1298.50,1298.50,425,130900
ICICIGI_F2,02/15/2022,13:58:00,1297.10,1299.00,1297.10,1297.90,10625,135575
ICICIGI_F2,02/15/2022,14:00:00,1298.10,1299.75,1298.10,1299.75,4250,135575
ICICIGI_F2,02/15/2022,14:01:00,1299.00,1299.00,1299.00,1299.00,425,142800
ICICIGI_F2,02/15/2022,14:02:00,1300.25,1300.25,1300.25,1300.25,425,142800
ICICIGI_F2,02/15/2022,14:03:00,1300.55,1303.00,1300.55,1303.00,3400,143650
ICICIGI_F2,02/15/2022,14:04:00,1304.00,1304.00,1304.00,1304.00,1275,143650
ICICIGI_F2,02/15/2022,14:05:00,1304.00,1304.00,1301.45,1301.45,1700,143650
ICICIGI_F2,02/15/2022,14:06:00,1301.45,1301.45,1301.45,1301.45,850,143650
ICICIGI_F2,02/15/2022,14:07:00,1300.55,1300.55,1300.55,1300.55,850,144500
ICICIGI_F2,02/15/2022,14:11:00,1303.70,1303.70,1303.70,1303.70,850,145350
ICICIGI_F2,02/15/2022,14:17:00,1305.30,1305.30,1305.30,1305.30,425,146200
ICICIGI_F2,02/15/2022,14:18:00,1305.70,1305.70,1305.70,1305.70,850,146200
ICICIGI_F2,02/15/2022,14:28:00,1305.70,1305.70,1305.70,1305.70,3400,147050
ICICIGI_F2,02/15/2022,14:32:00,1304.05,1304.05,1304.05,1304.05,425,147475
ICICIGI_F2,02/15/2022,14:33:00,1302.55,1302.55,1302.55,1302.55,1700,147475
ICICIGI_F2,02/15/2022,14:34:00,1304.85,1304.85,1304.85,1304.85,425,148750
ICICIGI_F2,02/15/2022,14:35:00,1305.55,1306.50,1305.55,1306.50,2550,148750
ICICIGI_F2,02/15/2022,14:39:00,1306.50,1306.50,1306.50,1306.50,425,148750
ICICIGI_F2,02/15/2022,14:42:00,1305.95,1305.95,1305.95,1305.95,850,149175
ICICIGI_F2,02/15/2022,14:43:00,1304.20,1304.20,1304.20,1304.20,425,149175
ICICIGI_F2,02/15/2022,14:44:00,1303.05,1303.05,1303.05,1303.05,1275,149175
ICICIGI_F2,02/15/2022,14:46:00,1305.00,1305.00,1305.00,1305.00,425,150450
ICICIGI_F2,02/15/2022,14:47:00,1304.00,1304.00,1304.00,1304.00,425,150450
ICICIGI_F2,02/15/2022,14:51:00,1304.60,1304.85,1304.60,1304.85,2125,151300
ICICIGI_F2,02/15/2022,14:52:00,1305.00,1305.00,1304.00,1304.00,1700,152575
ICICIGI_F2,02/15/2022,14:53:00,1304.00,1304.00,1303.95,1303.95,2125,152575
ICICIGI_F2,02/15/2022,14:55:00,1304.25,1304.25,1304.25,1304.25,850,155125
ICICIGI_F2,02/15/2022,14:56:00,1304.00,1304.00,1304.00,1304.00,850,155125
ICICIGI_F2,02/15/2022,14:57:00,1303.65,1303.65,1303.65,1303.65,425,155125
ICICIGI_F2,02/15/2022,14:58:00,1303.50,1303.50,1303.30,1303.30,2550,155550
ICICIGI_F2,02/15/2022,14:59:00,1302.75,1302.75,1302.75,1302.75,850,155550
ICICIGI_F2,02/15/2022,15:00:00,1305.40,1305.40,1305.40,1305.40,850,155550
ICICIGI_F2,02/15/2022,15:02:00,1304.35,1305.35,1304.35,1305.35,3825,156825
ICICIGI_F2,02/15/2022,15:03:00,1305.80,1305.80,1305.80,1305.80,425,156825
ICICIGI_F2,02/15/2022,15:06:00,1303.00,1303.25,1303.00,1303.25,1700,159375
ICICIGI_F2,02/15/2022,15:07:00,1304.00,1304.05,1304.00,1304.05,1275,160225
ICICIGI_F2,02/15/2022,15:08:00,1304.55,1304.55,1304.55,1304.55,425,160225
ICICIGI_F2,02/15/2022,15:09:00,1304.10,1304.10,1303.15,1303.15,2125,160225
ICICIGI_F2,02/15/2022,15:10:00,1302.75,1302.75,1302.75,1302.75,425,162350
ICICIGI_F2,02/15/2022,15:11:00,1302.05,1302.05,1302.05,1302.05,425,162350
ICICIGI_F2,02/15/2022,15:12:00,1302.40,1302.40,1302.10,1302.10,850,162775
ICICIGI_F2,02/15/2022,15:13:00,1302.00,1302.40,1302.00,1302.40,2125,162775
ICICIGI_F2,02/15/2022,15:14:00,1303.10,1303.10,1303.05,1303.05,1700,162775
ICICIGI_F2,02/15/2022,15:15:00,1302.65,1302.65,1302.45,1302.45,1275,162775
ICICIGI_F2,02/15/2022,15:18:00,1301.00,1301.00,1301.00,1301.00,1700,166175
ICICIGI_F2,02/15/2022,15:25:00,1302.25,1302.25,1302.25,1302.25,850,166600
ICICIGI_F2,02/15/2022,15:28:00,1303.15,1303.15,1302.05,1302.05,850,166600
ICICIGI_F2,02/15/2022,15:29:00,1303.90,1303.90,1303.90,1303.90,425,166600
ICICIGI_F2,02/16/2022,09:17:00,1307.85,1310.00,1307.85,1310.00,851,165750
ICICIGI_F2,02/16/2022,09:20:00,1310.00,1310.00,1301.00,1301.00,2125,166175
ICICIGI_F2,02/16/2022,09:21:00,1309.00,1309.00,1309.00,1309.00,2550,165750
ICICIGI_F2,02/16/2022,09:25:00,1300.05,1301.30,1300.05,1301.10,1700,165750
ICICIGI_F2,02/16/2022,09:30:00,1300.05,1300.05,1300.05,1300.05,425,164900
ICICIGI_F2,02/16/2022,09:31:00,1303.45,1304.00,1303.45,1304.00,850,164900
ICICIGI_F2,02/16/2022,09:33:00,1301.55,1302.65,1301.55,1302.65,850,164475
ICICIGI_F2,02/16/2022,09:37:00,1300.00,1300.00,1300.00,1300.00,850,165325
ICICIGI_F2,02/16/2022,09:43:00,1300.00,1300.00,1300.00,1300.00,425,166175
ICICIGI_F2,02/16/2022,09:46:00,1301.00,1301.00,1301.00,1301.00,425,166175
ICICIGI_F2,02/16/2022,09:55:00,1298.00,1298.00,1298.00,1298.00,1275,166600
ICICIGI_F2,02/16/2022,09:56:00,1298.00,1298.00,1298.00,1298.00,425,166600
ICICIGI_F2,02/16/2022,09:59:00,1300.80,1300.80,1300.80,1300.80,1275,166600
ICICIGI_F2,02/16/2022,10:02:00,1303.00,1303.00,1303.00,1303.00,425,166600
ICICIGI_F2,02/16/2022,10:03:00,1302.50,1302.50,1302.50,1302.50,425,166175
ICICIGI_F2,02/16/2022,10:14:00,1303.55,1303.55,1303.55,1303.55,425,166175
ICICIGI_F2,02/16/2022,10:17:00,1305.00,1305.00,1305.00,1305.00,425,168300
ICICIGI_F2,02/16/2022,10:24:00,1307.50,1307.50,1307.50,1307.50,425,168300
ICICIGI_F2,02/16/2022,10:25:00,1305.75,1305.75,1305.75,1305.75,425,168300
ICICIGI_F2,02/16/2022,10:28:00,1302.50,1302.50,1302.50,1302.50,425,168725
ICICIGI_F2,02/16/2022,10:32:00,1302.90,1305.75,1302.90,1305.75,850,169150
ICICIGI_F2,02/16/2022,10:36:00,1302.95,1302.95,1302.95,1302.95,425,169575
ICICIGI_F2,02/16/2022,10:39:00,1305.85,1306.05,1305.85,1306.05,1275,170000
ICICIGI_F2,02/16/2022,10:40:00,1306.05,1306.05,1306.05,1306.05,850,170000
ICICIGI_F2,02/16/2022,10:41:00,1306.05,1306.05,1306.05,1306.05,850,170000
ICICIGI_F2,02/16/2022,10:42:00,1306.05,1306.05,1306.05,1306.05,425,171700
ICICIGI_F2,02/16/2022,10:43:00,1303.40,1303.40,1303.40,1303.40,1275,171700
ICICIGI_F2,02/16/2022,10:44:00,1303.40,1303.40,1303.40,1303.40,425,171700
ICICIGI_F2,02/16/2022,10:46:00,1303.35,1303.35,1303.35,1303.35,425,173400
ICICIGI_F2,02/16/2022,10:50:00,1304.15,1304.15,1304.15,1304.15,425,173825
ICICIGI_F2,02/16/2022,10:51:00,1303.55,1303.55,1303.55,1303.55,425,174250
ICICIGI_F2,02/16/2022,10:53:00,1300.35,1300.35,1300.35,1300.35,425,174250
ICICIGI_F2,02/16/2022,10:57:00,1302.10,1302.10,1302.10,1302.10,425,173400
ICICIGI_F2,02/16/2022,10:59:00,1300.25,1300.25,1300.25,1300.25,425,173400
ICICIGI_F2,02/16/2022,11:01:00,1300.20,1300.20,1300.20,1300.20,425,173400
ICICIGI_F2,02/16/2022,11:04:00,1297.65,1297.65,1297.65,1297.65,850,173825
ICICIGI_F2,02/16/2022,11:07:00,1297.65,1297.65,1297.65,1297.65,425,174250
ICICIGI_F2,02/16/2022,11:08:00,1295.55,1295.55,1295.55,1295.55,1275,174250
ICICIGI_F2,02/16/2022,11:11:00,1296.60,1296.60,1296.60,1296.60,425,174675
ICICIGI_F2,02/16/2022,11:14:00,1296.55,1296.55,1296.55,1296.55,425,174675
ICICIGI_F2,02/16/2022,11:18:00,1297.30,1297.30,1297.30,1297.30,425,175100
ICICIGI_F2,02/16/2022,11:21:00,1298.90,1298.90,1298.90,1298.90,425,175525
ICICIGI_F2,02/16/2022,11:24:00,1299.75,1299.75,1299.75,1299.75,425,175525
ICICIGI_F2,02/16/2022,11:25:00,1299.70,1299.70,1299.70,1299.70,425,175950
ICICIGI_F2,02/16/2022,11:29:00,1297.00,1297.00,1297.00,1297.00,850,175950
ICICIGI_F2,02/16/2022,11:30:00,1297.55,1297.55,1297.55,1297.55,425,176800
ICICIGI_F2,02/16/2022,11:31:00,1297.35,1297.35,1297.35,1297.35,850,176800
ICICIGI_F2,02/16/2022,11:32:00,1297.30,1297.30,1297.30,1297.30,425,176800
ICICIGI_F2,02/16/2022,11:36:00,1297.15,1297.15,1297.15,1297.15,425,176800
ICICIGI_F2,02/16/2022,11:37:00,1296.10,1296.10,1296.10,1296.10,425,177225
ICICIGI_F2,02/16/2022,11:39:00,1294.60,1294.60,1294.60,1294.60,425,177225
ICICIGI_F2,02/16/2022,11:43:00,1294.60,1294.60,1294.60,1294.60,425,177650
ICICIGI_F2,02/16/2022,11:45:00,1298.20,1298.20,1298.20,1298.20,425,177650
ICICIGI_F2,02/16/2022,11:46:00,1298.20,1298.20,1298.15,1298.15,850,177650
ICICIGI_F2,02/16/2022,11:50:00,1296.10,1296.10,1296.10,1296.10,425,178075
ICICIGI_F2,02/16/2022,11:53:00,1298.10,1298.10,1298.10,1298.10,425,178075
ICICIGI_F2,02/16/2022,11:57:00,1298.05,1298.05,1298.05,1298.05,425,178075
ICICIGI_F2,02/16/2022,12:00:00,1295.05,1295.05,1295.05,1295.05,425,178075
ICICIGI_F2,02/16/2022,12:01:00,1295.15,1295.15,1295.15,1295.15,425,178075
ICICIGI_F2,02/16/2022,12:04:00,1295.90,1295.90,1295.90,1295.90,425,178925
ICICIGI_F2,02/16/2022,12:07:00,1299.55,1299.55,1299.55,1299.55,425,179350
ICICIGI_F2,02/16/2022,12:10:00,1298.00,1298.00,1298.00,1298.00,425,179775
ICICIGI_F2,02/16/2022,12:11:00,1297.95,1297.95,1297.95,1297.95,425,179775
ICICIGI_F2,02/16/2022,12:14:00,1298.50,1298.50,1298.50,1298.50,425,180200
ICICIGI_F2,02/16/2022,12:17:00,1299.10,1299.10,1299.10,1299.10,1275,180200
ICICIGI_F2,02/16/2022,12:18:00,1300.00,1300.00,1299.95,1299.95,1275,182325
ICICIGI_F2,02/16/2022,12:21:00,1300.05,1300.05,1300.05,1300.05,425,182325
ICICIGI_F2,02/16/2022,12:25:00,1300.45,1300.45,1300.45,1300.45,425,182325
ICICIGI_F2,02/16/2022,12:28:00,1300.40,1300.40,1300.40,1300.40,850,182325
ICICIGI_F2,02/16/2022,12:32:00,1300.35,1300.35,1300.35,1300.35,425,182750
ICICIGI_F2,02/16/2022,12:33:00,1302.00,1302.00,1302.00,1302.00,425,183175
ICICIGI_F2,02/16/2022,12:34:00,1304.20,1304.20,1304.20,1304.20,425,183175
ICICIGI_F2,02/16/2022,12:36:00,1302.15,1302.15,1302.15,1302.15,425,183175
ICICIGI_F2,02/16/2022,12:39:00,1303.75,1303.75,1303.70,1303.70,850,183600
ICICIGI_F2,02/16/2022,12:43:00,1302.55,1302.55,1302.55,1302.55,425,183600
ICICIGI_F2,02/16/2022,12:45:00,1304.95,1304.95,1304.95,1304.95,425,184450
ICICIGI_F2,02/16/2022,12:46:00,1304.90,1304.90,1304.90,1304.90,425,184450
ICICIGI_F2,02/16/2022,12:50:00,1303.65,1303.65,1303.65,1303.65,425,184875
ICICIGI_F2,02/16/2022,12:53:00,1303.60,1303.60,1303.60,1303.60,425,185300
ICICIGI_F2,02/16/2022,12:57:00,1303.55,1303.55,1303.55,1303.55,425,185725
ICICIGI_F2,02/16/2022,13:00:00,1303.20,1303.20,1303.20,1303.20,850,186150
ICICIGI_F2,02/16/2022,13:02:00,1303.55,1303.55,1303.55,1303.55,425,186150
ICICIGI_F2,02/16/2022,13:04:00,1303.50,1303.50,1303.50,1303.50,425,186575
ICICIGI_F2,02/16/2022,13:07:00,1303.05,1303.05,1303.00,1303.00,850,186575
ICICIGI_F2,02/16/2022,13:09:00,1302.05,1302.05,1302.05,1302.05,425,186575
ICICIGI_F2,02/16/2022,13:11:00,1303.15,1303.15,1303.15,1303.15,425,187850
ICICIGI_F2,02/16/2022,13:14:00,1304.50,1304.50,1304.50,1304.50,425,188275
ICICIGI_F2,02/16/2022,13:18:00,1304.45,1304.45,1304.45,1304.45,425,188700
ICICIGI_F2,02/16/2022,13:22:00,1304.70,1304.70,1304.70,1304.70,850,189125
ICICIGI_F2,02/16/2022,13:24:00,1306.10,1306.10,1306.10,1306.10,425,189125
ICICIGI_F2,02/16/2022,13:25:00,1304.70,1304.70,1304.70,1304.70,425,189975
ICICIGI_F2,02/16/2022,13:29:00,1304.75,1304.75,1304.75,1304.75,425,190400
ICICIGI_F2,02/16/2022,13:31:00,1307.40,1307.40,1307.40,1307.40,425,190400
ICICIGI_F2,02/16/2022,13:32:00,1307.35,1307.35,1307.35,1307.35,425,190400
ICICIGI_F2,02/16/2022,13:36:00,1305.75,1305.75,1305.75,1305.75,425,190825
ICICIGI_F2,02/16/2022,13:38:00,1307.10,1307.35,1307.10,1307.35,850,191250
ICICIGI_F2,02/16/2022,13:39:00,1305.20,1305.20,1305.20,1305.20,425,190825
ICICIGI_F2,02/16/2022,13:43:00,1306.15,1307.95,1306.15,1307.95,1275,191250
ICICIGI_F2,02/16/2022,13:46:00,1307.20,1307.20,1307.15,1307.15,850,191675
ICICIGI_F2,02/16/2022,13:47:00,1308.45,1308.45,1308.25,1308.25,850,191675
ICICIGI_F2,02/16/2022,13:48:00,1308.25,1308.25,1307.85,1307.85,2550,191675
ICICIGI_F2,02/16/2022,13:49:00,1308.10,1308.10,1308.10,1308.10,850,194650
ICICIGI_F2,02/16/2022,13:50:00,1308.05,1308.05,1307.85,1307.85,3400,194650
ICICIGI_F2,02/16/2022,13:51:00,1307.75,1307.75,1307.75,1307.75,850,198475
ICICIGI_F2,02/16/2022,13:52:00,1307.70,1307.70,1307.70,1307.70,425,198475
ICICIGI_F2,02/16/2022,13:53:00,1306.40,1306.40,1306.40,1306.40,850,198475
ICICIGI_F2,02/16/2022,13:54:00,1306.50,1306.50,1306.50,1306.50,425,198475
ICICIGI_F2,02/16/2022,13:55:00,1306.65,1306.65,1306.65,1306.65,425,199750
ICICIGI_F2,02/16/2022,13:56:00,1306.65,1306.65,1306.65,1306.65,425,199750
ICICIGI_F2,02/16/2022,13:57:00,1306.60,1306.60,1306.60,1306.60,425,199750
ICICIGI_F2,02/16/2022,13:59:00,1305.90,1305.90,1305.90,1305.90,850,199750
ICICIGI_F2,02/16/2022,14:00:00,1304.20,1304.20,1303.00,1303.00,5950,204425
ICICIGI_F2,02/16/2022,14:04:00,1303.25,1303.25,1303.25,1303.25,425,204850
ICICIGI_F2,02/16/2022,14:06:00,1305.40,1305.40,1305.40,1305.40,850,204850
ICICIGI_F2,02/16/2022,14:08:00,1303.45,1303.45,1303.45,1303.45,425,204850
ICICIGI_F2,02/16/2022,14:09:00,1306.00,1306.00,1306.00,1306.00,425,204850
ICICIGI_F2,02/16/2022,14:11:00,1304.65,1304.65,1304.60,1304.60,850,205275
ICICIGI_F2,02/16/2022,14:12:00,1305.90,1305.90,1304.00,1304.00,1700,205275
ICICIGI_F2,02/16/2022,14:15:00,1301.45,1301.45,1301.45,1301.45,425,206975
ICICIGI_F2,02/16/2022,14:18:00,1301.40,1301.40,1301.40,1301.40,425,207400
ICICIGI_F2,02/16/2022,14:19:00,1301.00,1301.00,1301.00,1301.00,425,207825
ICICIGI_F2,02/16/2022,14:21:00,1300.00,1300.00,1300.00,1300.00,1700,207825
ICICIGI_F2,02/16/2022,14:22:00,1300.60,1300.60,1298.85,1298.85,850,207825
