<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,02/01/2022,13:52:00,2415.00,2415.00,2415.00,2415.00,250,38500
RELIANCE_F3,02/01/2022,13:53:00,2416.60,2416.60,2416.60,2416.60,250,38500
RELIANCE_F3,02/01/2022,13:57:00,2415.00,2415.00,2415.00,2415.00,250,38750
RELIANCE_F3,02/01/2022,13:58:00,2413.45,2413.45,2406.80,2409.30,2750,38750
RELIANCE_F3,02/01/2022,14:08:00,2413.85,2413.85,2413.85,2413.85,250,41500
RELIANCE_F3,02/01/2022,14:13:00,2416.00,2416.00,2416.00,2416.00,250,41500
RELIANCE_F3,02/01/2022,14:14:00,2416.00,2416.00,2414.50,2414.50,500,41500
RELIANCE_F3,02/01/2022,14:16:00,2416.45,2416.45,2416.45,2416.45,250,41500
RELIANCE_F3,02/01/2022,14:20:00,2417.00,2417.00,2417.00,2417.00,250,42000
RELIANCE_F3,02/01/2022,14:22:00,2416.00,2416.00,2416.00,2416.00,250,42000
RELIANCE_F3,02/01/2022,14:24:00,2420.00,2420.00,2420.00,2420.00,250,42000
RELIANCE_F3,02/01/2022,14:25:00,2422.00,2422.00,2421.00,2421.00,500,42250
RELIANCE_F3,02/01/2022,14:27:00,2423.30,2423.30,2423.30,2423.30,250,41750
RELIANCE_F3,02/01/2022,14:29:00,2418.15,2418.15,2418.15,2418.15,250,41750
RELIANCE_F3,02/01/2022,14:31:00,2422.90,2422.90,2422.00,2422.00,500,41750
RELIANCE_F3,02/01/2022,14:34:00,2420.45,2420.45,2420.45,2420.45,250,42250
RELIANCE_F3,02/01/2022,14:35:00,2422.00,2422.00,2422.00,2422.00,250,42250
RELIANCE_F3,02/01/2022,14:46:00,2425.00,2425.00,2425.00,2425.00,500,42250
RELIANCE_F3,02/01/2022,14:50:00,2419.30,2419.30,2419.30,2419.30,250,41250
RELIANCE_F3,02/01/2022,14:52:00,2415.00,2415.00,2415.00,2415.00,250,41500
RELIANCE_F3,02/01/2022,14:53:00,2413.50,2413.50,2413.50,2413.50,250,41500
RELIANCE_F3,02/01/2022,14:57:00,2413.20,2413.20,2413.20,2413.20,250,41750
RELIANCE_F3,02/01/2022,15:00:00,2410.00,2410.00,2409.45,2409.45,1250,42500
RELIANCE_F3,02/01/2022,15:01:00,2410.00,2410.00,2410.00,2410.00,250,42500
RELIANCE_F3,02/01/2022,15:05:00,2410.00,2410.00,2410.00,2410.00,250,42500
RELIANCE_F3,02/01/2022,15:13:00,2408.00,2408.00,2408.00,2408.00,1000,42750
RELIANCE_F3,02/01/2022,15:16:00,2408.00,2408.45,2408.00,2408.45,500,43500
RELIANCE_F3,02/01/2022,15:19:00,2408.90,2408.90,2408.90,2408.90,250,44000
RELIANCE_F3,02/01/2022,15:20:00,2407.40,2407.40,2407.40,2407.40,250,44000
RELIANCE_F3,02/01/2022,15:21:00,2408.00,2408.00,2408.00,2408.00,250,44000
RELIANCE_F3,02/01/2022,15:22:00,2407.15,2407.95,2407.15,2407.95,1000,44250
RELIANCE_F3,02/01/2022,15:25:00,2410.80,2410.80,2410.80,2410.80,1000,44000
RELIANCE_F3,02/01/2022,15:27:00,2410.90,2410.90,2410.90,2410.90,1000,44000
RELIANCE_F3,02/01/2022,15:29:00,2412.00,2412.50,2412.00,2412.50,500,46000
RELIANCE_F3,02/02/2022,09:15:00,2426.65,2426.65,2426.65,2426.65,251,46500
RELIANCE_F3,02/02/2022,09:16:00,2424.35,2424.60,2424.35,2424.60,1250,46500
RELIANCE_F3,02/02/2022,09:18:00,2422.95,2422.95,2421.75,2421.75,500,48000
RELIANCE_F3,02/02/2022,09:19:00,2421.00,2421.00,2421.00,2421.00,250,48000
RELIANCE_F3,02/02/2022,09:20:00,2421.00,2421.00,2419.00,2419.00,750,48250
RELIANCE_F3,02/02/2022,09:21:00,2417.00,2417.00,2416.50,2417.00,3750,48250
RELIANCE_F3,02/02/2022,09:23:00,2421.00,2421.00,2421.00,2421.00,250,46000
RELIANCE_F3,02/02/2022,09:24:00,2422.00,2422.00,2420.40,2420.40,500,46000
RELIANCE_F3,02/02/2022,09:25:00,2421.00,2421.00,2421.00,2421.00,500,46000
RELIANCE_F3,02/02/2022,09:26:00,2424.00,2424.00,2420.15,2420.15,750,46250
RELIANCE_F3,02/02/2022,09:27:00,2421.05,2421.05,2421.05,2421.05,250,46250
RELIANCE_F3,02/02/2022,09:28:00,2420.30,2421.75,2420.30,2421.75,500,46250
RELIANCE_F3,02/02/2022,09:29:00,2421.75,2421.75,2421.75,2421.75,250,47000
RELIANCE_F3,02/02/2022,09:31:00,2424.00,2424.00,2424.00,2424.00,500,47000
RELIANCE_F3,02/02/2022,09:34:00,2420.45,2420.45,2419.00,2419.00,1250,47000
RELIANCE_F3,02/02/2022,09:35:00,2416.65,2416.65,2416.65,2416.65,500,47000
RELIANCE_F3,02/02/2022,09:42:00,2420.70,2420.70,2420.70,2420.70,1500,48000
RELIANCE_F3,02/02/2022,09:45:00,2422.80,2422.80,2422.80,2422.80,250,49500
RELIANCE_F3,02/02/2022,09:47:00,2423.00,2423.00,2423.00,2423.00,250,49250
RELIANCE_F3,02/02/2022,09:50:00,2422.00,2422.00,2422.00,2422.00,500,49250
RELIANCE_F3,02/02/2022,09:59:00,2420.00,2420.00,2420.00,2420.00,750,49250
RELIANCE_F3,02/02/2022,10:00:00,2419.40,2419.40,2419.40,2419.40,500,50000
RELIANCE_F3,02/02/2022,10:01:00,2419.60,2419.60,2419.60,2419.60,1000,50000
RELIANCE_F3,02/02/2022,10:04:00,2418.00,2418.00,2418.00,2418.00,500,51250
RELIANCE_F3,02/02/2022,10:07:00,2417.05,2417.05,2417.00,2417.00,1000,51750
RELIANCE_F3,02/02/2022,10:08:00,2415.00,2415.00,2413.65,2413.65,750,51750
RELIANCE_F3,02/02/2022,10:11:00,2413.65,2413.65,2413.65,2413.65,250,53000
RELIANCE_F3,02/02/2022,10:12:00,2415.90,2415.90,2415.00,2415.00,750,53250
RELIANCE_F3,02/02/2022,10:13:00,2414.45,2414.45,2414.45,2414.45,250,53250
RELIANCE_F3,02/02/2022,10:15:00,2414.45,2414.45,2414.45,2414.45,250,54250
RELIANCE_F3,02/02/2022,10:18:00,2414.95,2414.95,2414.95,2414.95,250,54500
RELIANCE_F3,02/02/2022,10:21:00,2418.15,2418.15,2418.15,2418.15,250,54500
RELIANCE_F3,02/02/2022,10:29:00,2422.10,2422.10,2422.10,2422.10,250,54750
RELIANCE_F3,02/02/2022,10:35:00,2420.00,2420.00,2420.00,2420.00,1000,54500
RELIANCE_F3,02/02/2022,10:41:00,2414.85,2414.85,2414.85,2414.85,1000,55500
RELIANCE_F3,02/02/2022,10:43:00,2414.85,2414.85,2414.85,2414.85,250,56500
RELIANCE_F3,02/02/2022,10:45:00,2414.45,2414.45,2414.45,2414.45,250,56750
RELIANCE_F3,02/02/2022,10:50:00,2416.65,2416.65,2416.65,2416.65,1000,57000
RELIANCE_F3,02/02/2022,10:59:00,2417.55,2417.55,2417.55,2417.55,250,58000
RELIANCE_F3,02/02/2022,11:09:00,2417.05,2417.05,2417.05,2417.05,250,58250
RELIANCE_F3,02/02/2022,11:10:00,2415.00,2415.00,2415.00,2415.00,250,58250
RELIANCE_F3,02/02/2022,11:12:00,2415.70,2415.70,2415.70,2415.70,500,58750
RELIANCE_F3,02/02/2022,11:13:00,2415.15,2415.15,2415.15,2415.15,250,58750
RELIANCE_F3,02/02/2022,11:15:00,2415.00,2415.00,2415.00,2415.00,500,58750
RELIANCE_F3,02/02/2022,11:17:00,2413.75,2413.75,2413.75,2413.75,250,58750
RELIANCE_F3,02/02/2022,11:18:00,2415.00,2415.00,2415.00,2415.00,250,59250
RELIANCE_F3,02/02/2022,11:19:00,2415.00,2415.00,2415.00,2415.00,750,59250
RELIANCE_F3,02/02/2022,11:29:00,2415.85,2415.85,2415.85,2415.85,250,60250
RELIANCE_F3,02/02/2022,11:40:00,2413.00,2413.00,2413.00,2413.00,500,60500
RELIANCE_F3,02/02/2022,11:53:00,2413.00,2413.00,2413.00,2413.00,250,60500
RELIANCE_F3,02/02/2022,11:55:00,2422.40,2422.40,2422.40,2422.40,250,60750
RELIANCE_F3,02/02/2022,11:56:00,2420.30,2420.30,2420.30,2420.30,250,60750
RELIANCE_F3,02/02/2022,11:59:00,2420.70,2420.70,2420.70,2420.70,250,61000
RELIANCE_F3,02/02/2022,12:01:00,2420.00,2420.00,2420.00,2420.00,250,60750
RELIANCE_F3,02/02/2022,12:04:00,2419.85,2419.85,2419.85,2419.85,250,61000
RELIANCE_F3,02/02/2022,12:10:00,2419.55,2419.55,2419.55,2419.55,250,61250
RELIANCE_F3,02/02/2022,12:11:00,2418.15,2418.15,2418.15,2418.15,250,61250
RELIANCE_F3,02/02/2022,12:13:00,2416.35,2416.35,2416.35,2416.35,500,61750
RELIANCE_F3,02/02/2022,12:22:00,2413.50,2413.50,2413.00,2413.00,500,62250
RELIANCE_F3,02/02/2022,12:23:00,2410.00,2410.00,2410.00,2410.00,750,62250
RELIANCE_F3,02/02/2022,12:24:00,2410.00,2410.00,2410.00,2410.00,250,62250
RELIANCE_F3,02/02/2022,12:25:00,2410.00,2410.00,2410.00,2410.00,500,63750
RELIANCE_F3,02/02/2022,12:27:00,2409.60,2409.60,2409.60,2409.60,250,63750
RELIANCE_F3,02/02/2022,12:32:00,2409.60,2409.60,2409.60,2409.60,250,64250
RELIANCE_F3,02/02/2022,12:56:00,2412.70,2412.70,2412.70,2412.70,250,64500
RELIANCE_F3,02/02/2022,13:07:00,2412.00,2412.00,2412.00,2412.00,500,64250
RELIANCE_F3,02/02/2022,13:11:00,2410.50,2410.50,2410.50,2410.50,250,64250
RELIANCE_F3,02/02/2022,13:13:00,2410.00,2410.00,2410.00,2410.00,500,65000
RELIANCE_F3,02/02/2022,13:17:00,2413.20,2413.20,2413.20,2413.20,1000,65500
RELIANCE_F3,02/02/2022,13:19:00,2411.70,2411.70,2411.70,2411.70,500,65500
RELIANCE_F3,02/02/2022,13:20:00,2413.95,2413.95,2413.95,2413.95,500,66500
RELIANCE_F3,02/02/2022,13:25:00,2411.00,2411.00,2411.00,2411.00,250,67500
RELIANCE_F3,02/02/2022,13:30:00,2410.00,2410.00,2410.00,2410.00,750,67750
RELIANCE_F3,02/02/2022,13:41:00,2411.30,2411.30,2411.30,2411.30,1500,68500
RELIANCE_F3,02/02/2022,13:59:00,2411.90,2411.90,2411.90,2411.90,250,70000
RELIANCE_F3,02/02/2022,14:09:00,2409.45,2409.45,2409.45,2409.45,250,70250
RELIANCE_F3,02/02/2022,14:12:00,2408.00,2408.00,2408.00,2408.00,250,70250
RELIANCE_F3,02/02/2022,14:33:00,2408.00,2408.00,2408.00,2408.00,250,70500
RELIANCE_F3,02/02/2022,14:40:00,2412.50,2412.50,2412.50,2412.50,250,70750
RELIANCE_F3,02/02/2022,14:44:00,2412.00,2412.00,2412.00,2412.00,250,71000
RELIANCE_F3,02/02/2022,14:45:00,2412.50,2412.50,2412.50,2412.50,500,71250
RELIANCE_F3,02/02/2022,14:48:00,2411.00,2411.00,2409.10,2409.10,3250,72250
RELIANCE_F3,02/02/2022,14:50:00,2411.00,2411.00,2411.00,2411.00,250,72250
RELIANCE_F3,02/02/2022,14:51:00,2408.40,2408.40,2408.40,2408.40,750,72250
RELIANCE_F3,02/02/2022,15:04:00,2409.95,2409.95,2409.95,2409.95,1000,71750
RELIANCE_F3,02/02/2022,15:11:00,2412.00,2412.00,2412.00,2412.00,250,70750
RELIANCE_F3,02/02/2022,15:15:00,2414.00,2414.00,2414.00,2414.00,250,71000
RELIANCE_F3,02/02/2022,15:18:00,2416.25,2416.25,2416.25,2416.25,250,71250
RELIANCE_F3,02/02/2022,15:21:00,2417.55,2418.40,2417.55,2418.40,2250,71750
RELIANCE_F3,02/02/2022,15:23:00,2417.40,2417.40,2417.40,2417.40,250,71750
RELIANCE_F3,02/02/2022,15:26:00,2416.25,2416.25,2415.00,2415.00,750,72500
RELIANCE_F3,02/02/2022,15:28:00,2415.00,2415.00,2415.00,2415.00,250,73250
RELIANCE_F3,02/02/2022,15:29:00,2416.10,2416.10,2416.10,2416.10,250,73250
RELIANCE_F3,02/03/2022,09:20:00,2418.00,2421.50,2418.00,2421.50,751,73000
RELIANCE_F3,02/03/2022,09:21:00,2421.55,2423.00,2421.55,2423.00,1500,73000
RELIANCE_F3,02/03/2022,09:22:00,2425.00,2425.00,2425.00,2425.00,250,73000
RELIANCE_F3,02/03/2022,09:23:00,2426.00,2427.15,2426.00,2427.15,750,73500
RELIANCE_F3,02/03/2022,09:24:00,2427.00,2427.50,2427.00,2427.00,1000,73500
RELIANCE_F3,02/03/2022,09:25:00,2426.00,2426.00,2425.00,2425.00,750,73500
RELIANCE_F3,02/03/2022,09:26:00,2424.00,2424.00,2424.00,2424.00,750,73500
RELIANCE_F3,02/03/2022,09:27:00,2424.55,2424.55,2424.55,2424.55,250,74000
RELIANCE_F3,02/03/2022,09:29:00,2420.00,2420.00,2418.50,2418.50,1000,74500
RELIANCE_F3,02/03/2022,09:31:00,2418.75,2418.75,2418.75,2418.75,250,74500
RELIANCE_F3,02/03/2022,09:33:00,2419.00,2419.00,2419.00,2419.00,250,74500
RELIANCE_F3,02/03/2022,09:34:00,2416.10,2416.10,2415.35,2415.35,500,74500
RELIANCE_F3,02/03/2022,09:36:00,2410.85,2410.85,2410.85,2410.85,250,75000
RELIANCE_F3,02/03/2022,09:39:00,2410.85,2410.85,2410.85,2410.85,250,75250
RELIANCE_F3,02/03/2022,09:42:00,2410.85,2410.90,2410.85,2410.90,1000,75000
RELIANCE_F3,02/03/2022,09:43:00,2410.90,2410.90,2410.90,2410.90,1250,75000
RELIANCE_F3,02/03/2022,09:44:00,2410.85,2410.85,2409.00,2409.00,1500,76250
RELIANCE_F3,02/03/2022,09:45:00,2407.50,2407.50,2407.50,2407.50,500,76250
RELIANCE_F3,02/03/2022,09:46:00,2406.45,2406.45,2406.45,2406.45,250,76250
RELIANCE_F3,02/03/2022,09:56:00,2406.45,2406.45,2406.45,2406.45,250,77250
RELIANCE_F3,02/03/2022,09:58:00,2410.30,2410.30,2410.30,2410.30,250,77500
RELIANCE_F3,02/03/2022,09:59:00,2410.00,2410.00,2410.00,2410.00,1250,77500
RELIANCE_F3,02/03/2022,10:00:00,2410.00,2410.00,2410.00,2410.00,750,79000
RELIANCE_F3,02/03/2022,10:05:00,2410.00,2410.00,2410.00,2410.00,250,79750
RELIANCE_F3,02/03/2022,10:10:00,2407.00,2407.00,2407.00,2407.00,250,79750
RELIANCE_F3,02/03/2022,10:12:00,2409.70,2409.70,2409.70,2409.70,250,80250
RELIANCE_F3,02/03/2022,10:13:00,2409.55,2409.55,2409.55,2409.55,250,80250
RELIANCE_F3,02/03/2022,10:15:00,2408.75,2408.75,2408.75,2408.75,250,80250
RELIANCE_F3,02/03/2022,10:18:00,2408.00,2408.00,2408.00,2408.00,250,81000
RELIANCE_F3,02/03/2022,10:25:00,2406.45,2406.45,2406.45,2406.45,250,81250
RELIANCE_F3,02/03/2022,10:31:00,2403.00,2403.00,2403.00,2403.00,250,81500
RELIANCE_F3,02/03/2022,10:32:00,2403.00,2403.00,2403.00,2403.00,500,81500
RELIANCE_F3,02/03/2022,10:33:00,2403.00,2403.00,2403.00,2403.00,250,82000
RELIANCE_F3,02/03/2022,10:37:00,2403.75,2403.75,2403.75,2403.75,500,82250
RELIANCE_F3,02/03/2022,10:38:00,2404.15,2404.15,2404.00,2404.00,500,82250
RELIANCE_F3,02/03/2022,10:45:00,2404.05,2404.05,2404.05,2404.05,750,83000
RELIANCE_F3,02/03/2022,10:47:00,2404.50,2406.10,2404.50,2406.10,500,83000
RELIANCE_F3,02/03/2022,10:48:00,2406.00,2406.00,2406.00,2406.00,250,83500
RELIANCE_F3,02/03/2022,10:52:00,2406.00,2406.00,2406.00,2406.00,250,83750
RELIANCE_F3,02/03/2022,10:56:00,2406.35,2406.35,2406.35,2406.35,250,83750
RELIANCE_F3,02/03/2022,10:59:00,2405.00,2405.00,2405.00,2405.00,750,84000
RELIANCE_F3,02/03/2022,11:01:00,2403.50,2403.50,2403.00,2403.00,500,84500
RELIANCE_F3,02/03/2022,11:06:00,2403.00,2403.00,2403.00,2403.00,500,84750
RELIANCE_F3,02/03/2022,11:10:00,2401.60,2401.60,2401.60,2401.60,250,85250
RELIANCE_F3,02/03/2022,11:11:00,2401.60,2401.60,2401.60,2401.60,250,85250
RELIANCE_F3,02/03/2022,11:13:00,2401.50,2401.50,2401.50,2401.50,250,85000
RELIANCE_F3,02/03/2022,11:15:00,2401.50,2401.50,2400.00,2400.00,2250,85000
RELIANCE_F3,02/03/2022,11:16:00,2400.00,2400.00,2397.00,2397.00,1750,85000
RELIANCE_F3,02/03/2022,11:17:00,2397.00,2397.00,2397.00,2397.00,2000,85000
RELIANCE_F3,02/03/2022,11:22:00,2398.70,2398.70,2397.00,2397.00,1000,88250
RELIANCE_F3,02/03/2022,11:23:00,2397.00,2397.00,2397.00,2397.00,3250,88250
RELIANCE_F3,02/03/2022,11:24:00,2398.30,2398.30,2398.30,2398.30,1250,88250
RELIANCE_F3,02/03/2022,11:25:00,2397.10,2397.10,2396.00,2396.00,2750,84250
RELIANCE_F3,02/03/2022,11:26:00,2396.00,2396.85,2396.00,2396.85,1500,84250
RELIANCE_F3,02/03/2022,11:28:00,2396.85,2396.85,2396.85,2396.85,250,89500
RELIANCE_F3,02/03/2022,11:32:00,2396.00,2396.00,2396.00,2396.00,250,89500
RELIANCE_F3,02/03/2022,11:33:00,2395.05,2395.05,2394.00,2394.00,1250,90000
RELIANCE_F3,02/03/2022,11:35:00,2394.00,2394.00,2394.00,2394.00,250,90000
RELIANCE_F3,02/03/2022,11:38:00,2394.00,2395.00,2394.00,2395.00,1250,90500
RELIANCE_F3,02/03/2022,11:42:00,2392.00,2392.00,2392.00,2392.00,250,91750
RELIANCE_F3,02/03/2022,11:45:00,2392.00,2392.00,2392.00,2392.00,500,92250
RELIANCE_F3,02/03/2022,11:46:00,2390.00,2390.00,2390.00,2390.00,500,92250
RELIANCE_F3,02/03/2022,11:49:00,2390.00,2390.00,2390.00,2390.00,250,93000
RELIANCE_F3,02/03/2022,11:51:00,2390.00,2390.00,2390.00,2390.00,250,93250
RELIANCE_F3,02/03/2022,11:54:00,2391.00,2391.00,2391.00,2391.00,250,93500
RELIANCE_F3,02/03/2022,11:56:00,2391.00,2391.00,2391.00,2391.00,250,93500
RELIANCE_F3,02/03/2022,11:57:00,2391.00,2391.00,2391.00,2391.00,750,93750
RELIANCE_F3,02/03/2022,12:14:00,2392.05,2392.05,2390.40,2390.40,1500,94500
RELIANCE_F3,02/03/2022,12:15:00,2390.00,2390.00,2390.00,2390.00,250,94500
RELIANCE_F3,02/03/2022,12:20:00,2394.35,2394.35,2394.35,2394.35,250,96000
RELIANCE_F3,02/03/2022,12:26:00,2396.65,2396.65,2396.65,2396.65,250,95750
RELIANCE_F3,02/03/2022,12:27:00,2396.60,2396.60,2396.60,2396.60,250,96000
RELIANCE_F3,02/03/2022,12:28:00,2394.90,2394.90,2394.90,2394.90,250,96000
RELIANCE_F3,02/03/2022,12:35:00,2395.00,2395.00,2395.00,2395.00,250,96000
RELIANCE_F3,02/03/2022,12:41:00,2399.05,2399.05,2399.05,2399.05,1000,96250
RELIANCE_F3,02/03/2022,12:42:00,2399.45,2399.45,2399.45,2399.45,250,96250
RELIANCE_F3,02/03/2022,12:43:00,2398.55,2398.55,2398.55,2398.55,250,97250
RELIANCE_F3,02/03/2022,12:47:00,2397.00,2397.00,2397.00,2397.00,500,97750
RELIANCE_F3,02/03/2022,12:49:00,2398.30,2398.30,2398.30,2398.30,250,97750
RELIANCE_F3,02/03/2022,12:50:00,2397.95,2397.95,2397.95,2397.95,500,98000
RELIANCE_F3,02/03/2022,12:53:00,2397.70,2397.70,2397.70,2397.70,250,98500
RELIANCE_F3,02/03/2022,12:56:00,2396.60,2396.60,2396.60,2396.60,250,98500
RELIANCE_F3,02/03/2022,13:02:00,2395.00,2396.30,2395.00,2396.30,750,98500
RELIANCE_F3,02/03/2022,13:07:00,2394.95,2394.95,2394.95,2394.95,250,98500
RELIANCE_F3,02/03/2022,13:08:00,2394.00,2394.00,2394.00,2394.00,500,99250
RELIANCE_F3,02/03/2022,13:18:00,2394.55,2394.55,2394.55,2394.55,2500,99000
