<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F1,02/08/2022,11:16:00,15908.45,15908.45,15908.45,15908.45,50,672600
BAJAJFINSV_F1,02/08/2022,11:18:00,15910.00,15915.00,15905.70,15905.70,150,672700
BAJAJFINSV_F1,02/08/2022,11:19:00,15911.00,15930.00,15908.00,15920.00,850,672700
BAJAJFINSV_F1,02/08/2022,11:20:00,15920.00,15920.00,15885.60,15893.05,1900,672700
BAJAJFINSV_F1,02/08/2022,11:21:00,15932.20,15932.20,15897.50,15897.50,2000,672600
BAJAJFINSV_F1,02/08/2022,11:22:00,15902.55,15932.25,15902.55,15932.25,700,672600
BAJAJFINSV_F1,02/08/2022,11:24:00,15908.15,15916.35,15908.15,15916.35,100,673800
BAJAJFINSV_F1,02/08/2022,11:25:00,15915.90,15915.90,15900.00,15901.60,200,673800
BAJAJFINSV_F1,02/08/2022,11:26:00,15918.00,15918.00,15915.15,15918.00,300,673800
BAJAJFINSV_F1,02/08/2022,11:27:00,15924.95,15928.05,15917.00,15928.05,350,673800
BAJAJFINSV_F1,02/08/2022,11:28:00,15927.35,15927.35,15927.35,15927.35,50,673800
BAJAJFINSV_F1,02/08/2022,11:29:00,15928.60,15928.60,15928.60,15928.60,50,673800
BAJAJFINSV_F1,02/08/2022,11:30:00,15923.95,15923.95,15923.95,15923.95,50,673850
BAJAJFINSV_F1,02/08/2022,11:31:00,15910.15,15922.10,15886.05,15908.70,450,673850
BAJAJFINSV_F1,02/08/2022,11:32:00,15910.00,15910.00,15890.00,15904.00,2200,673850
BAJAJFINSV_F1,02/08/2022,11:33:00,15902.10,15909.80,15901.60,15901.60,200,675150
BAJAJFINSV_F1,02/08/2022,11:34:00,15917.60,15919.85,15917.60,15919.85,100,675150
BAJAJFINSV_F1,02/08/2022,11:35:00,15928.50,15930.45,15925.00,15930.45,800,675150
BAJAJFINSV_F1,02/08/2022,11:36:00,15930.20,15934.75,15922.35,15928.00,700,674500
BAJAJFINSV_F1,02/08/2022,11:37:00,15933.55,15937.60,15930.00,15937.60,400,674500
BAJAJFINSV_F1,02/08/2022,11:38:00,15937.15,15939.30,15922.60,15930.00,550,674500
BAJAJFINSV_F1,02/08/2022,11:39:00,15934.80,15938.90,15905.00,15919.85,1000,674250
BAJAJFINSV_F1,02/08/2022,11:40:00,15919.60,15919.60,15919.60,15919.60,50,674250
BAJAJFINSV_F1,02/08/2022,11:41:00,15924.75,15944.15,15924.75,15935.05,700,674250
BAJAJFINSV_F1,02/08/2022,11:42:00,15937.55,15942.40,15917.30,15928.00,550,673300
BAJAJFINSV_F1,02/08/2022,11:43:00,15937.95,15958.00,15933.30,15958.00,2250,673300
BAJAJFINSV_F1,02/08/2022,11:44:00,15940.40,15960.00,15940.30,15954.00,550,673300
BAJAJFINSV_F1,02/08/2022,11:45:00,15973.90,15973.90,15948.00,15954.35,900,673450
BAJAJFINSV_F1,02/08/2022,11:46:00,15940.00,15953.65,15940.00,15953.65,450,673450
BAJAJFINSV_F1,02/08/2022,11:47:00,15942.20,15965.00,15942.00,15954.00,600,673450
BAJAJFINSV_F1,02/08/2022,11:48:00,15960.00,15977.00,15960.00,15972.75,850,674100
BAJAJFINSV_F1,02/08/2022,11:49:00,15978.80,15988.45,15977.45,15980.35,1250,674100
BAJAJFINSV_F1,02/08/2022,11:50:00,15988.00,15990.00,15985.00,15990.00,400,674100
BAJAJFINSV_F1,02/08/2022,11:51:00,15975.85,15990.00,15975.85,15990.00,700,674850
BAJAJFINSV_F1,02/08/2022,11:52:00,16001.50,16012.40,15998.90,16012.40,1850,674850
BAJAJFINSV_F1,02/08/2022,11:53:00,16014.95,16018.70,16008.70,16014.45,350,674850
BAJAJFINSV_F1,02/08/2022,11:54:00,16012.10,16014.85,15991.60,16002.85,1500,671900
BAJAJFINSV_F1,02/08/2022,11:55:00,15998.20,16006.25,15998.20,16006.25,100,671900
BAJAJFINSV_F1,02/08/2022,11:56:00,16003.95,16010.25,15994.35,16009.75,650,671900
BAJAJFINSV_F1,02/08/2022,11:57:00,16010.50,16011.00,16009.75,16010.00,300,672550
BAJAJFINSV_F1,02/08/2022,11:58:00,16000.00,16010.00,15974.15,15979.75,350,672550
BAJAJFINSV_F1,02/08/2022,11:59:00,15993.70,15999.50,15993.70,15999.50,150,672550
BAJAJFINSV_F1,02/08/2022,12:00:00,15999.90,16010.00,15997.55,16006.65,300,672650
BAJAJFINSV_F1,02/08/2022,12:01:00,15997.70,15997.70,15995.00,15995.00,100,672650
BAJAJFINSV_F1,02/08/2022,12:02:00,16000.65,16018.45,16000.65,16010.00,600,672650
BAJAJFINSV_F1,02/08/2022,12:03:00,16004.60,16004.60,15998.15,15998.15,100,673000
BAJAJFINSV_F1,02/08/2022,12:04:00,16005.55,16032.65,16005.55,16025.30,600,673000
BAJAJFINSV_F1,02/08/2022,12:05:00,16024.15,16033.00,16013.50,16033.00,400,673000
BAJAJFINSV_F1,02/08/2022,12:06:00,16039.95,16060.00,16026.90,16060.00,850,672950
BAJAJFINSV_F1,02/08/2022,12:07:00,16057.00,16070.00,16045.55,16067.50,1350,672950
BAJAJFINSV_F1,02/08/2022,12:08:00,16064.90,16070.00,16056.20,16067.00,600,672950
BAJAJFINSV_F1,02/08/2022,12:09:00,16066.55,16085.95,16066.55,16085.95,2150,673500
BAJAJFINSV_F1,02/08/2022,12:10:00,16077.20,16089.45,16071.70,16088.80,950,673500
BAJAJFINSV_F1,02/08/2022,12:11:00,16083.90,16093.55,16071.45,16081.55,1450,673500
BAJAJFINSV_F1,02/08/2022,12:12:00,16093.60,16153.50,16093.60,16098.85,8200,673550
BAJAJFINSV_F1,02/08/2022,12:13:00,16092.35,16112.50,16092.20,16106.80,400,673550
BAJAJFINSV_F1,02/08/2022,12:14:00,16112.00,16112.00,16078.55,16078.55,1100,673550
BAJAJFINSV_F1,02/08/2022,12:15:00,16078.55,16106.95,16061.50,16061.50,900,673950
BAJAJFINSV_F1,02/08/2022,12:16:00,16065.05,16075.00,16043.45,16054.55,1350,673950
BAJAJFINSV_F1,02/08/2022,12:17:00,16052.50,16085.00,16052.00,16079.85,1400,673950
BAJAJFINSV_F1,02/08/2022,12:18:00,16074.15,16080.00,16073.15,16078.25,800,674150
BAJAJFINSV_F1,02/08/2022,12:19:00,16070.00,16078.40,16065.85,16076.60,200,674150
BAJAJFINSV_F1,02/08/2022,12:20:00,16071.90,16095.70,16071.90,16095.70,500,674150
BAJAJFINSV_F1,02/08/2022,12:21:00,16095.15,16099.95,16089.30,16097.05,400,674750
BAJAJFINSV_F1,02/08/2022,12:22:00,16109.40,16112.80,16109.40,16112.80,300,674750
BAJAJFINSV_F1,02/08/2022,12:23:00,16120.00,16120.60,16101.95,16101.95,1050,674750
BAJAJFINSV_F1,02/08/2022,12:24:00,16103.25,16115.75,16103.25,16114.85,550,674900
BAJAJFINSV_F1,02/08/2022,12:25:00,16110.70,16110.70,16100.00,16100.00,300,674900
BAJAJFINSV_F1,02/08/2022,12:26:00,16102.90,16102.90,16081.00,16092.55,600,674900
BAJAJFINSV_F1,02/08/2022,12:27:00,16088.95,16108.30,16087.25,16108.30,600,674950
BAJAJFINSV_F1,02/08/2022,12:28:00,16108.30,16108.30,16094.45,16103.90,250,674950
BAJAJFINSV_F1,02/08/2022,12:29:00,16090.50,16093.95,16083.05,16090.00,350,674950
BAJAJFINSV_F1,02/08/2022,12:30:00,16092.70,16097.50,16076.00,16076.00,500,671050
BAJAJFINSV_F1,02/08/2022,12:31:00,16075.10,16075.10,16042.05,16050.85,900,671050
BAJAJFINSV_F1,02/08/2022,12:32:00,16057.95,16076.30,16057.95,16067.60,250,671050
BAJAJFINSV_F1,02/08/2022,12:33:00,16067.15,16070.95,16061.80,16061.80,200,671000
BAJAJFINSV_F1,02/08/2022,12:34:00,16059.95,16064.30,16053.70,16062.25,300,671000
BAJAJFINSV_F1,02/08/2022,12:35:00,16064.60,16076.95,16064.60,16076.95,250,671000
BAJAJFINSV_F1,02/08/2022,12:36:00,16082.20,16093.00,16082.10,16084.25,1600,670950
BAJAJFINSV_F1,02/08/2022,12:37:00,16085.00,16085.00,16085.00,16085.00,50,670950
BAJAJFINSV_F1,02/08/2022,12:38:00,16084.30,16087.95,16084.30,16087.95,100,670950
BAJAJFINSV_F1,02/08/2022,12:39:00,16085.00,16090.00,16080.85,16090.00,200,670850
BAJAJFINSV_F1,02/08/2022,12:40:00,16090.00,16099.85,16087.00,16087.00,750,670850
BAJAJFINSV_F1,02/08/2022,12:41:00,16095.85,16095.85,16069.15,16069.15,1600,670850
BAJAJFINSV_F1,02/08/2022,12:42:00,16055.50,16076.05,16030.00,16076.05,2200,670350
BAJAJFINSV_F1,02/08/2022,12:43:00,16076.40,16076.40,16076.40,16076.40,50,670350
BAJAJFINSV_F1,02/08/2022,12:44:00,16074.75,16074.75,16070.00,16070.00,100,670350
BAJAJFINSV_F1,02/08/2022,12:45:00,16077.95,16077.95,16077.95,16077.95,100,670600
BAJAJFINSV_F1,02/08/2022,12:46:00,16085.00,16085.00,16085.00,16085.00,50,670600
BAJAJFINSV_F1,02/08/2022,12:47:00,16070.45,16070.45,16070.45,16070.45,50,670600
BAJAJFINSV_F1,02/08/2022,12:48:00,16078.90,16080.65,16078.90,16080.65,100,670550
BAJAJFINSV_F1,02/08/2022,12:49:00,16080.65,16080.65,16080.65,16080.65,50,670550
BAJAJFINSV_F1,02/08/2022,12:50:00,16078.65,16078.65,16078.35,16078.35,250,670550
BAJAJFINSV_F1,02/08/2022,12:51:00,16078.35,16078.35,16045.00,16045.00,300,670200
BAJAJFINSV_F1,02/08/2022,12:52:00,16034.75,16034.75,16020.00,16030.00,1000,670200
BAJAJFINSV_F1,02/08/2022,12:53:00,16038.00,16038.00,16030.50,16030.50,100,670200
BAJAJFINSV_F1,02/08/2022,12:54:00,16031.60,16050.00,16031.60,16050.00,600,670150
BAJAJFINSV_F1,02/08/2022,12:55:00,16055.40,16065.60,16026.75,16026.75,1750,670150
BAJAJFINSV_F1,02/08/2022,12:56:00,16024.70,16037.95,16018.25,16035.00,650,670150
BAJAJFINSV_F1,02/08/2022,12:57:00,16027.25,16030.00,16026.85,16030.00,1150,669600
BAJAJFINSV_F1,02/08/2022,12:58:00,16025.45,16025.45,15986.65,15996.15,1200,669600
BAJAJFINSV_F1,02/08/2022,13:00:00,15988.65,16002.05,15985.45,15999.35,850,670850
BAJAJFINSV_F1,02/08/2022,13:01:00,15991.95,15991.95,15967.85,15967.85,550,670850
BAJAJFINSV_F1,02/08/2022,13:02:00,15964.00,15964.00,15920.00,15926.10,2150,670850
BAJAJFINSV_F1,02/08/2022,13:03:00,15927.00,15954.35,15927.00,15954.35,750,669800
BAJAJFINSV_F1,02/08/2022,13:04:00,15943.50,15943.50,15932.40,15932.40,450,669800
BAJAJFINSV_F1,02/08/2022,13:05:00,15937.80,15937.80,15917.70,15918.60,1150,669800
BAJAJFINSV_F1,02/08/2022,13:06:00,15940.30,15940.40,15931.05,15931.05,150,669800
BAJAJFINSV_F1,02/08/2022,13:07:00,15920.00,15925.45,15912.85,15916.15,650,670500
BAJAJFINSV_F1,02/08/2022,13:08:00,15912.00,15920.55,15911.05,15920.55,400,670500
BAJAJFINSV_F1,02/08/2022,13:09:00,15919.45,15919.45,15900.00,15900.00,800,670850
BAJAJFINSV_F1,02/08/2022,13:10:00,15892.00,15933.20,15892.00,15922.20,750,670850
BAJAJFINSV_F1,02/08/2022,13:11:00,15926.75,15929.00,15924.65,15929.00,150,670850
BAJAJFINSV_F1,02/08/2022,13:12:00,15917.15,15925.00,15917.15,15925.00,100,671200
BAJAJFINSV_F1,02/08/2022,13:13:00,15916.45,15916.45,15916.45,15916.45,100,671200
BAJAJFINSV_F1,02/08/2022,13:14:00,15912.90,15912.90,15890.75,15902.25,650,671200
BAJAJFINSV_F1,02/08/2022,13:15:00,15892.80,15904.25,15856.20,15856.20,1550,669150
BAJAJFINSV_F1,02/08/2022,13:16:00,15855.60,15863.50,15851.25,15854.60,700,669150
BAJAJFINSV_F1,02/08/2022,13:17:00,15860.55,15863.00,15860.55,15863.00,150,669150
BAJAJFINSV_F1,02/08/2022,13:18:00,15872.40,15899.15,15868.60,15899.15,550,669900
BAJAJFINSV_F1,02/08/2022,13:19:00,15899.00,15899.00,15887.65,15887.65,100,669900
BAJAJFINSV_F1,02/08/2022,13:20:00,15890.00,15899.85,15890.00,15899.85,200,669900
BAJAJFINSV_F1,02/08/2022,13:22:00,15905.60,15905.60,15876.90,15876.90,300,670100
BAJAJFINSV_F1,02/08/2022,13:23:00,15876.90,15889.65,15876.90,15889.65,300,670100
BAJAJFINSV_F1,02/08/2022,13:24:00,15892.60,15905.65,15892.05,15905.65,550,670100
BAJAJFINSV_F1,02/08/2022,13:25:00,15904.80,15904.80,15880.10,15880.10,350,670100
BAJAJFINSV_F1,02/08/2022,13:26:00,15886.45,15887.45,15886.20,15887.45,150,670100
BAJAJFINSV_F1,02/08/2022,13:27:00,15890.00,15898.70,15890.00,15898.70,100,669800
BAJAJFINSV_F1,02/08/2022,13:28:00,15900.00,15900.00,15880.30,15892.80,350,669800
BAJAJFINSV_F1,02/08/2022,13:29:00,15901.00,15901.00,15900.00,15900.00,100,669800
BAJAJFINSV_F1,02/08/2022,13:30:00,15893.05,15893.05,15878.00,15890.00,650,670800
BAJAJFINSV_F1,02/08/2022,13:31:00,15873.90,15873.90,15865.00,15865.00,250,670800
BAJAJFINSV_F1,02/08/2022,13:32:00,15870.00,15907.85,15870.00,15907.85,1650,670800
BAJAJFINSV_F1,02/08/2022,13:33:00,15907.80,15914.00,15897.45,15914.00,250,671100
BAJAJFINSV_F1,02/08/2022,13:34:00,15913.55,15914.05,15903.40,15912.75,550,671100
BAJAJFINSV_F1,02/08/2022,13:35:00,15917.70,15926.10,15902.05,15913.10,850,671100
BAJAJFINSV_F1,02/08/2022,13:36:00,15919.10,15927.45,15914.35,15914.35,500,671100
BAJAJFINSV_F1,02/08/2022,13:37:00,15910.00,15915.40,15910.00,15915.40,100,671100
BAJAJFINSV_F1,02/08/2022,13:38:00,15912.00,15912.00,15912.00,15912.00,50,671100
BAJAJFINSV_F1,02/08/2022,13:39:00,15912.95,15912.95,15912.95,15912.95,50,669700
BAJAJFINSV_F1,02/08/2022,13:40:00,15924.90,15925.30,15897.70,15911.90,1150,669700
BAJAJFINSV_F1,02/08/2022,13:41:00,15908.60,15908.60,15898.80,15903.00,150,669700
BAJAJFINSV_F1,02/08/2022,13:42:00,15898.00,15905.50,15889.70,15889.70,150,669300
BAJAJFINSV_F1,02/08/2022,13:43:00,15887.65,15894.45,15887.65,15894.45,100,669300
BAJAJFINSV_F1,02/08/2022,13:44:00,15905.35,15911.95,15870.00,15870.00,500,669300
BAJAJFINSV_F1,02/08/2022,13:45:00,15885.90,15899.05,15882.90,15882.90,450,669300
BAJAJFINSV_F1,02/08/2022,13:46:00,15900.50,15905.70,15896.85,15905.70,300,669350
BAJAJFINSV_F1,02/08/2022,13:47:00,15889.35,15892.85,15882.90,15887.00,250,669350
BAJAJFINSV_F1,02/08/2022,13:48:00,15898.80,15898.80,15886.35,15886.35,450,669400
BAJAJFINSV_F1,02/08/2022,13:49:00,15878.90,15878.90,15878.90,15878.90,50,669400
BAJAJFINSV_F1,02/08/2022,13:51:00,15877.60,15883.10,15870.40,15875.00,450,669400
BAJAJFINSV_F1,02/08/2022,13:52:00,15894.85,15896.25,15878.20,15879.05,500,669300
BAJAJFINSV_F1,02/08/2022,13:53:00,15877.05,15882.35,15840.00,15850.00,900,669300
BAJAJFINSV_F1,02/08/2022,13:54:00,15850.00,15882.60,15850.00,15870.55,1550,669450
BAJAJFINSV_F1,02/08/2022,13:55:00,15870.00,15870.00,15856.00,15869.20,550,669450
BAJAJFINSV_F1,02/08/2022,13:56:00,15875.20,15875.20,15862.00,15862.00,250,669450
BAJAJFINSV_F1,02/08/2022,13:57:00,15861.50,15870.35,15845.60,15870.35,3150,670000
BAJAJFINSV_F1,02/08/2022,13:58:00,15862.00,15877.55,15862.00,15877.55,350,670000
BAJAJFINSV_F1,02/08/2022,13:59:00,15889.60,15895.50,15878.00,15895.50,650,670000
BAJAJFINSV_F1,02/08/2022,14:00:00,15911.70,15914.95,15861.00,15862.05,1000,670550
BAJAJFINSV_F1,02/08/2022,14:01:00,15857.00,15865.45,15851.00,15865.45,600,670550
BAJAJFINSV_F1,02/08/2022,14:02:00,15867.90,15888.25,15867.90,15879.00,500,670550
BAJAJFINSV_F1,02/08/2022,14:03:00,15883.05,15883.05,15883.05,15883.05,50,670550
BAJAJFINSV_F1,02/08/2022,14:04:00,15876.80,15895.55,15876.80,15885.00,400,670150
BAJAJFINSV_F1,02/08/2022,14:05:00,15878.80,15878.80,15868.45,15868.45,100,670150
BAJAJFINSV_F1,02/08/2022,14:06:00,15887.60,15887.60,15876.10,15876.10,150,670150
BAJAJFINSV_F1,02/08/2022,14:07:00,15880.50,15880.50,15880.50,15880.50,50,670650
BAJAJFINSV_F1,02/08/2022,14:09:00,15880.40,15883.70,15880.40,15883.65,1200,670650
BAJAJFINSV_F1,02/08/2022,14:10:00,15886.90,15898.60,15886.90,15898.60,150,670900
BAJAJFINSV_F1,02/08/2022,14:12:00,15872.85,15872.85,15866.55,15866.55,100,670900
BAJAJFINSV_F1,02/08/2022,14:13:00,15868.00,15868.00,15839.50,15839.50,250,671900
BAJAJFINSV_F1,02/08/2022,14:14:00,15846.05,15856.40,15846.05,15850.40,300,671900
BAJAJFINSV_F1,02/08/2022,14:15:00,15850.00,15850.00,15846.85,15846.85,100,671900
BAJAJFINSV_F1,02/08/2022,14:16:00,15847.65,15847.65,15846.10,15846.10,100,671550
BAJAJFINSV_F1,02/08/2022,14:17:00,15825.00,15830.00,15825.00,15830.00,250,671550
BAJAJFINSV_F1,02/08/2022,14:18:00,15825.25,15831.65,15816.00,15825.40,1900,671500
BAJAJFINSV_F1,02/08/2022,14:19:00,15825.30,15839.20,15821.75,15839.20,500,671500
BAJAJFINSV_F1,02/08/2022,14:20:00,15851.20,15851.30,15826.30,15826.30,500,671500
BAJAJFINSV_F1,02/08/2022,14:21:00,15830.00,15835.80,15830.00,15835.80,150,671500
BAJAJFINSV_F1,02/08/2022,14:23:00,15840.75,15848.45,15840.75,15841.85,450,671700
BAJAJFINSV_F1,02/08/2022,14:24:00,15846.05,15848.50,15832.15,15832.15,250,671250
BAJAJFINSV_F1,02/08/2022,14:25:00,15844.10,15844.40,15844.10,15844.40,250,671250
BAJAJFINSV_F1,02/08/2022,14:26:00,15846.35,15846.35,15838.00,15838.00,150,671250
BAJAJFINSV_F1,02/08/2022,14:27:00,15842.95,15845.80,15840.05,15841.05,750,670750
BAJAJFINSV_F1,02/08/2022,14:28:00,15841.30,15841.30,15786.40,15795.85,1800,670750
BAJAJFINSV_F1,02/08/2022,14:29:00,15796.60,15843.85,15792.00,15843.85,1400,670750
BAJAJFINSV_F1,02/08/2022,14:30:00,15833.95,15842.90,15830.20,15839.00,450,671850
BAJAJFINSV_F1,02/08/2022,14:31:00,15830.75,15843.95,15830.75,15843.95,300,671850
BAJAJFINSV_F1,02/08/2022,14:32:00,15833.05,15839.55,15819.60,15819.60,500,671850
BAJAJFINSV_F1,02/08/2022,14:33:00,15819.60,15842.20,15812.80,15841.45,1600,672400
BAJAJFINSV_F1,02/08/2022,14:34:00,15835.45,15851.00,15833.60,15844.90,550,672400
BAJAJFINSV_F1,02/08/2022,14:35:00,15830.00,15880.45,15821.75,15880.45,1350,672400
BAJAJFINSV_F1,02/08/2022,14:36:00,15878.30,15882.85,15878.30,15882.65,250,672400
BAJAJFINSV_F1,02/08/2022,14:37:00,15882.65,15893.20,15876.80,15887.80,450,672700
BAJAJFINSV_F1,02/08/2022,14:38:00,15890.45,15894.95,15881.00,15891.25,400,672700
BAJAJFINSV_F1,02/08/2022,14:39:00,15884.95,15884.95,15860.45,15870.00,850,673150
BAJAJFINSV_F1,02/08/2022,14:40:00,15868.50,15875.00,15867.45,15875.00,650,673150
BAJAJFINSV_F1,02/08/2022,14:41:00,15867.20,15867.20,15867.20,15867.20,50,673150
BAJAJFINSV_F1,02/08/2022,14:42:00,15887.40,15893.00,15870.00,15893.00,1350,674100
BAJAJFINSV_F1,02/08/2022,14:43:00,15895.00,15910.00,15895.00,15895.35,600,674100
BAJAJFINSV_F1,02/08/2022,14:44:00,15902.90,15950.00,15902.90,15950.00,750,674100
BAJAJFINSV_F1,02/08/2022,14:45:00,15948.55,15954.00,15943.50,15954.00,650,673850
BAJAJFINSV_F1,02/08/2022,14:46:00,15963.75,15964.00,15940.25,15945.00,2150,673850
BAJAJFINSV_F1,02/08/2022,14:47:00,15956.15,15956.15,15932.40,15932.40,550,673850
BAJAJFINSV_F1,02/08/2022,14:48:00,15915.00,15933.45,15915.00,15933.45,400,673400
BAJAJFINSV_F1,02/08/2022,14:49:00,15918.20,15918.20,15918.20,15918.20,50,673400
BAJAJFINSV_F1,02/08/2022,14:50:00,15931.85,15950.00,15931.85,15949.85,300,673400
BAJAJFINSV_F1,02/08/2022,14:51:00,15944.20,15944.20,15944.20,15944.20,50,673400
BAJAJFINSV_F1,02/08/2022,14:52:00,15969.00,15969.00,15956.60,15956.60,1000,673450
BAJAJFINSV_F1,02/08/2022,14:53:00,15949.95,15956.95,15949.95,15956.95,650,673450
BAJAJFINSV_F1,02/08/2022,14:54:00,15956.40,15956.40,15956.40,15956.40,50,673450
BAJAJFINSV_F1,02/08/2022,14:55:00,15960.40,15983.00,15960.40,15983.00,1600,670900
BAJAJFINSV_F1,02/08/2022,14:56:00,15980.00,15999.00,15980.00,15999.00,500,670900
BAJAJFINSV_F1,02/08/2022,14:57:00,16007.85,16026.50,16004.60,16023.65,1250,670100
BAJAJFINSV_F1,02/08/2022,14:58:00,16029.85,16040.00,16029.85,16040.00,650,670100
BAJAJFINSV_F1,02/08/2022,14:59:00,16040.00,16040.00,16032.75,16032.75,350,670100
BAJAJFINSV_F1,02/08/2022,15:00:00,16039.05,16061.00,16039.05,16053.65,1950,669600
BAJAJFINSV_F1,02/08/2022,15:01:00,16042.95,16063.00,16042.95,16058.80,400,669600
BAJAJFINSV_F1,02/08/2022,15:02:00,16064.65,16065.00,16052.65,16053.50,1400,669600
BAJAJFINSV_F1,02/08/2022,15:03:00,16070.60,16075.00,16047.70,16050.00,2500,668700
BAJAJFINSV_F1,02/08/2022,15:04:00,16050.00,16050.00,16030.00,16030.20,1150,668700
BAJAJFINSV_F1,02/08/2022,15:05:00,16045.00,16060.20,16037.20,16037.20,1000,668700
BAJAJFINSV_F1,02/08/2022,15:06:00,16037.20,16042.70,16035.95,16042.70,200,668600
BAJAJFINSV_F1,02/08/2022,15:07:00,16058.10,16068.80,16050.00,16058.65,500,668600
BAJAJFINSV_F1,02/08/2022,15:08:00,16064.15,16070.00,16043.25,16049.45,1900,668600
BAJAJFINSV_F1,02/08/2022,15:09:00,16056.75,16056.75,16040.80,16044.60,600,668600
BAJAJFINSV_F1,02/08/2022,15:10:00,16049.75,16055.00,16038.50,16055.00,550,668500
BAJAJFINSV_F1,02/08/2022,15:11:00,16059.95,16059.95,16041.00,16047.30,900,668500
BAJAJFINSV_F1,02/08/2022,15:12:00,16034.95,16046.00,16034.50,16034.50,500,668750
BAJAJFINSV_F1,02/08/2022,15:13:00,16034.90,16050.90,16034.90,16046.15,700,668750
BAJAJFINSV_F1,02/08/2022,15:14:00,16049.85,16049.85,16035.10,16043.75,700,668750
BAJAJFINSV_F1,02/08/2022,15:15:00,16050.35,16059.40,16039.40,16039.40,1250,669350
BAJAJFINSV_F1,02/08/2022,15:16:00,16042.00,16049.65,16033.05,16043.10,500,669350
BAJAJFINSV_F1,02/08/2022,15:17:00,16044.45,16044.45,16022.95,16034.10,1300,669350
BAJAJFINSV_F1,02/08/2022,15:18:00,16038.75,16039.40,16025.05,16030.00,550,669350
BAJAJFINSV_F1,02/08/2022,15:19:00,16013.70,16013.70,15981.85,15988.70,1700,670300
BAJAJFINSV_F1,02/08/2022,15:20:00,15982.45,15997.75,15982.45,15990.00,900,670300
BAJAJFINSV_F1,02/08/2022,15:21:00,15977.15,16001.00,15977.15,16001.00,1450,669850
BAJAJFINSV_F1,02/08/2022,15:22:00,15996.65,16004.55,15979.75,15997.95,1950,669850
BAJAJFINSV_F1,02/08/2022,15:23:00,15993.10,16020.00,15991.95,16015.95,1250,669850
BAJAJFINSV_F1,02/08/2022,15:24:00,16025.00,16026.65,16010.00,16012.00,1250,671100
BAJAJFINSV_F1,02/08/2022,15:25:00,16011.25,16017.00,16001.10,16010.55,800,671100
BAJAJFINSV_F1,02/08/2022,15:26:00,16019.60,16030.00,16018.95,16020.85,1650,671100
BAJAJFINSV_F1,02/08/2022,15:27:00,16024.95,16026.65,16015.20,16025.00,500,671300
BAJAJFINSV_F1,02/08/2022,15:28:00,16030.00,16032.60,16014.65,16014.65,850,671300
BAJAJFINSV_F1,02/08/2022,15:29:00,16025.00,16048.45,16017.00,16046.15,1300,671300
BAJAJFINSV_F1,02/09/2022,09:15:00,16189.95,16298.95,16179.75,16224.90,5652,661250
BAJAJFINSV_F1,02/09/2022,09:16:00,16238.25,16238.25,16196.30,16196.30,2350,661250
BAJAJFINSV_F1,02/09/2022,09:17:00,16207.75,16214.25,16190.05,16206.45,2000,662900
BAJAJFINSV_F1,02/09/2022,09:18:00,16207.05,16235.35,16180.80,16180.80,3450,662900
BAJAJFINSV_F1,02/09/2022,09:19:00,16180.00,16222.35,16150.00,16200.00,3450,662900
BAJAJFINSV_F1,02/09/2022,09:20:00,16196.60,16199.00,16160.00,16199.00,1450,664500
BAJAJFINSV_F1,02/09/2022,09:21:00,16188.00,16210.00,16183.00,16210.00,2650,664500
BAJAJFINSV_F1,02/09/2022,09:22:00,16215.20,16215.20,16159.45,16176.50,5300,664500
BAJAJFINSV_F1,02/09/2022,09:23:00,16164.70,16214.25,16164.70,16202.55,1900,665550
BAJAJFINSV_F1,02/09/2022,09:24:00,16200.00,16229.40,16190.00,16217.00,1000,665550
BAJAJFINSV_F1,02/09/2022,09:25:00,16223.50,16267.55,16223.50,16260.35,2800,665550
BAJAJFINSV_F1,02/09/2022,09:26:00,16265.25,16280.00,16251.60,16259.95,2800,666550
BAJAJFINSV_F1,02/09/2022,09:27:00,16259.95,16266.80,16238.15,16249.50,2400,666550
BAJAJFINSV_F1,02/09/2022,09:28:00,16240.00,16259.20,16233.00,16259.20,1550,666550
BAJAJFINSV_F1,02/09/2022,09:29:00,16261.05,16261.05,16247.70,16260.45,1100,667400
BAJAJFINSV_F1,02/09/2022,09:30:00,16257.80,16262.25,16236.10,16240.70,550,667400
BAJAJFINSV_F1,02/09/2022,09:31:00,16232.45,16241.85,16228.45,16235.05,450,667400
BAJAJFINSV_F1,02/09/2022,09:32:00,16231.95,16231.95,16230.00,16230.00,150,667150
BAJAJFINSV_F1,02/09/2022,09:33:00,16225.10,16235.00,16225.10,16228.00,350,667150
BAJAJFINSV_F1,02/09/2022,09:34:00,16242.85,16251.10,16242.85,16251.10,400,667150
BAJAJFINSV_F1,02/09/2022,09:35:00,16251.05,16313.00,16247.90,16313.00,2300,667100
BAJAJFINSV_F1,02/09/2022,09:36:00,16320.70,16371.90,16320.70,16352.40,7250,667100
BAJAJFINSV_F1,02/09/2022,09:37:00,16341.15,16359.10,16302.80,16302.80,5000,667100
BAJAJFINSV_F1,02/09/2022,09:38:00,16290.35,16294.95,16250.00,16270.35,3600,668000
BAJAJFINSV_F1,02/09/2022,09:39:00,16267.10,16278.75,16250.00,16269.25,1650,668000
BAJAJFINSV_F1,02/09/2022,09:40:00,16276.85,16302.80,16276.85,16302.80,750,668000
