<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F3,02/17/2022,09:53:00,2450.30,2450.30,2450.30,2450.30,250,9750
PIDILITIND_F3,02/17/2022,14:00:00,2462.90,2462.90,2462.90,2462.90,500,9750
PIDILITIND_F3,02/17/2022,15:19:00,2462.90,2462.90,2462.90,2462.90,500,9750
PIDILITIND_F3,02/17/2022,15:28:00,2460.00,2460.00,2460.00,2460.00,250,9750
PIDILITIND_F3,02/18/2022,12:20:00,2463.00,2463.00,2463.00,2463.00,251,9750
PIDILITIND_F3,02/18/2022,15:13:00,2455.00,2455.00,2455.00,2455.00,250,9750
PIDILITIND_F3,02/18/2022,15:29:00,2449.00,2449.00,2449.00,2449.00,250,9750
PIDILITIND_F3,02/21/2022,09:28:00,2416.05,2416.05,2416.05,2416.05,251,9500
PIDILITIND_F3,02/21/2022,09:45:00,2424.30,2424.30,2424.30,2424.30,250,9250
PIDILITIND_F3,02/21/2022,10:49:00,2442.00,2442.00,2442.00,2442.00,250,9250
PIDILITIND_F3,02/21/2022,12:10:00,2465.00,2465.00,2465.00,2465.00,1250,9500
PIDILITIND_F3,02/21/2022,13:32:00,2465.00,2465.00,2465.00,2465.00,250,10750
PIDILITIND_F3,02/21/2022,14:33:00,2465.00,2465.00,2465.00,2465.00,250,10750
PIDILITIND_F3,02/22/2022,09:18:00,2377.55,2377.55,2377.55,2377.55,251,10750
PIDILITIND_F3,02/22/2022,09:20:00,2395.30,2395.30,2395.30,2395.30,750,10750
PIDILITIND_F3,02/22/2022,09:22:00,2390.00,2390.00,2390.00,2390.00,500,10500
PIDILITIND_F3,02/22/2022,09:25:00,2400.00,2400.00,2400.00,2400.00,250,10500
PIDILITIND_F3,02/22/2022,09:34:00,2408.00,2408.00,2408.00,2408.00,500,10250
PIDILITIND_F3,02/22/2022,09:57:00,2408.00,2408.00,2408.00,2408.00,500,10250
PIDILITIND_F3,02/22/2022,09:59:00,2407.00,2407.00,2407.00,2407.00,250,10250
PIDILITIND_F3,02/22/2022,10:01:00,2415.00,2415.00,2415.00,2415.00,250,10250
PIDILITIND_F3,02/22/2022,10:07:00,2415.00,2415.00,2415.00,2415.00,250,10250
PIDILITIND_F3,02/22/2022,10:08:00,2415.00,2415.00,2415.00,2415.00,250,10250
PIDILITIND_F3,02/22/2022,10:32:00,2410.05,2410.05,2410.05,2410.05,250,10750
PIDILITIND_F3,02/22/2022,13:34:00,2396.15,2396.15,2396.15,2396.15,250,11000
PIDILITIND_F3,02/22/2022,14:02:00,2410.00,2410.00,2410.00,2410.00,250,11000
PIDILITIND_F3,02/22/2022,14:20:00,2401.75,2401.75,2401.75,2401.75,250,11250
PIDILITIND_F3,02/22/2022,14:21:00,2403.00,2403.00,2403.00,2403.00,250,11250
PIDILITIND_F3,02/22/2022,15:07:00,2403.00,2403.00,2403.00,2403.00,250,11500
PIDILITIND_F3,02/22/2022,15:19:00,2404.20,2404.20,2404.20,2404.20,250,11750
PIDILITIND_F3,02/22/2022,15:29:00,2403.70,2404.00,2403.70,2404.00,500,11750
PIDILITIND_F3,02/23/2022,09:17:00,2417.85,2417.90,2417.85,2417.90,502,12000
PIDILITIND_F3,02/23/2022,09:40:00,2424.50,2424.50,2424.50,2424.50,250,12250
PIDILITIND_F3,02/23/2022,09:43:00,2431.40,2431.40,2431.40,2431.40,250,12250
PIDILITIND_F3,02/23/2022,10:18:00,2431.40,2431.40,2431.40,2431.40,250,12500
PIDILITIND_F3,02/23/2022,11:58:00,2431.40,2431.40,2431.40,2431.40,250,12500
PIDILITIND_F3,02/23/2022,12:16:00,2439.00,2439.00,2439.00,2439.00,250,12500
PIDILITIND_F3,02/23/2022,14:18:00,2439.00,2439.00,2439.00,2439.00,1250,12500
PIDILITIND_F3,02/23/2022,15:22:00,2431.10,2431.10,2431.10,2431.10,250,13000
PIDILITIND_F3,02/24/2022,09:15:00,2401.00,2401.00,2401.00,2401.00,251,12750
PIDILITIND_F3,02/24/2022,09:18:00,2401.00,2401.00,2401.00,2401.00,250,13000
PIDILITIND_F3,02/24/2022,09:19:00,2378.90,2378.90,2378.90,2378.90,250,13000
PIDILITIND_F3,02/24/2022,09:21:00,2378.90,2380.00,2378.90,2380.00,1500,13250
PIDILITIND_F3,02/24/2022,09:25:00,2390.00,2390.00,2390.00,2390.00,250,14000
PIDILITIND_F3,02/24/2022,09:34:00,2390.50,2390.50,2390.50,2390.50,250,14000
PIDILITIND_F3,02/24/2022,09:46:00,2360.55,2360.55,2360.55,2360.55,500,14250
PIDILITIND_F3,02/24/2022,09:48:00,2360.50,2360.50,2360.50,2360.50,500,14250
PIDILITIND_F3,02/24/2022,09:58:00,2360.50,2369.00,2360.50,2369.00,750,13750
PIDILITIND_F3,02/24/2022,10:00:00,2368.60,2368.60,2368.55,2368.55,1250,13750
PIDILITIND_F3,02/24/2022,10:01:00,2368.60,2368.60,2368.60,2368.60,250,13750
PIDILITIND_F3,02/24/2022,10:07:00,2365.00,2365.00,2365.00,2365.00,500,13500
PIDILITIND_F3,02/24/2022,10:08:00,2360.00,2360.00,2360.00,2360.00,250,13500
PIDILITIND_F3,02/24/2022,10:11:00,2360.00,2360.00,2360.00,2360.00,250,13750
PIDILITIND_F3,02/24/2022,10:19:00,2359.25,2359.25,2359.25,2359.25,250,14000
PIDILITIND_F3,02/24/2022,11:20:00,2359.25,2359.25,2359.25,2359.25,250,14000
PIDILITIND_F3,02/24/2022,11:23:00,2354.00,2354.00,2354.00,2354.00,500,14250
PIDILITIND_F3,02/24/2022,11:46:00,2332.20,2332.20,2332.20,2332.20,250,14750
PIDILITIND_F3,02/24/2022,12:12:00,2326.15,2328.00,2326.15,2328.00,1000,15000
PIDILITIND_F3,02/24/2022,12:13:00,2327.95,2327.95,2327.95,2327.95,250,15000
PIDILITIND_F3,02/24/2022,12:21:00,2327.90,2327.90,2327.90,2327.90,250,15750
PIDILITIND_F3,02/24/2022,12:36:00,2318.95,2318.95,2318.95,2318.95,250,15750
PIDILITIND_F3,02/24/2022,12:43:00,2318.95,2318.95,2318.95,2318.95,250,15500
PIDILITIND_F3,02/24/2022,12:49:00,2318.00,2318.00,2318.00,2318.00,250,15750
PIDILITIND_F3,02/24/2022,13:02:00,2318.00,2318.00,2318.00,2318.00,250,16000
PIDILITIND_F3,02/24/2022,13:33:00,2312.00,2312.00,2312.00,2312.00,250,15500
PIDILITIND_F3,02/24/2022,13:34:00,2298.90,2298.90,2298.90,2298.90,500,15750
PIDILITIND_F3,02/24/2022,14:02:00,2298.90,2298.90,2298.90,2298.90,250,15500
PIDILITIND_F3,02/24/2022,14:03:00,2325.55,2325.55,2325.55,2325.55,500,15500
PIDILITIND_F3,02/24/2022,14:48:00,2325.55,2325.55,2325.55,2325.55,250,15750
PIDILITIND_F3,02/24/2022,14:50:00,2325.50,2325.50,2325.50,2325.50,250,15750
PIDILITIND_F3,02/24/2022,15:04:00,2315.00,2315.00,2315.00,2315.00,250,16000
PIDILITIND_F3,02/24/2022,15:13:00,2315.00,2315.00,2315.00,2315.00,250,16250
PIDILITIND_F3,02/24/2022,15:19:00,2315.00,2315.00,2315.00,2315.00,250,16000
PIDILITIND_F3,02/24/2022,15:25:00,2314.40,2314.40,2314.40,2314.40,250,16250
PIDILITIND_F3,02/24/2022,15:29:00,2314.00,2314.00,2314.00,2314.00,250,16250
PIDILITIND_F3,02/24/2022,15:30:00,2308.20,2308.20,2308.20,2308.20,250,16250
PIDILITIND_F3,02/25/2022,10:53:00,2386.05,2402.90,2386.05,2402.90,1002,0
PIDILITIND_F3,02/28/2022,10:27:00,2351.60,2351.60,2351.60,2351.60,251,1000
