<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,02/01/2022,12:54:00,1130.00,1130.00,1130.00,1130.00,700,100100
HCLTECH_F3,02/01/2022,13:04:00,1122.00,1122.00,1122.00,1122.00,700,100800
HCLTECH_F3,02/01/2022,13:06:00,1123.75,1123.75,1123.75,1123.75,700,100800
HCLTECH_F3,02/01/2022,13:13:00,1125.80,1125.80,1125.30,1125.30,1400,101500
HCLTECH_F3,02/01/2022,13:14:00,1123.65,1123.65,1123.65,1123.65,1400,101500
HCLTECH_F3,02/01/2022,13:16:00,1126.60,1126.60,1126.60,1126.60,700,101500
HCLTECH_F3,02/01/2022,13:22:00,1129.10,1129.10,1129.10,1129.10,700,102200
HCLTECH_F3,02/01/2022,13:24:00,1129.00,1129.00,1129.00,1129.00,700,102200
HCLTECH_F3,02/01/2022,13:25:00,1129.00,1131.00,1129.00,1131.00,1400,102900
HCLTECH_F3,02/01/2022,13:26:00,1132.00,1132.00,1132.00,1132.00,700,102900
HCLTECH_F3,02/01/2022,13:29:00,1134.00,1134.00,1134.00,1134.00,700,102900
HCLTECH_F3,02/01/2022,13:30:00,1134.00,1134.00,1134.00,1134.00,1400,102900
HCLTECH_F3,02/01/2022,13:33:00,1134.00,1134.00,1134.00,1134.00,700,103600
HCLTECH_F3,02/01/2022,13:36:00,1136.00,1136.00,1136.00,1136.00,700,103600
HCLTECH_F3,02/01/2022,13:37:00,1136.00,1136.00,1136.00,1136.00,700,103600
HCLTECH_F3,02/01/2022,13:47:00,1136.00,1136.00,1136.00,1136.00,2100,105000
HCLTECH_F3,02/01/2022,14:04:00,1139.25,1139.25,1139.25,1139.25,700,106400
HCLTECH_F3,02/01/2022,14:05:00,1139.25,1139.25,1139.25,1139.25,700,106400
HCLTECH_F3,02/01/2022,14:21:00,1138.80,1138.80,1138.80,1138.80,700,107100
HCLTECH_F3,02/01/2022,14:37:00,1138.70,1138.70,1138.70,1138.70,700,107800
HCLTECH_F3,02/01/2022,14:47:00,1138.70,1138.70,1138.70,1138.70,1400,108500
HCLTECH_F3,02/01/2022,14:54:00,1138.05,1138.05,1138.05,1138.05,700,109200
HCLTECH_F3,02/01/2022,14:59:00,1138.10,1138.10,1138.10,1138.10,700,108500
HCLTECH_F3,02/01/2022,15:05:00,1141.95,1141.95,1141.95,1141.95,700,109200
HCLTECH_F3,02/01/2022,15:15:00,1141.95,1141.95,1141.95,1141.95,700,109900
HCLTECH_F3,02/01/2022,15:20:00,1139.25,1139.25,1139.25,1139.25,700,110600
HCLTECH_F3,02/01/2022,15:21:00,1140.15,1140.15,1140.15,1140.15,1400,110600
HCLTECH_F3,02/01/2022,15:23:00,1139.65,1139.65,1139.65,1139.65,1400,112000
HCLTECH_F3,02/01/2022,15:27:00,1144.30,1144.30,1144.30,1144.30,3500,112700
HCLTECH_F3,02/02/2022,09:17:00,1152.55,1152.55,1152.55,1152.55,701,113400
HCLTECH_F3,02/02/2022,09:18:00,1150.00,1150.00,1150.00,1150.00,700,113400
HCLTECH_F3,02/02/2022,09:20:00,1145.00,1145.00,1144.00,1144.00,3500,115500
HCLTECH_F3,02/02/2022,09:21:00,1144.00,1144.00,1141.00,1141.00,2800,115500
HCLTECH_F3,02/02/2022,09:23:00,1141.00,1141.00,1141.00,1141.00,700,115500
HCLTECH_F3,02/02/2022,09:24:00,1149.85,1149.85,1149.85,1149.85,700,114100
HCLTECH_F3,02/02/2022,09:25:00,1150.40,1150.40,1150.40,1150.40,700,114100
HCLTECH_F3,02/02/2022,09:26:00,1150.00,1150.00,1150.00,1150.00,700,114100
HCLTECH_F3,02/02/2022,09:27:00,1150.00,1150.00,1150.00,1150.00,1400,115500
HCLTECH_F3,02/02/2022,09:28:00,1149.65,1150.00,1149.65,1150.00,2100,115500
HCLTECH_F3,02/02/2022,09:30:00,1150.00,1150.00,1150.00,1150.00,700,118300
HCLTECH_F3,02/02/2022,09:32:00,1150.00,1150.00,1150.00,1150.00,1400,118300
HCLTECH_F3,02/02/2022,09:33:00,1148.00,1148.00,1148.00,1148.00,700,119700
HCLTECH_F3,02/02/2022,09:34:00,1150.90,1150.90,1150.90,1150.90,1400,119700
HCLTECH_F3,02/02/2022,09:35:00,1151.00,1151.00,1151.00,1151.00,700,119700
HCLTECH_F3,02/02/2022,09:37:00,1149.10,1151.00,1149.10,1151.00,1400,121100
HCLTECH_F3,02/02/2022,09:42:00,1154.20,1154.20,1154.20,1154.20,700,121800
HCLTECH_F3,02/02/2022,09:47:00,1158.00,1161.50,1158.00,1161.50,4900,121800
HCLTECH_F3,02/02/2022,09:48:00,1162.25,1163.65,1162.25,1163.65,3500,121800
HCLTECH_F3,02/02/2022,09:49:00,1165.00,1165.00,1165.00,1165.00,700,121800
HCLTECH_F3,02/02/2022,09:51:00,1165.00,1165.00,1165.00,1165.00,700,123900
HCLTECH_F3,02/02/2022,09:52:00,1164.00,1164.00,1164.00,1164.00,700,123900
HCLTECH_F3,02/02/2022,09:54:00,1164.00,1164.00,1164.00,1164.00,700,123900
HCLTECH_F3,02/02/2022,09:57:00,1164.00,1164.00,1164.00,1164.00,700,123900
HCLTECH_F3,02/02/2022,10:00:00,1161.45,1161.45,1161.05,1161.05,1400,123900
HCLTECH_F3,02/02/2022,10:02:00,1160.00,1160.00,1160.00,1160.00,1400,123900
HCLTECH_F3,02/02/2022,10:03:00,1160.00,1160.00,1159.55,1159.55,1400,126000
HCLTECH_F3,02/02/2022,10:07:00,1158.40,1158.40,1158.40,1158.40,700,127400
HCLTECH_F3,02/02/2022,10:08:00,1159.15,1159.15,1159.15,1159.15,700,127400
HCLTECH_F3,02/02/2022,10:16:00,1159.05,1159.05,1159.05,1159.05,2100,128100
HCLTECH_F3,02/02/2022,10:17:00,1160.50,1160.50,1160.50,1160.50,700,127400
HCLTECH_F3,02/02/2022,10:21:00,1160.50,1160.50,1160.50,1160.50,700,127400
HCLTECH_F3,02/02/2022,10:22:00,1161.50,1161.50,1161.50,1161.50,700,127400
HCLTECH_F3,02/02/2022,10:24:00,1161.00,1161.00,1161.00,1161.00,700,127400
HCLTECH_F3,02/02/2022,10:29:00,1161.05,1161.05,1161.05,1161.05,700,128800
HCLTECH_F3,02/02/2022,10:31:00,1162.15,1162.15,1162.15,1162.15,700,129500
HCLTECH_F3,02/02/2022,10:32:00,1161.50,1161.50,1161.50,1161.50,700,129500
HCLTECH_F3,02/02/2022,10:33:00,1161.50,1161.50,1161.50,1161.50,700,130200
HCLTECH_F3,02/02/2022,10:38:00,1161.50,1161.50,1161.50,1161.50,1400,130900
HCLTECH_F3,02/02/2022,10:40:00,1160.50,1160.50,1160.50,1160.50,700,131600
HCLTECH_F3,02/02/2022,10:42:00,1160.00,1160.00,1160.00,1160.00,700,132300
HCLTECH_F3,02/02/2022,10:44:00,1163.20,1163.20,1163.20,1163.20,1400,132300
HCLTECH_F3,02/02/2022,10:46:00,1165.35,1165.35,1165.35,1165.35,700,133700
HCLTECH_F3,02/02/2022,10:48:00,1168.00,1168.00,1168.00,1168.00,700,133700
HCLTECH_F3,02/02/2022,10:49:00,1168.35,1168.35,1168.00,1168.00,2100,133700
HCLTECH_F3,02/02/2022,10:51:00,1168.00,1168.00,1168.00,1168.00,700,133000
HCLTECH_F3,02/02/2022,11:02:00,1168.00,1168.00,1168.00,1168.00,700,133000
HCLTECH_F3,02/02/2022,11:03:00,1167.85,1167.90,1167.85,1167.90,1400,133000
HCLTECH_F3,02/02/2022,11:07:00,1167.65,1167.65,1167.65,1167.65,700,133700
HCLTECH_F3,02/02/2022,11:14:00,1167.55,1167.55,1167.55,1167.55,700,133700
HCLTECH_F3,02/02/2022,11:15:00,1168.00,1168.00,1168.00,1168.00,700,133700
HCLTECH_F3,02/02/2022,11:21:00,1168.00,1168.00,1168.00,1168.00,700,133700
HCLTECH_F3,02/02/2022,11:22:00,1167.95,1168.00,1167.95,1168.00,2100,133700
HCLTECH_F3,02/02/2022,11:34:00,1168.00,1168.00,1168.00,1168.00,700,134400
HCLTECH_F3,02/02/2022,11:42:00,1169.00,1169.00,1169.00,1169.00,700,133700
HCLTECH_F3,02/02/2022,11:44:00,1169.50,1169.50,1169.50,1169.50,700,134400
HCLTECH_F3,02/02/2022,11:45:00,1170.00,1170.00,1170.00,1170.00,700,133700
HCLTECH_F3,02/02/2022,11:47:00,1171.00,1171.00,1171.00,1171.00,700,133700
HCLTECH_F3,02/02/2022,11:53:00,1171.30,1171.30,1171.30,1171.30,700,133700
HCLTECH_F3,02/02/2022,12:00:00,1174.40,1174.40,1174.40,1174.40,700,134400
HCLTECH_F3,02/02/2022,12:02:00,1174.40,1175.00,1174.40,1175.00,1400,134400
HCLTECH_F3,02/02/2022,12:03:00,1175.85,1175.85,1175.85,1175.85,700,133700
HCLTECH_F3,02/02/2022,12:04:00,1176.55,1176.55,1176.55,1176.55,700,133700
HCLTECH_F3,02/02/2022,12:06:00,1176.55,1176.55,1176.55,1176.55,700,134400
HCLTECH_F3,02/02/2022,12:07:00,1175.80,1175.80,1175.80,1175.80,700,134400
HCLTECH_F3,02/02/2022,12:09:00,1175.05,1175.05,1175.00,1175.00,2100,135800
HCLTECH_F3,02/02/2022,12:18:00,1176.50,1176.50,1176.50,1176.50,700,135800
HCLTECH_F3,02/02/2022,12:20:00,1176.75,1176.75,1176.75,1176.75,700,135800
HCLTECH_F3,02/02/2022,12:31:00,1177.00,1177.00,1177.00,1177.00,700,135800
HCLTECH_F3,02/02/2022,12:37:00,1178.90,1178.90,1178.90,1178.90,700,135800
HCLTECH_F3,02/02/2022,12:42:00,1180.00,1180.00,1180.00,1180.00,700,135800
HCLTECH_F3,02/02/2022,12:47:00,1180.75,1180.75,1180.75,1180.75,700,135800
HCLTECH_F3,02/02/2022,12:50:00,1180.75,1180.75,1180.75,1180.75,700,135800
HCLTECH_F3,02/02/2022,12:51:00,1177.00,1177.00,1177.00,1177.00,2100,135800
HCLTECH_F3,02/02/2022,12:56:00,1171.90,1171.90,1171.90,1171.90,700,134400
HCLTECH_F3,02/02/2022,13:10:00,1177.20,1177.20,1177.20,1177.20,700,134400
HCLTECH_F3,02/02/2022,13:12:00,1177.30,1177.30,1177.30,1177.30,700,134400
HCLTECH_F3,02/02/2022,13:19:00,1177.00,1177.00,1177.00,1177.00,700,134400
HCLTECH_F3,02/02/2022,13:20:00,1176.95,1176.95,1176.95,1176.95,1400,134400
HCLTECH_F3,02/02/2022,14:01:00,1180.00,1180.00,1180.00,1180.00,700,133700
HCLTECH_F3,02/02/2022,14:02:00,1180.00,1180.00,1180.00,1180.00,700,133700
HCLTECH_F3,02/02/2022,14:08:00,1180.00,1180.00,1180.00,1180.00,1400,133700
HCLTECH_F3,02/02/2022,14:14:00,1180.00,1180.00,1180.00,1180.00,1400,135100
HCLTECH_F3,02/02/2022,14:19:00,1178.15,1178.15,1178.15,1178.15,700,134400
HCLTECH_F3,02/02/2022,14:41:00,1179.90,1179.90,1179.90,1179.90,700,133700
HCLTECH_F3,02/02/2022,14:54:00,1176.90,1176.90,1176.90,1176.90,700,133700
HCLTECH_F3,02/02/2022,14:56:00,1179.70,1179.70,1179.70,1179.70,700,133700
HCLTECH_F3,02/02/2022,15:09:00,1179.10,1179.10,1179.10,1179.10,700,133700
HCLTECH_F3,02/02/2022,15:12:00,1179.00,1179.00,1179.00,1179.00,1400,133700
HCLTECH_F3,02/02/2022,15:21:00,1179.00,1179.00,1179.00,1179.00,700,134400
HCLTECH_F3,02/02/2022,15:23:00,1180.00,1180.00,1180.00,1180.00,1400,135100
HCLTECH_F3,02/02/2022,15:25:00,1180.05,1180.05,1180.00,1180.00,2100,136500
HCLTECH_F3,02/02/2022,15:28:00,1179.95,1179.95,1179.95,1179.95,700,137900
HCLTECH_F3,02/03/2022,09:17:00,1170.00,1170.00,1170.00,1170.00,701,137900
HCLTECH_F3,02/03/2022,09:18:00,1172.00,1172.00,1172.00,1172.00,1400,138600
HCLTECH_F3,02/03/2022,09:30:00,1172.00,1172.00,1172.00,1172.00,700,140000
HCLTECH_F3,02/03/2022,09:43:00,1167.25,1167.25,1167.25,1167.25,700,140000
HCLTECH_F3,02/03/2022,09:47:00,1173.45,1173.45,1173.45,1173.45,700,140700
HCLTECH_F3,02/03/2022,10:05:00,1173.25,1173.25,1173.25,1173.25,700,140700
HCLTECH_F3,02/03/2022,10:10:00,1171.50,1171.50,1171.50,1171.50,700,140700
HCLTECH_F3,02/03/2022,10:11:00,1170.90,1170.90,1170.90,1170.90,700,140700
HCLTECH_F3,02/03/2022,10:14:00,1170.20,1170.20,1170.20,1170.20,700,140700
HCLTECH_F3,02/03/2022,10:19:00,1170.00,1170.00,1170.00,1170.00,700,140700
HCLTECH_F3,02/03/2022,10:23:00,1168.00,1168.00,1168.00,1168.00,700,140700
HCLTECH_F3,02/03/2022,10:27:00,1170.20,1170.20,1170.20,1170.20,700,140000
HCLTECH_F3,02/03/2022,10:44:00,1175.00,1175.00,1175.00,1175.00,2800,140700
HCLTECH_F3,02/03/2022,10:45:00,1176.30,1176.30,1176.30,1176.30,1400,140700
HCLTECH_F3,02/03/2022,10:49:00,1176.35,1176.35,1176.35,1176.35,1400,139300
HCLTECH_F3,02/03/2022,10:57:00,1178.10,1178.10,1178.10,1178.10,700,139300
HCLTECH_F3,02/03/2022,11:00:00,1178.10,1178.10,1178.10,1178.10,1400,139300
HCLTECH_F3,02/03/2022,11:02:00,1177.00,1177.00,1177.00,1177.00,700,139300
HCLTECH_F3,02/03/2022,12:02:00,1172.00,1172.00,1172.00,1172.00,700,138600
HCLTECH_F3,02/03/2022,12:03:00,1171.50,1171.50,1171.50,1171.50,1400,139300
HCLTECH_F3,02/03/2022,12:04:00,1171.50,1171.50,1171.50,1171.50,2800,139300
HCLTECH_F3,02/03/2022,12:21:00,1174.20,1174.20,1174.20,1174.20,700,137200
HCLTECH_F3,02/03/2022,12:25:00,1169.80,1169.80,1169.80,1169.80,700,137200
HCLTECH_F3,02/03/2022,12:34:00,1169.00,1169.00,1169.00,1169.00,700,137200
HCLTECH_F3,02/03/2022,12:46:00,1171.40,1171.40,1171.40,1171.40,700,137200
HCLTECH_F3,02/03/2022,12:53:00,1171.95,1171.95,1171.95,1171.95,700,137200
HCLTECH_F3,02/03/2022,13:12:00,1172.00,1172.00,1172.00,1172.00,700,137200
HCLTECH_F3,02/03/2022,13:13:00,1174.00,1174.00,1174.00,1174.00,700,137200
HCLTECH_F3,02/03/2022,13:17:00,1173.65,1173.65,1173.65,1173.65,700,137900
HCLTECH_F3,02/03/2022,13:25:00,1173.65,1173.65,1173.65,1173.65,700,138600
HCLTECH_F3,02/03/2022,13:29:00,1173.00,1173.00,1173.00,1173.00,700,139300
HCLTECH_F3,02/03/2022,13:46:00,1171.00,1171.00,1171.00,1171.00,700,139300
HCLTECH_F3,02/03/2022,13:50:00,1170.00,1170.00,1170.00,1170.00,700,139300
HCLTECH_F3,02/03/2022,13:54:00,1170.00,1170.00,1170.00,1170.00,700,138600
HCLTECH_F3,02/03/2022,14:09:00,1177.00,1177.00,1177.00,1177.00,1400,138600
HCLTECH_F3,02/03/2022,14:13:00,1175.00,1175.00,1175.00,1175.00,700,139300
HCLTECH_F3,02/03/2022,14:47:00,1173.65,1173.65,1173.65,1173.65,1400,139300
HCLTECH_F3,02/03/2022,14:56:00,1170.00,1170.00,1170.00,1170.00,700,140000
HCLTECH_F3,02/03/2022,15:06:00,1165.00,1165.00,1165.00,1165.00,1400,140700
HCLTECH_F3,02/03/2022,15:13:00,1163.55,1163.55,1163.55,1163.55,700,142100
HCLTECH_F3,02/03/2022,15:15:00,1163.55,1163.55,1163.55,1163.55,2100,142100
HCLTECH_F3,02/03/2022,15:20:00,1158.00,1158.00,1158.00,1158.00,1400,142100
HCLTECH_F3,02/03/2022,15:25:00,1158.00,1158.00,1158.00,1158.00,700,142100
HCLTECH_F3,02/03/2022,15:28:00,1161.25,1161.25,1161.25,1161.25,700,142100
HCLTECH_F3,02/04/2022,09:15:00,1161.00,1161.00,1161.00,1161.00,701,142100
HCLTECH_F3,02/04/2022,09:22:00,1153.45,1153.45,1153.45,1153.45,2800,142100
HCLTECH_F3,02/04/2022,09:28:00,1153.45,1153.45,1153.45,1153.45,700,140700
HCLTECH_F3,02/04/2022,09:29:00,1163.00,1163.00,1163.00,1163.00,700,140700
HCLTECH_F3,02/04/2022,09:30:00,1163.00,1163.00,1163.00,1163.00,700,140700
HCLTECH_F3,02/04/2022,09:37:00,1163.00,1163.00,1163.00,1163.00,700,141400
HCLTECH_F3,02/04/2022,10:21:00,1163.00,1163.00,1163.00,1163.00,700,142100
HCLTECH_F3,02/04/2022,10:36:00,1164.00,1164.00,1164.00,1164.00,700,142100
HCLTECH_F3,02/04/2022,10:56:00,1169.00,1169.00,1169.00,1169.00,700,141400
HCLTECH_F3,02/04/2022,11:07:00,1169.50,1169.50,1169.50,1169.50,700,141400
HCLTECH_F3,02/04/2022,11:11:00,1171.40,1171.40,1171.40,1171.40,700,142100
HCLTECH_F3,02/04/2022,11:17:00,1173.25,1173.25,1173.25,1173.25,700,142800
HCLTECH_F3,02/04/2022,12:12:00,1173.25,1173.25,1173.25,1173.25,700,143500
HCLTECH_F3,02/04/2022,12:21:00,1166.05,1166.05,1166.05,1166.05,700,144200
HCLTECH_F3,02/04/2022,12:32:00,1168.00,1168.00,1168.00,1168.00,700,144200
HCLTECH_F3,02/04/2022,14:23:00,1172.00,1172.00,1172.00,1172.00,700,144200
HCLTECH_F3,02/04/2022,14:35:00,1172.00,1172.00,1172.00,1172.00,700,144200
HCLTECH_F3,02/04/2022,14:40:00,1169.00,1169.00,1169.00,1169.00,700,144200
HCLTECH_F3,02/04/2022,15:07:00,1172.00,1172.00,1172.00,1172.00,700,143500
HCLTECH_F3,02/04/2022,15:09:00,1172.30,1172.30,1172.30,1172.30,700,142800
HCLTECH_F3,02/04/2022,15:25:00,1172.00,1172.00,1172.00,1172.00,700,142800
HCLTECH_F3,02/07/2022,09:15:00,1171.00,1171.00,1171.00,1171.00,701,143500
HCLTECH_F3,02/07/2022,09:23:00,1171.00,1171.00,1171.00,1171.00,700,142800
HCLTECH_F3,02/07/2022,09:29:00,1164.85,1164.85,1164.85,1164.85,700,143500
HCLTECH_F3,02/07/2022,09:32:00,1164.85,1164.85,1164.85,1164.85,700,143500
HCLTECH_F3,02/07/2022,09:33:00,1170.95,1170.95,1170.95,1170.95,700,143500
HCLTECH_F3,02/07/2022,09:34:00,1170.85,1171.00,1170.85,1171.00,1400,143500
HCLTECH_F3,02/07/2022,09:35:00,1170.00,1170.00,1170.00,1170.00,700,144200
HCLTECH_F3,02/07/2022,09:36:00,1171.00,1171.00,1171.00,1171.00,1400,144200
HCLTECH_F3,02/07/2022,10:12:00,1165.95,1165.95,1165.95,1165.95,700,142100
HCLTECH_F3,02/07/2022,10:52:00,1170.40,1170.40,1170.40,1170.40,700,141400
HCLTECH_F3,02/07/2022,11:23:00,1164.30,1164.30,1164.30,1164.30,700,142100
HCLTECH_F3,02/07/2022,11:33:00,1163.00,1163.00,1163.00,1163.00,700,142800
HCLTECH_F3,02/07/2022,11:35:00,1162.70,1162.70,1162.70,1162.70,700,142800
HCLTECH_F3,02/07/2022,11:41:00,1162.70,1162.70,1162.70,1162.70,700,142800
HCLTECH_F3,02/07/2022,12:10:00,1162.00,1162.00,1162.00,1162.00,700,142100
HCLTECH_F3,02/07/2022,12:14:00,1162.00,1162.00,1162.00,1162.00,700,142800
HCLTECH_F3,02/07/2022,13:37:00,1162.00,1162.00,1162.00,1162.00,700,142800
HCLTECH_F3,02/07/2022,13:41:00,1166.30,1166.30,1166.30,1166.30,700,143500
HCLTECH_F3,02/07/2022,13:56:00,1160.00,1160.00,1160.00,1160.00,700,144200
HCLTECH_F3,02/07/2022,13:57:00,1158.00,1158.00,1158.00,1158.00,700,144200
HCLTECH_F3,02/07/2022,14:04:00,1157.85,1157.85,1157.85,1157.85,700,143500
HCLTECH_F3,02/07/2022,14:58:00,1157.85,1157.85,1157.85,1157.85,700,143500
HCLTECH_F3,02/08/2022,09:20:00,1169.95,1170.35,1169.95,1170.35,3502,142800
HCLTECH_F3,02/08/2022,09:26:00,1163.40,1163.40,1163.40,1163.40,700,141400
HCLTECH_F3,02/08/2022,09:27:00,1163.40,1163.40,1163.40,1163.40,700,141400
HCLTECH_F3,02/08/2022,09:30:00,1167.45,1168.00,1167.45,1168.00,2800,141400
HCLTECH_F3,02/08/2022,09:38:00,1170.00,1170.00,1170.00,1170.00,700,141400
HCLTECH_F3,02/08/2022,09:41:00,1168.00,1168.00,1168.00,1168.00,700,141400
HCLTECH_F3,02/08/2022,09:54:00,1167.75,1168.00,1167.70,1168.00,2100,140700
HCLTECH_F3,02/08/2022,10:09:00,1168.00,1168.00,1168.00,1168.00,700,141400
HCLTECH_F3,02/08/2022,10:14:00,1166.00,1166.00,1166.00,1166.00,700,142100
HCLTECH_F3,02/08/2022,10:18:00,1165.00,1165.00,1165.00,1165.00,700,142100
HCLTECH_F3,02/08/2022,10:20:00,1163.05,1163.05,1163.05,1163.05,700,142800
HCLTECH_F3,02/08/2022,10:30:00,1161.80,1161.80,1161.80,1161.80,700,142800
HCLTECH_F3,02/08/2022,10:37:00,1160.80,1160.80,1160.80,1160.80,1400,142800
HCLTECH_F3,02/08/2022,10:53:00,1158.50,1158.50,1158.50,1158.50,700,142100
HCLTECH_F3,02/08/2022,11:46:00,1158.50,1158.50,1158.50,1158.50,700,142800
HCLTECH_F3,02/08/2022,11:47:00,1163.95,1164.00,1163.95,1164.00,1400,142800
HCLTECH_F3,02/08/2022,12:27:00,1168.00,1168.00,1168.00,1168.00,700,142800
HCLTECH_F3,02/08/2022,12:38:00,1169.50,1169.50,1169.50,1169.50,700,142100
HCLTECH_F3,02/08/2022,12:39:00,1170.00,1170.00,1170.00,1170.00,1400,142100
HCLTECH_F3,02/08/2022,12:41:00,1170.00,1170.00,1170.00,1170.00,700,140700
HCLTECH_F3,02/08/2022,13:01:00,1168.00,1168.00,1168.00,1168.00,700,141400
HCLTECH_F3,02/08/2022,13:19:00,1170.00,1170.00,1170.00,1170.00,700,142100
HCLTECH_F3,02/08/2022,13:24:00,1171.00,1171.00,1171.00,1171.00,700,141400
HCLTECH_F3,02/08/2022,13:36:00,1171.80,1171.80,1171.80,1171.80,700,141400
HCLTECH_F3,02/08/2022,13:40:00,1171.95,1171.95,1171.95,1171.95,700,141400
HCLTECH_F3,02/08/2022,14:10:00,1171.95,1171.95,1171.95,1171.95,700,141400
HCLTECH_F3,02/08/2022,14:18:00,1168.00,1168.00,1168.00,1168.00,700,141400
HCLTECH_F3,02/08/2022,14:44:00,1170.65,1170.65,1170.65,1170.65,700,141400
HCLTECH_F3,02/08/2022,14:54:00,1168.65,1168.65,1168.65,1168.65,700,140700
HCLTECH_F3,02/08/2022,14:58:00,1172.00,1172.00,1172.00,1172.00,700,141400
HCLTECH_F3,02/08/2022,14:59:00,1172.60,1172.60,1172.60,1172.60,700,141400
HCLTECH_F3,02/08/2022,15:02:00,1172.60,1172.60,1172.60,1172.60,700,140700
HCLTECH_F3,02/08/2022,15:25:00,1172.60,1172.60,1172.60,1172.60,700,140700
HCLTECH_F3,02/08/2022,15:26:00,1167.35,1167.35,1167.35,1167.35,700,141400
HCLTECH_F3,02/08/2022,15:27:00,1167.85,1167.85,1167.85,1167.85,700,141400
HCLTECH_F3,02/09/2022,09:18:00,1183.00,1183.00,1183.00,1183.00,701,140700
HCLTECH_F3,02/09/2022,09:20:00,1186.95,1186.95,1186.95,1186.95,700,140700
HCLTECH_F3,02/09/2022,09:24:00,1187.00,1187.00,1187.00,1187.00,700,141400
HCLTECH_F3,02/09/2022,09:27:00,1191.20,1191.20,1191.20,1191.20,700,140700
HCLTECH_F3,02/09/2022,09:31:00,1192.15,1192.15,1192.15,1192.15,2100,141400
HCLTECH_F3,02/09/2022,09:32:00,1191.00,1191.00,1191.00,1191.00,700,141400
HCLTECH_F3,02/09/2022,09:33:00,1193.35,1193.35,1193.35,1193.35,2100,143500
HCLTECH_F3,02/09/2022,09:34:00,1189.40,1189.40,1189.40,1189.40,700,143500
