<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,02/18/2022,12:38:00,9270.00,9270.00,9270.00,9270.00,75,49125
ATUL_F2,02/18/2022,12:40:00,9270.00,9270.00,9270.00,9270.00,150,49200
ATUL_F2,02/18/2022,12:42:00,9246.35,9246.35,9246.35,9246.35,75,49350
ATUL_F2,02/18/2022,12:46:00,9243.80,9243.80,9243.80,9243.80,75,49350
ATUL_F2,02/18/2022,12:47:00,9243.80,9243.80,9243.80,9243.80,75,49275
ATUL_F2,02/18/2022,12:49:00,9243.80,9245.80,9243.80,9245.80,150,49275
ATUL_F2,02/18/2022,13:23:00,9245.80,9245.80,9245.80,9245.80,75,49425
ATUL_F2,02/18/2022,13:27:00,9265.00,9265.00,9265.00,9265.00,75,49425
ATUL_F2,02/18/2022,13:28:00,9265.00,9265.00,9265.00,9265.00,75,49425
ATUL_F2,02/18/2022,13:29:00,9274.60,9274.60,9274.60,9274.60,150,49425
ATUL_F2,02/18/2022,13:46:00,9276.50,9276.50,9276.50,9276.50,75,49350
ATUL_F2,02/18/2022,13:48:00,9286.75,9286.75,9286.75,9286.75,75,49350
ATUL_F2,02/18/2022,13:52:00,9284.75,9284.75,9284.75,9284.75,75,49350
ATUL_F2,02/18/2022,13:53:00,9284.10,9284.10,9284.10,9284.10,75,49350
ATUL_F2,02/18/2022,13:55:00,9284.10,9284.10,9258.25,9258.25,525,49425
ATUL_F2,02/18/2022,13:56:00,9258.25,9264.45,9258.25,9264.45,150,49425
ATUL_F2,02/18/2022,14:00:00,9276.30,9276.30,9276.25,9276.25,225,49800
ATUL_F2,02/18/2022,14:01:00,9265.00,9265.15,9264.85,9264.85,225,49950
ATUL_F2,02/18/2022,14:07:00,9274.75,9274.75,9274.75,9274.75,75,49875
ATUL_F2,02/18/2022,14:10:00,9265.60,9265.60,9265.60,9265.60,75,49800
ATUL_F2,02/18/2022,14:18:00,9257.80,9257.80,9257.80,9257.80,75,49800
ATUL_F2,02/18/2022,14:24:00,9265.00,9265.00,9265.00,9265.00,75,49800
ATUL_F2,02/18/2022,14:44:00,9265.00,9265.00,9265.00,9265.00,75,49800
ATUL_F2,02/18/2022,14:51:00,9222.30,9222.30,9222.30,9222.30,1050,49950
ATUL_F2,02/18/2022,14:52:00,9215.00,9215.00,9215.00,9215.00,75,49950
ATUL_F2,02/18/2022,14:54:00,9208.35,9208.35,9208.35,9208.35,75,49950
ATUL_F2,02/18/2022,14:55:00,9209.65,9209.65,9208.70,9208.70,225,50625
ATUL_F2,02/18/2022,14:57:00,9214.20,9214.20,9214.20,9214.20,75,50625
ATUL_F2,02/18/2022,15:02:00,9224.70,9224.70,9224.70,9224.70,75,50700
ATUL_F2,02/18/2022,15:17:00,9225.00,9225.00,9225.00,9225.00,75,50625
ATUL_F2,02/18/2022,15:28:00,9216.35,9216.35,9216.35,9216.35,75,50700
ATUL_F2,02/21/2022,09:17:00,9085.00,9105.25,9085.00,9105.25,152,50700
ATUL_F2,02/21/2022,09:18:00,9132.25,9132.25,9132.25,9132.25,225,50700
ATUL_F2,02/21/2022,09:19:00,9105.30,9105.30,9100.00,9100.00,150,50700
ATUL_F2,02/21/2022,09:22:00,9016.75,9016.75,9016.75,9016.75,75,51000
ATUL_F2,02/21/2022,09:23:00,9015.80,9015.80,9015.80,9015.80,150,51000
ATUL_F2,02/21/2022,09:24:00,9020.75,9020.75,9020.75,9020.75,75,51000
ATUL_F2,02/21/2022,09:28:00,9001.75,9001.75,9001.75,9001.75,75,51150
ATUL_F2,02/21/2022,09:31:00,9001.75,9001.75,9001.75,9001.75,75,51150
ATUL_F2,02/21/2022,09:33:00,8991.95,8991.95,8991.95,8991.95,75,51150
ATUL_F2,02/21/2022,09:34:00,8991.95,8991.95,8991.95,8991.95,75,51150
ATUL_F2,02/21/2022,09:39:00,8991.95,8991.95,8991.95,8991.95,75,51225
ATUL_F2,02/21/2022,09:40:00,9006.90,9006.90,8992.00,8992.00,150,51225
ATUL_F2,02/21/2022,09:41:00,8992.00,8992.00,8992.00,8992.00,450,51225
ATUL_F2,02/21/2022,09:43:00,8992.00,8992.00,8992.00,8992.00,300,51300
ATUL_F2,02/21/2022,09:44:00,9018.45,9018.45,9018.45,9018.45,75,51300
ATUL_F2,02/21/2022,09:45:00,9018.45,9018.45,9018.45,9018.45,75,52050
ATUL_F2,02/21/2022,09:47:00,9018.45,9052.85,9018.45,9038.40,1275,52050
ATUL_F2,02/21/2022,09:48:00,9050.25,9050.25,9050.25,9050.25,75,52125
ATUL_F2,02/21/2022,09:49:00,9050.25,9079.50,9050.25,9079.50,300,52125
ATUL_F2,02/21/2022,09:51:00,9079.50,9079.50,9079.50,9079.50,150,52200
ATUL_F2,02/21/2022,09:52:00,9062.45,9062.45,9062.45,9062.45,75,52200
ATUL_F2,02/21/2022,09:53:00,9045.80,9045.80,9045.80,9045.80,150,52200
ATUL_F2,02/21/2022,09:55:00,9045.80,9055.85,9045.80,9055.85,1125,52425
ATUL_F2,02/21/2022,10:05:00,9045.00,9045.00,9045.00,9045.00,75,52500
ATUL_F2,02/21/2022,10:08:00,9036.00,9036.00,9036.00,9036.00,75,52500
ATUL_F2,02/21/2022,10:09:00,9036.00,9036.00,9036.00,9036.00,150,52575
ATUL_F2,02/21/2022,10:16:00,9040.75,9040.75,9040.75,9040.75,75,52575
ATUL_F2,02/21/2022,10:17:00,9040.75,9040.75,9040.75,9040.75,450,52575
ATUL_F2,02/21/2022,10:19:00,9013.70,9013.70,9013.70,9013.70,150,52575
ATUL_F2,02/21/2022,10:21:00,9013.70,9013.70,9013.70,9013.70,375,52725
ATUL_F2,02/21/2022,10:24:00,9013.70,9045.80,9013.70,9045.80,450,53100
ATUL_F2,02/21/2022,10:25:00,9045.80,9045.80,9045.80,9045.80,375,53100
ATUL_F2,02/21/2022,10:27:00,9045.80,9052.25,9045.80,9052.25,150,53550
ATUL_F2,02/21/2022,10:30:00,9065.75,9066.35,9061.45,9066.35,1650,53550
ATUL_F2,02/21/2022,10:31:00,9090.00,9099.95,9090.00,9099.95,225,53550
ATUL_F2,02/21/2022,10:33:00,9100.00,9100.00,9100.00,9100.00,75,54300
ATUL_F2,02/21/2022,10:34:00,9100.00,9100.00,9100.00,9100.00,225,54300
ATUL_F2,02/21/2022,10:39:00,9100.00,9100.00,9100.00,9100.00,75,54300
ATUL_F2,02/21/2022,10:41:00,9100.00,9100.00,9100.00,9100.00,75,54300
ATUL_F2,02/21/2022,10:48:00,9100.00,9100.00,9100.00,9100.00,75,54375
ATUL_F2,02/21/2022,10:50:00,9123.80,9123.80,9122.35,9122.35,150,54375
ATUL_F2,02/21/2022,10:51:00,9122.35,9122.35,9122.35,9122.35,75,54375
ATUL_F2,02/21/2022,10:54:00,9122.35,9122.35,9122.35,9122.35,150,54525
ATUL_F2,02/21/2022,10:57:00,9122.35,9122.35,9122.35,9122.35,75,54675
ATUL_F2,02/21/2022,10:59:00,9101.80,9101.80,9101.80,9101.80,225,54675
ATUL_F2,02/21/2022,11:02:00,9101.80,9101.80,9101.80,9101.80,75,54675
ATUL_F2,02/21/2022,11:05:00,9101.80,9101.80,9101.80,9101.80,75,54975
ATUL_F2,02/21/2022,11:08:00,9101.80,9101.80,9101.80,9101.80,75,55050
ATUL_F2,02/21/2022,11:11:00,9101.80,9101.80,9101.80,9101.80,150,55125
ATUL_F2,02/21/2022,11:13:00,9101.80,9101.80,9101.80,9101.80,75,55275
ATUL_F2,02/21/2022,11:14:00,9101.80,9101.80,9101.80,9101.80,75,55275
ATUL_F2,02/21/2022,11:15:00,9097.50,9097.50,9097.50,9097.50,75,55425
ATUL_F2,02/21/2022,11:16:00,9097.40,9097.40,9097.40,9097.40,75,55425
ATUL_F2,02/21/2022,11:17:00,9097.40,9097.40,9097.40,9097.40,75,55425
ATUL_F2,02/21/2022,11:19:00,9148.10,9148.10,9148.10,9148.10,450,55500
ATUL_F2,02/21/2022,11:22:00,9148.10,9148.10,9110.90,9110.90,675,55650
ATUL_F2,02/21/2022,11:25:00,9110.90,9113.60,9110.90,9113.60,150,56175
ATUL_F2,02/21/2022,11:27:00,9114.65,9114.65,9114.65,9114.65,75,56250
ATUL_F2,02/21/2022,11:28:00,9114.65,9114.65,9114.65,9114.65,225,56250
ATUL_F2,02/21/2022,11:30:00,9140.05,9140.05,9140.05,9140.05,75,56550
ATUL_F2,02/21/2022,11:32:00,9150.00,9150.00,9150.00,9150.00,375,56550
ATUL_F2,02/21/2022,11:33:00,9150.00,9170.00,9150.00,9170.00,600,56925
ATUL_F2,02/21/2022,11:36:00,9170.05,9170.05,9170.05,9170.05,75,57150
ATUL_F2,02/21/2022,11:40:00,9178.35,9186.90,9178.35,9186.90,225,57075
ATUL_F2,02/21/2022,11:41:00,9186.90,9186.90,9178.50,9178.50,525,57075
ATUL_F2,02/21/2022,11:44:00,9179.00,9179.00,9179.00,9179.00,150,57375
ATUL_F2,02/21/2022,11:45:00,9186.00,9186.00,9186.00,9186.00,75,57450
ATUL_F2,02/21/2022,11:46:00,9186.80,9187.85,9186.80,9187.85,450,57450
ATUL_F2,02/21/2022,11:47:00,9182.30,9182.30,9182.30,9182.30,225,57450
ATUL_F2,02/21/2022,11:48:00,9182.30,9182.30,9182.30,9182.30,75,57675
ATUL_F2,02/21/2022,12:00:00,9174.00,9174.00,9174.00,9174.00,150,57675
ATUL_F2,02/21/2022,12:03:00,9174.00,9174.00,9174.00,9174.00,75,57675
ATUL_F2,02/21/2022,12:05:00,9172.55,9172.55,9172.55,9172.55,450,57675
ATUL_F2,02/21/2022,12:06:00,9170.00,9170.00,9150.80,9150.80,225,58050
ATUL_F2,02/21/2022,12:08:00,9161.95,9161.95,9161.95,9161.95,225,58050
ATUL_F2,02/21/2022,12:12:00,9161.95,9161.95,9161.95,9161.95,300,57975
ATUL_F2,02/21/2022,12:13:00,9172.65,9172.65,9172.65,9172.65,75,58125
ATUL_F2,02/21/2022,12:14:00,9172.05,9172.05,9172.05,9172.05,150,58125
ATUL_F2,02/21/2022,12:17:00,9172.05,9172.05,9172.05,9172.05,75,58050
ATUL_F2,02/21/2022,12:20:00,9171.20,9171.20,9171.20,9171.20,75,58125
ATUL_F2,02/21/2022,12:24:00,9153.75,9153.75,9153.75,9153.75,75,58200
ATUL_F2,02/21/2022,12:27:00,9153.75,9153.75,9153.75,9153.75,75,58200
ATUL_F2,02/21/2022,12:31:00,9153.75,9153.75,9153.75,9153.75,75,58275
ATUL_F2,02/21/2022,12:32:00,9153.75,9153.75,9153.75,9153.75,75,58275
ATUL_F2,02/21/2022,12:34:00,9153.75,9153.75,9153.75,9153.75,75,58425
ATUL_F2,02/21/2022,12:37:00,9153.75,9153.75,9153.75,9153.75,75,58500
ATUL_F2,02/21/2022,12:38:00,9155.40,9155.40,9155.40,9155.40,150,58500
ATUL_F2,02/21/2022,12:39:00,9171.55,9171.55,9171.55,9171.55,150,58650
ATUL_F2,02/21/2022,12:45:00,9165.15,9165.15,9165.15,9165.15,75,58575
ATUL_F2,02/21/2022,12:51:00,9151.95,9156.70,9151.50,9156.70,375,58725
ATUL_F2,02/21/2022,12:52:00,9156.70,9156.70,9156.70,9156.70,150,58725
ATUL_F2,02/21/2022,12:53:00,9170.00,9170.00,9169.10,9169.10,150,58725
ATUL_F2,02/21/2022,12:54:00,9169.10,9169.10,9169.10,9169.10,75,58875
ATUL_F2,02/21/2022,12:56:00,9169.10,9169.10,9169.10,9169.10,75,58875
ATUL_F2,02/21/2022,12:58:00,9169.10,9169.10,9169.10,9169.10,75,59025
ATUL_F2,02/21/2022,13:00:00,9169.10,9169.10,9169.10,9169.10,75,59025
ATUL_F2,02/21/2022,13:02:00,9169.10,9169.10,9158.15,9158.15,150,59175
ATUL_F2,02/21/2022,13:03:00,9158.15,9158.15,9158.15,9158.15,450,59250
ATUL_F2,02/21/2022,13:07:00,9158.15,9158.15,9158.15,9158.15,75,59700
ATUL_F2,02/21/2022,13:11:00,9158.15,9158.15,9158.15,9158.15,300,59775
ATUL_F2,02/21/2022,13:13:00,9158.15,9158.15,9157.85,9157.85,900,59775
ATUL_F2,02/21/2022,13:14:00,9157.85,9157.85,9157.85,9157.85,225,59775
ATUL_F2,02/21/2022,13:16:00,9157.85,9157.85,9157.85,9157.85,75,60750
ATUL_F2,02/21/2022,13:17:00,9206.75,9206.75,9206.75,9206.75,225,60750
ATUL_F2,02/21/2022,13:18:00,9206.75,9206.75,9183.60,9183.60,675,61425
ATUL_F2,02/21/2022,13:20:00,9183.60,9183.60,9183.60,9183.60,75,61425
ATUL_F2,02/21/2022,13:22:00,9183.60,9206.50,9183.60,9206.50,225,61575
ATUL_F2,02/21/2022,13:23:00,9184.30,9187.05,9184.30,9187.05,150,61575
ATUL_F2,02/21/2022,13:24:00,9187.05,9187.05,9185.75,9185.75,750,61800
ATUL_F2,02/21/2022,13:25:00,9206.75,9206.75,9206.75,9206.75,150,61800
ATUL_F2,02/21/2022,13:26:00,9206.75,9206.75,9200.15,9200.15,225,61800
ATUL_F2,02/21/2022,13:27:00,9213.10,9213.10,9213.10,9213.10,150,62550
ATUL_F2,02/21/2022,13:29:00,9213.10,9213.10,9200.50,9202.45,1275,62550
ATUL_F2,02/21/2022,13:30:00,9202.45,9202.45,9202.45,9202.45,225,62550
ATUL_F2,02/21/2022,13:31:00,9202.45,9204.00,9196.70,9196.70,300,63600
ATUL_F2,02/21/2022,13:33:00,9160.00,9160.00,9152.45,9152.45,300,63750
ATUL_F2,02/21/2022,13:35:00,9178.00,9194.00,9176.75,9176.75,300,63750
ATUL_F2,02/21/2022,13:36:00,9176.75,9176.75,9176.75,9176.75,75,63825
ATUL_F2,02/21/2022,13:38:00,9176.75,9176.75,9176.75,9176.75,75,63825
ATUL_F2,02/21/2022,13:40:00,9176.75,9176.75,9176.75,9176.75,1575,63975
ATUL_F2,02/21/2022,13:41:00,9123.10,9126.85,9123.10,9126.85,1800,63975
ATUL_F2,02/21/2022,13:42:00,9126.85,9126.85,9126.85,9126.85,75,63975
ATUL_F2,02/21/2022,13:44:00,9126.85,9126.85,9126.85,9126.85,75,65550
ATUL_F2,02/21/2022,13:46:00,9126.85,9194.60,9126.85,9194.60,150,65550
ATUL_F2,02/21/2022,13:48:00,9194.60,9194.60,9178.75,9178.75,150,65550
ATUL_F2,02/21/2022,13:49:00,9176.50,9177.55,9176.50,9177.55,225,65700
ATUL_F2,02/21/2022,13:51:00,9177.55,9177.55,9177.55,9177.55,525,65775
ATUL_F2,02/21/2022,13:52:00,9189.80,9189.80,9189.80,9189.80,75,65775
ATUL_F2,02/21/2022,13:53:00,9189.80,9189.80,9189.80,9189.80,75,65775
ATUL_F2,02/21/2022,13:55:00,9189.80,9189.80,9189.80,9189.80,225,66375
ATUL_F2,02/21/2022,13:56:00,9189.80,9189.80,9189.80,9189.80,300,66375
ATUL_F2,02/21/2022,13:57:00,9189.80,9189.80,9189.80,9189.80,225,66375
ATUL_F2,02/21/2022,13:59:00,9189.80,9189.80,9189.80,9189.80,75,67125
ATUL_F2,02/21/2022,14:00:00,9189.80,9189.80,9189.80,9189.80,75,67200
ATUL_F2,02/21/2022,14:01:00,9216.50,9216.50,9216.50,9216.50,75,67200
ATUL_F2,02/21/2022,14:02:00,9216.50,9216.50,9208.55,9208.55,225,67200
ATUL_F2,02/21/2022,14:03:00,9196.00,9198.95,9196.00,9198.95,525,67500
ATUL_F2,02/21/2022,14:04:00,9198.95,9198.95,9198.95,9198.95,150,67500
ATUL_F2,02/21/2022,14:05:00,9198.95,9198.95,9191.05,9191.05,150,67500
ATUL_F2,02/21/2022,14:06:00,9191.00,9191.00,9191.00,9191.00,225,67500
ATUL_F2,02/21/2022,14:08:00,9191.00,9191.00,9191.00,9191.00,75,67500
ATUL_F2,02/21/2022,14:10:00,9191.00,9191.00,9191.00,9191.00,75,67575
ATUL_F2,02/21/2022,14:11:00,9191.00,9191.00,9191.00,9191.00,75,67575
ATUL_F2,02/21/2022,14:13:00,9198.60,9198.60,9198.60,9198.60,525,67725
ATUL_F2,02/21/2022,14:15:00,9198.60,9198.60,9198.60,9198.60,150,68250
ATUL_F2,02/21/2022,14:17:00,9198.60,9203.60,9198.60,9203.60,150,68250
ATUL_F2,02/21/2022,14:19:00,9203.60,9203.60,9203.60,9203.60,75,68400
ATUL_F2,02/21/2022,14:21:00,9203.60,9203.60,9203.60,9203.60,75,68400
ATUL_F2,02/21/2022,14:22:00,9203.60,9203.60,9203.60,9203.60,75,68550
ATUL_F2,02/21/2022,14:23:00,9208.00,9208.00,9208.00,9208.00,75,68550
ATUL_F2,02/21/2022,14:24:00,9208.00,9208.00,9208.00,9208.00,75,68550
ATUL_F2,02/21/2022,14:26:00,9208.00,9208.00,9208.00,9208.00,75,68700
ATUL_F2,02/21/2022,14:28:00,9208.00,9208.00,9208.00,9208.00,75,68775
ATUL_F2,02/21/2022,14:30:00,9208.00,9208.00,9208.00,9208.00,150,68775
ATUL_F2,02/21/2022,14:31:00,9234.25,9234.25,9234.25,9234.25,75,69000
ATUL_F2,02/21/2022,14:32:00,9234.25,9236.00,9234.25,9236.00,300,69000
ATUL_F2,02/21/2022,14:33:00,9251.75,9251.75,9251.75,9251.75,75,69000
ATUL_F2,02/21/2022,14:34:00,9251.75,9267.10,9251.75,9267.10,150,69375
ATUL_F2,02/21/2022,14:35:00,9267.10,9267.10,9245.75,9245.75,300,69375
ATUL_F2,02/21/2022,14:36:00,9241.00,9241.00,9241.00,9241.00,75,69375
ATUL_F2,02/21/2022,14:37:00,9241.00,9241.00,9241.00,9241.00,75,69525
ATUL_F2,02/21/2022,14:39:00,9241.00,9241.00,9241.00,9241.00,75,69525
ATUL_F2,02/21/2022,14:41:00,9241.00,9241.00,9241.00,9241.00,75,69675
ATUL_F2,02/21/2022,14:42:00,9241.00,9241.00,9211.70,9211.70,150,69750
ATUL_F2,02/21/2022,14:44:00,9211.70,9211.70,9211.70,9211.70,225,69750
ATUL_F2,02/21/2022,14:45:00,9211.70,9211.70,9211.70,9211.70,75,69750
ATUL_F2,02/21/2022,14:46:00,9211.70,9213.80,9211.70,9213.80,675,70050
ATUL_F2,02/21/2022,14:48:00,9213.80,9213.80,9213.80,9213.80,75,70050
ATUL_F2,02/21/2022,14:49:00,9237.25,9237.25,9237.25,9237.25,75,70650
ATUL_F2,02/21/2022,14:50:00,9227.50,9227.50,9210.60,9210.60,600,70650
ATUL_F2,02/21/2022,14:52:00,9210.60,9210.60,9210.55,9210.55,150,70950
ATUL_F2,02/21/2022,14:53:00,9221.95,9221.95,9221.95,9221.95,150,70950
ATUL_F2,02/21/2022,14:55:00,9221.95,9228.60,9221.95,9228.60,150,71025
ATUL_F2,02/21/2022,14:57:00,9228.60,9228.60,9228.60,9228.60,75,71025
ATUL_F2,02/21/2022,14:59:00,9228.60,9228.60,9228.60,9228.60,75,71175
ATUL_F2,02/21/2022,15:00:00,9221.55,9221.55,9221.55,9221.55,75,71175
ATUL_F2,02/21/2022,15:01:00,9225.00,9225.00,9225.00,9225.00,75,71250
ATUL_F2,02/21/2022,15:05:00,9225.00,9225.00,9225.00,9225.00,75,71250
ATUL_F2,02/21/2022,15:09:00,9214.00,9214.00,9214.00,9214.00,75,71250
ATUL_F2,02/21/2022,15:10:00,9217.00,9217.00,9217.00,9217.00,225,71175
ATUL_F2,02/21/2022,15:11:00,9228.55,9228.55,9217.10,9217.10,1275,71175
ATUL_F2,02/21/2022,15:12:00,9217.10,9217.10,9206.30,9206.30,450,71175
ATUL_F2,02/21/2022,15:13:00,9206.30,9206.30,9147.05,9147.05,150,72825
ATUL_F2,02/21/2022,15:14:00,9154.00,9154.00,9154.00,9154.00,75,72825
ATUL_F2,02/21/2022,15:17:00,9136.75,9136.75,9136.75,9136.75,150,72900
ATUL_F2,02/21/2022,15:18:00,9142.65,9142.65,9142.65,9142.65,75,72900
ATUL_F2,02/21/2022,15:19:00,9150.30,9150.30,9150.30,9150.30,75,72900
ATUL_F2,02/21/2022,15:20:00,9146.70,9146.70,9146.70,9146.70,150,72900
ATUL_F2,02/21/2022,15:24:00,9184.20,9186.25,9184.20,9186.25,150,72900
ATUL_F2,02/21/2022,15:26:00,9191.85,9191.85,9191.85,9191.85,150,72825
ATUL_F2,02/21/2022,15:28:00,9166.45,9166.45,9166.45,9166.45,75,72825
ATUL_F2,02/22/2022,09:15:00,8901.25,8990.60,8901.25,8990.60,151,72825
ATUL_F2,02/22/2022,09:17:00,8998.75,9031.60,8998.75,9031.60,150,72750
ATUL_F2,02/22/2022,09:18:00,9054.70,9067.10,9052.50,9067.10,450,72750
ATUL_F2,02/22/2022,09:19:00,9067.10,9067.10,9013.55,9013.55,150,72750
ATUL_F2,02/22/2022,09:21:00,9009.95,9015.00,9009.95,9015.00,225,72825
ATUL_F2,02/22/2022,09:26:00,9051.30,9051.30,9051.30,9051.30,75,72975
ATUL_F2,02/22/2022,09:27:00,9059.90,9060.85,9059.90,9060.85,150,72975
ATUL_F2,02/22/2022,09:29:00,9057.95,9057.95,9057.95,9057.95,150,72975
ATUL_F2,02/22/2022,09:30:00,9030.85,9077.00,9030.85,9077.00,375,73050
ATUL_F2,02/22/2022,09:32:00,9135.25,9135.25,9135.25,9135.25,75,73050
ATUL_F2,02/22/2022,09:34:00,9135.25,9135.25,9135.25,9135.25,75,72975
ATUL_F2,02/22/2022,09:35:00,9111.40,9111.40,9090.75,9090.75,225,72975
ATUL_F2,02/22/2022,09:36:00,9114.50,9114.50,9114.50,9114.50,75,72975
ATUL_F2,02/22/2022,09:39:00,9114.50,9114.50,9114.50,9114.50,75,72975
ATUL_F2,02/22/2022,09:40:00,9114.50,9114.50,9059.60,9080.00,1275,72975
ATUL_F2,02/22/2022,09:41:00,9079.95,9099.10,9079.95,9082.40,825,72975
ATUL_F2,02/22/2022,09:43:00,9080.00,9080.00,9080.00,9080.00,225,72975
ATUL_F2,02/22/2022,09:44:00,9054.80,9054.80,9054.80,9054.80,150,74325
ATUL_F2,02/22/2022,09:45:00,9054.80,9058.95,9050.00,9050.00,1050,74325
ATUL_F2,02/22/2022,09:46:00,9050.00,9059.60,9047.15,9055.00,1875,74325
ATUL_F2,02/22/2022,09:47:00,9055.00,9055.00,9055.00,9055.00,225,74325
ATUL_F2,02/22/2022,09:49:00,9079.50,9085.45,9079.50,9085.45,525,74625
ATUL_F2,02/22/2022,09:50:00,9085.45,9088.05,9077.40,9077.40,450,76575
ATUL_F2,02/22/2022,09:51:00,9063.45,9063.45,9062.20,9062.20,825,76575
ATUL_F2,02/22/2022,09:52:00,9062.20,9062.20,9062.20,9062.20,75,76575
ATUL_F2,02/22/2022,09:53:00,9085.00,9085.00,9065.85,9065.85,150,76575
ATUL_F2,02/22/2022,09:55:00,9065.85,9065.85,9065.85,9065.85,375,77100
ATUL_F2,02/22/2022,09:58:00,9065.85,9085.00,9065.85,9085.00,150,77175
ATUL_F2,02/22/2022,09:59:00,9071.35,9095.00,9071.35,9095.00,225,77175
ATUL_F2,02/22/2022,10:02:00,9095.00,9095.00,9078.00,9078.00,225,77100
ATUL_F2,02/22/2022,10:03:00,9076.50,9076.50,9052.50,9072.45,450,77100
ATUL_F2,02/22/2022,10:04:00,9078.00,9078.00,9078.00,9078.00,225,77100
ATUL_F2,02/22/2022,10:05:00,9078.00,9110.75,9078.00,9100.00,225,77250
ATUL_F2,02/22/2022,10:06:00,9110.80,9110.80,9098.00,9098.00,225,77250
ATUL_F2,02/22/2022,10:08:00,9098.00,9098.00,9098.00,9098.00,75,77250
ATUL_F2,02/22/2022,10:09:00,9088.10,9088.20,9088.10,9088.20,150,77325
ATUL_F2,02/22/2022,10:11:00,9088.20,9088.20,9054.85,9054.85,450,77250
ATUL_F2,02/22/2022,10:12:00,9054.35,9054.35,9054.35,9054.35,75,77250
ATUL_F2,02/22/2022,10:14:00,9102.30,9102.30,9095.30,9095.30,300,77475
ATUL_F2,02/22/2022,10:15:00,9099.00,9099.00,9088.15,9088.15,225,77475
ATUL_F2,02/22/2022,10:17:00,9078.00,9078.00,9050.00,9050.00,450,77475
ATUL_F2,02/22/2022,10:20:00,9036.00,9036.00,9036.00,9036.00,975,77550
ATUL_F2,02/22/2022,10:22:00,9082.00,9082.00,9082.00,9082.00,150,78000
ATUL_F2,02/22/2022,10:23:00,9080.00,9080.00,9080.00,9080.00,75,77850
ATUL_F2,02/22/2022,10:24:00,9084.10,9084.10,9082.55,9082.55,225,77850
ATUL_F2,02/22/2022,10:25:00,9082.55,9082.55,9082.55,9082.55,75,77850
ATUL_F2,02/22/2022,10:26:00,9063.00,9063.00,9063.00,9063.00,600,77850
ATUL_F2,02/22/2022,10:27:00,9088.00,9088.00,9084.10,9084.10,150,77850
ATUL_F2,02/22/2022,10:28:00,9075.35,9075.35,9075.35,9075.35,150,77850
ATUL_F2,02/22/2022,10:29:00,9095.00,9095.00,9095.00,9095.00,75,78075
ATUL_F2,02/22/2022,10:30:00,9095.00,9095.00,9080.65,9080.65,525,78075
ATUL_F2,02/22/2022,10:32:00,9080.00,9080.00,9080.00,9080.00,150,78075
ATUL_F2,02/22/2022,10:34:00,9080.00,9080.00,9048.30,9067.00,450,78675
ATUL_F2,02/22/2022,10:35:00,9067.00,9067.00,9067.00,9067.00,75,78675
ATUL_F2,02/22/2022,10:41:00,9067.00,9067.00,9048.75,9048.75,525,78975
ATUL_F2,02/22/2022,10:43:00,9080.00,9080.00,9074.50,9074.50,600,79425
ATUL_F2,02/22/2022,10:45:00,9074.50,9074.50,9074.25,9074.25,225,79800
ATUL_F2,02/22/2022,10:47:00,9074.25,9074.25,9069.35,9069.35,225,79800
ATUL_F2,02/22/2022,10:49:00,9056.05,9056.05,9056.05,9056.05,150,80100
ATUL_F2,02/22/2022,10:50:00,9056.05,9056.05,9056.05,9056.05,75,80100
ATUL_F2,02/22/2022,10:53:00,9056.05,9056.05,9056.05,9056.05,375,80250
ATUL_F2,02/22/2022,10:55:00,9056.05,9056.05,9056.05,9056.05,75,80250
ATUL_F2,02/22/2022,10:56:00,9056.05,9056.05,9056.05,9056.05,75,80625
ATUL_F2,02/22/2022,10:59:00,9056.05,9056.05,9056.05,9056.05,75,80700
ATUL_F2,02/22/2022,11:00:00,9056.05,9056.05,9056.05,9056.05,75,80700
ATUL_F2,02/22/2022,11:03:00,9056.05,9090.00,9056.05,9090.00,150,80775
ATUL_F2,02/22/2022,11:05:00,9090.00,9090.00,9090.00,9090.00,75,80775
ATUL_F2,02/22/2022,11:06:00,9090.00,9090.00,9079.50,9079.50,225,81000
ATUL_F2,02/22/2022,11:09:00,9098.00,9098.00,9098.00,9098.00,150,81225
ATUL_F2,02/22/2022,11:10:00,9092.45,9092.45,9092.45,9092.45,75,81225
ATUL_F2,02/22/2022,11:12:00,9092.45,9092.45,9083.45,9083.45,750,81450
ATUL_F2,02/22/2022,11:13:00,9090.00,9090.00,9086.10,9086.10,375,81450
ATUL_F2,02/22/2022,11:15:00,9086.10,9086.10,9086.10,9086.10,75,81825
ATUL_F2,02/22/2022,11:16:00,9086.10,9086.10,9086.10,9086.10,75,81825
ATUL_F2,02/22/2022,11:17:00,9096.20,9096.20,9096.20,9096.20,75,81825
ATUL_F2,02/22/2022,11:19:00,9096.20,9096.20,9096.20,9096.20,75,81975
ATUL_F2,02/22/2022,11:22:00,9096.20,9096.20,9096.20,9096.20,225,82050
ATUL_F2,02/22/2022,11:23:00,9085.30,9085.30,9085.30,9085.30,75,82050
ATUL_F2,02/22/2022,11:24:00,9085.30,9085.30,9085.30,9085.30,150,82125
ATUL_F2,02/22/2022,11:25:00,9085.30,9085.30,9085.30,9085.30,150,82125
ATUL_F2,02/22/2022,11:26:00,9098.00,9098.00,9090.05,9090.05,300,82125
