<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,02/01/2022,12:09:00,913.00,913.00,913.00,913.00,900,734400
INDUSINDBK_F2,02/01/2022,12:10:00,912.00,912.00,912.00,912.00,2700,733500
INDUSINDBK_F2,02/01/2022,12:12:00,912.90,912.90,912.90,912.90,900,734400
INDUSINDBK_F2,02/01/2022,12:13:00,912.20,912.20,912.20,912.20,900,734400
INDUSINDBK_F2,02/01/2022,12:14:00,911.75,911.75,911.75,911.75,1800,734400
INDUSINDBK_F2,02/01/2022,12:16:00,911.65,911.70,911.65,911.70,3600,735300
INDUSINDBK_F2,02/01/2022,12:17:00,912.65,912.65,912.65,912.65,900,735300
INDUSINDBK_F2,02/01/2022,12:18:00,912.75,912.75,912.75,912.75,900,734400
INDUSINDBK_F2,02/01/2022,12:19:00,909.05,910.75,909.05,910.75,6300,734400
INDUSINDBK_F2,02/01/2022,12:21:00,912.20,912.20,912.20,912.20,900,737100
INDUSINDBK_F2,02/01/2022,12:22:00,912.10,912.10,912.10,912.10,900,737100
INDUSINDBK_F2,02/01/2022,12:25:00,910.55,910.55,910.55,910.55,900,736200
INDUSINDBK_F2,02/01/2022,12:31:00,911.00,911.00,908.65,908.65,1800,737100
INDUSINDBK_F2,02/01/2022,12:33:00,909.90,909.90,906.50,906.50,5400,737100
INDUSINDBK_F2,02/01/2022,12:34:00,905.90,905.90,903.60,903.60,7200,736200
INDUSINDBK_F2,02/01/2022,12:35:00,906.60,906.60,905.45,906.40,2700,736200
INDUSINDBK_F2,02/01/2022,12:36:00,905.40,905.40,905.40,905.40,900,730800
INDUSINDBK_F2,02/01/2022,12:37:00,908.05,908.05,908.05,908.05,900,730800
INDUSINDBK_F2,02/01/2022,12:38:00,908.50,910.00,908.50,910.00,2700,730800
INDUSINDBK_F2,02/01/2022,12:40:00,912.90,912.90,912.90,912.90,1800,732600
INDUSINDBK_F2,02/01/2022,12:44:00,911.25,911.25,911.25,911.25,900,732600
INDUSINDBK_F2,02/01/2022,12:45:00,911.25,911.25,911.25,911.25,900,732600
INDUSINDBK_F2,02/01/2022,12:46:00,909.90,910.00,909.90,910.00,1800,731700
INDUSINDBK_F2,02/01/2022,12:47:00,910.00,910.00,910.00,910.00,900,731700
INDUSINDBK_F2,02/01/2022,12:51:00,910.00,910.00,910.00,910.00,4500,731700
INDUSINDBK_F2,02/01/2022,12:54:00,909.00,910.55,909.00,910.55,1800,729900
INDUSINDBK_F2,02/01/2022,12:56:00,911.10,911.10,911.10,911.10,1800,729900
INDUSINDBK_F2,02/01/2022,12:57:00,907.50,911.95,907.50,911.95,2700,729900
INDUSINDBK_F2,02/01/2022,13:00:00,908.00,908.00,908.00,908.00,900,729000
INDUSINDBK_F2,02/01/2022,13:01:00,907.00,907.00,907.00,907.00,900,729000
INDUSINDBK_F2,02/01/2022,13:03:00,904.30,904.30,902.00,902.00,13500,728100
INDUSINDBK_F2,02/01/2022,13:04:00,902.35,903.20,902.35,903.20,2700,728100
INDUSINDBK_F2,02/01/2022,13:05:00,901.25,903.45,900.90,902.70,4500,728100
INDUSINDBK_F2,02/01/2022,13:06:00,902.45,902.45,902.45,902.45,900,726300
INDUSINDBK_F2,02/01/2022,13:08:00,904.35,904.35,904.35,904.35,900,726300
INDUSINDBK_F2,02/01/2022,13:09:00,904.55,904.55,904.35,904.35,1800,725400
INDUSINDBK_F2,02/01/2022,13:10:00,903.20,904.00,903.20,903.20,2700,725400
INDUSINDBK_F2,02/01/2022,13:12:00,902.90,902.90,900.00,900.00,8100,723600
INDUSINDBK_F2,02/01/2022,13:13:00,899.00,899.95,898.15,899.95,4500,723600
INDUSINDBK_F2,02/01/2022,13:14:00,898.10,898.10,896.90,896.90,2700,723600
INDUSINDBK_F2,02/01/2022,13:15:00,896.10,899.95,895.00,899.95,6300,723600
INDUSINDBK_F2,02/01/2022,13:17:00,900.60,902.20,900.60,902.20,3600,723600
INDUSINDBK_F2,02/01/2022,13:18:00,901.55,902.20,901.55,902.00,3600,724500
INDUSINDBK_F2,02/01/2022,13:20:00,900.75,900.80,900.75,900.80,2700,724500
INDUSINDBK_F2,02/01/2022,13:21:00,901.70,902.45,901.70,902.35,2700,725400
INDUSINDBK_F2,02/01/2022,13:22:00,901.10,901.10,901.10,901.10,900,725400
INDUSINDBK_F2,02/01/2022,13:26:00,903.90,903.90,903.90,903.90,900,728100
INDUSINDBK_F2,02/01/2022,13:28:00,904.05,904.05,904.00,904.00,1800,704700
INDUSINDBK_F2,02/01/2022,13:29:00,904.90,905.25,904.90,905.25,1800,704700
INDUSINDBK_F2,02/01/2022,13:30:00,904.00,904.00,904.00,904.00,1800,706500
INDUSINDBK_F2,02/01/2022,13:33:00,905.00,905.00,905.00,905.00,900,706500
INDUSINDBK_F2,02/01/2022,13:34:00,905.20,905.20,905.20,905.20,900,706500
INDUSINDBK_F2,02/01/2022,13:35:00,906.65,906.65,906.65,906.65,4500,706500
INDUSINDBK_F2,02/01/2022,13:36:00,906.00,906.00,906.00,906.00,1800,703800
INDUSINDBK_F2,02/01/2022,13:48:00,909.75,910.00,909.75,910.00,2700,703800
INDUSINDBK_F2,02/01/2022,13:49:00,910.00,910.00,910.00,910.00,1800,703800
INDUSINDBK_F2,02/01/2022,13:51:00,908.95,908.95,908.95,908.95,900,704700
INDUSINDBK_F2,02/01/2022,13:54:00,908.95,908.95,908.95,908.95,900,704700
INDUSINDBK_F2,02/01/2022,13:57:00,910.10,910.10,910.10,910.10,900,704700
INDUSINDBK_F2,02/01/2022,14:00:00,910.10,910.10,910.10,910.10,2700,705600
INDUSINDBK_F2,02/01/2022,14:02:00,909.40,910.00,909.40,910.00,2700,705600
INDUSINDBK_F2,02/01/2022,14:06:00,909.65,909.65,909.65,909.65,900,705600
INDUSINDBK_F2,02/01/2022,14:08:00,909.00,909.00,909.00,909.00,900,705600
INDUSINDBK_F2,02/01/2022,14:11:00,911.40,911.40,910.70,910.70,2700,706500
INDUSINDBK_F2,02/01/2022,14:13:00,912.00,912.00,912.00,912.00,3600,706500
INDUSINDBK_F2,02/01/2022,14:20:00,912.00,912.00,912.00,912.00,1800,707400
INDUSINDBK_F2,02/01/2022,14:21:00,913.00,913.00,913.00,913.00,1800,707400
INDUSINDBK_F2,02/01/2022,14:23:00,913.00,915.00,913.00,915.00,3600,708300
INDUSINDBK_F2,02/01/2022,14:24:00,915.35,916.50,915.35,916.50,3600,711000
INDUSINDBK_F2,02/01/2022,14:25:00,916.15,916.15,915.35,915.35,1800,711000
INDUSINDBK_F2,02/01/2022,14:26:00,917.85,917.85,917.85,917.85,900,711000
INDUSINDBK_F2,02/01/2022,14:27:00,919.60,920.00,919.60,920.00,5400,711000
INDUSINDBK_F2,02/01/2022,14:28:00,920.00,920.00,920.00,920.00,900,708300
INDUSINDBK_F2,02/01/2022,14:29:00,919.85,920.25,919.85,920.25,3600,708300
INDUSINDBK_F2,02/01/2022,14:30:00,920.25,921.20,920.25,921.20,7200,708300
INDUSINDBK_F2,02/01/2022,14:31:00,921.10,922.00,920.95,922.00,7200,707400
INDUSINDBK_F2,02/01/2022,14:33:00,922.00,923.95,921.10,923.95,5400,710100
INDUSINDBK_F2,02/01/2022,14:34:00,924.20,924.70,924.20,924.70,2700,710100
INDUSINDBK_F2,02/01/2022,14:35:00,922.90,923.00,922.90,923.00,1800,710100
INDUSINDBK_F2,02/01/2022,14:37:00,924.00,924.00,924.00,924.00,900,710100
INDUSINDBK_F2,02/01/2022,14:38:00,923.05,923.05,920.90,922.00,3600,710100
INDUSINDBK_F2,02/01/2022,14:39:00,922.40,922.40,921.10,921.10,1800,711000
INDUSINDBK_F2,02/01/2022,14:40:00,922.80,923.05,922.80,923.05,1800,711000
INDUSINDBK_F2,02/01/2022,14:41:00,922.00,922.00,922.00,922.00,900,711000
INDUSINDBK_F2,02/01/2022,14:42:00,924.90,924.95,924.90,924.95,2700,710100
INDUSINDBK_F2,02/01/2022,14:43:00,925.00,927.50,925.00,927.00,11700,710100
INDUSINDBK_F2,02/01/2022,14:44:00,927.00,927.95,927.00,927.95,2700,710100
INDUSINDBK_F2,02/01/2022,14:45:00,928.00,931.30,928.00,929.00,18000,709200
INDUSINDBK_F2,02/01/2022,14:46:00,929.05,929.05,929.05,929.05,900,709200
INDUSINDBK_F2,02/01/2022,14:47:00,927.95,928.05,927.95,928.05,1800,709200
INDUSINDBK_F2,02/01/2022,14:48:00,930.00,930.00,929.75,929.75,2700,709200
INDUSINDBK_F2,02/01/2022,14:49:00,929.40,929.70,929.00,929.70,3600,708300
INDUSINDBK_F2,02/01/2022,14:50:00,929.40,929.65,929.05,929.05,4500,708300
INDUSINDBK_F2,02/01/2022,14:51:00,926.20,926.20,926.20,926.20,1800,708300
INDUSINDBK_F2,02/01/2022,14:52:00,925.35,925.35,925.35,925.35,900,707400
INDUSINDBK_F2,02/01/2022,14:54:00,926.80,927.15,926.80,927.15,1800,708300
INDUSINDBK_F2,02/01/2022,14:55:00,926.75,926.75,926.75,926.75,1800,708300
INDUSINDBK_F2,02/01/2022,14:57:00,925.00,925.00,924.55,924.55,3600,708300
INDUSINDBK_F2,02/01/2022,14:58:00,925.00,925.00,925.00,925.00,900,708300
INDUSINDBK_F2,02/01/2022,15:00:00,925.00,925.00,924.00,924.00,4500,708300
INDUSINDBK_F2,02/01/2022,15:01:00,923.05,923.05,922.00,922.00,3600,705600
INDUSINDBK_F2,02/01/2022,15:02:00,923.75,924.95,923.75,924.70,3600,705600
INDUSINDBK_F2,02/01/2022,15:03:00,925.05,925.05,925.05,925.05,900,704700
INDUSINDBK_F2,02/01/2022,15:04:00,926.00,926.00,926.00,926.00,900,704700
INDUSINDBK_F2,02/01/2022,15:05:00,927.05,927.05,927.05,927.05,900,704700
INDUSINDBK_F2,02/01/2022,15:08:00,927.50,927.50,927.50,927.50,900,705600
INDUSINDBK_F2,02/01/2022,15:09:00,927.00,927.05,927.00,927.05,2700,705600
INDUSINDBK_F2,02/01/2022,15:10:00,926.70,926.70,926.70,926.70,900,706500
INDUSINDBK_F2,02/01/2022,15:12:00,927.00,927.00,926.70,926.70,1800,706500
INDUSINDBK_F2,02/01/2022,15:14:00,925.45,925.45,925.15,925.15,1800,707400
INDUSINDBK_F2,02/01/2022,15:15:00,926.00,926.00,926.00,926.00,1800,707400
INDUSINDBK_F2,02/01/2022,15:17:00,927.75,928.00,927.75,928.00,3600,708300
INDUSINDBK_F2,02/01/2022,15:19:00,927.20,927.20,927.20,927.20,900,708300
INDUSINDBK_F2,02/01/2022,15:20:00,928.00,929.55,927.85,928.75,8100,708300
INDUSINDBK_F2,02/01/2022,15:22:00,928.45,929.00,928.45,929.00,1800,705600
INDUSINDBK_F2,02/01/2022,15:23:00,929.35,930.95,929.35,930.95,14400,705600
INDUSINDBK_F2,02/01/2022,15:24:00,931.85,932.20,931.60,932.20,13500,694800
INDUSINDBK_F2,02/01/2022,15:25:00,932.20,932.20,931.15,931.15,2700,694800
INDUSINDBK_F2,02/01/2022,15:26:00,930.95,930.95,930.10,930.10,2700,694800
INDUSINDBK_F2,02/01/2022,15:27:00,930.50,931.00,930.50,931.00,1800,694800
INDUSINDBK_F2,02/01/2022,15:28:00,932.80,932.80,932.80,932.80,900,695700
INDUSINDBK_F2,02/01/2022,15:29:00,932.80,932.85,932.20,932.85,6300,695700
INDUSINDBK_F2,02/02/2022,09:15:00,945.00,947.50,940.45,940.45,4502,689400
INDUSINDBK_F2,02/02/2022,09:16:00,939.25,939.25,939.25,939.25,2700,689400
INDUSINDBK_F2,02/02/2022,09:17:00,938.10,939.55,938.10,939.30,9900,688500
INDUSINDBK_F2,02/02/2022,09:18:00,940.15,940.15,939.00,939.00,4500,688500
INDUSINDBK_F2,02/02/2022,09:19:00,939.55,939.85,938.65,938.65,7200,688500
INDUSINDBK_F2,02/02/2022,09:20:00,938.20,941.25,938.20,941.25,3600,683100
INDUSINDBK_F2,02/02/2022,09:21:00,942.50,943.55,942.50,943.55,4500,683100
INDUSINDBK_F2,02/02/2022,09:22:00,942.00,942.00,940.85,941.80,3600,683100
INDUSINDBK_F2,02/02/2022,09:23:00,942.25,942.25,940.10,941.80,7200,682200
INDUSINDBK_F2,02/02/2022,09:24:00,942.20,943.00,941.65,943.00,3600,682200
INDUSINDBK_F2,02/02/2022,09:25:00,945.00,947.35,945.00,946.20,14400,682200
INDUSINDBK_F2,02/02/2022,09:26:00,944.65,945.00,944.65,945.00,1800,677700
INDUSINDBK_F2,02/02/2022,09:27:00,945.95,946.00,945.95,946.00,1800,677700
INDUSINDBK_F2,02/02/2022,09:28:00,947.50,948.00,947.50,947.80,5400,677700
INDUSINDBK_F2,02/02/2022,09:29:00,946.95,946.95,946.95,946.95,900,678600
INDUSINDBK_F2,02/02/2022,09:30:00,947.80,949.20,947.80,949.20,7200,678600
INDUSINDBK_F2,02/02/2022,09:31:00,949.20,949.20,947.85,947.85,4500,678600
INDUSINDBK_F2,02/02/2022,09:32:00,948.50,948.50,947.90,947.90,1800,678600
INDUSINDBK_F2,02/02/2022,09:33:00,948.45,948.50,948.30,948.40,4500,676800
INDUSINDBK_F2,02/02/2022,09:34:00,949.00,949.00,948.00,948.30,7200,676800
INDUSINDBK_F2,02/02/2022,09:35:00,948.95,950.00,948.95,950.00,17100,680400
INDUSINDBK_F2,02/02/2022,09:36:00,950.00,950.00,948.45,948.70,3600,680400
INDUSINDBK_F2,02/02/2022,09:37:00,949.00,950.70,949.00,950.70,6300,680400
INDUSINDBK_F2,02/02/2022,09:38:00,952.00,952.00,952.00,952.00,11700,691200
INDUSINDBK_F2,02/02/2022,09:39:00,952.00,952.75,951.40,951.40,5400,691200
INDUSINDBK_F2,02/02/2022,09:40:00,951.70,954.65,951.70,952.95,12600,691200
INDUSINDBK_F2,02/02/2022,09:41:00,952.95,954.50,952.95,954.20,3600,690300
INDUSINDBK_F2,02/02/2022,09:42:00,954.30,955.50,954.30,955.50,5400,690300
INDUSINDBK_F2,02/02/2022,09:43:00,955.50,955.50,955.50,955.50,1800,690300
INDUSINDBK_F2,02/02/2022,09:44:00,955.40,955.40,955.40,955.40,900,690300
INDUSINDBK_F2,02/02/2022,09:45:00,956.00,956.00,956.00,956.00,9000,688500
INDUSINDBK_F2,02/02/2022,09:46:00,956.00,956.00,956.00,956.00,900,688500
INDUSINDBK_F2,02/02/2022,09:47:00,956.70,956.70,956.70,956.70,6300,690300
INDUSINDBK_F2,02/02/2022,09:48:00,955.15,955.15,955.15,955.15,900,690300
INDUSINDBK_F2,02/02/2022,09:49:00,955.85,955.85,955.85,955.85,6300,690300
INDUSINDBK_F2,02/02/2022,09:50:00,955.55,958.20,955.55,957.60,13500,686700
INDUSINDBK_F2,02/02/2022,09:51:00,958.50,961.00,958.50,961.00,9000,686700
INDUSINDBK_F2,02/02/2022,09:52:00,961.00,961.00,959.90,960.05,2700,686700
INDUSINDBK_F2,02/02/2022,09:53:00,960.45,960.45,960.00,960.00,1800,688500
INDUSINDBK_F2,02/02/2022,09:55:00,958.70,958.70,957.40,957.40,2700,688500
INDUSINDBK_F2,02/02/2022,09:56:00,956.90,956.90,955.55,955.55,6300,688500
INDUSINDBK_F2,02/02/2022,09:57:00,955.70,956.65,955.70,956.65,1800,688500
INDUSINDBK_F2,02/02/2022,09:58:00,957.00,957.00,957.00,957.00,900,688500
INDUSINDBK_F2,02/02/2022,09:59:00,956.60,956.60,956.60,956.60,2700,693000
INDUSINDBK_F2,02/02/2022,10:00:00,957.65,957.65,957.65,957.65,900,693000
INDUSINDBK_F2,02/02/2022,10:01:00,958.55,958.90,958.55,958.90,1800,693000
INDUSINDBK_F2,02/02/2022,10:02:00,958.40,958.85,958.05,958.85,2700,693000
INDUSINDBK_F2,02/02/2022,10:03:00,958.80,958.80,958.80,958.80,900,693000
INDUSINDBK_F2,02/02/2022,10:05:00,959.50,959.50,959.50,959.50,2700,693000
INDUSINDBK_F2,02/02/2022,10:06:00,959.75,959.75,958.25,958.25,3600,693000
INDUSINDBK_F2,02/02/2022,10:07:00,958.45,960.80,958.45,960.80,11700,693000
INDUSINDBK_F2,02/02/2022,10:08:00,960.70,961.35,960.20,960.60,8100,705600
INDUSINDBK_F2,02/02/2022,10:09:00,961.05,961.10,959.65,961.10,9900,705600
INDUSINDBK_F2,02/02/2022,10:10:00,960.45,960.45,960.45,960.45,900,705600
INDUSINDBK_F2,02/02/2022,10:11:00,960.50,962.80,960.50,962.80,6300,704700
INDUSINDBK_F2,02/02/2022,10:12:00,962.80,962.80,962.80,962.80,900,704700
INDUSINDBK_F2,02/02/2022,10:13:00,961.40,961.90,961.40,961.90,1800,704700
INDUSINDBK_F2,02/02/2022,10:14:00,960.95,961.90,960.95,961.90,1800,704700
INDUSINDBK_F2,02/02/2022,10:15:00,960.00,960.10,959.90,959.90,5400,705600
INDUSINDBK_F2,02/02/2022,10:16:00,960.00,961.80,960.00,961.25,13500,705600
INDUSINDBK_F2,02/02/2022,10:17:00,960.75,960.80,960.75,960.80,3600,711900
INDUSINDBK_F2,02/02/2022,10:18:00,960.90,961.90,960.45,960.45,4500,711900
INDUSINDBK_F2,02/02/2022,10:19:00,960.80,960.80,960.80,960.80,2700,711900
INDUSINDBK_F2,02/02/2022,10:20:00,962.00,962.00,962.00,962.00,1800,711900
INDUSINDBK_F2,02/02/2022,10:21:00,961.95,965.00,961.95,965.00,11700,715500
INDUSINDBK_F2,02/02/2022,10:22:00,965.00,965.00,964.40,964.40,1800,715500
INDUSINDBK_F2,02/02/2022,10:23:00,963.50,963.50,963.35,963.35,1800,720000
INDUSINDBK_F2,02/02/2022,10:24:00,966.00,966.60,966.00,966.60,2700,720000
INDUSINDBK_F2,02/02/2022,10:25:00,966.60,966.60,966.60,966.60,900,720000
INDUSINDBK_F2,02/02/2022,10:26:00,965.90,965.90,965.90,965.90,900,720000
INDUSINDBK_F2,02/02/2022,10:28:00,964.60,964.60,964.60,964.60,1800,720000
INDUSINDBK_F2,02/02/2022,10:29:00,965.00,965.00,964.15,964.15,2700,720000
INDUSINDBK_F2,02/02/2022,10:30:00,965.05,965.95,965.05,965.25,4500,720000
INDUSINDBK_F2,02/02/2022,10:32:00,966.60,966.60,966.60,966.60,900,720000
INDUSINDBK_F2,02/02/2022,10:34:00,965.20,965.70,965.20,965.70,1800,721800
