<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,02/01/2022,12:05:00,300.80,300.80,300.80,300.80,2700,140400
HINDPETRO_F2,02/01/2022,12:07:00,300.15,300.15,300.15,300.15,2700,143100
HINDPETRO_F2,02/01/2022,12:13:00,300.15,300.15,300.15,300.15,2700,143100
HINDPETRO_F2,02/01/2022,12:17:00,299.85,299.85,299.85,299.85,2700,143100
HINDPETRO_F2,02/01/2022,12:19:00,299.10,299.10,299.10,299.10,2700,143100
HINDPETRO_F2,02/01/2022,12:20:00,298.95,298.95,298.95,298.95,2700,143100
HINDPETRO_F2,02/01/2022,12:21:00,298.95,299.00,298.95,299.00,13500,143100
HINDPETRO_F2,02/01/2022,12:22:00,299.00,299.00,299.00,299.00,10800,143100
HINDPETRO_F2,02/01/2022,12:30:00,299.00,299.00,299.00,299.00,5400,143100
HINDPETRO_F2,02/01/2022,12:34:00,297.70,297.70,297.70,297.70,2700,140400
HINDPETRO_F2,02/01/2022,12:35:00,296.50,296.50,296.50,296.50,5400,140400
HINDPETRO_F2,02/01/2022,12:36:00,296.50,296.50,296.50,296.50,2700,135000
HINDPETRO_F2,02/01/2022,12:37:00,297.35,297.35,297.35,297.35,5400,135000
HINDPETRO_F2,02/01/2022,12:38:00,297.00,297.00,297.00,297.00,29700,135000
HINDPETRO_F2,02/01/2022,12:41:00,296.55,296.55,296.50,296.50,10800,126900
HINDPETRO_F2,02/01/2022,12:45:00,296.50,296.50,296.50,296.50,5400,129600
HINDPETRO_F2,02/01/2022,12:47:00,296.00,296.00,294.40,294.40,8100,129600
HINDPETRO_F2,02/01/2022,12:48:00,294.00,294.00,294.00,294.00,2700,129600
HINDPETRO_F2,02/01/2022,12:51:00,294.00,294.00,294.00,294.00,5400,129600
HINDPETRO_F2,02/01/2022,12:54:00,295.20,295.20,295.20,295.20,2700,129600
HINDPETRO_F2,02/01/2022,12:58:00,295.00,295.00,295.00,295.00,2700,129600
HINDPETRO_F2,02/01/2022,13:00:00,294.00,294.00,294.00,294.00,5400,132300
HINDPETRO_F2,02/01/2022,13:04:00,294.00,294.00,294.00,294.00,8100,137700
HINDPETRO_F2,02/01/2022,13:05:00,293.00,293.00,293.00,293.00,10800,137700
HINDPETRO_F2,02/01/2022,13:06:00,293.00,293.00,293.00,293.00,2700,137700
HINDPETRO_F2,02/01/2022,13:09:00,293.00,293.00,293.00,293.00,2700,143100
HINDPETRO_F2,02/01/2022,13:10:00,293.00,293.00,292.60,292.60,5400,145800
HINDPETRO_F2,02/01/2022,13:11:00,292.35,292.35,292.00,292.00,5400,145800
HINDPETRO_F2,02/01/2022,13:12:00,291.70,291.70,291.70,291.70,5400,148500
HINDPETRO_F2,02/01/2022,13:13:00,291.00,291.00,291.00,291.00,16200,148500
HINDPETRO_F2,02/01/2022,13:14:00,291.00,291.00,291.00,291.00,2700,148500
HINDPETRO_F2,02/01/2022,13:15:00,291.00,291.00,291.00,291.00,8100,159300
HINDPETRO_F2,02/01/2022,13:17:00,291.00,291.00,291.00,291.00,2700,159300
HINDPETRO_F2,02/01/2022,13:23:00,290.00,290.00,290.00,290.00,8100,164700
HINDPETRO_F2,02/01/2022,13:25:00,290.00,290.00,290.00,290.00,2700,172800
HINDPETRO_F2,02/01/2022,13:36:00,289.80,289.80,289.80,289.80,5400,167400
HINDPETRO_F2,02/01/2022,13:37:00,289.80,290.00,289.80,290.00,5400,167400
HINDPETRO_F2,02/01/2022,13:38:00,291.00,291.00,291.00,291.00,2700,167400
HINDPETRO_F2,02/01/2022,13:42:00,290.95,291.00,290.95,291.00,13500,172800
HINDPETRO_F2,02/01/2022,13:46:00,291.00,291.00,291.00,291.00,2700,186300
HINDPETRO_F2,02/01/2022,13:54:00,291.35,291.35,291.35,291.35,2700,186300
HINDPETRO_F2,02/01/2022,13:55:00,290.95,290.95,290.95,290.95,2700,186300
HINDPETRO_F2,02/01/2022,13:56:00,290.50,290.50,290.50,290.50,2700,186300
HINDPETRO_F2,02/01/2022,13:58:00,290.00,290.00,290.00,290.00,2700,189000
HINDPETRO_F2,02/01/2022,13:59:00,290.00,290.00,290.00,290.00,5400,189000
HINDPETRO_F2,02/01/2022,14:00:00,290.00,290.00,290.00,290.00,5400,189000
HINDPETRO_F2,02/01/2022,14:03:00,291.00,291.00,291.00,291.00,2700,194400
HINDPETRO_F2,02/01/2022,14:06:00,290.00,290.50,290.00,290.50,5400,197100
HINDPETRO_F2,02/01/2022,14:18:00,290.00,290.00,290.00,290.00,8100,197100
HINDPETRO_F2,02/01/2022,14:26:00,290.45,290.45,290.45,290.45,2700,197100
HINDPETRO_F2,02/01/2022,14:30:00,290.10,290.10,290.10,290.10,2700,197100
HINDPETRO_F2,02/01/2022,14:45:00,291.50,291.50,291.50,291.50,2700,199800
HINDPETRO_F2,02/01/2022,14:50:00,290.50,290.50,290.50,290.50,2700,197100
HINDPETRO_F2,02/01/2022,14:54:00,290.90,290.90,290.90,290.90,2700,199800
HINDPETRO_F2,02/01/2022,14:57:00,291.00,291.00,290.55,290.55,8100,202500
HINDPETRO_F2,02/01/2022,14:59:00,290.55,290.55,290.55,290.55,2700,205200
HINDPETRO_F2,02/01/2022,15:08:00,290.75,290.75,290.75,290.75,2700,197100
HINDPETRO_F2,02/01/2022,15:10:00,291.00,291.00,291.00,291.00,5400,197100
HINDPETRO_F2,02/01/2022,15:13:00,290.65,290.65,290.65,290.65,2700,202500
HINDPETRO_F2,02/01/2022,15:14:00,290.40,290.40,290.40,290.40,2700,202500
HINDPETRO_F2,02/01/2022,15:15:00,290.55,290.55,290.55,290.55,2700,202500
HINDPETRO_F2,02/01/2022,15:16:00,290.50,290.50,290.50,290.50,2700,205200
HINDPETRO_F2,02/01/2022,15:17:00,290.80,290.80,290.80,290.80,2700,205200
HINDPETRO_F2,02/01/2022,15:19:00,289.00,289.00,289.00,289.00,91800,207900
HINDPETRO_F2,02/01/2022,15:21:00,289.75,289.75,289.75,289.75,2700,207900
HINDPETRO_F2,02/01/2022,15:22:00,289.90,289.90,289.90,289.90,5400,237600
HINDPETRO_F2,02/01/2022,15:23:00,289.95,289.95,289.95,289.95,2700,237600
HINDPETRO_F2,02/01/2022,15:25:00,289.95,290.00,289.95,290.00,8100,243000
HINDPETRO_F2,02/01/2022,15:28:00,290.50,290.55,290.50,290.55,8100,245700
HINDPETRO_F2,02/01/2022,15:29:00,290.90,291.30,290.90,291.30,5400,245700
HINDPETRO_F2,02/01/2022,15:30:00,291.05,291.05,291.05,291.05,5400,245700
HINDPETRO_F2,02/02/2022,09:16:00,292.85,292.85,292.85,292.85,2701,237600
HINDPETRO_F2,02/02/2022,09:17:00,291.10,291.10,291.10,291.10,2700,237600
HINDPETRO_F2,02/02/2022,09:20:00,291.10,291.10,291.10,291.10,2700,243000
HINDPETRO_F2,02/02/2022,09:21:00,293.65,293.65,292.95,292.95,10800,243000
HINDPETRO_F2,02/02/2022,09:25:00,293.20,293.20,293.20,293.20,2700,243000
HINDPETRO_F2,02/02/2022,09:28:00,293.00,293.00,293.00,293.00,5400,240300
HINDPETRO_F2,02/02/2022,09:30:00,293.00,293.00,293.00,293.00,2700,237600
HINDPETRO_F2,02/02/2022,09:33:00,293.45,293.45,293.45,293.45,2700,240300
HINDPETRO_F2,02/02/2022,09:50:00,292.20,292.20,292.20,292.20,2700,237600
HINDPETRO_F2,02/02/2022,09:56:00,291.95,291.95,291.95,291.95,2700,237600
HINDPETRO_F2,02/02/2022,10:04:00,291.85,291.85,291.85,291.85,2700,240300
HINDPETRO_F2,02/02/2022,10:06:00,291.70,291.70,291.70,291.70,2700,240300
HINDPETRO_F2,02/02/2022,10:14:00,292.20,292.20,292.20,292.20,2700,243000
HINDPETRO_F2,02/02/2022,10:15:00,292.25,292.55,292.25,292.55,8100,240300
HINDPETRO_F2,02/02/2022,10:18:00,291.35,291.35,291.35,291.35,5400,243000
HINDPETRO_F2,02/02/2022,10:26:00,291.35,291.35,291.35,291.35,2700,245700
HINDPETRO_F2,02/02/2022,10:37:00,291.00,291.00,291.00,291.00,5400,245700
HINDPETRO_F2,02/02/2022,10:39:00,290.90,290.90,290.90,290.90,2700,251100
HINDPETRO_F2,02/02/2022,10:41:00,290.40,290.40,290.40,290.40,2700,251100
HINDPETRO_F2,02/02/2022,10:46:00,290.40,290.40,290.40,290.40,2700,253800
HINDPETRO_F2,02/02/2022,10:47:00,290.65,290.65,290.65,290.65,8100,253800
HINDPETRO_F2,02/02/2022,11:12:00,291.50,291.50,291.50,291.50,2700,253800
HINDPETRO_F2,02/02/2022,11:20:00,292.00,292.00,292.00,292.00,2700,251100
HINDPETRO_F2,02/02/2022,11:34:00,292.20,292.20,292.20,292.20,2700,253800
HINDPETRO_F2,02/02/2022,11:42:00,292.60,292.60,292.60,292.60,2700,256500
HINDPETRO_F2,02/02/2022,11:53:00,292.85,292.85,292.85,292.85,8100,259200
HINDPETRO_F2,02/02/2022,12:15:00,291.65,291.65,291.65,291.65,2700,256500
HINDPETRO_F2,02/02/2022,12:20:00,291.50,291.50,291.50,291.50,2700,256500
HINDPETRO_F2,02/02/2022,12:23:00,291.25,291.25,291.25,291.25,5400,256500
HINDPETRO_F2,02/02/2022,12:28:00,290.75,290.75,290.75,290.75,8100,261900
HINDPETRO_F2,02/02/2022,12:44:00,290.35,290.35,290.35,290.35,8100,261900
HINDPETRO_F2,02/02/2022,12:49:00,290.40,290.40,290.40,290.40,2700,261900
HINDPETRO_F2,02/02/2022,12:55:00,290.35,290.35,290.35,290.35,2700,261900
HINDPETRO_F2,02/02/2022,13:35:00,290.50,290.50,290.50,290.50,2700,264600
HINDPETRO_F2,02/02/2022,13:55:00,290.55,290.55,290.55,290.55,2700,264600
HINDPETRO_F2,02/02/2022,14:02:00,290.55,290.55,290.55,290.55,2700,264600
HINDPETRO_F2,02/02/2022,14:10:00,290.05,290.05,290.00,290.00,18900,264600
HINDPETRO_F2,02/02/2022,14:12:00,290.00,290.00,290.00,290.00,2700,264600
HINDPETRO_F2,02/02/2022,14:39:00,290.55,290.55,290.55,290.55,2700,283500
HINDPETRO_F2,02/02/2022,14:59:00,290.00,290.00,290.00,290.00,2700,283500
HINDPETRO_F2,02/02/2022,15:04:00,290.70,290.70,290.70,290.70,2700,283500
HINDPETRO_F2,02/02/2022,15:13:00,290.60,290.60,290.60,290.60,2700,286200
HINDPETRO_F2,02/02/2022,15:15:00,290.60,290.60,290.60,290.60,5400,286200
HINDPETRO_F2,02/02/2022,15:17:00,290.40,290.40,290.40,290.40,2700,283500
HINDPETRO_F2,02/02/2022,15:20:00,290.60,290.60,290.60,290.60,2700,283500
HINDPETRO_F2,02/02/2022,15:21:00,290.55,290.70,290.55,290.70,13500,286200
HINDPETRO_F2,02/02/2022,15:22:00,290.65,290.65,290.65,290.65,2700,286200
HINDPETRO_F2,02/02/2022,15:24:00,290.70,290.70,290.70,290.70,2700,286200
HINDPETRO_F2,02/02/2022,15:25:00,290.75,290.75,290.65,290.65,8100,294300
HINDPETRO_F2,02/02/2022,15:28:00,290.70,290.70,290.70,290.70,2700,294300
HINDPETRO_F2,02/03/2022,09:21:00,288.55,288.55,288.55,288.55,2701,288900
HINDPETRO_F2,02/03/2022,09:24:00,289.40,289.40,289.40,289.40,2700,288900
HINDPETRO_F2,02/03/2022,09:27:00,289.40,289.40,289.40,289.40,2700,291600
HINDPETRO_F2,02/03/2022,09:28:00,289.05,289.05,288.80,288.80,5400,291600
HINDPETRO_F2,02/03/2022,09:32:00,288.00,288.00,288.00,288.00,5400,297000
HINDPETRO_F2,02/03/2022,09:35:00,287.50,287.50,287.50,287.50,2700,299700
HINDPETRO_F2,02/03/2022,09:36:00,287.05,287.05,287.05,287.05,2700,302400
HINDPETRO_F2,02/03/2022,09:41:00,287.05,287.05,287.05,287.05,5400,305100
HINDPETRO_F2,02/03/2022,09:42:00,287.45,287.45,287.45,287.45,2700,305100
HINDPETRO_F2,02/03/2022,09:44:00,287.15,287.15,287.15,287.15,2700,305100
HINDPETRO_F2,02/03/2022,09:45:00,287.15,287.15,287.15,287.15,2700,307800
HINDPETRO_F2,02/03/2022,09:47:00,286.45,286.45,286.45,286.45,8100,307800
HINDPETRO_F2,02/03/2022,09:48:00,286.90,286.90,286.90,286.90,5400,307800
HINDPETRO_F2,02/03/2022,09:49:00,286.95,286.95,286.95,286.95,2700,307800
HINDPETRO_F2,02/03/2022,09:54:00,287.90,287.90,287.90,287.90,2700,313200
HINDPETRO_F2,02/03/2022,09:59:00,288.35,288.35,288.35,288.35,2700,313200
HINDPETRO_F2,02/03/2022,10:01:00,287.65,287.65,287.65,287.65,2700,315900
HINDPETRO_F2,02/03/2022,10:11:00,287.75,287.75,287.75,287.75,2700,315900
HINDPETRO_F2,02/03/2022,10:25:00,288.80,288.80,288.80,288.80,2700,318600
HINDPETRO_F2,02/03/2022,10:51:00,288.00,288.00,288.00,288.00,2700,318600
HINDPETRO_F2,02/03/2022,10:52:00,287.95,287.95,287.95,287.95,2700,318600
HINDPETRO_F2,02/03/2022,11:03:00,288.60,288.60,288.60,288.60,2700,321300
HINDPETRO_F2,02/03/2022,11:07:00,289.00,289.00,289.00,289.00,2700,321300
HINDPETRO_F2,02/03/2022,11:08:00,288.15,288.15,287.95,287.95,10800,321300
HINDPETRO_F2,02/03/2022,11:10:00,287.40,287.65,287.40,287.65,5400,324000
HINDPETRO_F2,02/03/2022,11:12:00,286.80,286.80,286.80,286.80,2700,324000
HINDPETRO_F2,02/03/2022,11:13:00,287.15,287.15,287.15,287.15,5400,324000
HINDPETRO_F2,02/03/2022,11:15:00,287.35,287.35,287.30,287.30,5400,326700
HINDPETRO_F2,02/03/2022,11:40:00,287.10,287.10,287.10,287.10,2700,332100
HINDPETRO_F2,02/03/2022,11:41:00,286.75,286.75,286.75,286.75,2700,332100
HINDPETRO_F2,02/03/2022,11:44:00,287.00,287.00,287.00,287.00,2700,334800
HINDPETRO_F2,02/03/2022,11:52:00,286.85,286.85,286.85,286.85,2700,334800
HINDPETRO_F2,02/03/2022,11:54:00,286.70,286.70,286.70,286.70,2700,334800
HINDPETRO_F2,02/03/2022,12:01:00,286.60,286.60,286.60,286.60,2700,337500
HINDPETRO_F2,02/03/2022,12:16:00,286.95,286.95,286.95,286.95,2700,337500
HINDPETRO_F2,02/03/2022,12:27:00,286.85,286.85,286.85,286.85,2700,337500
HINDPETRO_F2,02/03/2022,12:28:00,286.60,286.60,286.60,286.60,2700,337500
HINDPETRO_F2,02/03/2022,12:35:00,286.50,286.50,286.30,286.30,10800,340200
HINDPETRO_F2,02/03/2022,13:22:00,286.10,286.10,286.10,286.10,2700,345600
HINDPETRO_F2,02/03/2022,13:24:00,286.10,286.10,286.10,286.10,2700,345600
HINDPETRO_F2,02/03/2022,13:32:00,285.55,285.55,285.55,285.55,5400,351000
HINDPETRO_F2,02/03/2022,13:33:00,285.55,285.55,285.55,285.55,5400,351000
HINDPETRO_F2,02/03/2022,13:40:00,285.95,285.95,285.95,285.95,2700,361800
HINDPETRO_F2,02/03/2022,13:48:00,285.50,285.50,285.50,285.50,2700,361800
HINDPETRO_F2,02/03/2022,13:51:00,285.10,285.10,285.10,285.10,2700,361800
HINDPETRO_F2,02/03/2022,14:01:00,285.10,286.00,285.10,286.00,5400,364500
HINDPETRO_F2,02/03/2022,14:16:00,286.10,286.10,286.10,286.10,2700,367200
HINDPETRO_F2,02/03/2022,15:02:00,285.50,285.50,285.50,285.50,5400,364500
HINDPETRO_F2,02/03/2022,15:04:00,285.05,285.05,285.00,285.00,13500,369900
HINDPETRO_F2,02/03/2022,15:09:00,285.00,285.00,285.00,285.00,2700,369900
HINDPETRO_F2,02/03/2022,15:16:00,285.00,285.00,285.00,285.00,2700,380700
HINDPETRO_F2,02/03/2022,15:17:00,285.45,285.45,285.45,285.45,2700,380700
HINDPETRO_F2,02/03/2022,15:21:00,284.45,284.45,284.45,284.45,2700,380700
HINDPETRO_F2,02/03/2022,15:23:00,284.40,284.40,284.40,284.40,2700,380700
HINDPETRO_F2,02/03/2022,15:24:00,284.40,284.40,284.25,284.25,8100,380700
HINDPETRO_F2,02/03/2022,15:25:00,284.20,284.20,284.00,284.00,13500,391500
HINDPETRO_F2,02/03/2022,15:26:00,283.90,283.90,283.90,283.90,2700,391500
HINDPETRO_F2,02/04/2022,09:20:00,284.00,284.00,284.00,284.00,2701,399600
HINDPETRO_F2,02/04/2022,09:21:00,285.45,285.45,285.45,285.45,2700,399600
HINDPETRO_F2,02/04/2022,09:27:00,285.75,285.75,285.75,285.75,2700,396900
HINDPETRO_F2,02/04/2022,09:31:00,285.75,285.75,285.75,285.75,2700,396900
HINDPETRO_F2,02/04/2022,09:33:00,285.00,285.00,285.00,285.00,2700,396900
HINDPETRO_F2,02/04/2022,09:35:00,285.20,285.20,285.00,285.00,5400,396900
HINDPETRO_F2,02/04/2022,09:51:00,284.25,284.45,284.25,284.45,5400,405000
HINDPETRO_F2,02/04/2022,09:55:00,285.00,285.00,285.00,285.00,5400,410400
HINDPETRO_F2,02/04/2022,09:56:00,285.15,285.15,285.15,285.15,2700,410400
HINDPETRO_F2,02/04/2022,10:02:00,283.60,283.60,283.60,283.60,5400,415800
HINDPETRO_F2,02/04/2022,10:03:00,283.60,283.60,283.60,283.60,2700,415800
HINDPETRO_F2,02/04/2022,10:07:00,283.30,283.30,283.30,283.30,2700,413100
HINDPETRO_F2,02/04/2022,10:14:00,282.05,282.05,282.05,282.05,2700,413100
HINDPETRO_F2,02/04/2022,10:15:00,282.00,282.00,282.00,282.00,2700,415800
HINDPETRO_F2,02/04/2022,10:21:00,281.40,281.40,281.40,281.40,2700,410400
HINDPETRO_F2,02/04/2022,10:32:00,281.40,281.40,281.40,281.40,2700,407700
HINDPETRO_F2,02/04/2022,10:37:00,281.00,281.00,280.75,280.75,5400,405000
HINDPETRO_F2,02/04/2022,10:38:00,280.75,280.75,280.75,280.75,2700,405000
HINDPETRO_F2,02/04/2022,10:48:00,280.75,282.00,280.75,282.00,5400,413100
HINDPETRO_F2,02/04/2022,10:52:00,282.00,282.00,282.00,282.00,2700,415800
HINDPETRO_F2,02/04/2022,10:53:00,282.05,282.05,282.05,282.05,2700,415800
HINDPETRO_F2,02/04/2022,11:05:00,283.00,283.00,283.00,283.00,5400,415800
HINDPETRO_F2,02/04/2022,11:11:00,284.00,284.00,284.00,284.00,2700,413100
HINDPETRO_F2,02/04/2022,11:25:00,284.75,284.75,284.75,284.75,2700,415800
HINDPETRO_F2,02/04/2022,11:31:00,284.15,284.15,284.15,284.15,5400,418500
HINDPETRO_F2,02/04/2022,11:48:00,284.60,284.60,284.60,284.60,5400,421200
HINDPETRO_F2,02/04/2022,12:02:00,284.75,284.75,284.75,284.75,2700,421200
HINDPETRO_F2,02/04/2022,12:09:00,284.75,284.75,284.75,284.75,2700,421200
HINDPETRO_F2,02/04/2022,12:20:00,284.00,284.00,284.00,284.00,5400,423900
HINDPETRO_F2,02/04/2022,12:27:00,283.85,283.85,283.85,283.85,2700,426600
HINDPETRO_F2,02/04/2022,12:31:00,284.25,284.25,283.90,283.90,5400,423900
HINDPETRO_F2,02/04/2022,12:48:00,283.45,283.45,283.45,283.45,5400,423900
HINDPETRO_F2,02/04/2022,13:07:00,282.10,282.10,281.55,281.55,8100,421200
HINDPETRO_F2,02/04/2022,13:11:00,281.85,281.85,281.85,281.85,2700,426600
HINDPETRO_F2,02/04/2022,13:15:00,281.65,281.65,281.65,281.65,2700,429300
HINDPETRO_F2,02/04/2022,13:16:00,281.60,281.60,281.60,281.60,2700,429300
HINDPETRO_F2,02/04/2022,13:27:00,282.25,282.25,282.25,282.25,2700,432000
HINDPETRO_F2,02/04/2022,13:52:00,282.70,282.70,282.70,282.70,2700,432000
HINDPETRO_F2,02/04/2022,13:54:00,282.35,282.35,282.35,282.35,2700,432000
HINDPETRO_F2,02/04/2022,14:03:00,282.20,282.20,282.20,282.20,2700,434700
HINDPETRO_F2,02/04/2022,14:12:00,282.30,282.30,282.30,282.30,5400,432000
HINDPETRO_F2,02/04/2022,14:19:00,282.70,282.70,282.70,282.70,2700,434700
HINDPETRO_F2,02/04/2022,14:45:00,281.40,281.40,281.40,281.40,2700,437400
HINDPETRO_F2,02/04/2022,14:55:00,281.55,281.55,281.55,281.55,2700,437400
HINDPETRO_F2,02/04/2022,14:58:00,282.35,282.35,282.35,282.35,2700,437400
HINDPETRO_F2,02/04/2022,15:00:00,281.85,281.85,281.85,281.85,2700,437400
HINDPETRO_F2,02/04/2022,15:17:00,282.00,282.00,282.00,282.00,2700,437400
HINDPETRO_F2,02/04/2022,15:19:00,281.95,281.95,281.95,281.95,2700,440100
HINDPETRO_F2,02/04/2022,15:25:00,281.75,281.90,281.75,281.90,5400,442800
HINDPETRO_F2,02/04/2022,15:26:00,281.70,281.70,281.70,281.70,2700,442800
HINDPETRO_F2,02/04/2022,15:28:00,281.70,281.70,281.70,281.70,5400,442800
HINDPETRO_F2,02/07/2022,09:22:00,281.80,281.80,281.80,281.80,2701,442800
HINDPETRO_F2,02/07/2022,10:00:00,280.20,280.20,280.20,280.20,2700,445500
HINDPETRO_F2,02/07/2022,10:02:00,279.70,279.70,279.70,279.70,2700,445500
HINDPETRO_F2,02/07/2022,10:12:00,279.35,279.35,279.35,279.35,2700,448200
HINDPETRO_F2,02/07/2022,10:16:00,279.35,279.35,279.35,279.35,2700,450900
HINDPETRO_F2,02/07/2022,10:23:00,280.10,280.10,280.10,280.10,2700,453600
HINDPETRO_F2,02/07/2022,11:01:00,278.75,278.75,278.75,278.75,5400,450900
HINDPETRO_F2,02/07/2022,11:05:00,278.75,278.75,278.75,278.75,2700,453600
HINDPETRO_F2,02/07/2022,11:14:00,279.00,279.00,279.00,279.00,2700,453600
HINDPETRO_F2,02/07/2022,11:18:00,278.85,278.85,278.85,278.85,2700,453600
HINDPETRO_F2,02/07/2022,11:51:00,279.10,279.10,279.10,279.10,2700,453600
HINDPETRO_F2,02/07/2022,12:02:00,279.95,279.95,279.95,279.95,2700,453600
HINDPETRO_F2,02/07/2022,12:08:00,280.10,280.10,280.10,280.10,8100,456300
HINDPETRO_F2,02/07/2022,12:09:00,280.10,280.30,280.10,280.30,10800,472500
HINDPETRO_F2,02/07/2022,12:20:00,280.75,280.75,280.75,280.75,2700,469800
HINDPETRO_F2,02/07/2022,12:21:00,281.00,281.00,281.00,281.00,5400,469800
HINDPETRO_F2,02/07/2022,12:29:00,282.40,282.40,282.40,282.40,2700,472500
HINDPETRO_F2,02/07/2022,12:36:00,283.00,283.00,283.00,283.00,2700,472500
HINDPETRO_F2,02/07/2022,12:39:00,283.00,283.00,283.00,283.00,2700,475200
HINDPETRO_F2,02/07/2022,12:44:00,284.00,284.00,284.00,284.00,5400,477900
HINDPETRO_F2,02/07/2022,12:50:00,284.65,284.65,284.65,284.65,2700,477900
HINDPETRO_F2,02/07/2022,12:51:00,284.70,284.70,284.70,284.70,2700,477900
HINDPETRO_F2,02/07/2022,12:55:00,284.70,284.85,284.70,284.85,5400,477900
HINDPETRO_F2,02/07/2022,13:03:00,284.85,284.85,284.85,284.85,5400,472500
HINDPETRO_F2,02/07/2022,13:08:00,284.85,284.85,284.85,284.85,13500,475200
HINDPETRO_F2,02/07/2022,13:09:00,284.85,284.85,284.85,284.85,10800,475200
HINDPETRO_F2,02/07/2022,13:11:00,284.85,284.85,284.85,284.85,2700,488700
HINDPETRO_F2,02/07/2022,13:31:00,285.15,285.15,285.15,285.15,2700,488700
HINDPETRO_F2,02/07/2022,13:44:00,285.15,285.15,285.15,285.15,5400,491400
HINDPETRO_F2,02/07/2022,13:47:00,284.80,284.80,284.80,284.80,2700,491400
HINDPETRO_F2,02/07/2022,13:56:00,284.05,284.05,284.05,284.05,2700,491400
HINDPETRO_F2,02/07/2022,13:57:00,284.00,284.00,284.00,284.00,2700,491400
HINDPETRO_F2,02/07/2022,14:25:00,284.00,284.00,284.00,284.00,2700,483300
HINDPETRO_F2,02/07/2022,14:39:00,285.00,285.00,285.00,285.00,2700,480600
HINDPETRO_F2,02/07/2022,15:28:00,284.60,284.60,284.60,284.60,2700,477900
HINDPETRO_F2,02/08/2022,09:24:00,285.60,285.60,285.60,285.60,2701,477900
HINDPETRO_F2,02/08/2022,09:26:00,284.60,284.60,284.60,284.60,2700,477900
HINDPETRO_F2,02/08/2022,09:27:00,284.20,284.20,284.20,284.20,2700,477900
