<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,02/02/2022,10:15:00,128.85,128.85,128.85,128.85,4300,412800
HINDCOPPER_F2,02/02/2022,10:19:00,129.20,129.20,129.20,129.20,4300,412800
HINDCOPPER_F2,02/02/2022,10:20:00,129.70,129.70,129.70,129.70,4300,412800
HINDCOPPER_F2,02/02/2022,10:22:00,130.65,130.65,130.65,130.65,4300,417100
HINDCOPPER_F2,02/02/2022,10:25:00,130.85,130.90,130.85,130.90,8600,421400
HINDCOPPER_F2,02/02/2022,11:26:00,130.90,130.90,130.90,130.90,4300,425700
HINDCOPPER_F2,02/02/2022,11:28:00,129.80,129.80,129.80,129.80,4300,425700
HINDCOPPER_F2,02/02/2022,11:40:00,127.85,127.85,127.85,127.85,4300,425700
HINDCOPPER_F2,02/02/2022,13:00:00,127.85,127.85,127.85,127.85,4300,425700
HINDCOPPER_F2,02/02/2022,13:14:00,128.60,128.60,128.60,128.60,4300,425700
HINDCOPPER_F2,02/02/2022,13:31:00,128.85,128.85,128.85,128.85,4300,430000
HINDCOPPER_F2,02/02/2022,15:19:00,128.85,128.85,128.85,128.85,4300,434300
HINDCOPPER_F2,02/02/2022,15:27:00,128.70,128.70,128.70,128.70,4300,430000
HINDCOPPER_F2,02/03/2022,09:52:00,129.35,129.35,129.35,129.35,4301,425700
HINDCOPPER_F2,02/03/2022,09:56:00,129.70,129.70,129.70,129.70,4300,430000
HINDCOPPER_F2,02/03/2022,10:02:00,129.70,129.70,129.70,129.70,4300,434300
HINDCOPPER_F2,02/03/2022,10:04:00,129.70,129.70,129.70,129.70,4300,434300
HINDCOPPER_F2,02/03/2022,10:05:00,129.15,129.15,129.15,129.15,4300,434300
HINDCOPPER_F2,02/03/2022,10:46:00,129.15,129.15,129.15,129.15,8600,438600
HINDCOPPER_F2,02/03/2022,10:49:00,130.95,130.95,130.95,130.95,4300,430000
HINDCOPPER_F2,02/03/2022,11:20:00,130.95,130.95,130.95,130.95,4300,430000
HINDCOPPER_F2,02/03/2022,12:36:00,129.10,129.10,129.00,129.00,8600,425700
HINDCOPPER_F2,02/03/2022,12:40:00,129.00,129.00,129.00,129.00,4300,425700
HINDCOPPER_F2,02/03/2022,12:54:00,129.00,129.00,129.00,129.00,17200,430000
HINDCOPPER_F2,02/03/2022,13:30:00,129.40,129.40,129.40,129.40,4300,425700
HINDCOPPER_F2,02/03/2022,13:31:00,130.50,130.50,130.50,130.50,4300,425700
HINDCOPPER_F2,02/03/2022,13:46:00,129.05,129.05,129.05,129.05,4300,421400
HINDCOPPER_F2,02/03/2022,14:00:00,129.05,129.05,129.05,129.05,4300,425700
HINDCOPPER_F2,02/03/2022,14:40:00,130.30,130.30,130.30,130.30,4300,430000
HINDCOPPER_F2,02/03/2022,14:41:00,130.25,130.25,130.25,130.25,4300,430000
HINDCOPPER_F2,02/03/2022,14:42:00,130.25,130.25,130.25,130.25,4300,430000
HINDCOPPER_F2,02/03/2022,14:54:00,130.25,130.25,130.25,130.25,4300,421400
HINDCOPPER_F2,02/03/2022,15:16:00,130.25,130.25,130.25,130.25,4300,425700
HINDCOPPER_F2,02/03/2022,15:22:00,129.60,129.60,129.60,129.60,4300,430000
HINDCOPPER_F2,02/04/2022,09:22:00,133.10,133.10,132.75,132.75,12902,425700
HINDCOPPER_F2,02/04/2022,09:25:00,133.90,133.90,133.90,133.90,4300,434300
HINDCOPPER_F2,02/04/2022,09:27:00,133.90,133.90,133.60,133.60,8600,434300
HINDCOPPER_F2,02/04/2022,09:29:00,133.55,133.55,133.55,133.55,8600,434300
HINDCOPPER_F2,02/04/2022,09:38:00,133.90,133.90,133.90,133.90,4300,425700
HINDCOPPER_F2,02/04/2022,09:39:00,134.30,134.30,134.30,134.30,8600,421400
HINDCOPPER_F2,02/04/2022,09:58:00,134.45,134.45,134.45,134.45,4300,421400
HINDCOPPER_F2,02/04/2022,10:01:00,134.45,134.45,134.45,134.45,4300,425700
HINDCOPPER_F2,02/04/2022,10:06:00,134.50,134.50,134.50,134.50,4300,425700
HINDCOPPER_F2,02/04/2022,10:13:00,134.50,134.50,134.50,134.50,4300,425700
HINDCOPPER_F2,02/04/2022,10:28:00,135.00,135.00,135.00,135.00,4300,430000
HINDCOPPER_F2,02/04/2022,10:29:00,135.05,135.05,135.05,135.05,4300,430000
HINDCOPPER_F2,02/04/2022,10:34:00,135.05,135.05,135.05,135.05,4300,421400
HINDCOPPER_F2,02/04/2022,10:38:00,134.90,134.90,134.90,134.90,4300,425700
HINDCOPPER_F2,02/04/2022,10:42:00,134.80,135.05,134.80,135.05,8600,425700
HINDCOPPER_F2,02/04/2022,10:44:00,134.70,134.70,134.70,134.70,4300,421400
HINDCOPPER_F2,02/04/2022,10:50:00,134.85,134.85,134.85,134.85,4300,417100
HINDCOPPER_F2,02/04/2022,11:01:00,134.40,134.40,134.40,134.40,4300,412800
HINDCOPPER_F2,02/04/2022,11:02:00,134.20,134.20,134.20,134.20,4300,412800
HINDCOPPER_F2,02/04/2022,11:03:00,134.20,134.65,134.20,134.65,8600,404200
HINDCOPPER_F2,02/04/2022,11:04:00,135.00,135.00,135.00,135.00,4300,404200
HINDCOPPER_F2,02/04/2022,11:07:00,135.05,135.05,135.05,135.05,4300,408500
HINDCOPPER_F2,02/04/2022,11:08:00,134.30,134.30,134.30,134.30,8600,408500
HINDCOPPER_F2,02/04/2022,11:10:00,134.15,134.15,134.15,134.15,12900,395600
HINDCOPPER_F2,02/04/2022,11:11:00,134.50,134.50,134.50,134.50,4300,395600
HINDCOPPER_F2,02/04/2022,11:13:00,134.55,134.55,134.55,134.55,4300,395600
HINDCOPPER_F2,02/04/2022,11:18:00,135.05,135.05,135.05,135.05,4300,395600
HINDCOPPER_F2,02/04/2022,11:47:00,134.55,134.55,134.55,134.55,4300,399900
HINDCOPPER_F2,02/04/2022,11:56:00,134.55,134.55,134.40,134.40,12900,395600
HINDCOPPER_F2,02/04/2022,12:08:00,134.60,134.60,134.60,134.60,4300,399900
HINDCOPPER_F2,02/04/2022,12:17:00,134.70,134.70,134.70,134.70,4300,399900
HINDCOPPER_F2,02/04/2022,12:18:00,134.95,134.95,134.95,134.95,4300,395600
HINDCOPPER_F2,02/04/2022,12:24:00,134.25,134.25,134.25,134.25,21500,395600
HINDCOPPER_F2,02/04/2022,12:27:00,134.45,134.45,134.45,134.45,4300,395600
HINDCOPPER_F2,02/04/2022,12:28:00,134.70,134.70,134.70,134.70,4300,395600
HINDCOPPER_F2,02/04/2022,12:29:00,134.65,134.65,134.65,134.65,4300,395600
HINDCOPPER_F2,02/04/2022,12:38:00,134.65,134.65,134.65,134.65,4300,395600
HINDCOPPER_F2,02/04/2022,12:41:00,134.65,134.65,134.65,134.65,4300,399900
HINDCOPPER_F2,02/04/2022,13:03:00,134.10,134.10,134.10,134.10,4300,399900
HINDCOPPER_F2,02/04/2022,13:08:00,133.80,133.80,133.80,133.80,21500,395600
HINDCOPPER_F2,02/04/2022,13:09:00,134.90,134.90,134.90,134.90,21500,387000
HINDCOPPER_F2,02/04/2022,13:10:00,134.35,134.35,134.35,134.35,4300,387000
HINDCOPPER_F2,02/04/2022,13:14:00,134.00,134.00,133.95,133.95,8600,395600
HINDCOPPER_F2,02/04/2022,13:15:00,134.15,134.15,134.15,134.15,8600,399900
HINDCOPPER_F2,02/04/2022,13:16:00,134.30,134.30,134.30,134.30,12900,399900
HINDCOPPER_F2,02/04/2022,13:31:00,134.55,134.55,134.55,134.55,17200,399900
HINDCOPPER_F2,02/04/2022,13:32:00,134.65,134.65,134.65,134.65,4300,399900
HINDCOPPER_F2,02/04/2022,13:34:00,134.70,134.70,134.70,134.70,4300,391300
HINDCOPPER_F2,02/04/2022,13:48:00,135.00,135.00,135.00,135.00,4300,395600
HINDCOPPER_F2,02/04/2022,13:49:00,135.00,135.00,135.00,135.00,43000,399900
HINDCOPPER_F2,02/04/2022,13:53:00,135.95,136.00,135.95,136.00,17200,425700
HINDCOPPER_F2,02/04/2022,13:54:00,136.45,136.45,136.45,136.45,4300,425700
HINDCOPPER_F2,02/04/2022,13:55:00,136.55,136.55,136.55,136.55,4300,425700
HINDCOPPER_F2,02/04/2022,13:56:00,136.55,136.55,136.55,136.55,4300,425700
HINDCOPPER_F2,02/04/2022,13:58:00,136.50,136.50,136.25,136.25,8600,425700
HINDCOPPER_F2,02/04/2022,14:06:00,136.00,136.00,136.00,136.00,4300,421400
HINDCOPPER_F2,02/04/2022,14:07:00,136.00,136.25,136.00,136.25,12900,421400
HINDCOPPER_F2,02/04/2022,14:10:00,136.60,136.60,136.60,136.60,4300,430000
HINDCOPPER_F2,02/04/2022,14:16:00,136.80,137.00,136.80,137.00,25800,430000
HINDCOPPER_F2,02/04/2022,14:17:00,137.85,137.85,137.85,137.85,4300,430000
HINDCOPPER_F2,02/04/2022,14:18:00,137.85,137.85,137.75,137.75,8600,438600
HINDCOPPER_F2,02/04/2022,14:19:00,138.05,138.10,138.05,138.10,8600,438600
HINDCOPPER_F2,02/04/2022,14:21:00,138.15,138.15,138.00,138.00,34400,434300
HINDCOPPER_F2,02/04/2022,14:22:00,138.25,138.25,138.25,138.25,4300,434300
HINDCOPPER_F2,02/04/2022,14:23:00,138.25,138.25,138.25,138.25,4300,434300
HINDCOPPER_F2,02/04/2022,14:28:00,138.25,138.25,138.25,138.25,4300,430000
HINDCOPPER_F2,02/04/2022,14:29:00,138.05,138.05,138.05,138.05,4300,430000
HINDCOPPER_F2,02/04/2022,14:33:00,137.75,137.75,137.75,137.75,4300,430000
HINDCOPPER_F2,02/04/2022,14:34:00,137.75,138.15,137.75,138.15,12900,434300
HINDCOPPER_F2,02/04/2022,14:36:00,138.45,138.45,138.45,138.45,4300,430000
HINDCOPPER_F2,02/04/2022,14:39:00,138.45,138.45,138.45,138.45,4300,430000
HINDCOPPER_F2,02/04/2022,14:40:00,138.20,138.20,138.20,138.20,8600,430000
HINDCOPPER_F2,02/04/2022,14:45:00,138.50,138.50,138.50,138.50,4300,430000
HINDCOPPER_F2,02/04/2022,14:47:00,139.30,139.35,139.30,139.35,21500,430000
HINDCOPPER_F2,02/04/2022,14:48:00,139.35,139.35,139.05,139.05,8600,425700
HINDCOPPER_F2,02/04/2022,14:49:00,138.70,138.70,138.70,138.70,4300,425700
HINDCOPPER_F2,02/04/2022,14:51:00,138.50,138.50,138.50,138.50,8600,425700
HINDCOPPER_F2,02/04/2022,14:52:00,138.15,138.15,138.15,138.15,4300,425700
HINDCOPPER_F2,02/04/2022,14:59:00,137.85,137.85,137.85,137.85,12900,425700
HINDCOPPER_F2,02/04/2022,15:01:00,138.20,138.20,138.20,138.20,4300,434300
HINDCOPPER_F2,02/04/2022,15:09:00,138.95,139.00,138.95,139.00,21500,438600
HINDCOPPER_F2,02/04/2022,15:13:00,139.20,139.20,139.20,139.20,8600,438600
HINDCOPPER_F2,02/04/2022,15:17:00,139.00,139.00,138.80,138.80,43000,447200
HINDCOPPER_F2,02/04/2022,15:20:00,138.60,138.60,138.60,138.60,4300,438600
HINDCOPPER_F2,02/04/2022,15:22:00,138.30,138.30,138.30,138.30,4300,438600
HINDCOPPER_F2,02/04/2022,15:23:00,138.00,138.00,138.00,138.00,25800,438600
HINDCOPPER_F2,02/04/2022,15:25:00,137.90,137.90,137.90,137.90,4300,455800
HINDCOPPER_F2,02/04/2022,15:26:00,137.85,137.85,137.85,137.85,8600,455800
HINDCOPPER_F2,02/07/2022,09:16:00,138.50,138.50,138.50,138.50,4301,455800
HINDCOPPER_F2,02/07/2022,09:17:00,138.70,138.70,138.70,138.70,4300,455800
HINDCOPPER_F2,02/07/2022,09:18:00,139.35,139.35,139.35,139.35,8600,455800
HINDCOPPER_F2,02/07/2022,09:31:00,139.35,139.35,139.00,139.00,12900,464400
HINDCOPPER_F2,02/07/2022,09:35:00,138.65,138.65,138.65,138.65,4300,464400
HINDCOPPER_F2,02/07/2022,09:37:00,139.95,139.95,139.95,139.95,4300,460100
HINDCOPPER_F2,02/07/2022,09:38:00,140.00,140.00,140.00,140.00,4300,460100
HINDCOPPER_F2,02/07/2022,09:47:00,140.00,140.00,140.00,140.00,4300,468700
HINDCOPPER_F2,02/07/2022,09:48:00,139.00,139.00,139.00,139.00,4300,473000
HINDCOPPER_F2,02/07/2022,09:49:00,140.00,140.00,140.00,140.00,4300,473000
HINDCOPPER_F2,02/07/2022,09:52:00,140.05,140.05,140.05,140.05,4300,473000
HINDCOPPER_F2,02/07/2022,09:53:00,140.45,140.45,140.45,140.45,4300,473000
HINDCOPPER_F2,02/07/2022,09:55:00,140.65,140.65,140.65,140.65,8600,477300
HINDCOPPER_F2,02/07/2022,09:56:00,141.00,141.00,141.00,141.00,64500,477300
HINDCOPPER_F2,02/07/2022,09:58:00,139.65,139.65,139.65,139.65,25800,490200
HINDCOPPER_F2,02/07/2022,10:01:00,140.00,140.00,140.00,140.00,4300,490200
HINDCOPPER_F2,02/07/2022,10:02:00,140.15,140.15,140.15,140.15,8600,490200
HINDCOPPER_F2,02/07/2022,10:03:00,140.40,140.40,140.40,140.40,12900,498800
HINDCOPPER_F2,02/07/2022,10:04:00,140.40,140.40,140.40,140.40,8600,498800
HINDCOPPER_F2,02/07/2022,10:06:00,140.75,140.80,140.75,140.80,8600,511700
HINDCOPPER_F2,02/07/2022,10:08:00,140.30,140.30,140.30,140.30,4300,516000
HINDCOPPER_F2,02/07/2022,10:12:00,140.40,140.40,140.40,140.40,4300,516000
HINDCOPPER_F2,02/07/2022,10:21:00,140.40,140.55,140.40,140.55,8600,511700
HINDCOPPER_F2,02/07/2022,10:24:00,141.00,141.00,141.00,141.00,8600,507400
HINDCOPPER_F2,02/07/2022,10:27:00,140.85,140.85,140.85,140.85,4300,511700
HINDCOPPER_F2,02/07/2022,10:31:00,141.55,141.55,141.55,141.55,8600,516000
HINDCOPPER_F2,02/07/2022,10:32:00,142.45,142.45,142.45,142.45,4300,516000
HINDCOPPER_F2,02/07/2022,10:34:00,142.90,142.90,142.90,142.90,4300,524600
HINDCOPPER_F2,02/07/2022,10:35:00,143.60,143.60,143.60,143.60,4300,524600
HINDCOPPER_F2,02/07/2022,10:36:00,143.60,143.60,143.60,143.60,4300,528900
HINDCOPPER_F2,02/07/2022,10:40:00,143.30,143.30,143.30,143.30,4300,524600
HINDCOPPER_F2,02/07/2022,10:41:00,143.55,143.55,143.55,143.55,47300,524600
HINDCOPPER_F2,02/07/2022,10:42:00,143.85,143.85,143.85,143.85,12900,537500
HINDCOPPER_F2,02/07/2022,10:43:00,143.90,143.90,143.90,143.90,4300,537500
HINDCOPPER_F2,02/07/2022,10:46:00,144.00,144.00,143.40,143.40,55900,541800
HINDCOPPER_F2,02/07/2022,10:49:00,143.95,143.95,143.95,143.95,8600,571900
HINDCOPPER_F2,02/07/2022,10:53:00,143.80,143.80,143.80,143.80,8600,576200
HINDCOPPER_F2,02/07/2022,10:59:00,143.15,143.15,143.15,143.15,8600,576200
HINDCOPPER_F2,02/07/2022,11:00:00,142.80,142.80,142.80,142.80,4300,576200
HINDCOPPER_F2,02/07/2022,11:02:00,143.15,143.15,143.15,143.15,4300,576200
HINDCOPPER_F2,02/07/2022,11:04:00,143.30,143.30,143.30,143.30,4300,576200
HINDCOPPER_F2,02/07/2022,11:07:00,143.20,143.20,143.20,143.20,4300,571900
HINDCOPPER_F2,02/07/2022,11:10:00,143.20,143.20,143.20,143.20,12900,576200
HINDCOPPER_F2,02/07/2022,11:11:00,142.80,142.80,142.80,142.80,4300,576200
HINDCOPPER_F2,02/07/2022,11:13:00,142.45,142.45,142.45,142.45,8600,576200
HINDCOPPER_F2,02/07/2022,11:14:00,142.60,142.60,142.60,142.60,4300,576200
HINDCOPPER_F2,02/07/2022,11:15:00,142.40,142.65,142.40,142.65,17200,576200
HINDCOPPER_F2,02/07/2022,11:18:00,142.65,142.65,142.65,142.65,4300,576200
HINDCOPPER_F2,02/07/2022,11:20:00,142.15,142.15,142.15,142.15,4300,576200
HINDCOPPER_F2,02/07/2022,11:21:00,142.35,142.35,142.35,142.35,17200,576200
HINDCOPPER_F2,02/07/2022,11:35:00,142.15,142.15,142.15,142.15,4300,584800
HINDCOPPER_F2,02/07/2022,11:58:00,142.50,142.50,142.45,142.45,8600,584800
HINDCOPPER_F2,02/07/2022,11:59:00,142.75,142.75,142.75,142.75,4300,584800
HINDCOPPER_F2,02/07/2022,12:05:00,142.10,142.10,142.10,142.10,4300,593400
HINDCOPPER_F2,02/07/2022,12:07:00,141.60,141.60,141.60,141.60,4300,593400
HINDCOPPER_F2,02/07/2022,12:14:00,141.35,141.35,141.35,141.35,8600,593400
HINDCOPPER_F2,02/07/2022,12:18:00,141.70,141.70,141.70,141.70,4300,584800
HINDCOPPER_F2,02/07/2022,12:43:00,142.55,142.55,142.55,142.55,8600,584800
HINDCOPPER_F2,02/07/2022,13:22:00,142.10,142.10,142.10,142.10,21500,589100
HINDCOPPER_F2,02/07/2022,13:26:00,142.15,142.15,142.15,142.15,4300,593400
HINDCOPPER_F2,02/07/2022,13:33:00,141.60,141.60,141.25,141.25,8600,593400
HINDCOPPER_F2,02/07/2022,13:36:00,140.55,140.55,140.55,140.55,4300,593400
HINDCOPPER_F2,02/07/2022,13:39:00,139.95,139.95,139.75,139.75,12900,593400
HINDCOPPER_F2,02/07/2022,13:40:00,139.30,139.30,139.30,139.30,25800,593400
HINDCOPPER_F2,02/07/2022,13:48:00,139.85,139.85,139.85,139.85,4300,589100
HINDCOPPER_F2,02/07/2022,13:54:00,140.00,140.00,140.00,140.00,4300,589100
HINDCOPPER_F2,02/07/2022,14:02:00,139.60,139.60,139.60,139.60,8600,589100
HINDCOPPER_F2,02/07/2022,14:05:00,140.00,140.00,140.00,140.00,4300,589100
HINDCOPPER_F2,02/07/2022,14:07:00,140.55,140.70,140.55,140.70,17200,589100
HINDCOPPER_F2,02/07/2022,14:17:00,141.80,141.80,141.80,141.80,4300,593400
HINDCOPPER_F2,02/07/2022,14:28:00,142.00,142.00,142.00,142.00,4300,589100
HINDCOPPER_F2,02/07/2022,14:30:00,141.90,141.90,141.90,141.90,4300,589100
HINDCOPPER_F2,02/07/2022,14:33:00,142.55,142.55,142.55,142.55,8600,589100
HINDCOPPER_F2,02/07/2022,14:44:00,142.75,142.75,142.75,142.75,4300,589100
HINDCOPPER_F2,02/07/2022,14:47:00,142.60,142.60,142.60,142.60,4300,589100
HINDCOPPER_F2,02/07/2022,14:49:00,142.65,142.65,142.65,142.65,4300,589100
HINDCOPPER_F2,02/07/2022,14:53:00,143.10,143.10,143.10,143.10,4300,589100
HINDCOPPER_F2,02/07/2022,14:54:00,143.00,143.25,143.00,143.25,8600,584800
HINDCOPPER_F2,02/07/2022,14:56:00,143.00,143.00,143.00,143.00,21500,584800
HINDCOPPER_F2,02/07/2022,14:57:00,142.85,142.85,142.85,142.85,12900,584800
HINDCOPPER_F2,02/07/2022,15:10:00,142.60,142.60,142.60,142.60,4300,606300
HINDCOPPER_F2,02/07/2022,15:13:00,143.55,143.55,143.55,143.55,4300,602000
HINDCOPPER_F2,02/07/2022,15:14:00,143.10,143.10,143.10,143.10,4300,602000
HINDCOPPER_F2,02/07/2022,15:18:00,142.80,142.80,142.80,142.80,12900,606300
HINDCOPPER_F2,02/07/2022,15:20:00,142.05,142.05,142.05,142.05,8600,602000
HINDCOPPER_F2,02/07/2022,15:28:00,141.80,141.80,141.70,141.70,12900,602000
HINDCOPPER_F2,02/08/2022,09:15:00,143.25,143.25,143.25,143.25,4301,606300
HINDCOPPER_F2,02/08/2022,09:16:00,143.75,144.60,143.75,144.60,8600,606300
HINDCOPPER_F2,02/08/2022,09:18:00,144.60,144.60,143.50,143.50,8600,610600
HINDCOPPER_F2,02/08/2022,09:19:00,143.35,143.35,143.35,143.35,8600,610600
HINDCOPPER_F2,02/08/2022,09:22:00,142.65,142.65,142.65,142.65,4300,619200
HINDCOPPER_F2,02/08/2022,09:24:00,141.60,141.60,141.60,141.60,8600,619200
HINDCOPPER_F2,02/08/2022,09:25:00,140.75,140.75,140.75,140.75,38700,619200
HINDCOPPER_F2,02/08/2022,09:26:00,140.70,140.70,140.30,140.30,17200,619200
HINDCOPPER_F2,02/08/2022,09:27:00,140.15,140.15,140.15,140.15,4300,597700
HINDCOPPER_F2,02/08/2022,09:28:00,140.15,140.15,140.15,140.15,8600,597700
HINDCOPPER_F2,02/08/2022,09:29:00,140.95,141.15,140.95,141.15,8600,584800
HINDCOPPER_F2,02/08/2022,09:30:00,141.60,141.60,141.60,141.60,4300,584800
HINDCOPPER_F2,02/08/2022,09:42:00,140.65,140.65,140.65,140.65,8600,584800
HINDCOPPER_F2,02/08/2022,09:47:00,140.15,140.15,140.15,140.15,4300,584800
HINDCOPPER_F2,02/08/2022,10:09:00,139.35,139.35,139.35,139.35,4300,589100
HINDCOPPER_F2,02/08/2022,10:15:00,138.05,138.05,138.05,138.05,34400,589100
HINDCOPPER_F2,02/08/2022,10:17:00,138.05,138.05,138.05,138.05,4300,589100
HINDCOPPER_F2,02/08/2022,10:19:00,139.20,139.20,139.20,139.20,4300,593400
HINDCOPPER_F2,02/08/2022,10:20:00,139.70,139.70,139.70,139.70,4300,593400
HINDCOPPER_F2,02/08/2022,10:23:00,139.10,139.10,139.10,139.10,4300,593400
HINDCOPPER_F2,02/08/2022,10:28:00,138.50,138.50,138.50,138.50,4300,593400
HINDCOPPER_F2,02/08/2022,10:30:00,138.00,138.00,138.00,138.00,8600,597700
HINDCOPPER_F2,02/08/2022,10:31:00,137.95,137.95,137.95,137.95,8600,597700
HINDCOPPER_F2,02/08/2022,10:32:00,137.80,137.80,137.80,137.80,4300,597700
HINDCOPPER_F2,02/08/2022,10:34:00,137.80,137.80,137.80,137.80,8600,593400
HINDCOPPER_F2,02/08/2022,10:45:00,137.05,137.05,137.05,137.05,4300,597700
HINDCOPPER_F2,02/08/2022,10:55:00,136.10,136.10,136.00,136.00,55900,597700
HINDCOPPER_F2,02/08/2022,10:56:00,135.75,135.75,135.75,135.75,4300,593400
HINDCOPPER_F2,02/08/2022,10:57:00,135.75,135.75,135.75,135.75,4300,593400
HINDCOPPER_F2,02/08/2022,11:01:00,136.00,136.00,136.00,136.00,4300,584800
HINDCOPPER_F2,02/08/2022,11:09:00,135.80,135.80,135.80,135.80,8600,589100
HINDCOPPER_F2,02/08/2022,11:14:00,136.65,136.65,136.65,136.65,4300,589100
HINDCOPPER_F2,02/08/2022,11:21:00,137.00,137.00,137.00,137.00,21500,593400
HINDCOPPER_F2,02/08/2022,11:24:00,137.20,137.20,137.20,137.20,4300,606300
HINDCOPPER_F2,02/08/2022,11:25:00,137.05,137.05,137.05,137.05,4300,606300
HINDCOPPER_F2,02/08/2022,12:03:00,138.55,138.55,138.55,138.55,4300,614900
HINDCOPPER_F2,02/08/2022,12:04:00,139.50,139.50,139.50,139.50,17200,614900
HINDCOPPER_F2,02/08/2022,12:06:00,139.50,139.50,139.25,139.25,8600,632100
HINDCOPPER_F2,02/08/2022,12:16:00,139.00,139.00,139.00,139.00,4300,632100
HINDCOPPER_F2,02/08/2022,12:17:00,139.30,139.30,139.30,139.30,12900,632100
HINDCOPPER_F2,02/08/2022,12:23:00,139.70,139.70,139.70,139.70,4300,636400
HINDCOPPER_F2,02/08/2022,12:38:00,140.00,140.00,139.95,139.95,21500,632100
HINDCOPPER_F2,02/08/2022,12:39:00,140.05,140.05,140.05,140.05,8600,632100
HINDCOPPER_F2,02/08/2022,12:40:00,139.95,140.05,139.95,140.05,12900,636400
HINDCOPPER_F2,02/08/2022,12:41:00,140.20,140.20,140.20,140.20,4300,636400
HINDCOPPER_F2,02/08/2022,12:44:00,140.25,140.25,140.25,140.25,4300,627800
HINDCOPPER_F2,02/08/2022,12:46:00,140.35,140.35,140.35,140.35,4300,627800
HINDCOPPER_F2,02/08/2022,12:47:00,140.20,140.20,140.20,140.20,4300,627800
HINDCOPPER_F2,02/08/2022,12:51:00,140.00,140.00,140.00,140.00,4300,632100
HINDCOPPER_F2,02/08/2022,13:01:00,139.35,139.35,139.35,139.35,4300,636400
HINDCOPPER_F2,02/08/2022,13:11:00,138.70,138.70,138.70,138.70,4300,636400
HINDCOPPER_F2,02/08/2022,13:12:00,138.60,138.60,138.60,138.60,4300,636400
HINDCOPPER_F2,02/08/2022,13:15:00,138.20,138.20,138.20,138.20,4300,636400
