<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F1,02/01/2022,12:37:00,296.30,296.50,296.20,296.50,39000,14157000
ABFRL_F1,02/01/2022,12:38:00,296.50,297.05,296.50,297.05,59800,14157000
ABFRL_F1,02/01/2022,12:39:00,297.60,297.70,297.60,297.70,13000,14175200
ABFRL_F1,02/01/2022,12:40:00,297.60,297.75,297.35,297.35,54600,14175200
ABFRL_F1,02/01/2022,12:41:00,297.55,298.20,297.55,297.65,33800,14175200
ABFRL_F1,02/01/2022,12:42:00,297.85,297.85,297.85,297.85,2600,14193400
ABFRL_F1,02/01/2022,12:43:00,297.80,297.80,297.30,297.30,57200,14193400
ABFRL_F1,02/01/2022,12:44:00,297.15,297.85,297.15,297.75,33800,14193400
ABFRL_F1,02/01/2022,12:45:00,297.70,297.70,296.60,296.60,44200,14141400
ABFRL_F1,02/01/2022,12:46:00,297.50,297.50,297.00,297.00,15600,14141400
ABFRL_F1,02/01/2022,12:47:00,296.55,296.95,296.55,296.95,7800,14141400
ABFRL_F1,02/01/2022,12:48:00,296.50,296.90,296.50,296.90,7800,14118000
ABFRL_F1,02/01/2022,12:49:00,297.55,299.00,297.55,299.00,57200,14118000
ABFRL_F1,02/01/2022,12:50:00,299.00,301.40,299.00,301.40,140400,14118000
ABFRL_F1,02/01/2022,12:51:00,300.35,301.00,300.00,301.00,218400,14138800
ABFRL_F1,02/01/2022,12:52:00,300.90,302.00,300.00,300.90,257400,14138800
ABFRL_F1,02/01/2022,12:53:00,300.90,301.95,300.55,301.15,182000,14138800
ABFRL_F1,02/01/2022,12:54:00,302.30,302.40,300.85,300.85,208000,14313000
ABFRL_F1,02/01/2022,12:55:00,300.90,301.00,300.85,301.00,18200,14313000
ABFRL_F1,02/01/2022,12:56:00,300.85,300.85,299.00,299.00,78000,14313000
ABFRL_F1,02/01/2022,12:57:00,298.70,299.80,298.70,299.80,49400,14261000
ABFRL_F1,02/01/2022,12:58:00,299.35,300.65,299.20,300.65,72800,14261000
ABFRL_F1,02/01/2022,12:59:00,300.60,300.60,299.10,299.10,33800,14261000
ABFRL_F1,02/01/2022,13:00:00,299.95,299.95,299.05,299.15,10400,14292200
ABFRL_F1,02/01/2022,13:01:00,299.45,299.45,297.25,297.25,52000,14292200
ABFRL_F1,02/01/2022,13:02:00,297.40,297.80,297.00,297.00,59800,14292200
ABFRL_F1,02/01/2022,13:03:00,296.70,296.70,296.15,296.55,72800,14284400
ABFRL_F1,02/01/2022,13:04:00,296.10,296.55,296.10,296.55,54600,14284400
ABFRL_F1,02/01/2022,13:05:00,296.05,296.50,296.00,296.50,20800,14284400
ABFRL_F1,02/01/2022,13:06:00,296.15,296.35,296.15,296.35,10400,14263600
ABFRL_F1,02/01/2022,13:07:00,296.10,296.10,295.90,295.90,28600,14263600
ABFRL_F1,02/01/2022,13:08:00,296.35,296.35,295.25,295.25,91000,14263600
ABFRL_F1,02/01/2022,13:09:00,297.15,297.40,297.15,297.40,75400,14305200
ABFRL_F1,02/01/2022,13:10:00,297.10,298.05,297.10,297.55,124800,14305200
ABFRL_F1,02/01/2022,13:11:00,297.55,298.40,297.55,298.00,31200,14305200
ABFRL_F1,02/01/2022,13:12:00,297.40,297.40,296.35,296.35,15600,14409200
ABFRL_F1,02/01/2022,13:13:00,296.35,296.45,296.05,296.45,15600,14409200
ABFRL_F1,02/01/2022,13:14:00,296.50,296.50,295.60,295.75,33800,14409200
ABFRL_F1,02/01/2022,13:15:00,295.65,296.50,295.50,296.50,20800,14422200
ABFRL_F1,02/01/2022,13:16:00,296.95,296.95,296.50,296.85,20800,14422200
ABFRL_F1,02/01/2022,13:17:00,297.75,297.75,297.75,297.75,52000,14422200
ABFRL_F1,02/01/2022,13:18:00,297.50,297.50,297.50,297.50,10400,14453400
ABFRL_F1,02/01/2022,13:19:00,297.50,297.50,297.50,297.50,7800,14453400
ABFRL_F1,02/01/2022,13:20:00,297.50,297.60,297.20,297.60,15600,14453400
ABFRL_F1,02/01/2022,13:21:00,297.85,297.85,297.40,297.40,5200,14453400
ABFRL_F1,02/01/2022,13:22:00,297.75,297.75,297.75,297.75,2600,14453400
ABFRL_F1,02/01/2022,13:25:00,297.75,297.90,297.75,297.90,20800,14453400
ABFRL_F1,02/01/2022,13:26:00,297.90,298.00,297.90,298.00,5200,14453400
ABFRL_F1,02/01/2022,13:27:00,298.40,298.50,298.40,298.50,10400,14458600
ABFRL_F1,02/01/2022,13:28:00,298.75,298.85,298.65,298.85,49400,14458600
ABFRL_F1,02/01/2022,13:29:00,299.50,300.25,299.50,300.20,44200,14458600
ABFRL_F1,02/01/2022,13:30:00,299.50,299.50,299.50,299.50,13000,14474200
ABFRL_F1,02/01/2022,13:31:00,299.70,299.85,299.50,299.50,7800,14474200
ABFRL_F1,02/01/2022,13:32:00,300.10,300.15,300.00,300.15,65000,14474200
ABFRL_F1,02/01/2022,13:33:00,300.00,300.10,299.75,299.75,54600,14456000
ABFRL_F1,02/01/2022,13:34:00,299.80,299.95,299.80,299.95,18200,14456000
ABFRL_F1,02/01/2022,13:35:00,300.25,300.35,300.00,300.00,23400,14456000
ABFRL_F1,02/01/2022,13:36:00,300.50,300.50,299.65,299.95,39000,14445600
ABFRL_F1,02/01/2022,13:37:00,299.50,299.70,299.50,299.50,67600,14445600
ABFRL_F1,02/01/2022,13:38:00,299.50,299.80,299.50,299.80,65000,14445600
ABFRL_F1,02/01/2022,13:39:00,300.00,300.00,299.65,299.65,20800,14435200
ABFRL_F1,02/01/2022,13:40:00,299.80,299.85,299.70,299.70,7800,14435200
ABFRL_F1,02/01/2022,13:41:00,299.90,300.20,299.90,300.20,46800,14435200
ABFRL_F1,02/01/2022,13:42:00,300.20,300.40,300.00,300.00,111800,14385800
ABFRL_F1,02/01/2022,13:43:00,300.00,300.00,299.80,299.80,33800,14385800
ABFRL_F1,02/01/2022,13:44:00,300.00,300.00,299.75,299.75,28600,14385800
ABFRL_F1,02/01/2022,13:45:00,300.00,300.20,300.00,300.20,39000,14378000
ABFRL_F1,02/01/2022,13:46:00,300.20,300.20,300.00,300.00,20800,14378000
ABFRL_F1,02/01/2022,13:47:00,300.60,300.85,300.25,300.25,28600,14378000
ABFRL_F1,02/01/2022,13:48:00,300.55,301.15,300.55,301.15,20800,14380600
ABFRL_F1,02/01/2022,13:49:00,300.50,300.50,300.50,300.50,5200,14380600
ABFRL_F1,02/01/2022,13:50:00,300.55,300.55,300.45,300.45,23400,14380600
ABFRL_F1,02/01/2022,13:51:00,300.30,300.45,300.30,300.45,5200,14380600
ABFRL_F1,02/01/2022,13:52:00,300.45,300.95,300.45,300.95,13000,14380600
ABFRL_F1,02/01/2022,13:53:00,300.50,301.00,300.50,301.00,28600,14380600
ABFRL_F1,02/01/2022,13:54:00,300.95,301.10,300.95,301.10,13000,14388400
ABFRL_F1,02/01/2022,13:55:00,301.35,301.50,301.35,301.50,10400,14388400
ABFRL_F1,02/01/2022,13:56:00,301.75,301.80,301.25,301.25,70200,14388400
ABFRL_F1,02/01/2022,13:57:00,301.50,301.85,301.50,301.70,52000,14406600
ABFRL_F1,02/01/2022,13:58:00,301.50,301.50,301.05,301.50,54600,14406600
ABFRL_F1,02/01/2022,13:59:00,301.50,302.90,301.50,302.90,109200,14406600
ABFRL_F1,02/01/2022,14:00:00,303.00,303.85,303.00,303.85,252200,14448200
ABFRL_F1,02/01/2022,14:01:00,303.85,304.00,303.20,303.25,67600,14448200
ABFRL_F1,02/01/2022,14:02:00,303.20,303.20,302.60,302.60,18200,14448200
ABFRL_F1,02/01/2022,14:03:00,302.50,302.85,302.35,302.35,26000,14443000
ABFRL_F1,02/01/2022,14:04:00,302.30,302.95,302.30,302.90,13000,14443000
ABFRL_F1,02/01/2022,14:05:00,303.35,303.35,302.80,302.80,70200,14443000
ABFRL_F1,02/01/2022,14:06:00,303.20,303.70,303.20,303.20,46800,14461200
ABFRL_F1,02/01/2022,14:07:00,303.50,303.95,303.40,303.95,28600,14461200
ABFRL_F1,02/01/2022,14:08:00,304.00,304.85,304.00,304.60,119600,14461200
ABFRL_F1,02/01/2022,14:09:00,304.80,305.30,303.95,304.35,111800,14440400
ABFRL_F1,02/01/2022,14:10:00,304.35,305.60,304.10,305.60,161200,14440400
ABFRL_F1,02/01/2022,14:11:00,305.60,305.75,305.10,305.20,221000,14440400
ABFRL_F1,02/01/2022,14:12:00,305.50,306.50,305.05,305.05,83200,14565200
ABFRL_F1,02/01/2022,14:13:00,304.90,304.90,304.35,304.70,39000,14565200
ABFRL_F1,02/01/2022,14:14:00,304.55,305.20,304.25,305.20,33800,14565200
ABFRL_F1,02/01/2022,14:15:00,304.90,305.20,304.45,304.50,52000,14593800
ABFRL_F1,02/01/2022,14:16:00,304.50,304.50,304.05,304.05,13000,14593800
ABFRL_F1,02/01/2022,14:17:00,303.90,303.90,303.30,303.30,91000,14593800
ABFRL_F1,02/01/2022,14:18:00,303.40,303.40,303.40,303.40,23400,14534000
ABFRL_F1,02/01/2022,14:19:00,303.95,304.00,303.95,304.00,5200,14534000
ABFRL_F1,02/01/2022,14:20:00,304.10,304.10,304.10,304.10,2600,14534000
ABFRL_F1,02/01/2022,14:21:00,304.10,304.10,304.10,304.10,5200,14547000
ABFRL_F1,02/01/2022,14:22:00,304.00,304.00,304.00,304.00,5200,14547000
ABFRL_F1,02/01/2022,14:23:00,304.10,304.10,304.10,304.10,2600,14547000
ABFRL_F1,02/01/2022,14:24:00,305.20,306.75,305.20,306.75,179400,14599000
ABFRL_F1,02/01/2022,14:25:00,306.90,307.00,305.85,305.85,67600,14599000
ABFRL_F1,02/01/2022,14:26:00,306.35,306.40,306.00,306.00,15600,14599000
ABFRL_F1,02/01/2022,14:27:00,306.30,306.30,305.85,306.00,41600,14640600
ABFRL_F1,02/01/2022,14:28:00,306.00,306.50,305.85,306.50,65000,14640600
ABFRL_F1,02/01/2022,14:30:00,306.35,307.75,306.35,307.75,117000,14677000
ABFRL_F1,02/01/2022,14:31:00,307.80,308.80,307.80,308.80,127400,14677000
ABFRL_F1,02/01/2022,14:32:00,310.00,310.35,310.00,310.25,449800,14677000
ABFRL_F1,02/01/2022,14:33:00,310.00,310.30,307.70,307.75,197600,14736800
ABFRL_F1,02/01/2022,14:34:00,307.95,308.40,307.75,308.40,67600,14736800
ABFRL_F1,02/01/2022,14:35:00,307.75,308.15,307.75,308.15,18200,14736800
ABFRL_F1,02/01/2022,14:36:00,308.00,308.25,307.80,308.25,31200,14773200
ABFRL_F1,02/01/2022,14:37:00,307.30,307.90,307.30,307.35,33800,14773200
ABFRL_F1,02/01/2022,14:38:00,307.75,307.75,307.30,307.45,15600,14773200
ABFRL_F1,02/01/2022,14:39:00,308.20,308.20,307.20,307.45,33800,14687400
ABFRL_F1,02/01/2022,14:40:00,307.65,308.90,307.35,307.35,150800,14687400
ABFRL_F1,02/01/2022,14:41:00,307.05,307.90,307.05,307.15,46800,14687400
ABFRL_F1,02/01/2022,14:42:00,307.70,307.70,307.70,307.70,15600,14695200
ABFRL_F1,02/01/2022,14:43:00,307.65,308.45,307.65,308.00,46800,14695200
ABFRL_F1,02/01/2022,14:44:00,307.80,308.55,307.80,308.20,18200,14695200
ABFRL_F1,02/01/2022,14:45:00,308.20,308.20,307.90,308.20,26000,14695200
ABFRL_F1,02/01/2022,14:46:00,307.75,308.20,307.35,307.35,20800,14721200
ABFRL_F1,02/01/2022,14:47:00,307.80,307.80,307.35,307.80,10400,14721200
ABFRL_F1,02/01/2022,14:48:00,307.70,307.70,307.65,307.65,13000,14713400
ABFRL_F1,02/01/2022,14:49:00,307.20,307.20,307.00,307.05,49400,14713400
ABFRL_F1,02/01/2022,14:50:00,307.00,307.20,306.40,306.40,33800,14713400
ABFRL_F1,02/01/2022,14:51:00,306.15,306.15,305.20,305.50,18200,14708200
ABFRL_F1,02/01/2022,14:52:00,305.75,306.95,305.75,306.95,41600,14708200
ABFRL_F1,02/01/2022,14:53:00,307.00,307.40,307.00,307.40,7800,14708200
ABFRL_F1,02/01/2022,14:54:00,307.25,307.25,306.85,306.85,15600,14708200
ABFRL_F1,02/01/2022,14:55:00,306.60,306.65,306.00,306.00,122200,14708200
ABFRL_F1,02/01/2022,14:56:00,305.95,306.40,305.95,306.40,7800,14708200
ABFRL_F1,02/01/2022,14:57:00,306.05,306.60,305.85,306.60,46800,14775800
ABFRL_F1,02/01/2022,14:58:00,306.30,306.30,305.50,306.15,23400,14775800
ABFRL_F1,02/01/2022,14:59:00,305.70,306.00,305.70,305.95,13000,14775800
ABFRL_F1,02/01/2022,15:00:00,305.95,307.40,305.95,306.35,145600,14859000
ABFRL_F1,02/01/2022,15:01:00,306.25,306.80,305.80,305.90,39000,14859000
ABFRL_F1,02/01/2022,15:02:00,306.00,307.10,306.00,307.10,91000,14859000
ABFRL_F1,02/01/2022,15:03:00,306.95,306.95,306.85,306.85,33800,14859000
ABFRL_F1,02/01/2022,15:04:00,307.00,307.00,306.55,306.55,7800,14817400
ABFRL_F1,02/01/2022,15:05:00,306.50,306.95,306.50,306.95,13000,14817400
ABFRL_F1,02/01/2022,15:06:00,306.55,306.85,306.55,306.85,7800,14814800
ABFRL_F1,02/01/2022,15:07:00,307.00,307.00,306.85,306.85,57200,14814800
ABFRL_F1,02/01/2022,15:08:00,306.80,306.80,305.05,305.85,117000,14814800
ABFRL_F1,02/01/2022,15:09:00,305.25,306.00,305.25,305.75,46800,14723800
ABFRL_F1,02/01/2022,15:10:00,305.90,306.20,305.55,305.90,23400,14723800
ABFRL_F1,02/01/2022,15:11:00,305.60,306.00,305.45,305.55,28600,14723800
ABFRL_F1,02/01/2022,15:12:00,305.35,305.70,305.35,305.60,70200,14677000
ABFRL_F1,02/01/2022,15:13:00,305.00,305.20,304.95,304.95,78000,14677000
ABFRL_F1,02/01/2022,15:14:00,304.70,304.70,304.60,304.65,39000,14677000
ABFRL_F1,02/01/2022,15:15:00,304.85,306.25,304.85,306.00,57200,14677000
ABFRL_F1,02/01/2022,15:16:00,306.50,307.00,306.00,306.75,98800,14677000
ABFRL_F1,02/01/2022,15:17:00,307.05,307.30,306.75,306.80,33800,14677000
ABFRL_F1,02/01/2022,15:18:00,306.25,306.25,306.00,306.05,41600,14695200
ABFRL_F1,02/01/2022,15:19:00,305.50,306.30,305.50,306.30,111800,14695200
ABFRL_F1,02/01/2022,15:20:00,306.00,306.60,306.00,306.25,57200,14695200
