<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,02/01/2022,12:26:00,3680.55,3680.55,3680.55,3680.55,200,20800
BRITANNIA_F2,02/01/2022,12:31:00,3699.40,3699.40,3699.40,3699.40,200,21000
BRITANNIA_F2,02/01/2022,12:55:00,3677.50,3677.50,3677.50,3677.50,200,21000
BRITANNIA_F2,02/01/2022,12:59:00,3666.00,3666.00,3666.00,3666.00,200,21200
BRITANNIA_F2,02/01/2022,13:03:00,3647.95,3647.95,3647.95,3647.95,200,21000
BRITANNIA_F2,02/01/2022,13:04:00,3642.50,3642.50,3642.50,3642.50,200,21000
BRITANNIA_F2,02/01/2022,13:13:00,3642.50,3642.50,3640.00,3640.00,400,21000
BRITANNIA_F2,02/01/2022,13:35:00,3640.00,3640.00,3640.00,3640.00,1200,21000
BRITANNIA_F2,02/01/2022,13:43:00,3661.15,3661.15,3661.15,3661.15,200,22000
BRITANNIA_F2,02/01/2022,13:47:00,3661.00,3661.00,3661.00,3661.00,200,22200
BRITANNIA_F2,02/01/2022,13:50:00,3666.50,3666.50,3666.50,3666.50,200,22200
BRITANNIA_F2,02/01/2022,13:57:00,3663.75,3663.75,3663.75,3663.75,200,22000
BRITANNIA_F2,02/01/2022,14:05:00,3659.80,3659.80,3659.80,3659.80,200,22000
BRITANNIA_F2,02/01/2022,14:11:00,3654.00,3654.00,3654.00,3654.00,200,22000
BRITANNIA_F2,02/01/2022,14:13:00,3656.20,3656.20,3656.20,3656.20,200,22000
BRITANNIA_F2,02/01/2022,14:26:00,3662.10,3662.10,3662.10,3662.10,200,22200
BRITANNIA_F2,02/01/2022,14:32:00,3668.25,3668.25,3668.25,3668.25,200,22400
BRITANNIA_F2,02/01/2022,14:56:00,3667.20,3667.20,3667.20,3667.20,200,22400
BRITANNIA_F2,02/01/2022,15:09:00,3669.00,3669.00,3669.00,3669.00,200,22600
BRITANNIA_F2,02/01/2022,15:20:00,3676.25,3676.25,3676.25,3676.25,200,22600
BRITANNIA_F2,02/01/2022,15:26:00,3673.65,3673.65,3673.65,3673.65,200,22400
BRITANNIA_F2,02/01/2022,15:29:00,3670.35,3670.35,3670.35,3670.35,200,22200
BRITANNIA_F2,02/02/2022,09:15:00,3670.35,3670.35,3670.35,3670.35,200,22400
BRITANNIA_F2,02/02/2022,09:18:00,3660.00,3660.00,3660.00,3660.00,200,22600
BRITANNIA_F2,02/02/2022,09:20:00,3660.00,3660.00,3634.55,3634.55,2800,22600
BRITANNIA_F2,02/02/2022,09:21:00,3634.55,3645.00,3634.55,3645.00,3600,22600
BRITANNIA_F2,02/02/2022,09:23:00,3645.00,3645.00,3645.00,3645.00,200,26600
BRITANNIA_F2,02/02/2022,09:27:00,3645.00,3645.00,3645.00,3645.00,200,26800
BRITANNIA_F2,02/02/2022,09:30:00,3636.30,3636.30,3636.30,3636.30,200,26800
BRITANNIA_F2,02/02/2022,09:36:00,3639.05,3639.05,3639.05,3639.05,200,27000
BRITANNIA_F2,02/02/2022,09:38:00,3639.70,3639.70,3637.75,3637.75,600,27000
BRITANNIA_F2,02/02/2022,09:41:00,3644.65,3647.40,3644.65,3647.40,400,27400
BRITANNIA_F2,02/02/2022,09:47:00,3641.65,3648.10,3641.65,3648.10,600,27200
BRITANNIA_F2,02/02/2022,09:50:00,3651.10,3651.10,3651.10,3651.10,200,27200
BRITANNIA_F2,02/02/2022,09:54:00,3663.00,3663.00,3663.00,3663.00,400,27600
BRITANNIA_F2,02/02/2022,10:02:00,3667.55,3667.55,3667.55,3667.55,200,27800
BRITANNIA_F2,02/02/2022,10:19:00,3667.55,3667.55,3667.55,3667.55,200,27600
BRITANNIA_F2,02/02/2022,10:21:00,3665.40,3665.40,3665.40,3665.40,200,27600
BRITANNIA_F2,02/02/2022,10:29:00,3666.15,3666.15,3666.15,3666.15,200,27800
BRITANNIA_F2,02/02/2022,11:24:00,3659.00,3659.00,3659.00,3659.00,200,28000
BRITANNIA_F2,02/02/2022,12:11:00,3663.00,3663.00,3663.00,3663.00,200,28200
BRITANNIA_F2,02/02/2022,12:23:00,3660.30,3660.30,3660.30,3660.30,200,28200
BRITANNIA_F2,02/02/2022,12:25:00,3660.35,3660.35,3660.35,3660.35,200,28200
BRITANNIA_F2,02/02/2022,12:37:00,3658.05,3658.05,3658.05,3658.05,200,28400
BRITANNIA_F2,02/02/2022,12:42:00,3651.35,3651.35,3651.35,3651.35,200,28600
BRITANNIA_F2,02/02/2022,12:45:00,3640.05,3640.05,3640.05,3640.05,200,28800
BRITANNIA_F2,02/02/2022,12:55:00,3640.05,3640.05,3640.05,3640.05,200,28600
BRITANNIA_F2,02/02/2022,13:03:00,3650.00,3650.00,3650.00,3650.00,200,28600
BRITANNIA_F2,02/02/2022,13:10:00,3643.80,3643.80,3643.80,3643.80,200,28800
BRITANNIA_F2,02/02/2022,13:52:00,3644.20,3644.20,3644.20,3644.20,200,28800
BRITANNIA_F2,02/02/2022,14:01:00,3653.40,3653.40,3653.40,3653.40,200,29000
BRITANNIA_F2,02/02/2022,14:08:00,3655.65,3655.65,3655.65,3655.65,200,29000
BRITANNIA_F2,02/02/2022,14:15:00,3659.20,3659.20,3659.20,3659.20,200,29000
BRITANNIA_F2,02/02/2022,14:45:00,3651.30,3651.30,3651.30,3651.30,200,29000
BRITANNIA_F2,02/02/2022,14:51:00,3654.70,3654.70,3654.70,3654.70,200,29200
BRITANNIA_F2,02/02/2022,15:11:00,3649.70,3649.70,3649.70,3649.70,200,29200
BRITANNIA_F2,02/02/2022,15:20:00,3649.70,3649.70,3649.70,3649.70,200,29200
BRITANNIA_F2,02/02/2022,15:25:00,3651.70,3651.70,3651.70,3651.70,200,29200
BRITANNIA_F2,02/02/2022,15:29:00,3653.70,3653.70,3650.15,3650.15,400,29000
BRITANNIA_F2,02/03/2022,09:19:00,3657.60,3657.65,3657.60,3657.65,602,29200
BRITANNIA_F2,02/03/2022,09:20:00,3655.00,3655.00,3655.00,3655.00,200,29200
BRITANNIA_F2,02/03/2022,09:22:00,3655.00,3655.00,3655.00,3655.00,200,29400
BRITANNIA_F2,02/03/2022,09:26:00,3660.10,3660.10,3660.10,3660.10,200,29600
BRITANNIA_F2,02/03/2022,09:27:00,3667.95,3667.95,3667.95,3667.95,200,29600
BRITANNIA_F2,02/03/2022,09:29:00,3667.95,3667.95,3663.95,3663.95,400,30200
BRITANNIA_F2,02/03/2022,09:32:00,3667.65,3667.65,3667.65,3667.65,200,30400
BRITANNIA_F2,02/03/2022,09:38:00,3660.00,3660.00,3660.00,3660.00,200,30400
BRITANNIA_F2,02/03/2022,09:41:00,3656.55,3656.55,3656.55,3656.55,200,30600
BRITANNIA_F2,02/03/2022,09:44:00,3659.05,3659.05,3659.05,3659.05,200,30800
BRITANNIA_F2,02/03/2022,09:48:00,3650.00,3650.00,3650.00,3650.00,200,30800
BRITANNIA_F2,02/03/2022,09:53:00,3645.00,3645.00,3645.00,3645.00,200,31000
BRITANNIA_F2,02/03/2022,10:06:00,3645.00,3645.00,3645.00,3645.00,4600,30800
BRITANNIA_F2,02/03/2022,10:10:00,3635.00,3635.00,3635.00,3635.00,200,35400
BRITANNIA_F2,02/03/2022,10:11:00,3635.00,3635.00,3635.00,3635.00,200,35600
BRITANNIA_F2,02/03/2022,10:29:00,3630.40,3630.40,3630.40,3630.40,200,35600
BRITANNIA_F2,02/03/2022,10:30:00,3630.00,3630.00,3630.00,3630.00,200,35800
BRITANNIA_F2,02/03/2022,10:41:00,3630.00,3630.00,3630.00,3630.00,200,36000
BRITANNIA_F2,02/03/2022,11:06:00,3624.15,3624.15,3624.15,3624.15,200,36200
BRITANNIA_F2,02/03/2022,11:12:00,3620.00,3620.00,3620.00,3620.00,200,36400
BRITANNIA_F2,02/03/2022,11:57:00,3616.45,3616.45,3616.45,3616.45,200,36400
BRITANNIA_F2,02/03/2022,12:21:00,3613.20,3613.20,3613.20,3613.20,200,36400
BRITANNIA_F2,02/03/2022,12:29:00,3609.75,3609.75,3609.75,3609.75,200,36400
BRITANNIA_F2,02/03/2022,12:39:00,3609.00,3609.00,3609.00,3609.00,200,36600
BRITANNIA_F2,02/03/2022,12:53:00,3604.40,3604.40,3604.40,3604.40,200,36800
BRITANNIA_F2,02/03/2022,12:55:00,3600.00,3600.00,3600.00,3600.00,200,36800
BRITANNIA_F2,02/03/2022,12:56:00,3599.75,3599.75,3599.75,3599.75,200,36800
BRITANNIA_F2,02/03/2022,13:11:00,3599.00,3599.00,3599.00,3599.00,400,37000
BRITANNIA_F2,02/03/2022,13:16:00,3601.00,3601.00,3601.00,3601.00,200,37200
BRITANNIA_F2,02/03/2022,13:26:00,3603.25,3603.25,3603.25,3603.25,200,37200
BRITANNIA_F2,02/03/2022,13:27:00,3601.00,3601.00,3601.00,3601.00,200,37200
BRITANNIA_F2,02/03/2022,13:41:00,3601.00,3601.00,3601.00,3601.00,200,37200
BRITANNIA_F2,02/03/2022,13:43:00,3599.00,3599.00,3599.00,3599.00,200,37200
BRITANNIA_F2,02/03/2022,13:44:00,3599.00,3599.00,3599.00,3599.00,600,37200
BRITANNIA_F2,02/03/2022,13:45:00,3597.65,3597.65,3597.65,3597.65,400,38000
BRITANNIA_F2,02/03/2022,13:50:00,3597.65,3597.65,3597.65,3597.65,200,38000
BRITANNIA_F2,02/03/2022,13:52:00,3595.65,3595.65,3595.65,3595.65,200,38000
BRITANNIA_F2,02/03/2022,14:19:00,3595.65,3595.65,3595.65,3595.65,200,38200
BRITANNIA_F2,02/03/2022,14:54:00,3594.65,3594.65,3594.65,3594.65,400,38200
BRITANNIA_F2,02/03/2022,15:11:00,3590.00,3590.00,3590.00,3590.00,200,38400
BRITANNIA_F2,02/03/2022,15:12:00,3590.00,3590.00,3590.00,3590.00,200,38400
BRITANNIA_F2,02/03/2022,15:17:00,3590.00,3590.00,3590.00,3590.00,200,38400
BRITANNIA_F2,02/03/2022,15:19:00,3587.20,3587.20,3587.20,3587.20,200,38400
BRITANNIA_F2,02/03/2022,15:20:00,3585.00,3585.00,3584.70,3584.70,600,38400
BRITANNIA_F2,02/03/2022,15:21:00,3582.75,3582.75,3582.75,3582.75,400,38400
BRITANNIA_F2,02/03/2022,15:29:00,3582.30,3582.30,3582.30,3582.30,400,38800
BRITANNIA_F2,02/04/2022,09:16:00,3606.60,3606.60,3606.60,3606.60,201,38600
BRITANNIA_F2,02/04/2022,09:18:00,3592.30,3592.30,3592.30,3592.30,600,38800
BRITANNIA_F2,02/04/2022,09:20:00,3591.50,3591.50,3591.50,3591.50,200,38800
BRITANNIA_F2,02/04/2022,09:22:00,3586.05,3586.05,3586.05,3586.05,200,39200
BRITANNIA_F2,02/04/2022,09:24:00,3583.00,3583.00,3583.00,3583.00,200,39400
BRITANNIA_F2,02/04/2022,09:30:00,3581.60,3581.60,3581.60,3581.60,200,39600
BRITANNIA_F2,02/04/2022,09:31:00,3581.60,3581.60,3581.60,3581.60,2000,39600
BRITANNIA_F2,02/04/2022,09:32:00,3581.60,3581.60,3581.60,3581.60,1800,39600
BRITANNIA_F2,02/04/2022,09:33:00,3577.55,3577.55,3577.55,3577.55,200,43400
BRITANNIA_F2,02/04/2022,09:35:00,3572.85,3572.85,3572.85,3572.85,200,43200
BRITANNIA_F2,02/04/2022,09:41:00,3572.85,3572.85,3572.85,3572.85,200,43200
BRITANNIA_F2,02/04/2022,09:44:00,3573.75,3573.75,3573.75,3573.75,200,43200
BRITANNIA_F2,02/04/2022,10:11:00,3573.75,3573.75,3573.75,3573.75,200,43400
BRITANNIA_F2,02/04/2022,10:25:00,3579.90,3579.90,3579.90,3579.90,200,43600
BRITANNIA_F2,02/04/2022,10:28:00,3580.85,3582.75,3580.85,3582.75,400,43800
BRITANNIA_F2,02/04/2022,10:35:00,3583.00,3583.00,3583.00,3583.00,200,44000
BRITANNIA_F2,02/04/2022,10:41:00,3575.00,3575.00,3575.00,3575.00,200,44200
BRITANNIA_F2,02/04/2022,10:42:00,3575.00,3575.00,3575.00,3575.00,200,44200
BRITANNIA_F2,02/04/2022,11:03:00,3563.05,3563.05,3563.00,3563.00,600,44600
BRITANNIA_F2,02/04/2022,11:13:00,3563.00,3563.00,3563.00,3563.00,200,45000
BRITANNIA_F2,02/04/2022,11:16:00,3568.70,3568.70,3568.70,3568.70,200,44800
BRITANNIA_F2,02/04/2022,11:17:00,3573.00,3579.40,3573.00,3579.40,400,45000
BRITANNIA_F2,02/04/2022,11:25:00,3570.15,3570.15,3570.15,3570.15,200,45200
BRITANNIA_F2,02/04/2022,11:29:00,3568.30,3568.30,3568.30,3568.30,200,45200
BRITANNIA_F2,02/04/2022,12:18:00,3582.00,3582.00,3582.00,3582.00,200,45200
BRITANNIA_F2,02/04/2022,12:31:00,3575.30,3575.30,3575.30,3575.30,400,45200
BRITANNIA_F2,02/04/2022,13:04:00,3580.85,3580.85,3580.85,3580.85,1600,45200
BRITANNIA_F2,02/04/2022,13:50:00,3580.85,3580.85,3580.85,3580.85,3000,46800
BRITANNIA_F2,02/04/2022,14:15:00,3579.00,3579.00,3579.00,3579.00,200,49800
BRITANNIA_F2,02/04/2022,14:37:00,3578.00,3578.00,3578.00,3578.00,200,49800
BRITANNIA_F2,02/04/2022,14:46:00,3578.00,3578.00,3578.00,3578.00,2000,50000
BRITANNIA_F2,02/04/2022,14:52:00,3577.40,3577.40,3575.10,3575.10,400,52000
BRITANNIA_F2,02/04/2022,14:56:00,3569.95,3569.95,3569.95,3569.95,200,52400
BRITANNIA_F2,02/04/2022,15:11:00,3593.40,3593.40,3593.40,3593.40,200,52400
BRITANNIA_F2,02/04/2022,15:22:00,3593.40,3593.40,3593.40,3593.40,600,52400
BRITANNIA_F2,02/04/2022,15:23:00,3593.40,3593.40,3593.40,3593.40,1000,52400
BRITANNIA_F2,02/04/2022,15:25:00,3581.45,3581.45,3581.45,3581.45,400,54000
BRITANNIA_F2,02/04/2022,15:26:00,3580.15,3580.15,3580.15,3580.15,200,54000
BRITANNIA_F2,02/07/2022,09:16:00,3589.60,3589.60,3589.50,3589.50,401,54000
BRITANNIA_F2,02/07/2022,09:17:00,3583.55,3583.55,3583.55,3583.55,400,54000
BRITANNIA_F2,02/07/2022,09:20:00,3586.00,3586.00,3586.00,3586.00,200,54200
BRITANNIA_F2,02/07/2022,09:23:00,3575.40,3575.40,3575.40,3575.40,200,54200
BRITANNIA_F2,02/07/2022,09:24:00,3564.00,3564.00,3564.00,3564.00,800,54200
BRITANNIA_F2,02/07/2022,09:25:00,3564.00,3567.20,3563.00,3563.00,1600,54200
BRITANNIA_F2,02/07/2022,09:27:00,3547.00,3547.00,3547.00,3547.00,600,54200
BRITANNIA_F2,02/07/2022,09:29:00,3562.55,3568.70,3562.55,3568.70,400,54200
BRITANNIA_F2,02/07/2022,09:31:00,3560.00,3560.00,3560.00,3560.00,200,54200
BRITANNIA_F2,02/07/2022,09:35:00,3551.00,3551.00,3551.00,3551.00,400,54200
BRITANNIA_F2,02/07/2022,09:37:00,3545.70,3545.70,3545.70,3545.70,200,54200
BRITANNIA_F2,02/07/2022,09:45:00,3545.00,3545.00,3545.00,3545.00,200,54600
BRITANNIA_F2,02/07/2022,09:49:00,3545.00,3545.00,3545.00,3545.00,400,54600
BRITANNIA_F2,02/07/2022,09:55:00,3540.00,3540.00,3540.00,3540.00,200,55000
BRITANNIA_F2,02/07/2022,09:56:00,3540.00,3540.00,3540.00,3540.00,200,55000
BRITANNIA_F2,02/07/2022,10:01:00,3535.00,3535.00,3535.00,3535.00,200,55200
BRITANNIA_F2,02/07/2022,10:06:00,3531.30,3531.30,3531.30,3531.30,200,55200
BRITANNIA_F2,02/07/2022,10:10:00,3525.00,3525.00,3525.00,3525.00,200,55200
BRITANNIA_F2,02/07/2022,10:11:00,3525.00,3525.00,3525.00,3525.00,200,55200
BRITANNIA_F2,02/07/2022,10:12:00,3521.10,3521.10,3521.10,3521.10,400,55400
BRITANNIA_F2,02/07/2022,10:15:00,3521.00,3521.00,3521.00,3521.00,200,55000
BRITANNIA_F2,02/07/2022,10:28:00,3521.00,3521.00,3521.00,3521.00,200,55200
BRITANNIA_F2,02/07/2022,10:39:00,3522.80,3522.80,3522.80,3522.80,200,55400
BRITANNIA_F2,02/07/2022,10:44:00,3520.45,3520.45,3520.45,3520.45,200,55600
BRITANNIA_F2,02/07/2022,11:10:00,3500.30,3500.30,3498.35,3498.35,600,55400
BRITANNIA_F2,02/07/2022,11:52:00,3491.50,3491.50,3491.50,3491.50,400,55800
BRITANNIA_F2,02/07/2022,12:02:00,3490.10,3490.10,3490.10,3490.10,400,55400
BRITANNIA_F2,02/07/2022,12:14:00,3488.00,3488.00,3488.00,3488.00,200,55800
BRITANNIA_F2,02/07/2022,12:56:00,3486.00,3486.00,3486.00,3486.00,1000,56000
BRITANNIA_F2,02/07/2022,13:04:00,3480.00,3480.00,3480.00,3480.00,600,56800
BRITANNIA_F2,02/07/2022,13:13:00,3477.50,3477.50,3477.50,3477.50,200,57200
BRITANNIA_F2,02/07/2022,13:16:00,3477.50,3477.50,3477.50,3477.50,200,57200
BRITANNIA_F2,02/07/2022,13:19:00,3483.85,3483.85,3483.85,3483.85,200,57200
BRITANNIA_F2,02/07/2022,13:32:00,3483.85,3483.85,3483.85,3483.85,200,57200
BRITANNIA_F2,02/07/2022,13:33:00,3483.85,3483.85,3483.85,3483.85,200,57200
BRITANNIA_F2,02/07/2022,13:36:00,3484.75,3484.75,3484.75,3484.75,200,57400
BRITANNIA_F2,02/07/2022,13:45:00,3478.00,3478.00,3476.25,3476.25,400,57800
BRITANNIA_F2,02/07/2022,13:46:00,3474.05,3474.05,3474.05,3474.05,200,57800
BRITANNIA_F2,02/07/2022,13:48:00,3474.05,3474.05,3474.05,3474.05,200,58000
BRITANNIA_F2,02/07/2022,13:49:00,3474.00,3474.00,3474.00,3474.00,200,58000
BRITANNIA_F2,02/07/2022,13:53:00,3469.00,3469.00,3469.00,3469.00,200,58200
BRITANNIA_F2,02/07/2022,13:55:00,3458.50,3458.50,3458.50,3458.50,600,58200
BRITANNIA_F2,02/07/2022,13:56:00,3458.50,3458.50,3458.50,3458.50,200,58400
BRITANNIA_F2,02/07/2022,14:10:00,3467.60,3467.60,3467.60,3467.60,200,58400
BRITANNIA_F2,02/07/2022,14:25:00,3469.75,3469.75,3469.75,3469.75,200,58400
BRITANNIA_F2,02/07/2022,14:28:00,3471.45,3471.45,3471.45,3471.45,200,58400
BRITANNIA_F2,02/07/2022,14:32:00,3466.30,3466.30,3466.30,3466.30,200,58800
BRITANNIA_F2,02/07/2022,14:40:00,3469.15,3469.15,3469.15,3469.15,200,59000
BRITANNIA_F2,02/07/2022,14:46:00,3465.70,3465.70,3465.70,3465.70,200,59000
BRITANNIA_F2,02/07/2022,14:51:00,3467.05,3467.05,3467.05,3467.05,200,59000
BRITANNIA_F2,02/07/2022,14:55:00,3469.80,3469.80,3469.80,3469.80,400,59200
BRITANNIA_F2,02/07/2022,14:57:00,3465.00,3465.00,3465.00,3465.00,400,59200
BRITANNIA_F2,02/07/2022,15:03:00,3474.30,3474.30,3474.30,3474.30,200,60000
BRITANNIA_F2,02/07/2022,15:05:00,3462.10,3462.10,3462.10,3462.10,200,60200
BRITANNIA_F2,02/07/2022,15:10:00,3465.95,3465.95,3465.00,3465.00,400,60200
BRITANNIA_F2,02/07/2022,15:16:00,3464.70,3464.70,3464.70,3464.70,200,60400
BRITANNIA_F2,02/07/2022,15:17:00,3463.65,3463.65,3463.65,3463.65,200,60400
BRITANNIA_F2,02/07/2022,15:20:00,3462.05,3462.05,3462.00,3462.00,400,60600
BRITANNIA_F2,02/07/2022,15:22:00,3460.60,3463.00,3460.60,3463.00,400,60800
BRITANNIA_F2,02/07/2022,15:26:00,3460.00,3460.00,3459.00,3459.00,1200,61000
BRITANNIA_F2,02/07/2022,15:28:00,3461.95,3461.95,3461.95,3461.95,200,61800
BRITANNIA_F2,02/08/2022,09:15:00,3468.70,3468.75,3468.70,3468.75,402,62000
BRITANNIA_F2,02/08/2022,09:19:00,3458.75,3458.75,3458.75,3458.75,200,62200
BRITANNIA_F2,02/08/2022,09:20:00,3458.75,3458.75,3455.00,3455.00,600,62400
BRITANNIA_F2,02/08/2022,09:21:00,3455.00,3455.00,3455.00,3455.00,200,62400
BRITANNIA_F2,02/08/2022,09:22:00,3460.20,3460.20,3460.20,3460.20,200,62400
BRITANNIA_F2,02/08/2022,09:23:00,3451.00,3451.00,3451.00,3451.00,1600,62400
BRITANNIA_F2,02/08/2022,09:24:00,3451.00,3451.00,3451.00,3451.00,200,63600
BRITANNIA_F2,02/08/2022,09:27:00,3435.20,3435.20,3435.20,3435.20,400,63800
BRITANNIA_F2,02/08/2022,09:31:00,3457.00,3457.00,3457.00,3457.00,200,64000
BRITANNIA_F2,02/08/2022,09:32:00,3457.00,3457.00,3457.00,3457.00,200,64000
BRITANNIA_F2,02/08/2022,09:33:00,3459.45,3459.45,3459.45,3459.45,200,64000
BRITANNIA_F2,02/08/2022,09:34:00,3466.05,3466.05,3466.05,3466.05,200,64200
BRITANNIA_F2,02/08/2022,09:37:00,3471.50,3471.50,3471.50,3471.50,200,64200
BRITANNIA_F2,02/08/2022,09:38:00,3471.50,3471.50,3471.50,3471.50,200,64200
BRITANNIA_F2,02/08/2022,09:43:00,3471.50,3471.50,3471.50,3471.50,200,64600
BRITANNIA_F2,02/08/2022,09:47:00,3446.25,3446.25,3446.25,3446.25,200,64600
BRITANNIA_F2,02/08/2022,09:49:00,3449.00,3449.00,3449.00,3449.00,200,64600
BRITANNIA_F2,02/08/2022,09:50:00,3448.75,3448.75,3448.75,3448.75,200,64600
BRITANNIA_F2,02/08/2022,09:51:00,3455.65,3455.65,3455.65,3455.65,1000,64600
BRITANNIA_F2,02/08/2022,09:56:00,3465.40,3465.40,3465.40,3465.40,200,65600
BRITANNIA_F2,02/08/2022,09:59:00,3468.20,3468.20,3468.20,3468.20,200,65600
BRITANNIA_F2,02/08/2022,10:01:00,3475.40,3475.40,3475.40,3475.40,400,65600
BRITANNIA_F2,02/08/2022,10:02:00,3475.40,3475.40,3475.40,3475.40,200,65600
BRITANNIA_F2,02/08/2022,10:06:00,3474.20,3474.20,3474.20,3474.20,200,65400
BRITANNIA_F2,02/08/2022,10:08:00,3478.50,3478.50,3478.50,3478.50,200,65400
BRITANNIA_F2,02/08/2022,10:10:00,3483.65,3483.65,3483.65,3483.65,200,65200
BRITANNIA_F2,02/08/2022,10:11:00,3483.65,3483.65,3483.65,3483.65,200,65000
BRITANNIA_F2,02/08/2022,10:13:00,3483.05,3483.05,3483.05,3483.05,200,65000
BRITANNIA_F2,02/08/2022,10:16:00,3482.20,3482.20,3482.20,3482.20,200,65200
BRITANNIA_F2,02/08/2022,10:23:00,3490.00,3490.00,3490.00,3490.00,200,65400
BRITANNIA_F2,02/08/2022,10:24:00,3497.00,3497.00,3497.00,3497.00,200,65400
BRITANNIA_F2,02/08/2022,10:25:00,3497.00,3497.00,3497.00,3497.00,200,65400
BRITANNIA_F2,02/08/2022,10:26:00,3491.50,3491.50,3491.50,3491.50,200,65400
BRITANNIA_F2,02/08/2022,10:34:00,3491.25,3491.25,3491.25,3491.25,200,65600
BRITANNIA_F2,02/08/2022,10:40:00,3492.80,3492.80,3492.80,3492.80,200,65600
BRITANNIA_F2,02/08/2022,10:41:00,3486.30,3486.30,3486.30,3486.30,400,65600
BRITANNIA_F2,02/08/2022,10:44:00,3490.00,3490.00,3490.00,3490.00,200,65600
BRITANNIA_F2,02/08/2022,10:46:00,3492.90,3492.90,3492.90,3492.90,200,65200
BRITANNIA_F2,02/08/2022,10:48:00,3486.30,3486.30,3484.45,3484.45,600,65200
BRITANNIA_F2,02/08/2022,10:51:00,3484.40,3484.45,3484.40,3484.45,600,65400
BRITANNIA_F2,02/08/2022,10:56:00,3479.10,3479.10,3479.10,3479.10,200,65200
BRITANNIA_F2,02/08/2022,11:02:00,3475.30,3475.30,3475.30,3475.30,200,65400
BRITANNIA_F2,02/08/2022,11:07:00,3475.30,3475.30,3475.30,3475.30,2000,65000
BRITANNIA_F2,02/08/2022,11:11:00,3470.30,3470.30,3470.30,3470.30,200,65000
BRITANNIA_F2,02/08/2022,11:25:00,3478.55,3478.55,3478.55,3478.55,200,67200
BRITANNIA_F2,02/08/2022,11:32:00,3477.70,3477.70,3477.70,3477.70,200,67200
BRITANNIA_F2,02/08/2022,11:38:00,3487.45,3489.50,3487.45,3489.50,1400,67200
BRITANNIA_F2,02/08/2022,11:39:00,3489.50,3489.50,3489.50,3489.50,3000,66600
BRITANNIA_F2,02/08/2022,11:58:00,3506.35,3506.35,3506.35,3506.35,200,69400
BRITANNIA_F2,02/08/2022,12:08:00,3506.35,3506.35,3506.35,3506.35,1000,69400
BRITANNIA_F2,02/08/2022,12:09:00,3506.35,3509.85,3506.35,3509.85,600,70200
BRITANNIA_F2,02/08/2022,12:14:00,3509.85,3509.85,3509.85,3509.85,200,70400
BRITANNIA_F2,02/08/2022,12:47:00,3506.95,3506.95,3506.95,3506.95,200,70600
