<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,02/01/2022,14:10:00,102.40,102.40,102.35,102.35,14250,7058500
SAIL_F2,02/01/2022,14:11:00,102.50,102.85,102.50,102.85,71250,7058500
SAIL_F2,02/01/2022,14:12:00,103.00,103.25,103.00,103.10,47500,7082250
SAIL_F2,02/01/2022,14:13:00,103.20,103.30,103.20,103.30,14250,7082250
SAIL_F2,02/01/2022,14:14:00,102.95,103.45,102.95,103.45,66500,7082250
SAIL_F2,02/01/2022,14:15:00,103.50,103.55,103.45,103.45,23750,7068000
SAIL_F2,02/01/2022,14:16:00,103.40,103.45,103.05,103.05,19000,7068000
SAIL_F2,02/01/2022,14:17:00,102.90,102.90,102.80,102.80,19000,7068000
SAIL_F2,02/01/2022,14:18:00,102.65,102.65,102.65,102.65,9500,7068000
SAIL_F2,02/01/2022,14:19:00,102.65,102.65,102.65,102.65,28500,7044250
SAIL_F2,02/01/2022,14:20:00,103.00,103.00,103.00,103.00,9500,7044250
SAIL_F2,02/01/2022,14:21:00,102.90,102.90,102.90,102.90,4750,7044250
SAIL_F2,02/01/2022,14:22:00,102.60,102.85,102.60,102.85,9500,7020500
SAIL_F2,02/01/2022,14:23:00,103.05,103.05,103.05,103.05,14250,7020500
SAIL_F2,02/01/2022,14:24:00,103.20,103.20,103.20,103.20,9500,7020500
SAIL_F2,02/01/2022,14:25:00,103.20,103.20,103.20,103.20,9500,7030000
SAIL_F2,02/01/2022,14:27:00,102.95,102.95,102.95,102.95,4750,7030000
SAIL_F2,02/01/2022,14:29:00,102.80,102.80,102.80,102.80,4750,7034750
SAIL_F2,02/01/2022,14:31:00,102.80,102.80,102.80,102.80,9500,6992000
SAIL_F2,02/01/2022,14:32:00,102.85,102.85,102.85,102.85,4750,6992000
SAIL_F2,02/01/2022,14:36:00,102.80,102.80,102.80,102.80,4750,6996750
SAIL_F2,02/01/2022,14:37:00,102.45,102.45,102.45,102.45,9500,6992000
SAIL_F2,02/01/2022,14:40:00,103.00,103.10,103.00,103.10,9500,6982500
SAIL_F2,02/01/2022,14:41:00,103.20,103.20,103.00,103.00,28500,6982500
SAIL_F2,02/01/2022,14:42:00,103.00,103.00,102.90,102.90,19000,6982500
SAIL_F2,02/01/2022,14:45:00,102.60,102.60,102.60,102.60,9500,6982500
SAIL_F2,02/01/2022,14:46:00,102.70,102.85,102.60,102.85,19000,6973000
SAIL_F2,02/01/2022,14:47:00,102.80,102.80,102.80,102.80,9500,6973000
SAIL_F2,02/01/2022,14:49:00,102.80,102.80,102.80,102.80,4750,6968250
SAIL_F2,02/01/2022,14:51:00,102.50,102.50,102.25,102.25,14250,6963500
SAIL_F2,02/01/2022,14:53:00,102.75,102.75,102.75,102.75,9500,6963500
SAIL_F2,02/01/2022,14:57:00,102.75,102.75,102.60,102.60,9500,6973000
SAIL_F2,02/01/2022,15:03:00,102.40,102.40,102.40,102.40,14250,6968250
SAIL_F2,02/01/2022,15:05:00,102.50,102.50,102.50,102.50,9500,6963500
SAIL_F2,02/01/2022,15:06:00,102.55,102.55,102.55,102.55,4750,6963500
SAIL_F2,02/01/2022,15:10:00,102.50,102.50,102.50,102.50,4750,6963500
SAIL_F2,02/01/2022,15:13:00,102.55,102.55,102.55,102.55,4750,6963500
SAIL_F2,02/01/2022,15:16:00,102.55,102.55,102.50,102.50,9500,6968250
SAIL_F2,02/01/2022,15:17:00,102.75,102.75,102.75,102.75,4750,6968250
SAIL_F2,02/01/2022,15:18:00,102.60,102.75,102.60,102.75,9500,6968250
SAIL_F2,02/01/2022,15:19:00,102.80,102.80,102.80,102.80,4750,6968250
SAIL_F2,02/01/2022,15:20:00,102.75,102.80,102.75,102.80,9500,6968250
SAIL_F2,02/01/2022,15:21:00,102.85,102.90,102.85,102.90,28500,6958750
SAIL_F2,02/01/2022,15:23:00,103.20,103.20,103.20,103.20,9500,6958750
SAIL_F2,02/01/2022,15:25:00,103.05,103.05,103.05,103.05,4750,6968250
SAIL_F2,02/01/2022,15:26:00,103.05,103.05,103.05,103.05,14250,6968250
SAIL_F2,02/01/2022,15:27:00,103.05,103.05,103.05,103.05,9500,6968250
SAIL_F2,02/01/2022,15:28:00,103.05,103.05,103.00,103.05,14250,6977750
SAIL_F2,02/01/2022,15:29:00,103.10,103.10,103.10,103.10,4750,6977750
SAIL_F2,02/02/2022,09:15:00,103.50,104.75,103.50,104.25,57001,6944500
SAIL_F2,02/02/2022,09:16:00,104.00,104.00,103.70,103.90,90250,6944500
SAIL_F2,02/02/2022,09:17:00,103.55,103.70,103.55,103.70,71250,7006250
SAIL_F2,02/02/2022,09:18:00,103.70,103.85,103.55,103.55,23750,7006250
SAIL_F2,02/02/2022,09:19:00,103.65,103.85,103.40,103.40,66500,7006250
SAIL_F2,02/02/2022,09:20:00,103.35,103.35,103.25,103.25,61750,7068000
SAIL_F2,02/02/2022,09:21:00,103.65,103.65,103.00,103.00,85500,7068000
SAIL_F2,02/02/2022,09:22:00,103.05,103.20,103.00,103.00,33250,7068000
SAIL_F2,02/02/2022,09:23:00,103.00,103.00,103.00,103.00,4750,7068000
SAIL_F2,02/02/2022,09:24:00,103.05,103.25,103.05,103.25,14250,7134500
SAIL_F2,02/02/2022,09:25:00,103.35,103.50,103.35,103.50,19000,7134500
SAIL_F2,02/02/2022,09:26:00,103.50,103.50,103.40,103.40,9500,7158250
SAIL_F2,02/02/2022,09:27:00,103.10,103.30,103.05,103.30,33250,7158250
SAIL_F2,02/02/2022,09:28:00,103.40,103.45,103.40,103.45,9500,7158250
SAIL_F2,02/02/2022,09:29:00,103.50,103.70,103.50,103.70,9500,7163000
SAIL_F2,02/02/2022,09:30:00,103.50,103.60,103.50,103.60,19000,7163000
SAIL_F2,02/02/2022,09:31:00,103.50,103.60,103.50,103.60,14250,7163000
SAIL_F2,02/02/2022,09:32:00,103.35,103.35,103.30,103.30,9500,7163000
SAIL_F2,02/02/2022,09:34:00,103.70,103.70,103.70,103.70,4750,7196250
SAIL_F2,02/02/2022,09:35:00,103.70,103.90,103.70,103.80,80750,7201000
SAIL_F2,02/02/2022,09:36:00,103.95,104.20,103.95,104.20,28500,7201000
SAIL_F2,02/02/2022,09:37:00,104.20,104.20,104.20,104.20,19000,7201000
SAIL_F2,02/02/2022,09:38:00,104.20,104.30,104.20,104.30,9500,7153500
SAIL_F2,02/02/2022,09:39:00,104.30,104.30,104.30,104.30,4750,7153500
SAIL_F2,02/02/2022,09:40:00,104.20,104.20,104.20,104.20,9500,7153500
SAIL_F2,02/02/2022,09:41:00,104.05,104.10,104.00,104.00,14250,7153500
SAIL_F2,02/02/2022,09:42:00,104.05,104.05,104.05,104.05,9500,7148750
SAIL_F2,02/02/2022,09:43:00,104.00,104.00,104.00,104.00,4750,7148750
SAIL_F2,02/02/2022,09:45:00,104.00,104.00,104.00,104.00,4750,7167750
SAIL_F2,02/02/2022,09:46:00,104.00,104.10,104.00,104.10,9500,7167750
SAIL_F2,02/02/2022,09:47:00,104.00,104.10,104.00,104.05,14250,7167750
SAIL_F2,02/02/2022,09:49:00,104.05,104.05,104.05,104.05,9500,7177250
SAIL_F2,02/02/2022,09:50:00,104.05,104.05,104.05,104.05,4750,7177250
SAIL_F2,02/02/2022,09:51:00,103.90,103.90,103.80,103.90,33250,7177250
SAIL_F2,02/02/2022,09:52:00,103.80,103.80,103.80,103.80,4750,7177250
SAIL_F2,02/02/2022,09:53:00,103.95,104.00,103.95,104.00,19000,7191500
SAIL_F2,02/02/2022,09:55:00,103.60,103.85,103.60,103.85,80750,7191500
SAIL_F2,02/02/2022,09:56:00,103.90,103.90,103.90,103.90,9500,7148750
SAIL_F2,02/02/2022,09:57:00,104.05,104.05,104.05,104.05,9500,7148750
SAIL_F2,02/02/2022,09:59:00,103.95,103.95,103.95,103.95,4750,7148750
SAIL_F2,02/02/2022,10:02:00,103.90,103.90,103.90,103.90,4750,7163000
SAIL_F2,02/02/2022,10:04:00,103.85,103.85,103.85,103.85,4750,7167750
SAIL_F2,02/02/2022,10:06:00,103.80,103.90,103.80,103.90,9500,7172500
SAIL_F2,02/02/2022,10:09:00,103.90,103.90,103.75,103.75,14250,7167750
SAIL_F2,02/02/2022,10:11:00,103.60,103.60,103.60,103.60,9500,7167750
SAIL_F2,02/02/2022,10:12:00,103.65,103.65,103.65,103.65,4750,7182000
SAIL_F2,02/02/2022,10:14:00,103.45,103.45,103.45,103.45,9500,7182000
SAIL_F2,02/02/2022,10:15:00,103.40,103.40,103.40,103.40,9500,7167750
SAIL_F2,02/02/2022,10:16:00,103.50,103.50,103.50,103.50,4750,7167750
SAIL_F2,02/02/2022,10:17:00,103.50,103.50,103.50,103.50,4750,7167750
SAIL_F2,02/02/2022,10:18:00,103.50,103.50,103.50,103.50,4750,7172500
SAIL_F2,02/02/2022,10:19:00,103.50,103.50,103.50,103.50,4750,7172500
SAIL_F2,02/02/2022,10:20:00,103.50,103.50,103.50,103.50,95000,7172500
SAIL_F2,02/02/2022,10:21:00,103.95,104.15,103.95,104.15,38000,7262750
SAIL_F2,02/02/2022,10:22:00,104.20,104.25,104.20,104.25,19000,7262750
SAIL_F2,02/02/2022,10:23:00,104.30,104.30,104.30,104.30,9500,7262750
SAIL_F2,02/02/2022,10:24:00,104.30,104.30,104.25,104.30,14250,7262750
SAIL_F2,02/02/2022,10:25:00,104.50,104.60,104.40,104.45,80750,7262750
SAIL_F2,02/02/2022,10:26:00,104.45,104.65,104.45,104.55,14250,7262750
SAIL_F2,02/02/2022,10:27:00,104.40,104.40,104.40,104.40,4750,7267500
SAIL_F2,02/02/2022,10:29:00,104.95,104.95,104.80,104.80,90250,7253250
SAIL_F2,02/02/2022,10:30:00,104.80,104.80,104.55,104.55,57000,7253250
SAIL_F2,02/02/2022,10:31:00,104.55,104.55,104.45,104.45,23750,7253250
SAIL_F2,02/02/2022,10:32:00,104.40,104.40,104.30,104.40,42750,7300750
SAIL_F2,02/02/2022,10:33:00,104.40,104.45,104.35,104.35,23750,7300750
SAIL_F2,02/02/2022,10:34:00,104.30,104.30,104.20,104.25,71250,7300750
SAIL_F2,02/02/2022,10:35:00,104.25,104.25,104.20,104.20,9500,7300750
SAIL_F2,02/02/2022,10:36:00,104.20,104.20,104.20,104.20,19000,7367250
SAIL_F2,02/02/2022,10:37:00,104.00,104.00,104.00,104.00,38000,7367250
SAIL_F2,02/02/2022,10:38:00,104.00,104.00,104.00,104.00,4750,7414750
SAIL_F2,02/02/2022,10:40:00,103.70,103.70,103.70,103.70,9500,7414750
SAIL_F2,02/02/2022,10:41:00,103.85,103.85,103.85,103.85,4750,7414750
SAIL_F2,02/02/2022,10:42:00,103.70,103.70,103.70,103.70,19000,7414750
SAIL_F2,02/02/2022,10:43:00,103.80,103.80,103.80,103.80,9500,7414750
SAIL_F2,02/02/2022,10:44:00,103.75,103.75,103.75,103.75,4750,7405250
SAIL_F2,02/02/2022,10:45:00,103.50,103.70,103.50,103.70,9500,7405250
SAIL_F2,02/02/2022,10:48:00,103.60,103.60,103.60,103.60,4750,7410000
