<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,02/11/2022,09:56:00,121.15,121.15,121.15,121.15,6500,260000
IOC_F3,02/11/2022,11:40:00,122.50,122.50,122.50,122.50,13000,253500
IOC_F3,02/11/2022,11:47:00,122.75,122.75,122.75,122.75,6500,253500
IOC_F3,02/11/2022,14:02:00,122.90,122.90,122.90,122.90,6500,260000
IOC_F3,02/11/2022,15:09:00,122.90,122.90,122.90,122.90,6500,266500
IOC_F3,02/11/2022,15:12:00,122.70,122.70,122.70,122.70,6500,266500
IOC_F3,02/11/2022,15:21:00,122.40,122.40,122.40,122.40,6500,279500
IOC_F3,02/14/2022,09:15:00,120.00,120.00,120.00,120.00,6501,0
IOC_F3,02/14/2022,09:23:00,120.65,120.65,120.65,120.65,6500,279500
IOC_F3,02/14/2022,09:39:00,120.65,120.65,120.65,120.65,6500,279500
IOC_F3,02/14/2022,09:50:00,119.40,119.40,119.40,119.40,6500,273000
IOC_F3,02/14/2022,09:57:00,119.60,120.00,119.60,120.00,13000,279500
IOC_F3,02/14/2022,09:58:00,120.00,120.00,120.00,120.00,6500,279500
IOC_F3,02/14/2022,10:06:00,120.00,120.00,120.00,120.00,13000,279500
IOC_F3,02/14/2022,10:48:00,120.00,120.00,119.95,119.95,13000,273000
IOC_F3,02/14/2022,12:09:00,119.80,119.80,119.80,119.80,6500,279500
IOC_F3,02/14/2022,12:32:00,119.80,119.80,119.80,119.80,6500,286000
IOC_F3,02/14/2022,12:39:00,119.25,119.25,119.25,119.25,6500,292500
IOC_F3,02/14/2022,12:47:00,119.10,119.10,119.10,119.10,6500,299000
IOC_F3,02/14/2022,13:55:00,119.05,119.05,119.05,119.05,6500,299000
IOC_F3,02/14/2022,13:59:00,118.75,118.75,118.75,118.75,6500,299000
IOC_F3,02/14/2022,14:31:00,117.50,117.50,117.50,117.50,6500,305500
IOC_F3,02/14/2022,15:13:00,116.90,116.90,116.90,116.90,6500,312000
IOC_F3,02/14/2022,15:16:00,116.90,116.90,116.90,116.90,6500,312000
IOC_F3,02/14/2022,15:18:00,116.90,116.90,116.90,116.90,6500,312000
IOC_F3,02/14/2022,15:19:00,116.85,116.85,116.85,116.85,6500,312000
IOC_F3,02/15/2022,09:20:00,116.90,116.90,116.90,116.90,6501,312000
IOC_F3,02/15/2022,09:23:00,115.70,115.70,115.70,115.70,6500,318500
IOC_F3,02/15/2022,10:42:00,115.65,115.65,115.65,115.65,6500,312000
IOC_F3,02/15/2022,10:50:00,115.00,115.00,115.00,115.00,6500,312000
IOC_F3,02/15/2022,10:51:00,114.65,114.65,114.65,114.65,6500,318500
IOC_F3,02/15/2022,11:32:00,114.65,114.65,114.65,114.65,6500,318500
IOC_F3,02/15/2022,11:39:00,115.60,115.60,115.60,115.60,6500,325000
IOC_F3,02/15/2022,11:50:00,116.00,116.00,116.00,116.00,6500,318500
IOC_F3,02/15/2022,12:18:00,116.95,116.95,116.95,116.95,6500,325000
IOC_F3,02/15/2022,14:09:00,118.00,118.00,118.00,118.00,6500,331500
IOC_F3,02/15/2022,14:22:00,118.00,118.00,118.00,118.00,6500,338000
IOC_F3,02/15/2022,14:40:00,118.00,118.00,118.00,118.00,6500,344500
IOC_F3,02/15/2022,14:42:00,118.10,118.10,118.10,118.10,6500,344500
IOC_F3,02/15/2022,15:14:00,119.40,119.40,119.40,119.40,6500,338000
IOC_F3,02/15/2022,15:29:00,119.40,119.40,119.40,119.40,6500,344500
IOC_F3,02/16/2022,09:16:00,119.85,119.85,119.85,119.85,6501,351000
IOC_F3,02/16/2022,09:26:00,121.50,121.50,121.50,121.50,6500,351000
IOC_F3,02/16/2022,09:27:00,121.50,121.50,121.50,121.50,6500,351000
IOC_F3,02/16/2022,09:35:00,121.60,121.60,121.60,121.60,6500,338000
IOC_F3,02/16/2022,09:42:00,121.60,121.60,121.60,121.60,6500,331500
IOC_F3,02/16/2022,10:17:00,120.05,120.05,120.05,120.05,6500,338000
IOC_F3,02/16/2022,11:08:00,120.15,120.15,120.15,120.15,6500,338000
IOC_F3,02/16/2022,11:23:00,120.60,120.60,120.60,120.60,6500,344500
IOC_F3,02/16/2022,11:55:00,121.50,121.50,121.50,121.50,6500,351000
IOC_F3,02/16/2022,13:42:00,121.45,121.45,121.45,121.45,6500,351000
IOC_F3,02/16/2022,13:59:00,121.85,121.85,121.85,121.85,6500,357500
IOC_F3,02/16/2022,14:26:00,122.10,122.10,122.10,122.10,6500,364000
IOC_F3,02/16/2022,14:28:00,122.10,122.10,122.10,122.10,6500,357500
IOC_F3,02/16/2022,14:40:00,122.10,122.10,122.10,122.10,6500,351000
IOC_F3,02/17/2022,09:19:00,123.90,123.90,123.90,123.90,6501,357500
IOC_F3,02/17/2022,11:03:00,122.50,122.50,122.50,122.50,6500,357500
IOC_F3,02/17/2022,11:10:00,122.40,122.40,122.40,122.40,6500,364000
IOC_F3,02/17/2022,11:22:00,122.20,122.20,122.20,122.20,6500,370500
IOC_F3,02/17/2022,11:26:00,122.20,122.20,122.20,122.20,6500,377000
IOC_F3,02/17/2022,12:25:00,122.20,122.20,122.20,122.20,6500,383500
IOC_F3,02/17/2022,14:16:00,121.60,121.60,121.60,121.60,6500,390000
IOC_F3,02/17/2022,14:39:00,121.60,121.60,121.60,121.60,6500,396500
IOC_F3,02/17/2022,14:51:00,121.15,121.15,121.15,121.15,6500,403000
IOC_F3,02/17/2022,15:06:00,121.15,121.15,121.15,121.15,6500,409500
IOC_F3,02/17/2022,15:27:00,121.70,121.70,121.70,121.70,6500,403000
IOC_F3,02/18/2022,09:20:00,122.20,122.20,122.20,122.20,6501,403000
IOC_F3,02/18/2022,09:31:00,122.05,122.05,122.05,122.05,6500,396500
IOC_F3,02/18/2022,09:34:00,122.00,122.00,122.00,122.00,6500,390000
IOC_F3,02/18/2022,09:53:00,121.65,121.65,121.65,121.65,6500,396500
IOC_F3,02/18/2022,10:36:00,121.55,121.55,121.55,121.55,6500,403000
IOC_F3,02/18/2022,13:21:00,121.55,121.55,121.55,121.55,39000,409500
IOC_F3,02/18/2022,14:22:00,120.90,120.90,120.90,120.90,6500,390000
IOC_F3,02/18/2022,14:55:00,120.90,120.90,120.90,120.90,6500,396500
IOC_F3,02/18/2022,15:24:00,121.50,121.50,121.50,121.50,6500,390000
IOC_F3,02/18/2022,15:26:00,121.50,121.50,121.50,121.50,6500,383500
IOC_F3,02/21/2022,09:17:00,121.00,121.00,121.00,121.00,6501,377000
IOC_F3,02/21/2022,09:23:00,120.80,120.80,120.80,120.80,6500,370500
IOC_F3,02/21/2022,09:28:00,120.20,120.20,120.20,120.20,6500,370500
IOC_F3,02/21/2022,09:33:00,119.50,119.50,119.50,119.50,6500,364000
IOC_F3,02/21/2022,09:36:00,119.25,119.25,119.25,119.25,6500,370500
IOC_F3,02/21/2022,09:37:00,119.25,119.25,119.25,119.25,13000,370500
IOC_F3,02/21/2022,09:41:00,119.20,119.20,119.20,119.20,6500,370500
IOC_F3,02/21/2022,09:43:00,119.20,119.20,119.20,119.20,6500,364000
IOC_F3,02/21/2022,09:44:00,119.20,119.20,119.20,119.20,6500,357500
IOC_F3,02/21/2022,09:45:00,119.20,119.20,119.20,119.20,6500,357500
IOC_F3,02/21/2022,09:56:00,119.20,119.20,119.20,119.20,6500,344500
IOC_F3,02/21/2022,10:03:00,119.45,119.45,119.45,119.45,13000,344500
IOC_F3,02/21/2022,11:08:00,119.80,119.80,119.80,119.80,6500,344500
IOC_F3,02/21/2022,11:10:00,120.00,120.00,120.00,120.00,6500,338000
IOC_F3,02/21/2022,12:03:00,120.70,120.70,120.70,120.70,13000,331500
IOC_F3,02/21/2022,12:14:00,120.45,120.45,120.45,120.45,6500,338000
IOC_F3,02/21/2022,12:15:00,120.50,120.50,120.50,120.50,6500,331500
IOC_F3,02/21/2022,12:29:00,120.40,120.40,120.40,120.40,6500,331500
IOC_F3,02/21/2022,12:35:00,120.60,120.60,120.60,120.60,6500,338000
IOC_F3,02/21/2022,13:18:00,120.85,120.85,120.85,120.85,6500,344500
IOC_F3,02/21/2022,13:34:00,120.00,120.00,120.00,120.00,6500,338000
IOC_F3,02/21/2022,14:04:00,120.20,120.20,120.20,120.20,6500,344500
IOC_F3,02/21/2022,15:22:00,119.20,119.20,119.20,119.20,6500,351000
IOC_F3,02/21/2022,15:24:00,119.05,119.05,119.05,119.05,6500,351000
IOC_F3,02/21/2022,15:25:00,119.00,119.00,119.00,119.00,13000,351000
IOC_F3,02/21/2022,15:27:00,119.00,119.00,119.00,119.00,39000,351000
IOC_F3,02/22/2022,09:27:00,118.10,118.10,118.10,118.10,6501,370500
IOC_F3,02/22/2022,09:30:00,117.80,117.80,117.80,117.80,6500,370500
IOC_F3,02/22/2022,09:38:00,116.80,116.80,116.80,116.80,6500,370500
IOC_F3,02/22/2022,09:44:00,116.40,116.40,116.40,116.40,6500,370500
IOC_F3,02/22/2022,09:46:00,116.40,116.40,116.40,116.40,6500,377000
IOC_F3,02/22/2022,09:51:00,116.70,116.70,116.70,116.70,6500,383500
IOC_F3,02/22/2022,09:52:00,116.85,116.85,116.85,116.85,26000,383500
IOC_F3,02/22/2022,09:53:00,116.90,116.90,116.90,116.90,13000,383500
IOC_F3,02/22/2022,09:56:00,116.75,116.75,116.75,116.75,6500,383500
IOC_F3,02/22/2022,09:58:00,116.80,116.80,116.80,116.80,6500,383500
IOC_F3,02/22/2022,10:19:00,116.80,116.80,116.80,116.80,6500,435500
IOC_F3,02/22/2022,10:38:00,117.20,117.20,117.20,117.20,6500,442000
IOC_F3,02/22/2022,10:39:00,117.20,117.20,117.20,117.20,6500,442000
IOC_F3,02/22/2022,10:41:00,116.95,116.95,116.95,116.95,6500,442000
IOC_F3,02/22/2022,10:59:00,116.85,116.85,116.85,116.85,6500,442000
IOC_F3,02/22/2022,11:08:00,117.20,117.20,117.20,117.20,6500,442000
IOC_F3,02/22/2022,11:15:00,117.20,117.20,117.20,117.20,6500,442000
IOC_F3,02/22/2022,11:44:00,117.45,117.45,117.45,117.45,6500,435500
IOC_F3,02/22/2022,12:21:00,117.30,117.30,117.30,117.30,6500,429000
IOC_F3,02/22/2022,12:42:00,116.80,116.80,116.80,116.80,6500,435500
IOC_F3,02/22/2022,12:59:00,116.50,116.50,116.50,116.50,6500,435500
IOC_F3,02/22/2022,14:20:00,116.50,116.50,116.50,116.50,6500,442000
IOC_F3,02/22/2022,14:27:00,116.85,116.85,116.85,116.85,6500,448500
IOC_F3,02/22/2022,15:22:00,116.55,116.55,116.55,116.55,6500,448500
IOC_F3,02/22/2022,15:28:00,116.70,116.70,116.70,116.70,13000,448500
IOC_F3,02/23/2022,09:15:00,119.00,119.00,119.00,119.00,6501,455000
IOC_F3,02/23/2022,09:16:00,117.65,117.65,117.45,117.45,13000,455000
IOC_F3,02/23/2022,09:22:00,117.45,117.45,117.45,117.45,6500,474500
IOC_F3,02/23/2022,09:25:00,117.80,117.80,117.80,117.80,6500,468000
IOC_F3,02/23/2022,10:04:00,117.45,117.45,117.45,117.45,6500,474500
IOC_F3,02/23/2022,10:40:00,117.00,117.00,117.00,117.00,6500,481000
IOC_F3,02/23/2022,10:43:00,117.00,117.00,117.00,117.00,6500,481000
IOC_F3,02/23/2022,11:09:00,117.55,117.55,117.55,117.55,6500,474500
IOC_F3,02/23/2022,12:04:00,117.00,117.00,117.00,117.00,6500,481000
IOC_F3,02/23/2022,12:07:00,117.00,117.00,117.00,117.00,6500,481000
IOC_F3,02/23/2022,12:08:00,117.05,117.05,117.00,117.00,19500,481000
IOC_F3,02/23/2022,12:13:00,116.80,116.80,116.80,116.80,6500,455000
IOC_F3,02/23/2022,12:18:00,116.75,116.75,116.75,116.75,6500,461500
IOC_F3,02/23/2022,12:19:00,116.70,116.70,116.70,116.70,6500,461500
IOC_F3,02/23/2022,12:47:00,116.70,116.70,116.70,116.70,6500,455000
IOC_F3,02/23/2022,13:02:00,116.55,116.55,116.55,116.55,6500,461500
IOC_F3,02/23/2022,13:38:00,116.55,116.55,116.55,116.55,6500,468000
IOC_F3,02/23/2022,13:42:00,116.55,116.55,116.55,116.55,6500,468000
IOC_F3,02/23/2022,13:58:00,116.50,116.50,116.50,116.50,6500,468000
IOC_F3,02/23/2022,13:59:00,116.45,116.45,116.45,116.45,6500,468000
IOC_F3,02/23/2022,14:14:00,116.45,116.45,116.45,116.45,6500,481000
IOC_F3,02/23/2022,14:21:00,116.40,116.40,116.40,116.40,6500,481000
IOC_F3,02/23/2022,14:40:00,116.30,116.30,116.30,116.30,6500,481000
IOC_F3,02/23/2022,14:59:00,116.30,116.30,116.30,116.30,6500,487500
IOC_F3,02/23/2022,15:09:00,116.45,116.45,116.45,116.45,6500,487500
IOC_F3,02/23/2022,15:22:00,116.35,116.35,116.35,116.35,13000,487500
IOC_F3,02/23/2022,15:26:00,116.65,116.65,116.65,116.65,6500,487500
IOC_F3,02/24/2022,09:15:00,114.05,114.05,114.05,114.05,6501,481000
IOC_F3,02/24/2022,09:16:00,115.00,115.00,115.00,115.00,6500,481000
IOC_F3,02/24/2022,09:17:00,115.00,115.00,115.00,115.00,6500,481000
IOC_F3,02/24/2022,09:18:00,115.00,115.00,115.00,115.00,13000,474500
IOC_F3,02/24/2022,09:19:00,114.65,114.65,114.50,114.50,19500,474500
IOC_F3,02/24/2022,09:21:00,114.20,114.20,114.20,114.20,6500,481000
IOC_F3,02/24/2022,09:22:00,114.00,114.00,114.00,114.00,6500,481000
IOC_F3,02/24/2022,09:23:00,113.90,113.90,113.90,113.90,6500,481000
IOC_F3,02/24/2022,09:24:00,113.90,113.90,113.90,113.90,6500,481000
IOC_F3,02/24/2022,09:25:00,114.00,114.00,114.00,114.00,19500,481000
IOC_F3,02/24/2022,09:26:00,113.90,113.90,113.90,113.90,6500,481000
IOC_F3,02/24/2022,09:27:00,113.95,113.95,113.95,113.95,6500,507000
IOC_F3,02/24/2022,09:30:00,114.10,114.10,114.10,114.10,6500,513500
IOC_F3,02/24/2022,09:34:00,114.60,114.60,114.60,114.60,6500,507000
IOC_F3,02/24/2022,09:35:00,114.60,114.65,114.60,114.65,58500,507000
IOC_F3,02/24/2022,09:36:00,114.35,114.35,114.35,114.35,97500,559000
IOC_F3,02/24/2022,09:37:00,114.50,114.50,114.50,114.50,162500,559000
IOC_F3,02/24/2022,09:39:00,114.50,114.50,114.50,114.50,6500,786500
IOC_F3,02/24/2022,09:40:00,114.50,114.50,114.50,114.50,6500,786500
IOC_F3,02/24/2022,09:41:00,114.40,114.40,114.40,114.40,6500,786500
IOC_F3,02/24/2022,09:42:00,114.05,114.05,114.05,114.05,6500,793000
IOC_F3,02/24/2022,09:45:00,113.75,113.75,113.75,113.75,6500,793000
IOC_F3,02/24/2022,09:47:00,113.05,113.05,113.05,113.05,6500,799500
IOC_F3,02/24/2022,09:48:00,113.00,113.00,113.00,113.00,19500,799500
IOC_F3,02/24/2022,09:50:00,113.05,113.05,113.05,113.05,13000,825500
IOC_F3,02/24/2022,09:58:00,113.35,113.35,113.35,113.35,6500,825500
IOC_F3,02/24/2022,10:06:00,113.35,113.35,113.35,113.35,6500,825500
IOC_F3,02/24/2022,10:16:00,113.50,113.50,113.50,113.50,6500,825500
IOC_F3,02/24/2022,10:27:00,113.70,113.70,113.70,113.70,13000,832000
IOC_F3,02/24/2022,10:29:00,113.60,113.60,113.60,113.60,6500,832000
IOC_F3,02/24/2022,10:42:00,113.55,113.60,113.55,113.60,19500,838500
IOC_F3,02/24/2022,10:45:00,113.60,113.60,113.60,113.60,6500,845000
IOC_F3,02/24/2022,10:48:00,113.55,113.55,113.55,113.55,6500,851500
IOC_F3,02/24/2022,10:49:00,113.60,113.60,113.60,113.60,6500,851500
IOC_F3,02/24/2022,10:50:00,113.55,113.60,113.55,113.60,13000,851500
IOC_F3,02/24/2022,10:53:00,113.50,113.50,113.50,113.50,26000,851500
IOC_F3,02/24/2022,10:55:00,113.65,113.65,113.65,113.65,6500,845000
IOC_F3,02/24/2022,10:56:00,113.70,113.70,113.70,113.70,6500,845000
IOC_F3,02/24/2022,11:19:00,113.75,113.75,113.75,113.75,13000,845000
IOC_F3,02/24/2022,11:31:00,114.25,114.25,114.25,114.25,13000,799500
IOC_F3,02/24/2022,11:39:00,114.55,114.55,114.55,114.55,6500,812500
IOC_F3,02/24/2022,11:41:00,114.55,114.55,114.55,114.55,6500,812500
IOC_F3,02/24/2022,11:43:00,114.70,114.70,114.70,114.70,13000,812500
IOC_F3,02/24/2022,11:51:00,114.65,114.65,114.30,114.30,32500,825500
IOC_F3,02/24/2022,11:55:00,114.00,114.00,113.80,113.80,13000,832000
IOC_F3,02/24/2022,11:59:00,113.30,113.30,113.30,113.30,6500,832000
IOC_F3,02/24/2022,12:02:00,113.00,113.00,113.00,113.00,6500,832000
IOC_F3,02/24/2022,12:03:00,112.90,112.90,112.90,112.90,6500,838500
IOC_F3,02/24/2022,12:16:00,112.90,112.90,112.90,112.90,6500,845000
IOC_F3,02/24/2022,12:21:00,112.65,112.65,112.65,112.65,6500,838500
IOC_F3,02/24/2022,12:33:00,112.25,112.25,112.25,112.25,6500,845000
IOC_F3,02/24/2022,12:54:00,111.25,111.25,111.25,111.25,6500,845000
IOC_F3,02/24/2022,12:57:00,111.25,111.25,111.25,111.25,6500,845000
IOC_F3,02/24/2022,13:07:00,111.25,111.25,111.25,111.25,6500,838500
IOC_F3,02/24/2022,13:08:00,111.95,111.95,111.95,111.95,6500,838500
IOC_F3,02/24/2022,13:11:00,111.70,111.70,111.70,111.70,6500,851500
IOC_F3,02/24/2022,13:19:00,111.45,111.45,111.45,111.45,6500,851500
IOC_F3,02/24/2022,13:25:00,111.20,111.20,111.20,111.20,6500,858000
IOC_F3,02/24/2022,13:27:00,111.00,111.00,111.00,111.00,6500,858000
IOC_F3,02/24/2022,13:32:00,110.80,110.80,110.80,110.80,6500,864500
IOC_F3,02/24/2022,13:36:00,110.80,110.80,110.80,110.80,6500,864500
IOC_F3,02/24/2022,13:37:00,110.90,110.90,110.90,110.90,6500,864500
IOC_F3,02/24/2022,13:44:00,110.80,110.80,110.80,110.80,6500,877500
IOC_F3,02/24/2022,14:04:00,111.15,111.15,111.15,111.15,6500,884000
IOC_F3,02/24/2022,14:06:00,111.15,111.15,111.15,111.15,6500,884000
IOC_F3,02/24/2022,14:28:00,110.05,110.05,110.05,110.05,13000,884000
IOC_F3,02/24/2022,14:29:00,110.00,110.00,110.00,110.00,13000,884000
IOC_F3,02/24/2022,14:30:00,110.00,110.00,110.00,110.00,6500,884000
IOC_F3,02/24/2022,14:46:00,109.90,109.90,109.90,109.90,6500,884000
IOC_F3,02/24/2022,14:55:00,109.40,109.40,109.25,109.25,32500,890500
IOC_F3,02/24/2022,14:57:00,109.60,109.60,109.60,109.60,19500,890500
IOC_F3,02/24/2022,14:59:00,109.55,109.55,109.55,109.55,6500,903500
IOC_F3,02/24/2022,15:03:00,109.05,109.05,109.00,109.00,13000,910000
IOC_F3,02/24/2022,15:04:00,109.00,109.00,109.00,109.00,6500,910000
IOC_F3,02/24/2022,15:05:00,109.00,109.10,109.00,109.10,19500,910000
IOC_F3,02/24/2022,15:06:00,109.05,109.05,109.05,109.05,6500,910000
IOC_F3,02/24/2022,15:15:00,109.70,109.70,109.65,109.65,13000,936000
IOC_F3,02/24/2022,15:20:00,108.50,108.50,108.50,108.50,26000,923000
IOC_F3,02/24/2022,15:21:00,108.50,108.50,108.50,108.50,6500,923000
IOC_F3,02/24/2022,15:24:00,109.35,109.35,109.15,109.15,13000,955500
IOC_F3,02/24/2022,15:25:00,109.45,109.45,109.45,109.45,13000,955500
IOC_F3,02/24/2022,15:26:00,109.35,109.35,109.35,109.35,6500,955500
IOC_F3,02/24/2022,15:28:00,109.15,109.15,109.15,109.15,6500,949000
IOC_F3,02/24/2022,15:29:00,109.20,109.20,109.20,109.20,6500,949000
IOC_F3,02/25/2022,09:39:00,112.45,112.45,112.45,112.45,6501,0
IOC_F3,02/25/2022,10:03:00,113.05,113.05,113.05,113.05,13000,6500
IOC_F3,02/25/2022,11:47:00,113.05,113.05,113.05,113.05,6500,19500
IOC_F3,02/25/2022,11:51:00,111.75,111.75,111.75,111.75,6500,26000
IOC_F3,02/25/2022,12:13:00,111.50,111.50,111.50,111.50,6500,32500
IOC_F3,02/25/2022,12:30:00,111.00,111.00,111.00,111.00,6500,39000
IOC_F3,02/25/2022,13:10:00,111.00,111.00,111.00,111.00,6500,45500
