<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F3,02/11/2022,13:51:00,1812.05,1812.05,1812.05,1812.05,1100,39600
ESCORTS_F3,02/11/2022,15:07:00,1814.00,1814.00,1814.00,1814.00,550,41250
ESCORTS_F3,02/11/2022,15:29:00,1814.00,1814.00,1814.00,1814.00,1650,41250
ESCORTS_F3,02/14/2022,10:39:00,1815.00,1815.00,1815.00,1815.00,551,42900
ESCORTS_F3,02/14/2022,10:45:00,1814.95,1817.00,1814.95,1817.00,7700,42900
ESCORTS_F3,02/14/2022,10:46:00,1818.00,1818.00,1818.00,1818.00,11000,42900
ESCORTS_F3,02/14/2022,11:12:00,1818.00,1818.00,1818.00,1818.00,550,60500
ESCORTS_F3,02/14/2022,11:55:00,1812.05,1812.05,1812.05,1812.05,1650,61050
ESCORTS_F3,02/14/2022,12:45:00,1809.95,1809.95,1809.95,1809.95,1100,61600
ESCORTS_F3,02/14/2022,12:58:00,1809.95,1809.95,1809.95,1809.95,550,62700
ESCORTS_F3,02/14/2022,13:06:00,1812.00,1812.00,1812.00,1812.00,1100,62700
ESCORTS_F3,02/14/2022,13:09:00,1812.00,1812.00,1812.00,1812.00,550,63800
ESCORTS_F3,02/14/2022,13:49:00,1800.00,1800.00,1800.00,1800.00,550,63800
ESCORTS_F3,02/14/2022,13:58:00,1800.00,1800.00,1800.00,1800.00,1100,64350
ESCORTS_F3,02/14/2022,14:07:00,1800.00,1800.00,1800.00,1800.00,1100,64900
ESCORTS_F3,02/14/2022,15:29:00,1796.75,1796.75,1796.75,1796.75,550,66000
ESCORTS_F3,02/15/2022,09:58:00,1789.95,1790.05,1789.95,1790.05,2202,65450
ESCORTS_F3,02/15/2022,10:10:00,1790.05,1790.05,1790.05,1790.05,550,66550
ESCORTS_F3,02/15/2022,10:11:00,1781.55,1781.55,1781.55,1781.55,2200,66550
ESCORTS_F3,02/15/2022,10:12:00,1781.55,1781.55,1780.00,1780.00,1100,69300
ESCORTS_F3,02/15/2022,10:13:00,1779.05,1779.05,1779.05,1779.05,1100,69300
ESCORTS_F3,02/15/2022,10:14:00,1778.05,1778.05,1778.05,1778.05,550,70950
ESCORTS_F3,02/15/2022,10:17:00,1778.05,1778.05,1778.05,1778.05,550,70950
ESCORTS_F3,02/15/2022,10:24:00,1780.00,1780.00,1780.00,1780.00,1100,72050
ESCORTS_F3,02/15/2022,10:25:00,1780.00,1780.00,1780.00,1780.00,550,72050
ESCORTS_F3,02/15/2022,11:00:00,1778.95,1778.95,1778.95,1778.95,550,72600
ESCORTS_F3,02/15/2022,11:01:00,1779.00,1780.00,1779.00,1780.00,14850,72600
ESCORTS_F3,02/15/2022,11:06:00,1779.40,1779.40,1779.40,1779.40,550,86900
ESCORTS_F3,02/15/2022,11:08:00,1780.00,1780.00,1780.00,1780.00,550,86900
ESCORTS_F3,02/15/2022,11:09:00,1779.45,1779.45,1779.45,1779.45,550,88000
ESCORTS_F3,02/15/2022,11:27:00,1779.00,1779.00,1779.00,1779.00,550,88550
ESCORTS_F3,02/15/2022,11:30:00,1780.00,1780.00,1780.00,1780.00,550,89100
ESCORTS_F3,02/15/2022,11:31:00,1780.00,1780.00,1780.00,1780.00,1650,89100
ESCORTS_F3,02/15/2022,11:35:00,1779.95,1779.95,1779.95,1779.95,550,91300
ESCORTS_F3,02/15/2022,11:36:00,1779.00,1779.00,1779.00,1779.00,550,91850
ESCORTS_F3,02/15/2022,11:44:00,1778.40,1778.40,1778.40,1778.40,550,92400
ESCORTS_F3,02/15/2022,12:18:00,1780.00,1780.00,1780.00,1780.00,550,92950
ESCORTS_F3,02/15/2022,12:23:00,1775.30,1775.30,1775.30,1775.30,1650,93500
ESCORTS_F3,02/15/2022,12:25:00,1775.30,1775.30,1775.30,1775.30,550,95150
ESCORTS_F3,02/15/2022,12:50:00,1778.95,1778.95,1778.95,1778.95,1100,94600
ESCORTS_F3,02/15/2022,12:52:00,1778.95,1778.95,1778.95,1778.95,550,94600
ESCORTS_F3,02/15/2022,13:03:00,1782.90,1782.90,1782.90,1782.90,550,96250
ESCORTS_F3,02/15/2022,13:04:00,1782.90,1782.90,1782.90,1782.90,10450,96250
ESCORTS_F3,02/15/2022,13:25:00,1772.00,1772.00,1772.00,1772.00,550,106700
ESCORTS_F3,02/15/2022,13:39:00,1772.00,1772.00,1772.00,1772.00,550,107250
ESCORTS_F3,02/15/2022,14:05:00,1775.00,1775.00,1775.00,1775.00,1100,107800
ESCORTS_F3,02/15/2022,14:16:00,1771.25,1771.25,1771.25,1771.25,3850,107800
ESCORTS_F3,02/15/2022,14:17:00,1771.95,1771.95,1771.95,1771.95,4400,107800
ESCORTS_F3,02/15/2022,14:55:00,1771.05,1771.05,1771.05,1771.05,550,113300
ESCORTS_F3,02/15/2022,14:56:00,1770.60,1770.60,1770.60,1770.60,550,113300
ESCORTS_F3,02/15/2022,15:04:00,1769.40,1769.40,1769.40,1769.40,1100,114400
ESCORTS_F3,02/15/2022,15:06:00,1769.40,1769.40,1769.40,1769.40,550,114400
ESCORTS_F3,02/15/2022,15:07:00,1770.95,1770.95,1769.70,1769.70,1100,116050
ESCORTS_F3,02/15/2022,15:09:00,1771.30,1771.30,1771.30,1771.30,550,116050
ESCORTS_F3,02/15/2022,15:15:00,1769.95,1769.95,1769.95,1769.95,550,116600
ESCORTS_F3,02/15/2022,15:17:00,1769.95,1769.95,1769.95,1769.95,1100,116600
ESCORTS_F3,02/15/2022,15:18:00,1770.00,1770.00,1770.00,1770.00,1100,116600
ESCORTS_F3,02/15/2022,15:19:00,1770.00,1770.00,1770.00,1770.00,1100,118800
ESCORTS_F3,02/15/2022,15:20:00,1768.00,1768.00,1768.00,1768.00,24750,118800
ESCORTS_F3,02/15/2022,15:21:00,1768.00,1768.00,1768.00,1768.00,1650,118800
ESCORTS_F3,02/15/2022,15:23:00,1770.00,1770.00,1770.00,1770.00,12650,134750
ESCORTS_F3,02/15/2022,15:24:00,1770.00,1770.00,1770.00,1770.00,4400,134750
ESCORTS_F3,02/15/2022,15:25:00,1770.00,1770.00,1770.00,1770.00,2200,143550
ESCORTS_F3,02/15/2022,15:26:00,1770.55,1770.55,1770.55,1770.55,1100,143550
ESCORTS_F3,02/15/2022,15:28:00,1770.55,1770.55,1770.55,1770.55,1100,145200
ESCORTS_F3,02/15/2022,15:29:00,1770.55,1770.55,1770.55,1770.55,1100,145200
ESCORTS_F3,02/24/2022,09:15:00,1779.95,1779.95,1779.95,1779.95,551,146300
ESCORTS_F3,02/24/2022,09:16:00,1779.95,1779.95,1779.95,1779.95,1650,146300
ESCORTS_F3,02/24/2022,09:17:00,1774.90,1774.90,1774.90,1774.90,550,146300
ESCORTS_F3,02/24/2022,09:20:00,1773.90,1773.90,1773.90,1773.90,1650,148500
ESCORTS_F3,02/24/2022,09:21:00,1774.95,1777.95,1774.95,1777.95,1650,148500
ESCORTS_F3,02/24/2022,09:24:00,1767.25,1767.25,1767.25,1767.25,1100,150700
ESCORTS_F3,02/24/2022,09:25:00,1751.05,1751.05,1751.05,1751.05,550,150700
ESCORTS_F3,02/24/2022,09:29:00,1751.05,1751.05,1751.05,1751.05,550,151800
ESCORTS_F3,02/24/2022,09:34:00,1768.90,1768.90,1768.90,1768.90,550,152350
ESCORTS_F3,02/24/2022,09:41:00,1765.05,1765.05,1765.05,1765.05,550,152350
ESCORTS_F3,02/24/2022,09:42:00,1768.00,1768.00,1764.95,1764.95,1100,152900
ESCORTS_F3,02/24/2022,09:50:00,1749.95,1749.95,1744.20,1744.20,3300,154550
ESCORTS_F3,02/24/2022,09:56:00,1744.20,1744.20,1744.20,1744.20,550,154000
ESCORTS_F3,02/24/2022,09:57:00,1751.05,1754.90,1751.05,1754.90,1650,154550
ESCORTS_F3,02/24/2022,09:58:00,1754.95,1754.95,1754.95,1754.95,550,154550
ESCORTS_F3,02/24/2022,09:59:00,1759.95,1759.95,1759.95,1759.95,1650,154550
ESCORTS_F3,02/24/2022,10:00:00,1759.95,1759.95,1759.95,1759.95,1650,157850
ESCORTS_F3,02/24/2022,10:01:00,1761.00,1761.95,1761.00,1761.95,1100,157850
ESCORTS_F3,02/24/2022,10:02:00,1761.95,1763.00,1761.95,1763.00,15950,174350
ESCORTS_F3,02/24/2022,10:03:00,1766.00,1766.00,1766.00,1766.00,8800,174350
ESCORTS_F3,02/24/2022,10:04:00,1762.95,1762.95,1762.95,1762.95,1650,174350
ESCORTS_F3,02/24/2022,10:08:00,1764.00,1764.00,1764.00,1764.00,1100,187000
ESCORTS_F3,02/24/2022,10:11:00,1756.85,1756.85,1756.85,1756.85,550,187000
ESCORTS_F3,02/24/2022,10:12:00,1759.95,1759.95,1759.95,1759.95,550,188100
ESCORTS_F3,02/24/2022,10:20:00,1758.00,1758.00,1758.00,1758.00,550,188100
ESCORTS_F3,02/24/2022,10:21:00,1759.00,1759.00,1759.00,1759.00,1100,188650
ESCORTS_F3,02/24/2022,10:24:00,1760.00,1760.00,1760.00,1760.00,2750,189750
ESCORTS_F3,02/24/2022,10:42:00,1758.90,1758.90,1758.90,1758.90,550,192500
ESCORTS_F3,02/24/2022,10:43:00,1761.00,1761.00,1761.00,1761.00,550,192500
ESCORTS_F3,02/24/2022,10:44:00,1761.95,1761.95,1761.95,1761.95,550,192500
ESCORTS_F3,02/24/2022,10:55:00,1763.20,1763.20,1763.20,1763.20,7700,194150
ESCORTS_F3,02/24/2022,10:56:00,1760.00,1760.00,1760.00,1760.00,5500,201300
ESCORTS_F3,02/24/2022,10:57:00,1763.20,1763.55,1763.20,1763.55,30800,201300
ESCORTS_F3,02/24/2022,10:58:00,1764.00,1764.00,1762.65,1762.65,17600,201300
ESCORTS_F3,02/24/2022,10:59:00,1764.60,1764.95,1764.60,1764.95,18150,201300
ESCORTS_F3,02/24/2022,11:01:00,1760.00,1760.00,1760.00,1760.00,3300,263450
ESCORTS_F3,02/24/2022,11:02:00,1760.00,1760.00,1760.00,1760.00,4400,267850
ESCORTS_F3,02/24/2022,11:03:00,1760.00,1760.00,1760.00,1760.00,2200,267850
ESCORTS_F3,02/24/2022,11:04:00,1759.95,1761.95,1759.95,1761.95,5500,267850
ESCORTS_F3,02/24/2022,11:05:00,1764.95,1764.95,1760.00,1760.00,3300,267850
ESCORTS_F3,02/24/2022,11:08:00,1762.85,1762.85,1755.00,1755.00,14300,291500
ESCORTS_F3,02/24/2022,11:10:00,1756.00,1756.00,1756.00,1756.00,3300,291500
ESCORTS_F3,02/24/2022,11:12:00,1760.05,1760.05,1760.05,1760.05,2200,288200
ESCORTS_F3,02/24/2022,11:15:00,1762.55,1762.55,1762.55,1762.55,11000,287100
ESCORTS_F3,02/24/2022,11:16:00,1763.95,1763.95,1763.95,1763.95,2750,287100
ESCORTS_F3,02/24/2022,11:18:00,1764.50,1764.50,1764.50,1764.50,1100,300850
ESCORTS_F3,02/24/2022,11:20:00,1760.00,1760.00,1760.00,1760.00,1100,300850
ESCORTS_F3,02/24/2022,11:28:00,1761.00,1761.00,1761.00,1761.00,1650,301950
ESCORTS_F3,02/24/2022,11:32:00,1764.90,1764.90,1764.90,1764.90,550,301950
ESCORTS_F3,02/24/2022,11:35:00,1769.00,1769.00,1769.00,1769.00,550,302500
ESCORTS_F3,02/24/2022,11:36:00,1770.00,1772.00,1770.00,1772.00,11550,303050
ESCORTS_F3,02/24/2022,11:37:00,1772.00,1772.30,1772.00,1772.30,12100,303050
ESCORTS_F3,02/24/2022,11:45:00,1765.00,1765.00,1765.00,1765.00,1100,326700
ESCORTS_F3,02/24/2022,11:46:00,1765.00,1765.00,1765.00,1765.00,3850,326700
ESCORTS_F3,02/24/2022,11:50:00,1765.00,1765.00,1765.00,1765.00,2750,331650
ESCORTS_F3,02/24/2022,11:59:00,1765.00,1765.00,1765.00,1765.00,1650,333850
ESCORTS_F3,02/24/2022,12:00:00,1765.00,1765.00,1765.00,1765.00,550,335500
ESCORTS_F3,02/24/2022,12:02:00,1765.00,1765.00,1765.00,1765.00,550,335500
ESCORTS_F3,02/24/2022,12:03:00,1765.00,1765.00,1765.00,1765.00,1650,336600
ESCORTS_F3,02/24/2022,12:04:00,1765.00,1765.00,1765.00,1765.00,1100,336600
ESCORTS_F3,02/24/2022,12:07:00,1765.00,1765.00,1765.00,1765.00,3300,339350
ESCORTS_F3,02/24/2022,12:16:00,1765.00,1765.00,1765.00,1765.00,550,342650
ESCORTS_F3,02/24/2022,12:17:00,1765.00,1765.00,1765.00,1765.00,550,342650
ESCORTS_F3,02/24/2022,12:19:00,1765.00,1765.00,1765.00,1765.00,1650,342650
ESCORTS_F3,02/24/2022,12:21:00,1760.00,1760.00,1760.00,1760.00,1100,343750
ESCORTS_F3,02/24/2022,12:24:00,1760.00,1760.00,1760.00,1760.00,2200,343750
ESCORTS_F3,02/24/2022,12:27:00,1755.00,1759.85,1755.00,1759.85,8800,344850
ESCORTS_F3,02/24/2022,12:28:00,1759.85,1759.85,1758.00,1758.00,7150,344850
ESCORTS_F3,02/24/2022,12:35:00,1758.00,1758.00,1758.00,1758.00,2200,359150
ESCORTS_F3,02/24/2022,12:36:00,1760.00,1760.00,1760.00,1760.00,550,359150
ESCORTS_F3,02/24/2022,12:39:00,1760.00,1760.00,1760.00,1760.00,1100,361900
ESCORTS_F3,02/24/2022,12:41:00,1754.30,1754.30,1754.30,1754.30,1650,361900
ESCORTS_F3,02/24/2022,12:43:00,1754.25,1757.90,1754.25,1757.90,2200,363550
ESCORTS_F3,02/24/2022,12:44:00,1757.95,1757.95,1757.95,1757.95,1100,363550
ESCORTS_F3,02/24/2022,12:45:00,1757.95,1757.95,1757.95,1757.95,7700,366850
ESCORTS_F3,02/24/2022,12:46:00,1759.90,1759.90,1759.90,1759.90,550,366850
ESCORTS_F3,02/24/2022,12:48:00,1755.85,1755.85,1755.85,1755.85,1100,373450
ESCORTS_F3,02/24/2022,12:50:00,1756.65,1756.65,1756.65,1756.65,1100,373450
ESCORTS_F3,02/24/2022,12:51:00,1758.50,1758.50,1758.50,1758.50,1100,375650
ESCORTS_F3,02/24/2022,12:52:00,1758.95,1758.95,1758.50,1758.95,3300,375650
ESCORTS_F3,02/24/2022,12:53:00,1756.65,1756.65,1756.65,1756.65,550,375650
ESCORTS_F3,02/24/2022,12:55:00,1754.45,1754.45,1754.45,1754.45,550,380600
ESCORTS_F3,02/24/2022,12:58:00,1748.65,1748.65,1748.65,1748.65,1100,381150
ESCORTS_F3,02/24/2022,12:59:00,1748.65,1748.65,1748.65,1748.65,5500,381150
ESCORTS_F3,02/24/2022,13:00:00,1748.65,1748.65,1746.55,1746.55,3850,389400
ESCORTS_F3,02/24/2022,13:01:00,1749.00,1749.00,1749.00,1749.00,550,389400
ESCORTS_F3,02/24/2022,13:04:00,1753.00,1753.00,1753.00,1753.00,550,391600
ESCORTS_F3,02/24/2022,13:10:00,1744.95,1744.95,1744.95,1744.95,1650,392150
ESCORTS_F3,02/24/2022,13:11:00,1744.95,1744.95,1744.95,1744.95,3850,392150
ESCORTS_F3,02/24/2022,13:13:00,1745.65,1745.65,1745.65,1745.65,3300,394900
ESCORTS_F3,02/24/2022,13:14:00,1745.65,1747.00,1745.65,1747.00,2750,394900
ESCORTS_F3,02/24/2022,13:15:00,1748.00,1748.25,1748.00,1748.25,1650,397650
ESCORTS_F3,02/24/2022,13:21:00,1746.95,1746.95,1746.95,1746.95,2750,399300
ESCORTS_F3,02/24/2022,13:22:00,1749.95,1749.95,1749.95,1749.95,550,399300
ESCORTS_F3,02/24/2022,13:28:00,1745.00,1745.00,1745.00,1745.00,550,400950
ESCORTS_F3,02/24/2022,13:31:00,1739.55,1739.55,1739.55,1739.55,3300,401500
ESCORTS_F3,02/24/2022,13:32:00,1739.95,1739.95,1739.95,1739.95,1650,401500
ESCORTS_F3,02/24/2022,13:47:00,1739.95,1739.95,1739.95,1739.95,1100,402600
ESCORTS_F3,02/24/2022,13:48:00,1739.95,1750.00,1739.95,1750.00,1650,403150
ESCORTS_F3,02/24/2022,13:49:00,1750.00,1752.00,1750.00,1752.00,4400,403150
ESCORTS_F3,02/24/2022,13:50:00,1751.90,1752.00,1751.90,1752.00,3850,403150
ESCORTS_F3,02/24/2022,13:53:00,1750.25,1750.25,1750.25,1750.25,550,408100
ESCORTS_F3,02/24/2022,13:58:00,1750.00,1750.00,1750.00,1750.00,3300,408650
ESCORTS_F3,02/24/2022,14:08:00,1751.00,1751.00,1751.00,1751.00,550,411400
ESCORTS_F3,02/24/2022,14:16:00,1745.00,1745.00,1745.00,1745.00,550,411950
ESCORTS_F3,02/24/2022,14:17:00,1745.00,1745.00,1745.00,1745.00,1650,411950
ESCORTS_F3,02/24/2022,14:18:00,1745.00,1749.50,1745.00,1749.50,15950,414700
ESCORTS_F3,02/24/2022,14:19:00,1750.00,1750.00,1750.00,1750.00,31350,414700
ESCORTS_F3,02/24/2022,14:30:00,1750.00,1750.00,1750.00,1750.00,19250,463650
ESCORTS_F3,02/24/2022,14:31:00,1750.00,1750.00,1750.00,1750.00,5500,463650
ESCORTS_F3,02/24/2022,14:36:00,1750.00,1750.00,1750.00,1750.00,5500,480150
ESCORTS_F3,02/24/2022,14:37:00,1750.00,1750.00,1750.00,1750.00,5500,485650
ESCORTS_F3,02/24/2022,14:38:00,1743.30,1743.30,1743.30,1743.30,23100,485650
ESCORTS_F3,02/24/2022,14:39:00,1743.30,1749.50,1743.30,1749.50,19250,530200
ESCORTS_F3,02/24/2022,14:42:00,1749.50,1749.50,1749.50,1749.50,3850,530200
ESCORTS_F3,02/24/2022,14:43:00,1749.50,1749.50,1749.50,1749.50,33000,535150
ESCORTS_F3,02/24/2022,14:44:00,1749.50,1749.50,1749.50,1749.50,44000,535150
ESCORTS_F3,02/24/2022,14:45:00,1749.50,1749.50,1749.50,1749.50,1650,535150
ESCORTS_F3,02/24/2022,14:55:00,1746.00,1746.00,1746.00,1746.00,5500,613800
ESCORTS_F3,02/24/2022,14:56:00,1746.00,1746.00,1746.00,1746.00,550,613800
ESCORTS_F3,02/24/2022,14:58:00,1746.00,1746.00,1746.00,1746.00,10450,619850
ESCORTS_F3,02/24/2022,15:04:00,1746.00,1746.00,1746.00,1746.00,550,624800
ESCORTS_F3,02/24/2022,15:05:00,1745.00,1745.00,1745.00,1745.00,1100,624800
ESCORTS_F3,02/24/2022,15:06:00,1742.60,1742.60,1742.60,1742.60,2200,626450
ESCORTS_F3,02/24/2022,15:07:00,1740.00,1740.00,1738.00,1738.00,5500,626450
ESCORTS_F3,02/24/2022,15:12:00,1738.00,1738.00,1738.00,1738.00,5500,630300
ESCORTS_F3,02/24/2022,15:17:00,1743.75,1743.75,1743.75,1743.75,1100,633050
ESCORTS_F3,02/24/2022,15:23:00,1742.40,1742.40,1742.40,1742.40,550,634150
ESCORTS_F3,02/24/2022,15:24:00,1738.40,1738.40,1738.40,1738.40,550,634150
ESCORTS_F3,02/25/2022,09:50:00,1751.50,1751.50,1751.50,1751.50,551,0
ESCORTS_F3,02/25/2022,12:11:00,1707.00,1707.00,1707.00,1707.00,550,550
ESCORTS_F3,02/25/2022,13:06:00,1707.00,1707.00,1707.00,1707.00,550,1100
ESCORTS_F3,02/25/2022,13:40:00,1751.10,1751.10,1751.10,1751.10,550,1650
